time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.17146159114436,-105.95320475720081,-0.0710508348209191,1.7558746845856212,1.755289681489174,-0.04532154042272143,-0.04649072010064954,-0.13885253831787378,-56.32583002227537,-105.07720615930523,0.0560248022504725,1.523599929716573,1.517840868467977,0.13234743609425675,0.015022325562870031,-0.10883922387684847,8.888901585442758,S,0.0,1.0,0.0,1.0,133.58551446826823,126.28592743104183,38.13265306122449,-21.257575757575758,3.888901585442758
120,-65.15311705663758,-105.95435621850396,-0.07055491716728718,1.825434141575814,1.8248596778524866,-0.0457925908717515,-0.05065108674198525,-0.10832261484918214,-56.30986647144509,-105.0763490331037,0.056453596980395225,1.5891701295804153,1.5830226994575858,0.1396453857191558,0.013491360753107693,-0.07698488123986796,8.88673041844535,S,0.0,1.0,0.0,1.0,133.57205893931007,126.27341861648094,38.13265306122449,-21.257575757575758,3.8867304184453495
130,-65.13410081629867,-105.95552656019683,-0.07006769398002877,1.8962640327459583,1.8956414534282182,-0.04858767261885842,-0.05340454594985624,-0.07877610668418725,-56.29323210608392,-105.07544695252902,0.056904828917473047,1.6603048762911037,1.653761772745629,0.14725583601762984,0.011796647086214678,-0.04764455619582757,8.884565249188444,S,0.0,1.0,0.0,1.0,133.55809719580526,126.26037906359812,38.13265306122449,-21.257575757575758,3.8845652491884444
140,-65.11436842758464,-105.95671676418701,-0.06958683445461669,1.971380653073256,1.9707092171795288,-0.05144764946220642,-0.05347770397747531,-0.051353486644269836,-56.275845345448154,-105.07449331406616,0.05737572812117168,1.7392283248790394,1.732291955988686,0.155176497184471,0.010011220121097644,-0.021585012851540256,8.882443835420663,S,0.0,1.0,0.0,1.0,133.54359562917432,126.2467434830468,38.13265306122449,-21.257575757575758,3.8824438354206627
150,-65.09385403981659,-105.9579391629064,-0.06907263842057104,2.053026581895143,2.0524010139005404,-0.050677648999221545,-0.05086843809181538,-0.02681981760887673,-56.25760931055015,-105.07348092545804,0.057864248093152014,1.8273753440584735,1.820041906033922,0.1635484893028135,0.008219858936831428,0.0007184273355396939,8.880399050114764,S,0.0,1.0,0.0,1.0,133.52851129731192,126.23243477697754,38.13265306122449,-21.257575757575758,3.8803990501147645
160,-65.07247318433542,-105.95921470305912,-0.06849863114486468,2.1429080251497004,2.14235558430752,-0.04865546873039114,-0.04745724099823697,-0.0056283112756064894,-56.23841940212789,-105.07240206365509,0.05836719741243861,1.925463437018066,1.9177412477524638,0.17227290547920468,0.006444238092287847,0.019043250947054873,8.878453856631905,S,0.0,1.0,0.0,1.0,133.51279235868367,126.21736974997361,38.13265306122449,-21.257575757575758,3.8784538566319053
170,-65.05012888108703,-105.96055784584486,-0.06786679266639083,2.242025545867893,2.241504354487115,-0.04834022279141804,-0.04388989214161454,0.011939450022693743,-56.21816941592074,-105.07124919138752,0.058881280961398275,2.033637810178847,2.0255388435150894,0.18131501978757825,0.004701825332983592,0.03337624215256577,8.876619732602787,S,0.0,1.0,0.0,1.0,133.4963732241451,126.20146416180526,38.13265306122449,-21.257575757575758,3.876619732602787
180,-65.0267205700785,-105.9619758309204,-0.06718248537142092,2.3506730493057097,2.3501521638326035,-0.04948324529712378,-0.039790117809000713,0.02579691424058741,-56.196756638292044,-105.07001426293456,0.0594005208156652,2.1515640735387787,2.1431248763821116,0.19037785263769985,0.0030011669390534587,0.04387397305014705,8.87490047693006,S,0.0,1.0,0.0,1.0,133.47918099759227,126.18463607933334,38.13265306122449,-21.257575757575758,3.87490047693006
190,-65.00214951918825,-105.96347368242863,-0.06645124522086461,2.468670407991167,2.4681254073775953,-0.051870576904967776,-0.03530812091436902,0.036058286211985924,-56.174085145142605,-105.06868950458464,0.05992076868543491,2.27861202030864,2.2698478674200984,0.19965820259496644,0.0014690903972513257,0.050818843658028,8.873294727282188,S,0.0,1.0,0.0,1.0,133.4611428339961,126.16680886286346,38.13265306122449,-21.257575757575758,3.873294727282188
200,-64.97632252056205,-105.96505564358087,-0.06568056760976879,2.5954856192123446,2.594889007735997,-0.05564743542141752,-0.030752391225135883,0.04297262929857468,-56.15006850858192,-105.06726770879436,0.0604378518060206,2.413887570714665,2.4048143816998095,0.20909565662755772,0.00011821345240507807,0.05457916544443471,8.871797059212051,S,0.0,1.0,0.0,1.0,133.4421897083655,126.14791338570683,38.13265306122449,-21.257575757575758,3.871797059212051
210,-64.9491545989007,-105.96672360486181,-0.06488122253949749,2.7303233467712382,2.7296420593325923,-0.0609902110720994,-0.026253706331873943,0.04687267694594552,-56.124631142814934,-105.06574240319387,0.06095032408491035,2.556377394758229,2.5469830463791343,0.21895831997924903,-0.000935471109463056,0.05558010079364159,8.870399165357046,S,0.0,1.0,0.0,1.0,133.42225751160268,126.1278891523233,38.13265306122449,-21.257575757575758,3.870399165357046
220,-64.92057157151349,-105.96847944483794,-0.06405808795772568,2.872200612487581,2.871415836875344,-0.06713754624280463,-0.0218215911070142,0.04815533329754522,-56.097709068228525,-105.06410822835372,0.061459448949519546,2.7049898098336205,2.6952381058743833,0.22948077031941935,-0.0016393432161027708,0.05427160163056729,8.869091839025966,S,0.0,1.0,0.0,1.0,133.40129051369092,126.10668511947895,38.13265306122449,-21.257575757575758,3.869091839025966
230,-64.89050953908557,-105.97032567443966,-0.06322521058158474,3.0201083669204327,3.0191701506197752,-0.07527383044170398,-0.01811076157637675,0.04725719079856519,-56.069250005750504,-105.0623616513025,0.06196964464089938,2.8586164370110296,2.848448568814535,0.24089143772260294,-0.0020170794780256297,0.051104379217623425,8.867864366450709,S,0.0,1.0,0.0,1.0,133.37924137828588,126.084260239465,38.13265306122449,-21.257575757575758,3.867864366450709
240,-64.85891530825072,-105.97225973321676,-0.06240663203244647,3.1729894420494236,3.171818531550966,-0.08619282027517011,-0.01505098023196802,0.04459262244838551,-56.03921353602213,-105.0605004862691,0.06248198127359471,3.0161155651541267,3.005515301894467,0.2526477240016347,-0.0023078182519005864,0.046513164232336056,8.866704251042018,S,0.0,1.0,0.0,1.0,133.35606786455955,126.06058325857713,38.13265306122449,-21.257575757575758,3.8667042510420178
250,-64.82574893855958,-105.974271922891,-0.061607235157220865,3.3296634280866773,3.3282545767195426,-0.09685048726434076,-0.011206884567165957,0.04054597254571373,-56.007570250417004,-105.05852218636738,0.06299398790341232,3.1764391671175636,3.1654215677304665,0.2643332762731849,-0.0025558096938460453,0.040911626341993065,8.865600541190377,S,0.0,1.0,0.0,1.0,133.33173347525144,126.0356309442966,38.13265306122449,-21.257575757575758,3.8656005411903767
260,-64.79098558460211,-105.97635461562716,-0.06077809668282264,3.4889013382876883,3.4874489518253338,-0.10065960817529854,-0.004984627980749706,0.03550562558592384,-55.974300287300046,-105.05642366291124,0.0635031267584205,3.338688953606438,3.3272625993338267,0.2759846445148014,-0.0026648834361139044,0.034674916128269805,8.864548075870943,S,0.0,1.0,0.0,1.0,133.30621472120535,126.00938686781602,38.13265306122449,-21.257575757575758,3.8645480758709425
270,-64.75461146516359,-105.97851397773438,-0.05983708462358921,3.649809529985514,3.6485824280131878,-0.09463546463386976,0.0029165563882041614,0.029875704660258597,-55.93939186607178,-105.05420271201238,0.06400919605175269,3.5020991949450053,3.490252392411078,0.28781419093435706,-0.002619187254631243,0.02812596393882871,8.863546011397075,S,0.0,1.0,0.0,1.0,133.2795054561161,125.98184125398494,38.13265306122449,-21.257575757575758,3.8635460113970748
280,-64.71661626519054,-105.98076313443975,-0.05873648066313137,3.8119606629455114,3.8110423709041954,-0.08366685733855214,0.009965100994650807,0.023994303794411996,-55.902840521061606,-105.05185826289807,0.06450838081848326,3.6659587639121405,3.653723247532921,0.299265917106702,-0.002657394163589707,0.021535388689714753,8.862590317066982,S,0.0,1.0,0.0,1.0,133.25160667051134,125.95299057126803,38.13265306122449,-21.257575757575758,3.8625903170669815
290,-64.67699165199565,-105.9831045205794,-0.05747332841937425,3.9749472742648457,3.9742881057129704,-0.07238705667407419,0.015326927189615237,0.018078575985385127,-55.86464757520435,-105.04938875321724,0.06499507767472013,3.8297196670063602,3.8171398809847803,0.310154569288933,-0.0027432682251138014,0.015134260801060031,8.861672148188477,S,0.0,1.0,0.0,1.0,133.2225141266637,125.92283530810343,38.13265306122449,-21.257575757575758,3.861672148188477
300,-64.63573286374076,-105.98552591937052,-0.05606818369241608,4.138271726305778,4.137801037512827,-0.062413577846257985,0.019424278930982364,0.012297424932070011,-55.824818442905716,-105.04679251786115,0.06546627015528503,3.993001966917274,3.98009361887219,0.3208106806483998,-0.0027330435398830876,0.009104615686138441,8.860780627596432,S,0.0,1.0,0.0,1.0,133.19221705581063,125.89137896119628,38.13265306122449,-21.257575757575758,3.860780627596432
310,-64.59284054937193,-105.98800800382875,-0.05453524682697518,4.301429458313683,4.301111565194686,-0.052294250135711484,0.023051970700347924,0.006810731729739735,-55.78336151178808,-105.0440686034202,0.0659211124910894,4.155523232985893,4.142284383132554,0.33144144149711074,-0.0026025882168702157,0.0035791828213679365,8.85990646142909,S,0.0,1.0,0.0,1.0,133.16070436197595,125.85862774035418,38.13265306122449,-21.257575757575758,3.859906461429089
320,-64.54831940523668,-105.99053303859598,-0.05288616047671554,4.464051020654023,4.463854972632723,-0.04183656659350648,0.025992634748715975,0.0017733198928846288,-55.74028695569948,-105.04121684973558,0.06636291185331357,4.317115613738804,4.303508310019685,0.3424959094338031,-0.002267114665716995,-0.001348584229372376,8.859042660385644,S,0.0,1.0,0.0,1.0,133.12796909832792,125.82458973539654,38.13265306122449,-21.257575757575758,3.8590426603856436
330,-64.50217704669343,-105.99308422839165,-0.05113148205016413,4.6258669688926926,4.625763159135528,-0.030990473971284165,0.028202529306197124,-0.0027089839659724417,-55.69560623327091,-105.03823792748943,0.06679535982296639,4.4776503619610715,4.463638934450272,0.35394946931695404,-0.001813751957888147,-0.005623275038971467,8.858183840391444,S,0.0,1.0,0.0,1.0,133.09400717947028,125.78927456609433,38.13265306122449,-21.257575757575758,3.858183840391444
340,-64.4544235486923,-105.99564504984525,-0.049273901359955206,4.786689827753733,4.78665291514096,-0.018798326883565065,0.030004555762523352,-0.006574150279355189,-55.649331144087036,-105.03513263578057,0.06722489516628641,4.637097785106086,4.622620400611107,0.36613727000917445,-0.0011722071045862793,-0.009215338477474168,8.857326704554245,S,0.0,1.0,0.0,1.0,133.0588165990905,125.7526922096149,38.13265306122449,-21.257575757575758,3.8573267045542448
350,-64.40507040213606,-105.998200642548,-0.04730924020116083,4.946429319265793,4.946427227223391,-0.004549315923431482,0.03151102758196616,-0.009788203260675173,-55.60147381509873,-105.03190256335982,0.06765492609987267,4.79541452914253,4.780444771635965,0.37861364429935235,-0.0005919089152556657,-0.012128430055512927,8.856469095815676,S,0.0,1.0,0.0,1.0,133.02239750863077,125.71485343040801,38.13265306122449,-21.257575757575758,3.856469095815676
360,-64.35412947639644,-106.00073804253988,-0.04522933107632331,5.10507795810352,5.105063652144985,0.012085771076527519,0.03269667529004311,-0.012345536434195786,-55.55204650165379,-105.02854847281044,0.06808260875793185,4.9525841024158535,4.937151608807949,0.39067029980192725,-0.00024243173854085356,-0.014380264045513045,8.855609366596127,S,0.0,1.0,0.0,1.0,132.98475156561886,125.67576855481474,38.13265306122449,-21.257575757575758,3.855609366596127
370,-64.30161173068964,-106.00324509358674,-0.043033122980097205,5.262683584176005,5.262597282562292,0.03013882419044409,0.03323106259199102,-0.014262708348059632,-55.501060655752546,-105.02506961006107,0.06850401948042066,5.108693189277628,5.092827719505672,0.4023082420312582,-1.1722782232650216e-05,-0.016000473406090062,8.854745987274123,S,0.0,1.0,0.0,1.0,132.94588024707082,125.63544631495913,38.13265306122449,-21.257575757575758,3.854745987274123
380,-64.24752719951684,-106.00570770023299,-0.04072292947424533,5.419315946472106,5.419091203134078,0.04935443041615008,0.03325440147910481,-0.015583121739871718,-55.44852673260176,-105.02146497432048,0.06891316549595461,5.263836063021215,5.247586153743456,0.41329125009204776,3.663292641034274e-05,-0.017039498712801037,8.853877284008595,S,0.0,1.0,0.0,1.0,132.9057830870874,125.59389455033043,38.13265306122449,-21.257575757575758,3.853877284008595
390,-64.19188285663927,-106.00811038213342,-0.038315300153363964,5.575220526967583,5.574805082346385,0.06806040086283559,0.03244726066578774,-0.016094814703172065,-55.394453522896065,-105.01773327803616,0.06930099116788938,5.418185807522108,5.401628655705402,0.42325560917282484,-0.00012745902916421153,-0.017449558590328353,8.853000038999516,S,0.0,1.0,0.0,1.0,132.86445638301666,125.55111968377577,38.13265306122449,-21.257575757575758,3.8530000389995163
400,-64.13468436121423,-106.0104358353451,-0.035824291466138095,5.730511971493562,5.729855869344259,0.08671315916380654,0.0312918034478218,-0.01613830014160356,-55.33884759533388,-105.0138737795312,0.06964457230545901,5.571972129654631,5.555324701934899,0.4303961776315873,-0.0009090028202424084,-0.01707973382977381,8.852111631870695,S,0.0,1.0,0.0,1.0,132.8218942600838,125.50712686270691,38.13265306122449,-21.257575757575758,3.852111631870695
410,-64.07593521897869,-106.01266774267305,-0.03326136956934274,5.885451283204568,5.884504980794428,0.1055364296338939,0.029908776948349328,-0.015562158924696309,-55.28171218765399,-105.00988493625506,0.0699277437773363,5.725496510209922,5.708900445560606,0.43562138503970527,-0.0018628051306496926,-0.01631387624991201,8.851210769241082,S,0.0,1.0,0.0,1.0,132.7780898176894,125.46191823661857,38.13265306122449,-21.257575757575758,3.8512107692410815
420,-64.01563810715429,-106.0147924310041,-0.030627724166017885,6.040147244359894,6.038841822952404,0.12557137774714872,0.028542645157588583,-0.014741731552755754,-55.22304783218602,-105.00576654738839,0.07014783455965481,5.879006662129392,5.862480377202122,0.44050330337221516,-0.0026214454918053447,-0.015342041148304108,8.850298129287681,S,0.0,1.0,0.0,1.0,132.73303720945427,125.41549485556713,38.13265306122449,-21.257575757575758,3.8502981292876814
430,-63.95379484090732,-106.01679935227828,-0.027924845462223014,6.194677632016959,6.192945152814287,0.14649675370212953,0.026890392132090768,-0.01372249907211844,-55.162853257564294,-105.00152125912744,0.07031241284362268,6.032657598623753,6.016143133475345,0.4460711824029432,-0.003099539047953125,-0.014221470905922889,8.849375318528514,S,0.0,1.0,0.0,1.0,132.68673192769293,125.36785835071929,38.13265306122449,-21.257575757575758,3.849375318528514
440,-63.89040615650605,-106.01867776383864,-0.025165106093075165,6.349076671340835,6.346881210090958,0.16695353712560895,0.02464693548789517,-0.012548738953651625,-55.10112688929879,-104.99715422817403,0.0704278608602341,6.186452688469792,6.169921991271139,0.4519507587159249,-0.003599474456445203,-0.013003052170996484,8.848442821811993,S,0.0,1.0,0.0,1.0,132.63916851918464,125.31901183099109,38.13265306122449,-21.257575757575758,3.848442821811993
450,-63.825472386696475,-106.02041428514528,-0.022361229492424948,6.503392011858028,6.500699469849785,0.1871204494263918,0.02220286273468222,-0.011269436015766908,-55.037867441881275,-104.99267047815697,0.07049540783585971,6.340357573148337,6.323829849013677,0.45750431266067576,-0.004269301189195342,-0.011718745788349449,8.84750009883828,S,0.0,1.0,0.0,1.0,132.59033954291246,125.26895855990963,38.13265306122449,-21.257575757575758,3.84750009883828
460,-63.75899357230516,-106.02199576109251,-0.01952571037715042,6.657661032240924,6.654442336630887,0.20699663928128192,0.01963194222510274,-0.009922497708070875,-54.97307414656999,-104.98807406372134,0.07050951085808542,6.494324275850983,6.477872753387607,0.46196578967045854,-0.005228570304279735,-0.01039454868655073,8.84654589270894,S,0.0,1.0,0.0,1.0,132.54023748365876,125.2177015660633,38.13265306122449,-21.257575757575758,3.8465458927089404
470,-63.69097746424164,-106.02341811135547,-0.016663718154037426,6.811163741774235,6.807391209096961,0.22666372354084324,0.016522523363900567,-0.008362370126453324,-54.9067465201867,-104.98336751244078,0.07045980960232688,6.648334220429708,6.632062413740271,0.4648613199549477,-0.006435532295017204,-0.009050302072184399,8.845587517332874,S,0.0,1.0,0.0,1.0,132.4888665636946,125.16524309667008,38.13265306122449,-21.257575757575758,3.8455875173328735
480,-63.62142111616846,-106.02466077895502,-0.013782963132452886,6.964971906598746,6.960580391085776,0.2472939120600196,0.014338130870590899,-0.0068906399239443954,-54.83888335965411,-104.97855236068656,0.07034088061266082,6.802463002192002,6.786421399331476,0.46689130093290876,-0.007528088879129503,-0.007701678821855259,8.844620527041975,S,0.0,1.0,0.0,1.0,132.4362122484637,125.11158422719052,38.13265306122449,-21.257575757575758,3.8446205270419753
490,-63.55032290625448,-106.0257121243716,-0.010889338166783643,7.118952438147305,7.113894745996655,0.2683008749233755,0.0123749274796294,-0.005477914647301036,-54.76948274584735,-104.9736315427941,0.07015323021877161,6.956766691719094,6.940961872766924,0.4686694824800233,-0.008384555208576715,-0.006373479748760492,8.843643337038824,S,0.0,1.0,0.0,1.0,132.38226673049,125.05672646343102,38.13265306122449,-21.257575757575758,3.8436433370388237
500,-63.47768234704584,-106.02656322812719,-0.007975642783160234,7.273070632088751,7.267243835327296,0.29107294145846774,0.010981523990229383,-0.004124515637900873,-54.698542130350134,-104.9686099598109,0.06990423951986388,7.111286615702967,7.095679744161029,0.4708782209648514,-0.008917119025456482,-0.0050871481351420144,8.842656165561628,S,0.0,1.0,0.0,1.0,132.32702482321477,125.00067218980868,38.13265306122449,-21.257575757575758,3.8426561655616283
510,-63.40349873003695,-106.02720681424776,-0.005033331088531504,7.427347271409404,7.420637474773869,0.31563738386703716,0.009983533834160556,-0.0028471003166140874,-54.62605942607056,-104.96349458616646,0.0695989855360561,7.265961373843683,7.250546615000047,0.47304172109839726,-0.009418502047045012,-0.0038651351059834542,8.841658466542555,S,0.0,1.0,0.0,1.0,132.27048223266738,124.9434255542855,38.13265306122449,-21.257575757575758,3.8416584665425546
520,-63.3277712860211,-106.02763515290553,-0.0020499832813109234,7.5818090211726314,7.5740679082326325,0.34252496991495884,0.009542249419789048,-0.001659550902348025,-54.55203311754012,-104.95829189104113,0.06923931152228623,7.420737928390128,7.405533050087598,0.4747964257532807,-0.00992604667154593,-0.0027132927944086096,8.840649038019135,S,0.0,1.0,0.0,1.0,132.212634338065,124.8849908248026,38.13265306122449,-21.257575757575758,3.8406490380191354
530,-63.25049861820076,-106.0278399042301,0.0009810195637985838,7.73648002503445,7.72757589365884,0.37107140215844203,0.009396957254709971,-0.0005821282382674142,-54.476462024449724,-104.95300762239438,0.0688258222416579,7.575587383407997,7.5606150626770585,0.47605049907673014,-0.010401092402174184,-0.0016357671859706059,8.839625703759094,S,0.0,1.0,0.0,1.0,132.1534756559467,124.82537206830247,38.13265306122449,-21.257575757575758,3.8396257037590935
540,-63.171679423526044,-106.02781063923895,0.004059144920525132,7.8913171819793275,7.881143945216279,0.400570819435123,0.009431426802142179,0.00038337428907759966,-54.399345402304206,-104.94764729846729,0.06835635880119538,7.730469793929412,7.715771705658879,0.4764768840236922,-0.010914544675987055,-0.0006397122727220446,8.838585691310183,S,0.0,1.0,0.0,1.0,132.09299944385103,124.76457355425065,38.13265306122449,-21.257575757575758,3.8385856913101826
550,-63.09131264345605,-106.02753536272124,0.007185345512305193,8.046316601147755,8.034746026227475,0.43135500452384185,0.009813289807023923,0.0012350068914221033,-54.320682482179116,-104.94221610155822,0.06783012840828283,7.885387623670655,7.870991080202232,0.4762744911448034,-0.011356226233459634,0.00027193432262360225,8.83752631252389,S,0.0,1.0,0.0,1.0,132.03119814816625,124.70259934180551,38.13265306122449,-21.257575757575758,3.83752631252389
560,-63.00939789991377,-106.0270009401463,0.010352436835376278,8.201376144181443,8.188324095485623,0.46251396264117495,0.010241231137625671,0.001988070325033302,-54.24047269153232,-104.9367198573606,0.06724525369394835,8.0403183965977,8.026260600104276,0.47524803827176887,-0.011819026613384699,0.0010906221289366546,8.836445108168107,S,0.0,1.0,0.0,1.0,131.96806400947509,124.63945410104772,38.13265306122449,-21.257575757575758,3.836445108168107
570,-62.92593608457228,-106.0261927638795,0.013576370600716826,8.356524523461173,8.341726662031741,0.49708993870002105,0.011719642447644295,0.002672271391736124,-54.1587153787355,-104.93116448830604,0.06660132218685554,8.19526743752695,8.181573243998947,0.4735690294667527,-0.01222347744887948,0.001814424482088248,8.835340730790097,S,0.0,1.0,0.0,1.0,131.9035892965023,124.57514254296414,38.13265306122449,-21.257575757575758,3.8353407307900973
580,-62.84095256107822,-106.02511611127159,0.01688073433706998,8.50932794604823,8.492536701424442,0.5343055945395493,0.012020247554115869,0.0038554912720151907,-54.07540991264115,-104.92555658916457,0.06589836488778969,8.350228329181984,8.336921179190496,0.4712307305750605,-0.012602515020376537,0.002438894577468169,8.834238454118463,S,0.0,1.0,0.0,1.0,131.83779780466514,124.50966988080678,38.13265306122449,-21.257575757575758,3.834238454118463
590,-62.754408313539265,-106.0237249715564,0.020280059003456058,8.666245300684936,8.646974599131644,0.5776139659113991,0.016154382301616477,0.004016350387676147,-53.99055569600693,-104.91990313362273,0.06513665560885805,8.50519565462148,8.49229749569566,0.468226833909948,-0.012958961237216493,0.0029629677164383725,8.833093192745544,S,0.0,1.0,0.0,1.0,131.770631042741,124.44304164438162,38.13265306122449,-21.257575757575758,3.833093192745544
600,-62.666310512933656,-106.02201648261997,0.023769283408605676,8.822458076899162,8.800596681657977,0.6206968385885893,0.018782885048870587,0.00425320108337254,-53.90415214125016,-104.91421141840372,0.06431691595100744,8.66016676887685,8.647696330635476,0.4645822186358542,-0.013286546643886506,0.0033872225503437524,8.831910970495931,S,0.0,1.0,0.0,1.0,131.7020936396001,124.37526362571771,38.13265306122449,-21.257575757575758,3.8319109704959313
610,-62.57666028106347,-106.0199781799878,0.027327581881238554,8.978516222643792,8.954046547743578,0.6624228114422624,0.02040732143284713,0.004398367535949673,-53.816198759536405,-104.90848906625246,0.06343927348961642,8.815132164776392,8.803111909277357,0.4601910420841434,-0.01362076258402976,0.0037127784050880524,8.830690466781657,S,0.0,1.0,0.0,1.0,131.63217941785382,124.3063419481564,38.13265306122449,-21.257575757575758,3.8306904667816575
620,-62.485478316799444,-106.01760464945686,0.030929068123912398,9.132466173550945,9.105480455117215,0.7015440773968886,0.01991155639248811,0.00489629668518588,-53.72669508039236,-104.90274379915077,0.06250395736635316,8.970090755647757,8.958540806497739,0.45505470316455565,-0.013943905047265209,0.003943454276561787,8.829450633981198,S,0.0,1.0,0.0,1.0,131.5609017138367,124.23628285531602,38.13265306122449,-21.257575757575758,3.829450633981198
630,-62.39273916255128,-106.01485015250496,0.03454379272697596,9.289055923669748,9.25944092420674,0.7411570172301367,0.0213941960526443,0.004701213464282213,-53.63564068867719,-104.89698358448933,0.061510764312558024,9.125038225874508,9.11398027401375,0.4490948547459126,-0.014276946116893932,0.004082798407100829,8.828159453986709,S,0.0,1.0,0.0,1.0,131.48821256904088,124.16509283774171,38.13265306122449,-21.257575757575758,3.828159453986709
