time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.449539024555605,-104.05251767127648,-0.03149521600324433,1.8230301578170103,1.8214202759534435,-0.07659722355278378,-0.01006392885888333,-0.16095404096951854,-55.687985112263064,-104.79216982385934,-0.05358449554570093,1.6301780345321846,1.6283009504963109,-0.07820766512322859,-0.008937530559121613,-0.11164970625770901,6.801889194603146,L,1.0,0.0,0.0,1.0,107.10423640331004,102.47302840429182,20.196969696969695,-35.92857142857143,1.8018891946031461
120,-62.4306005610001,-104.05309895201113,-0.03171069921171963,1.878284194108141,1.8763627034954022,-0.08493832331694422,-0.009738262589373672,-0.1310382643115195,-55.6709114399587,-104.79307173153259,-0.05355471173625796,1.6990316399441976,1.6968847831720273,-0.08538469517830341,-0.00816743698269718,-0.08100612532707599,6.800070347250692,L,1.0,0.0,0.0,1.0,107.08999307604623,102.4609915537793,20.196969696969695,-35.92857142857143,1.800070347250692
130,-62.41117987440118,-104.05369843531177,-0.03198609864363035,1.9303469922478815,1.928030264202739,-0.09454528438139907,-0.009591551188748625,-0.10063379558767863,-55.65313708541711,-104.79400764868738,-0.05355629211792271,1.7728758540872243,1.7704366728931231,-0.09296656001290794,-0.007365893608921236,-0.05258242144339814,6.7984704212895135,L,1.0,0.0,0.0,1.0,107.07539075478775,102.44846023580021,20.196969696969695,-35.92857142857143,1.7984704212895135
140,-62.39126973480792,-104.05431654638566,-0.03232588926115623,1.9831648202999137,1.9803941493845603,-0.1047936904522068,-0.009271271425893162,-0.0711612679838452,-55.634586574233325,-104.794982788478,-0.05358829020598661,1.8539513394526546,1.8512009818139998,-0.10094797664725577,-0.0065313781141913135,-0.02715889465485956,6.797157774729633,L,1.0,0.0,0.0,1.0,107.06042424863642,102.43538226660014,20.196969696969695,-35.92857142857143,1.7971577747296328
150,-62.370829679987324,-104.05495724431677,-0.032732404496989324,2.0398892207461716,2.036603444645606,-0.11573436038651332,-0.009015129512113404,-0.04371662320271731,-55.61516887131201,-104.79600325250892,-0.0536491478164531,1.9437175578206165,1.940640095206849,-0.1093341916131175,-0.005687103872272533,-0.0052309763430920045,6.79618291014369,L,1.0,0.0,0.0,1.0,107.0450649879256,102.4216945784487,20.196969696969695,-35.92857142857143,1.7961829101436901
160,-62.349794033448944,-104.05562388365908,-0.03321578418126447,2.1029207855567282,2.0990032628008626,-0.12830094729915387,-0.008970762795144731,-0.019105087518259817,-55.5947846144435,-104.79707571518915,-0.05373678915797589,2.042952205256556,2.039535067593526,-0.11811190041183137,-0.0048564378508225165,0.012952868788186762,6.7955796713254415,L,1.0,0.0,0.0,1.0,107.02926458956831,102.40732837193589,20.196969696969695,-35.92857142857143,1.7955796713254415
170,-62.328080468973624,-104.05631929982206,-0.033779230986110124,2.173802574032581,2.1691866003551468,-0.14158786568895465,-0.008686999991417046,0.0021381445036159144,-55.573332145928276,-104.79820706870927,-0.05384909726907719,2.151865876261822,2.1480975376810494,-0.12729382557167593,-0.004070951396395827,0.027350558440008346,6.795367714061424,L,1.0,0.0,0.0,1.0,107.01296152756524,102.39221334930313,20.196969696969695,-35.92857142857143,1.795367714061424
180,-62.30559702982864,-104.05704746122274,-0.034418925994541806,2.2534126165684487,2.2480881384872733,-0.154816478782749,-0.007990744729234917,0.01972713039507653,-55.55071233859738,-104.79940413802437,-0.05398428260992369,2.2702161245809442,2.2660839186310477,-0.13691211060047528,-0.0033655966043246582,0.03808524060469706,6.7955544753480135,L,1.0,0.0,0.0,1.0,106.99608760623612,102.37628109994435,20.196969696969695,-35.92857142857143,1.7955544753480135
190,-62.28224815820279,-104.05781746278046,-0.03512087175537034,2.3420670064827904,2.336093673384592,-0.16716522373909246,-0.0070491137097869775,0.03359195983633526,-55.526832238295796,-104.80067317297335,-0.05414148586061316,2.397417150694131,2.3929044381932663,-0.14702837861220333,-0.002756409961121485,0.04540479080215059,6.796137054025547,L,1.0,0.0,0.0,1.0,106.97857515965892,102.35946745769327,20.196969696969695,-35.92857142857143,1.7961370540255466
200,-62.25793823912216,-104.05864093821884,-0.03588699676436574,2.439859845917221,2.4331477028044937,-0.18085442780429828,-0.006804021249689116,0.043832105147352224,-55.501607762024825,-104.8020197091121,-0.0543195149698301,2.532627658101841,2.5277235156701447,-0.15753311686937874,-0.0022019551524509896,0.04964580280103768,6.797103317794212,L,1.0,0.0,0.0,1.0,106.96035814328023,102.3417144050641,20.196969696969695,-35.92857142857143,1.7971033177942122
210,-62.23257554641703,-104.05952171630081,-0.03673518508975236,2.5464594024768306,2.538812276257571,-0.19719968150711498,-0.006941815126331126,0.05064691077777994,-55.474965374224276,-104.80344868864641,-0.05451625697622759,2.6748480149071,2.6695510656292867,-0.16825281825274976,-0.0016625510846005071,0.05120249669840826,6.798435303767059,L,1.0,0.0,0.0,1.0,106.94136859111441,102.32297139454752,20.196969696969695,-35.92857142857143,1.798435303767059
220,-62.20607737196381,-104.06046243824338,-0.03765500805266842,2.660862399136493,2.6523600389093414,-0.21254395106718993,-0.006207650526483949,0.05434188989202804,-55.446842926593604,-104.804964912988,-0.05472803939121619,2.8230004679258096,2.8173214436782414,-0.17897353128350985,-0.001129866180961149,0.050499700118276876,6.800112809533377,L,1.0,0.0,0.0,1.0,106.921544783073,102.30319627288746,20.196969696969695,-35.92857142857143,1.8001128095333767
230,-62.17837041674279,-104.06147084727772,-0.03863590095225513,2.78221266588644,2.772911383765462,-0.22730986780789136,-0.00530132014288658,0.05531714427527669,-55.41718958441219,-104.8065727577248,-0.054952318925431516,2.976015059318386,2.9699569630101417,-0.18979270575391963,-0.0006719164610701256,0.04796810936119326,6.802113135226914,L,1.0,0.0,0.0,1.0,106.90083555356037,102.28235503218062,20.196969696969695,-35.92857142857143,1.8021131352269144
240,-62.149391913430634,-104.06255838072127,-0.03966332611050705,2.909523884559705,2.899498326798146,-0.24132693119117316,-0.004480940618164932,0.053998256920474594,-55.385965537159024,-104.80827601747279,-0.05518651856697921,3.1328457738913014,3.126413702640171,-0.20064895447613382,-0.00028563766156270863,0.04402469515146307,6.804412622777135,L,1.0,0.0,0.0,1.0,106.87920026116652,102.26042148779172,20.196969696969695,-35.92857142857143,1.8044126227771349
250,-62.119088100237896,-104.06373515388212,-0.04075341628260962,3.0421132012091987,3.0311255525125733,-0.25832269330553514,-0.004841656564111437,0.0508200291995137,-55.35314103661062,-104.81007771385111,-0.05543080196408691,3.2925389275188497,3.2857188612915675,-0.2118115997291494,-5.488626100276159e-05,0.03906112613119237,6.8069866229211575,L,1.0,0.0,0.0,1.0,106.85660441520737,102.23737643340263,20.196969696969695,-35.92857142857143,1.8069866229211575
260,-62.08741606816344,-104.06500411283749,-0.04191946814648054,3.1788873050620086,3.1667684083343315,-0.2773127228600276,-0.0053890142271884505,0.04618106575456946,-55.318695599889864,-104.81197990211335,-0.055685486628198326,3.454210680506686,3.446991239229738,-0.2232102641006875,7.842567500423493e-05,0.033430957305547,6.809812743929894,L,1.0,0.0,0.0,1.0,106.83301736674278,102.21320691652399,20.196969696969695,-35.92857142857143,1.8098127439298937
270,-62.054343538928016,-104.06636664355501,-0.04316893996463799,3.318793404667799,3.3054394429530145,-0.29742184156001195,-0.005757907953898116,0.040481365068646386,-55.28261675716323,-104.813983919921,-0.05595223062680247,3.617098090156346,3.6094596716875413,-0.2349456794111135,0.00010151930816053225,0.027447499405558542,6.812871288876029,L,1.0,0.0,0.0,1.0,106.8084157067635,102.18790547511142,20.196969696969695,-35.92857142857143,1.8128712888760292
280,-62.019849116959016,-104.06782805281347,-0.04448432428361965,3.460680044686718,3.446234992493435,-0.31586507911866063,-0.005408634473920088,0.03409792060105844,-55.24489909909552,-104.81609052349836,-0.05623033540816882,3.780523984519826,3.772468187068558,-0.24666855309368185,0.00014679403827945546,0.0213768868521876,6.81614586621971,L,1.0,0.0,0.0,1.0,106.7827869517681,102.16146952005263,20.196969696969695,-35.92857142857143,1.8161458662197099
290,-61.98391836248425,-104.0693993619186,-0.04586764558653772,3.6040548540755784,3.588395895317776,-0.3355984053184325,-0.005772258166910473,0.027386070217790968,-55.20554287485256,-104.81830086370894,-0.05651818757214738,3.9439520181606764,3.9354847764988916,-0.2582965263009618,0.0001766677864819921,0.015443457243062807,6.819620789362852,L,1.0,0.0,0.0,1.0,106.75612766339236,102.13390095257434,20.196969696969695,-35.92857142857143,1.819620789362852
300,-61.94654379371403,-104.07108884673328,-0.04732074913566116,3.7482361658952237,3.7312568440508116,-0.35636599030898397,-0.006427962646230651,0.020615221544504098,-55.16455258800592,-104.82061630897735,-0.056815337081193476,4.10698092063976,4.098096587094345,-0.2699937876038835,0.00010952173575193378,0.009825077821522355,6.8232833834569835,L,1.0,0.0,0.0,1.0,106.7284380504026,102.10520500401897,20.196969696969695,-35.92857142857143,1.8232833834569835
310,-61.90772232490036,-104.07290342120989,-0.048866657888231135,3.892928817909863,3.874268666146445,-0.38070603334978775,-0.008031549176351549,0.01402565366671703,-55.121935781480275,-104.82303775911826,-0.05712372712436989,4.269322168158651,4.259997307238659,-0.28201900264035484,-9.507718791471151e-05,0.004654015125084324,6.827122420007597,L,1.0,0.0,0.0,1.0,106.69972087465393,102.07538887235519,20.196969696969695,-35.92857142857143,1.8271224200075968
320,-61.867456752838834,-104.0748457603456,-0.05051169067707694,4.037432410095338,4.0169511859417115,-0.4061571565905572,-0.009335496046156556,0.007785450197751068,-55.07770230114452,-104.82556511100742,-0.05744475606461916,4.4307499260191525,4.420970725165576,-0.294215489306189,-0.00029727804526732385,2.005893854593096e-05,6.831130584153758,L,1.0,0.0,0.0,1.0,106.66998075296281,102.04446081439848,20.196969696969695,-35.92857142857143,1.8311305841537582
330,-61.8257531868674,-104.07692310274388,-0.05226637109216371,4.181501626460717,4.158954117626784,-0.43365481614855034,-0.010981909571791293,0.002063180454532765,-55.03186376798836,-104.82819826679659,-0.057774878007596064,4.5910891919363985,4.580882725151357,-0.30596311334063303,-0.00031133994784253416,-0.004018861050466263,6.835301588670321,L,1.0,0.0,0.0,1.0,106.63922779721081,102.01243043347742,20.196969696969695,-35.92857142857143,1.8353015886703208
340,-61.78262057354147,-104.0791422783322,-0.05413786365813207,4.324843102057682,4.3000144257964905,-0.4627567345355318,-0.012630159492030666,-0.003043304167589506,-54.98443246066495,-104.830938239421,-0.05810951412608594,4.750283765461845,4.7396794331407595,-0.31722976448127693,-0.00023428288382542034,-0.007428950830976666,6.839631480216249,L,1.0,0.0,0.0,1.0,106.60747407226734,101.97930859995499,20.196969696969695,-35.92857142857143,1.8396314802162488
350,-61.7380703324917,-104.08151017280774,-0.056123985451166425,4.467157782531366,4.4399477960894025,-0.49230297788192134,-0.013835917698854509,-0.007471777810211086,-54.9354205952488,-104.83378645736968,-0.05844394546692921,4.90834304969947,4.897369180981722,-0.3280344474342605,-0.00011121277153061827,-0.010205667001484899,6.844118866291354,L,1.0,0.0,0.0,1.0,106.5747336102937,101.94510645041856,20.196969696969695,-35.92857142857143,1.8441188662913541
360,-61.69211639137847,-104.08403506511338,-0.05820368268406669,4.608086016774188,4.578646371225323,-0.5200520601391587,-0.013998190581098469,-0.011190932709087387,-54.884839507975556,-104.83674419055859,-0.05877744248896109,5.065355456476141,5.054008111427766,-0.3388626714097516,-8.693508398539879e-05,-0.012365319131059094,6.848765552626267,L,1.0,0.0,0.0,1.0,106.54102329101636,101.90983439729293,20.196969696969695,-35.92857142857143,1.8487655526262667
370,-61.644773815330254,-104.08673024653525,-0.06034468075942344,4.747494911101035,4.716104702867271,-0.5450361112104762,-0.013308107846236122,-0.014178740567603603,-54.832699719484,-104.83981159793889,-0.05910876364794194,5.221391059614953,5.209677390391331,-0.34955126301063577,-2.0455757962048777e-05,-0.013945828544072381,6.853574615420154,L,1.0,0.0,0.0,1.0,106.5063641036904,101.87350153215786,20.196969696969695,-35.92857142857143,1.853574615420154
380,-61.596055595984005,-104.08961262829077,-0.06253233799391542,4.885758136101645,4.852419974608366,-0.5697832522154047,-0.012922277338735473,-0.016434857149431444,-54.77901064576936,-104.84298890773835,-0.05943686918583848,5.37655553086369,5.364480931584583,-0.360130130822644,5.713669297173494e-05,-0.014989940312233293,6.85854778154102,L,1.0,0.0,0.0,1.0,106.47077779373832,101.83611621054537,20.196969696969695,-35.92857142857143,1.85854778154102
390,-61.545971908192726,-104.09269520411438,-0.06476683683431692,5.023227567240859,4.987769092440855,-0.5957975098808739,-0.013057564059087078,-0.017930686024346665,-54.7237802540114,-104.84627645741946,-0.059758361644802846,5.53099593020022,5.518585495091086,-0.3703108333031444,0.0001988944779420988,-0.015473880228506614,6.863685866334078,L,1.0,0.0,0.0,1.0,106.43428147149082,101.79768582664707,20.196969696969695,-35.92857142857143,1.8636858663340776
400,-61.494530434242165,-104.09598546354604,-0.06703746203636021,5.160052800441489,5.122525123154042,-0.6211934207633899,-0.012984993731113743,-0.01843425272546112,-54.66701395570549,-104.84967439722979,-0.060056692336724116,5.684991205233398,5.672383057021398,-0.37841175721383724,0.0007706352533266633,-0.01514263186405298,6.868990338721344,L,1.0,0.0,0.0,1.0,106.39688684310006,101.7582157998283,20.196969696969695,-35.92857142857143,1.8689903387213436
410,-61.44173723482369,-104.09948834309144,-0.0693288095447737,5.296285227352636,5.256845511645827,-0.6451453139897106,-0.012352777824080388,-0.01842701495216048,-54.60871453388878,-104.8531834640533,-0.06031805749473184,5.8387511347146726,5.826055682531867,-0.3848246317090657,0.001559901713076248,-0.014480594113531364,6.874464020333043,L,1.0,0.0,0.0,1.0,106.35860276659167,101.71771004839128,20.196969696969695,-35.92857142857143,1.8744640203330434
420,-61.38759601311621,-104.103211182079,-0.07163865097011116,5.432260861737355,5.3908436983539305,-0.6695239277883811,-0.011891064029446417,-0.018051069636257126,-54.548882952732754,-104.85680406104844,-0.06053654705942797,5.99244390905643,5.979706134542154,-0.3905106243195514,0.002309271267056928,-0.013632401912419155,6.880108905351186,L,1.0,0.0,0.0,1.0,106.31943786356219,101.67617096531467,20.196969696969695,-35.92857142857143,1.880108905351186
430,-61.33210875029467,-104.10716022031434,-0.07397334097535492,5.568188926085936,5.52460492246862,-0.6953188960624768,-0.01169315852824705,-0.017368389694213403,-54.48751885078839,-104.86053518311124,-0.06071293086597829,6.146190531597286,6.1334083835193685,-0.39618133685277485,0.0029091662622189145,-0.012645229062923764,6.8859265699681,L,1.0,0.0,0.0,1.0,106.27939876614734,101.63359905413859,20.196969696969695,-35.92857142857143,1.8859265699680998
440,-61.27527704961514,-104.11133933780272,-0.07633742215315051,5.704060986546761,5.6581697093713474,-0.7220992163112792,-0.011362752844220949,-0.016444686758468895,-54.4246211212876,-104.86437419241643,-0.060850872994558776,6.30005019638726,6.28720814777339,-0.402052463704739,0.003409483862715728,-0.011561055196317874,6.891919046288368,L,1.0,0.0,0.0,1.0,106.23849033989754,101.58999320279119,20.196969696969695,-35.92857142857143,1.8919190462883684
450,-61.217105018947464,-104.11575180197097,-0.07870928516696626,5.839457652857577,5.791542008406541,-0.7465298683771842,-0.00986428461225852,-0.01533897706792097,-54.3601886228648,-104.86831760939017,-0.060951043551589666,6.454015706046547,6.441127477668543,-0.4076708848063324,0.003991884960612162,-0.010414656808552839,6.898090877725795,L,1.0,0.0,0.0,1.0,106.19671901298771,101.54535174100575,20.196969696969695,-35.92857142857143,1.898090877725795
460,-61.157596985745386,-104.12040735498383,-0.08106092844837684,5.974407787263239,5.9247910515456,-0.7683745206842942,-0.007804713982466492,-0.014058093790290493,-54.29422027112901,-104.87236256768361,-0.06101124955089866,6.60808135677897,6.595179621615742,-0.41272869591806977,0.004665751078969381,-0.009229847476693396,6.904446144959399,L,1.0,0.0,0.0,1.0,106.15409557406196,101.49967349453343,20.196969696969695,-35.92857142857143,1.9044461449593992
470,-61.096755273118255,-104.12531763246473,-0.08337522646146395,6.109212850890067,6.058028654307829,-0.7891580836978166,-0.005894787731182604,-0.012634900776928132,-54.22671499488176,-104.87650684025608,-0.06102755680346604,6.762247090633094,6.749373710313395,-0.41706142629850523,0.005398500201783626,-0.00802746733468491,6.910986807286928,L,1.0,0.0,0.0,1.0,106.11063053394102,101.4529577717967,20.196969696969695,-35.92857142857143,1.9109868072869283
480,-61.03457947282897,-104.13049152725729,-0.0856517456427701,6.244209818164064,6.191356032784574,-0.8107198829179915,-0.004556386143971384,-0.011122565345442934,-54.157671509655934,-104.88074831850963,-0.06099750060069803,6.916532372197942,6.903716127676983,-0.4208606469068116,0.006089089228155738,-0.006826534882186564,6.917712655695741,L,1.0,0.0,0.0,1.0,106.06633059398703,101.40520384490807,20.196969696969695,-35.92857142857143,1.9177126556957411
490,-60.97106708125364,-104.13593244759886,-0.08790394047627818,6.379606624970341,6.324817299843973,-0.8343061865765222,-0.0037609806148357575,-0.009584290527206673,-54.087088531773404,-104.88508408923593,-0.060918463009765694,7.070930216621226,7.058204516451514,-0.4240319943949273,0.006797574938231669,-0.0056479682615873635,6.924621928442851,L,1.0,0.0,0.0,1.0,106.02119736925705,101.35641047931641,20.196969696969695,-35.92857142857143,1.9246219284428507
500,-60.906218017160846,-104.14163977880884,-0.09012568844574757,6.5150022154946186,6.458377157618085,-0.8570988028557331,-0.002401671633179154,-0.008075795721764471,-54.01496479356662,-104.88951088440487,-0.060788028321016783,7.225435077243982,7.212832654495589,-0.42656436057160296,0.007507468144314729,-0.004506821904074414,6.931715673791247,L,1.0,0.0,0.0,1.0,105.97523178152363,101.30657624981104,20.196969696969695,-35.92857142857143,1.9317156737912473
510,-60.8400305357216,-104.14761856534525,-0.09232341426870368,6.65069214245554,6.592059983507938,-0.8811646540534774,-0.0016554246170624124,-0.006569289706154256,-53.941298980934114,-104.89402515792719,-0.060605074193090636,7.380047755741257,7.367592193116886,-0.4285908922791985,0.00815783098742744,-0.00341494452645896,6.938992712668775,L,1.0,0.0,0.0,1.0,105.92843715906781,101.2556995465093,20.196969696969695,-35.92857142857143,1.9389927126687754
520,-60.772503481288176,-104.15387088425564,-0.09449956354402382,6.786556175575559,6.725843018542974,-0.9057485380388387,-0.000969696703809106,-0.005112201992781482,-53.86608968714058,-104.89862296671285,-0.06037072263319507,7.534772307217386,7.522472256197985,-0.43035436136003413,0.008673700809505424,-0.002382049306479562,6.946452847339896,L,1.0,0.0,0.0,1.0,105.8808154132863,101.20377845964117,20.196969696969695,-35.92857142857143,1.9464528473398959
530,-60.70363639755665,-104.16039951891412,-0.09665269518976552,6.922512666281287,6.859700622101719,-0.9304240914562323,-0.00030135669562603336,-0.003714115527191421,-53.78933542140168,-104.90329962431714,-0.06008888270883451,7.689609471745966,7.67745739250654,-0.43213633752782526,0.009012680002671452,-0.0014169918589934224,6.9540965304966385,L,1.0,0.0,0.0,1.0,105.83236948595544,101.15081054912879,20.196969696969695,-35.92857142857143,1.9540965304966385
540,-60.63342928927843,-104.16720781206897,-0.09877925097052401,7.058513385099764,6.993613541819556,-0.954976876846057,0.00037315732888388697,-0.0023867384890872857,-53.711035017335455,-104.90804953656266,-0.05976208081671296,7.844521633532917,7.832524485527609,-0.43368172958567636,0.009319215461983114,-0.0005292811028471346,6.9619242251679045,L,1.0,0.0,0.0,1.0,105.78310307301093,101.09679302975239,20.196969696969695,-35.92857142857143,1.9619242251679045
550,-60.56188326617209,-104.17429942939793,-0.10086850820049331,7.19442452779141,7.127566867288084,-0.9785370909800979,0.0012608626185552367,-0.0011434859635448412,-53.63118771458507,-104.91286723920692,-0.05939032850420358,7.99947047111066,7.987651511160717,-0.4346851210052242,0.009660295471176679,0.00027751868985242966,6.969937104341342,L,1.0,0.0,0.0,1.0,105.7330209645272,101.04172353673788,20.196969696969695,-35.92857142857143,1.9699371043413416
560,-60.488997997856444,-104.18167984776937,-0.10291942016036158,7.330456583826403,7.261586587040255,-1.0024739229929724,0.0017663415403445454,2.2883408801082847e-05,-53.549793080904045,-104.9177477940712,-0.058971348893788925,8.154427952545724,8.142822181237742,-0.43490476888817,0.010051126272619565,0.0010019937603179675,6.97813448573681,L,1.0,0.0,0.0,1.0,105.68212806209627,100.98560033888998,20.196969696969695,-35.92857142857143,1.9781344857368097
570,-60.41477350334812,-104.18934910934425,-0.10493017130574094,7.4665016718242505,7.395643078570706,-1.0262118054980354,0.0025574498243828123,0.001054185904633929,-53.46685071520741,-104.92268654866974,-0.05850344312726941,8.309391965847093,8.298027447472247,-0.43443678836102007,0.01042091556481253,0.0016434424958776481,6.9865166477924845,L,1.0,0.0,0.0,1.0,105.6304260683345,100.92842195795423,20.196969696969695,-35.92857142857143,1.9865166477924845
580,-60.339217555117905,-104.19730469918377,-0.10684856929952871,7.601578780707782,7.529656418704642,-1.0432038034664197,0.0055906351088860565,0.0019080681335322297,-53.382360323989616,-104.92767833923075,-0.05798429309040954,8.46434991908891,8.453259466210588,-0.433155803033434,0.010828501860504889,0.0021978275897376973,6.995091721226923,L,1.0,0.0,0.0,1.0,105.57792098482206,100.87018667972137,20.196969696969695,-35.92857142857143,1.995091721226923
590,-60.262332357906644,-104.20555664156545,-0.10865439865392985,7.736550081882288,7.663791605560012,-1.0585392746708697,0.00800028001931464,0.002702879580368781,-53.29632161603309,-104.93271779158266,-0.05741187086197159,8.619300553716075,8.608514140452083,-0.4310757809559193,0.011249762244346711,0.0026646353533541266,7.003861006187379,L,1.0,0.0,0.0,1.0,105.52462270452916,100.81089268182167,20.196969696969695,-35.92857142857143,2.003861006187379
600,-60.18411842580876,-104.21410604666492,-0.11033338824360603,7.87149865833878,7.798138050314801,-1.072163269498487,0.010481729481442166,0.0033472766408935545,-53.20873420278174,-104.93779933144098,-0.056785415198376106,8.774251527462773,8.7637902513845,-0.4283343284407828,0.01162421640933489,0.0030448886944150003,7.01282518171416,L,1.0,0.0,0.0,1.0,105.4705341120482,100.75053796763656,20.196969696969695,-35.92857142857143,2.0128251817141596
610,-60.10457264817316,-104.2229513750517,-0.11189126920303843,8.006809145787145,7.932774384043494,-1.086316376072847,0.012338741348462778,0.003842080324113879,-53.11959740852981,-104.94291700594724,-0.05610792416295942,8.929225443753182,8.919087958054266,-0.42536692614800486,0.01182562792233368,0.0033413310075117242,7.021981886056205,L,1.0,0.0,0.0,1.0,105.41565365391887,100.68912010544467,20.196969696969695,-35.92857142857143,2.0219818860562047
620,-60.02369136289424,-104.2320854131315,-0.11333700692102722,8.14246007603488,8.067695171406237,-1.1008863297772487,0.013970184260586476,0.004154991709130885,-53.02891047367175,-104.9480636256812,-0.055384414416251096,9.084223014095498,9.074401171359948,-0.4223164110515865,0.011908671706045612,0.0035533698252322448,7.031328785448596,L,1.0,0.0,0.0,1.0,105.35997571905834,100.62663578750924,20.196969696969695,-35.92857142857143,2.031328785448596
