time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.29188484694679,-104.22094572308984,-0.002757617756150826,1.9020207438153853,1.9016554560328476,-0.03727514513096151,0.02836262478679528,-0.1707080968723473,-55.43889330819625,-105.14067968284198,0.05070128536881111,1.67643473048194,1.6711938523405205,0.13245570378547408,0.010068548630892092,-0.12556781851741225,8.900638726625745,S,0.5,0.0,0.0,0.5,141.52180614298345,134.90602709782343,51.86734693877551,-23.37878787878788,3.900638726625745
120,-64.27199872893468,-104.22113583706567,-0.002971780510245566,1.9711457678139583,1.970516891018536,-0.049787751320207435,0.030496039844288593,-0.1420175527962255,-55.42138934318099,-105.13980882561599,0.05111374913215017,1.7409631329755826,1.7353681262324399,0.13946360398565233,0.008053713593686247,-0.09375320585736217,8.898159728791297,S,0.5,0.0,0.0,0.5,141.5055929478801,134.89157675424687,51.86734693877551,-23.37878787878788,3.8981597287912972
130,-64.25147973077561,-104.22133808111236,-0.0032596829578152974,2.0381933618510155,2.037287044944126,-0.06077562666379086,0.032778154856787825,-0.11284498224201191,-55.4032411281246,-105.13889579192275,0.05154607158947307,1.8094427516977898,1.8035035123763694,0.1464860147514695,0.006062322452765634,-0.06382096146773837,8.8956865121311,S,0.5,0.0,0.0,0.5,141.48886822053746,134.8765891850251,51.86734693877551,-23.37878787878788,3.8956865121310997
140,-64.23030860529052,-104.22153910166358,-0.003613925998653338,2.1071296697282795,2.105984034082825,-0.06947440706793073,0.03511053931228069,-0.08459522696272256,-55.384379147203504,-105.13793576121174,0.05199627102253653,1.8845803267161003,1.8783003257904016,0.15372343341545,0.004187782390003176,-0.03670192799470355,8.893269973136013,S,0.5,0.0,0.0,0.5,141.47160862912523,134.86100626527272,51.86734693877551,-23.37878787878788,3.8932699731360128
150,-64.20843305030503,-104.22175319170968,-0.0039780756155438895,2.180957830349489,2.179761734870967,-0.07222075155427643,0.036691714657966064,-0.05833167213612172,-55.36471423889375,-105.13692295771763,0.05246251605205675,1.9682224662376673,1.9616033309155392,0.16128251220683384,0.0024844727895395203,-0.013018257577676676,8.890944725726557,S,0.5,0.0,0.0,0.5,141.45377952059007,134.8447536836192,51.86734693877551,-23.37878787878788,3.8909447257265573
160,-64.18577618739634,-104.22198486670722,-0.0043886964947962665,2.2623085719685028,2.260900113084072,-0.07981699980955444,0.03490396839261003,-0.03484112383668134,-55.3441455994129,-105.13585095507293,0.052943534942661914,2.0614633128873048,2.0545002093326103,0.16929229230110227,0.0010149911974919146,0.006881000768014928,8.888733468938604,S,0.5,0.0,0.0,0.5,141.43532050575604,134.8277474970404,51.86734693877551,-23.37878787878788,3.8887334689386037
170,-64.16224571644976,-104.22222682069979,-0.004855793278585621,2.352501372313609,2.350856982294097,-0.08794404776052506,0.03276906795020174,-0.01460937199832038,-55.32256761579441,-105.13471332937355,0.05343896466516671,2.1647533079339873,2.1574337275871556,0.17786679083103624,-0.00020183139225617608,0.02287664342276645,8.88664956840976,S,0.5,0.0,0.0,0.5,141.41615180626343,134.80989996471968,51.86734693877551,-23.37878787878788,3.8866495684097604
180,-64.13774123289208,-104.22247531124215,-0.005383239955261612,2.452278058222474,2.4503924031040127,-0.09614960036074126,0.030137566466065253,0.0021301738230843394,-55.29987556913186,-105.1335037395358,0.053947793793722866,2.2780025780298305,2.2703210616974636,0.18691715363619432,-0.0012044650379994099,0.035037667749313404,8.884697084753709,S,0.5,0.0,0.0,0.5,141.3961890554082,134.7911241348293,51.86734693877551,-23.37878787878788,3.884697084753709
190,-64.11216027917033,-104.22273016928058,-0.005970909609200541,2.561818880936465,2.5596957180547695,-0.10427756083951426,0.02705473211132586,0.015343761880579756,-55.27596997223837,-105.13221609223255,0.05446820466077033,2.4007136363211075,2.392673169541913,0.19631879016632967,-0.002037216107011407,0.043579260670975804,8.882872496234876,S,0.5,0.0,0.0,0.5,141.37534827396914,134.77133739540022,51.86734693877551,-23.37878787878788,3.882872496234876
200,-64.08540317770662,-104.22299410027703,-0.006618531020724911,2.6808644511484325,2.6784990977394885,-0.11259124672962595,0.023466867479120603,0.025158690014008375,-55.25075981052589,-105.13084424252659,0.054995989416740824,2.532082190824637,2.5237070205412193,0.2057743802378082,-0.002761220646652444,0.04882394973719708,8.881166325773492,S,0.5,0.0,0.0,0.5,141.35354943954542,134.75046387027632,51.86734693877551,-23.37878787878788,3.881166325773492
210,-64.05737664909378,-104.22327018952025,-0.007332138739347374,2.8088358444050554,2.806187675080468,-0.12194069477061217,0.019332071122749563,0.031822952285405604,-55.224164456840185,-105.1293820087567,0.05552629404785645,2.6711308867947965,2.66244778507989,0.21520224467310411,-0.0033520470743587183,0.0511662209705082,8.879565094211406,S,0.5,0.0,0.0,0.5,141.33071803049123,134.72843595024838,51.86734693877551,-23.37878787878788,3.879565094211406
220,-64.02799645356914,-104.22356088371204,-0.008118110169521615,2.944874540570969,2.9418995458720647,-0.13233715162725657,0.014958922474733006,0.03566889174215844,-55.19611474922585,-105.12782343403204,0.05605435876194304,2.8167809583452676,2.8078130763373053,0.22459006132445242,-0.0037819391680587637,0.05103962784301217,8.878053007243484,S,0.5,0.0,0.0,0.5,141.30678661071875,134.70519530749624,51.86734693877551,-23.37878787878788,3.8780530072434836
230,-63.99718904716419,-104.22386881065061,-0.008980627733270132,3.0879556472708294,3.0846176073566802,-0.14354196563011562,0.01062355626455493,0.03708204406016855,-55.16655321508763,-105.12616314263182,0.05657769386279367,2.9679349832030595,2.95868285967155,0.2341661811755165,-0.003972926887791919,0.0488916928391157,8.87661333281336,S,0.5,0.0,0.0,0.5,141.28169665641957,134.68069328851433,51.86734693877551,-23.37878787878788,3.87661333281336
240,-63.96489243881625,-104.22419901157409,-0.009917317830079058,3.236960276913786,3.233248782676593,-0.1549649755206126,0.006502127558462658,0.036474559782831074,-55.135433850241526,-105.12439716586768,0.05709677011735884,3.1235089474124225,3.11395048165656,0.24417318107510766,-0.003922656215131286,0.04516025291418876,8.875229331366572,S,0.5,0.0,0.0,0.5,141.25540053554394,134.65489123792847,51.86734693877551,-23.37878787878788,3.8752293313665724
250,-63.931056160721084,-104.22455793548063,-0.010931082875511203,3.3908247775161944,3.3866896460428855,-0.1674094179061135,0.002390970218466997,0.03426178752337794,-55.10272177700856,-105.12252265331684,0.05761154745897273,3.2824404332609354,3.272563693855482,0.25444462573456295,-0.003738169154378786,0.04026066540873992,8.873884641188402,S,0.5,0.0,0.0,0.5,141.22786090730517,134.62776004950874,51.86734693877551,-23.37878787878788,3.8738846411884023
260,-63.895641032674135,-104.22495021612325,-0.012020084621115338,3.5484439468983164,3.5438687468443426,-0.18013536415487832,-0.0011526772904400543,0.030838700913308793,-55.06839216535226,-105.12053713322436,0.05812289911990787,3.4437772319437028,3.4335616603872494,0.26505838521463,-0.0033898842602274265,0.03457803338646998,8.87256436954492,S,0.5,0.0,0.0,0.5,141.1990486821805,134.5992788573596,51.86734693877551,-23.37878787878788,3.8725643695449197
270,-63.85861864393891,-104.22538183279478,-0.013165382295030451,3.708713806671877,3.703786068411691,-0.19112001265715492,-0.0035534864102339248,0.026573745266214303,-55.032429074551686,-105.11843851252928,0.05863237880662706,3.6066747757719657,3.5960938401464375,0.276065265925661,-0.0028796715665434136,0.02845405281056474,8.87125540991681,S,0.5,0.0,0.0,0.5,141.16894440356091,134.5694341127495,51.86734693877551,-23.37878787878788,3.8712554099168095
280,-63.81997015395527,-104.22586329780763,-0.014341925478394305,3.8707192948727798,3.8655490953984066,-0.1999951268531022,-0.0051123964728114505,0.021803660500638734,-54.99482406997132,-105.11622524090065,0.05914353113757705,3.7704205061825915,3.759430618830747,0.28766684835075035,-0.0021880884814318552,0.022183101647389868,8.869946324153576,S,0.5,0.0,0.0,0.5,141.13753908837546,134.53821858203696,51.86734693877551,-23.37878787878788,3.8699463241535756
290,-63.77968473523917,-104.22640786415657,-0.015533326287815527,4.033761525154726,4.028390686395632,-0.20808776893300246,-0.006515166789872666,0.01682196477799605,-54.95557515782649,-105.11389646707771,0.05965907023098762,3.9343942985832316,3.922963091258076,0.2996983172310408,-0.0014367069926224047,0.01600839930378506,8.868627055779331,S,0.5,0.0,0.0,0.5,141.10483192403137,134.50563059290948,51.86734693877551,-23.37878787878788,3.8686270557793314
300,-63.73775781504673,-104.22702629717318,-0.016748305108575508,4.197352966312771,4.191670891731694,-0.2183278709277425,-0.008487565631072337,0.011871131531046682,-54.91468555282345,-105.11145158156731,0.06018027327702319,4.098095227424753,4.086204353838331,0.3119590866030453,-0.000716884997632792,0.01012668810367939,8.867288888272977,S,0.5,0.0,0.0,0.5,141.07082583049655,134.47167277530437,51.86734693877551,-23.37878787878788,3.8672888882729772
310,-63.69419006752015,-104.2277230420542,-0.01800443743234094,4.360998422972308,4.354861888977117,-0.23126861676762814,-0.010643914768573218,0.007138559083949606,-54.87216269764104,-105.10888990140957,0.060704013956818674,4.261112015569756,4.248783540654872,0.3239043591759749,-0.00019812474332603662,0.004687888671881349,8.865924765579862,S,0.5,0.0,0.0,0.5,141.03552443370953,134.43635108872456,51.86734693877551,-23.37878787878788,3.8659247655798623
320,-63.64898647421651,-104.22850021156715,-0.019317181118848434,4.524260917864145,4.517544188167298,-0.24643733659652162,-0.012635205281537467,0.002770826377118016,-54.82801696800219,-105.10620989600156,0.06122430882133044,4.4231668715868775,4.410443571086668,0.3352501754867982,0.00011520356287985837,-0.00019683769267888652,8.864529165145367,S,0.5,0.0,0.0,0.5,140.99893357566467,134.39967332095515,51.86734693877551,-23.37878787878788,3.864529165145367
330,-63.6021554060579,-104.2293616719221,-0.02069311400783937,4.686782412778002,4.679404260105904,-0.2628785940846176,-0.014269233369195795,-0.0011227537035567395,-54.78226038663299,-105.10340940683125,0.061735203002751496,4.584109616243392,4.571029129944727,0.3460544277016147,0.00031114821832142807,-0.004455239474070911,8.86309808117772,S,0.5,0.0,0.0,0.5,140.96106290193237,134.36164819830753,51.86734693877551,-23.37878787878788,3.8630980811777196
340,-63.55370733469956,-104.23031435960615,-0.02213994325103746,4.848382094131266,4.840231433122948,-0.2810135308152477,-0.0158654964432764,-0.004467614081250706,-54.73490547132523,-105.10048645119996,0.06223416393499146,4.74390005425925,4.730468497528177,0.35672891485612435,0.0005216615961466488,-0.008050639156824819,8.861628844317693,S,0.5,0.0,0.0,0.5,140.92192556120904,134.32228495847963,51.86734693877551,-23.37878787878788,3.8616288443176927
350,-63.50365405903658,-104.23136589393695,-0.02366247066399273,5.008923539567532,4.999898632292783,-0.30054732078407886,-0.017291466198666318,-0.007227640735718421,-54.68596463884681,-105.09744004323043,0.06272133859276811,4.902545933922152,4.888750959092143,0.36751965143686455,0.0007545559289379351,-0.010978032553704175,8.860120266847451,S,0.5,0.0,0.0,0.5,140.88153620305582,134.28159337649748,51.86734693877551,-23.37878787878788,3.860120266847451
360,-63.45200787646469,-104.2325245584388,-0.02526568263342988,5.168363949246066,5.158350518325438,-0.3215677875006694,-0.018570198034931942,-0.009394011698247232,-54.635449767783854,-105.09426968002415,0.06319864687994076,5.060097595278278,5.045913807054175,0.37860470879408376,0.0010381951012020754,-0.013252156698088189,8.858572206530914,S,0.5,0.0,0.0,0.5,140.83991028847467,134.23958310545697,51.86734693877551,-23.37878787878788,3.858572206530914
370,-63.39878127671408,-104.23379977208512,-0.026946291419406323,5.326652488989694,5.315588487958746,-0.34314102806361735,-0.019462426244206823,-0.010980932398427106,-54.58337158535274,-105.0909749571738,0.06367236695464183,5.216669850995506,5.2020319470942,0.3905226698884429,0.0015209607849930352,-0.014902504242067733,8.856985792270379,S,0.5,0.0,0.0,0.5,140.7970641102112,134.19626295629965,51.86734693877551,-23.37878787878788,3.856985792270379
380,-63.34398568926004,-104.2352034063496,-0.028712943371581756,5.483964340479898,5.471671198094248,-0.36698663136546555,-0.02067311000415114,-0.012015025576560793,-54.52973966570606,-105.08755658406743,0.06415081502279092,5.372365644200037,5.357196436422239,0.40343395564297574,0.0021175932904861014,-0.01597817985160787,8.855362155400691,S,0.5,0.0,0.0,0.5,140.75301452506648,134.15164151531812,51.86734693877551,-23.37878787878788,3.855362155400691
390,-63.28763124302702,-104.23674455854236,-0.03056586260894872,5.6403860179039,5.626761506132883,-0.39180273616582084,-0.02154213660401441,-0.012423138623033375,-54.47456300601566,-105.08401593915767,0.06463183386218063,5.527228461261199,5.5115539347741525,0.4159659686217129,0.0023494791510958544,-0.016461988872119755,8.85370208119905,S,0.5,0.0,0.0,0.5,140.70777575697966,134.105727331472,51.86734693877551,-23.37878787878788,3.8537020811990494
400,-63.229725978914225,-104.23843270895821,-0.032485910810788325,5.7960476746868075,5.781158837721464,-0.4151760352878677,-0.02152469597442399,-0.012113062396992244,-54.41784917179552,-105.08035278343843,0.06508911708315462,5.6814195338894535,5.665484891569364,0.42521625493379966,0.0016574416202844483,-0.016104785371084996,8.852005551040362,S,0.5,0.0,0.0,0.5,140.66136056601073,134.05852684604352,51.86734693877551,-23.37878787878788,3.852005551040362
410,-63.17027609278768,-104.24027977245744,-0.03444519038387731,5.951073492112347,5.935064919350264,-0.4362110860811478,-0.020677492729190554,-0.01138694756769358,-54.35960290770759,-105.0765638007713,0.06549894195962994,5.835191604160756,5.819195085330474,0.4317749600588631,0.0005534229378066449,-0.015377045782192903,8.850273043827643,S,0.5,0.0,0.0,0.5,140.61378162904953,134.01004240088074,51.86734693877551,-23.37878787878788,3.8502730438276433
420,-63.10928567135806,-104.24229919215367,-0.036433701890016254,6.105754589544419,6.088606254536261,-0.4572887326019009,-0.019891000849450866,-0.01045506190920135,-54.29982622412589,-105.07264612447824,0.0658518292656944,5.988814018237635,5.9728205127706016,0.4373882340282394,-0.000466909854244892,-0.01443355087323536,8.848505624140666,S,0.5,0.0,0.0,0.5,140.56505080670823,133.9602744565285,51.86734693877551,-23.37878787878788,3.8485056241406657
430,-63.04675748556069,-104.24450056800222,-0.038448166789047514,6.260228458998527,6.241883023463158,-0.4789119754793094,-0.018992363680494253,-0.009381143943878732,-54.23851940608768,-105.06860040710177,0.06614648321806643,6.142434888553504,6.126456167474921,0.4427653872287264,-0.0014417371086763143,-0.013339086005118498,8.846705522932377,S,0.5,0.0,0.0,0.5,140.51517670480226,133.90922426668388,51.86734693877551,-23.37878787878788,3.8467055229323766
440,-62.98269332125591,-104.24689115349257,-0.04048870056077223,6.414590184671579,6.394972583286436,-0.5012912290273664,-0.017923158285028863,-0.008216937047932932,-54.17568192198817,-105.06442947907718,0.06638308571341102,6.296114838631546,6.280163766546988,0.44788963661452363,-0.002473342958539754,-0.012143549129422183,8.844875278975477,S,0.5,0.0,0.0,0.5,140.46416580387734,133.8568937844281,51.86734693877551,-23.37878787878788,3.8448752789754774
450,-62.917095016335644,-104.24947779736438,-0.04254335702728246,6.568773414911891,6.547930498870821,-0.5228674386596834,-0.016263434202745175,-0.007003931340227023,-54.11131260434024,-105.06013654511355,0.0665635178161402,6.449909244885968,6.433986378301458,0.4529332744420179,-0.0034653710236930628,-0.010881055175840697,8.843018234330959,S,0.5,0.0,0.0,0.5,140.41202442402442,133.80328470745965,51.86734693877551,-23.37878787878788,3.843018234330959
460,-62.84996323915502,-104.25226998919325,-0.04461019332257983,6.722961314656631,6.700824700888688,-0.545121240027975,-0.014792969759814,-0.005766561581319983,-54.045409977261265,-105.0557251780947,0.0666897112341863,6.6038407342924135,6.587948993867467,0.45786515274739437,-0.00441102842115507,-0.009582275861941568,8.841136713234139,S,0.5,0.0,0.0,0.5,140.35875948127207,133.74839873490222,51.86734693877551,-23.37878787878788,3.841136713234139
470,-62.78129855944392,-104.25527491680913,-0.046681344113731434,6.877120015689416,6.8536980376000685,-0.5671004492970918,-0.013071451245487063,-0.004544251424681766,-53.97797238846343,-105.05119921557102,0.06676378276034758,6.757920321806187,6.742062983208472,0.4626811065206051,-0.005296006126729963,-0.00827284121908243,8.83923340352712,S,0.5,0.0,0.0,0.5,140.3043765182954,133.69223760955563,51.86734693877551,-23.37878787878788,3.8392334035271194
480,-62.71110062099728,-104.25850087380815,-0.048757250016618056,7.031387862808112,7.006596258485087,-0.5899357149961477,-0.011644032267921546,-0.0033550684575076525,-53.90899847178337,-105.04656260666648,0.06678415112733953,6.912115102708701,6.8963277189180054,0.4669038299017161,-0.0062383294445701645,-0.006975809362253003,8.837309745617825,S,0.5,0.0,0.0,0.5,140.2488809914876,133.63480339124757,51.86734693877551,-23.37878787878788,3.8373097456178247
490,-62.63936880345657,-104.26195374376469,-0.05083849022267577,7.185771954551916,7.159540872262869,-0.6134273235048333,-0.010276231814480325,-0.002228229923248317,-53.8384866273952,-105.04181858600458,0.06675139886026192,7.066449883973849,7.050744690038827,0.4708643951323009,-0.007040150683636948,-0.005704052933217876,8.835367352242722,S,0.5,0.0,0.0,0.5,140.1922767858975,133.57609754071572,51.86734693877551,-23.37878787878788,3.835367352242722
500,-62.566102619898075,-104.26563920170486,-0.05292225599980956,7.340242363510946,7.312539193610035,-0.6371251815756941,-0.008878541635348864,-0.0011780832640952796,-53.7664353840505,-105.03697107894592,0.06666517366930655,7.22090486329771,7.205305584436968,0.47438220843319995,-0.007795439724543245,-0.004477245155133254,8.833407967851223,S,0.5,0.0,0.0,0.5,140.13456780835045,133.51612206537743,51.86734693877551,-23.37878787878788,3.8334079678512225
510,-62.49130143755543,-104.26956324653307,-0.05500731305018612,7.494823653561917,7.465596272044472,-0.6612517681087062,-0.007586574098641207,-0.000213525161657155,-53.692843212841716,-105.0320240095026,0.06652653853033456,7.375482997860403,7.3600011897133735,0.47763159353795087,-0.008418957079127888,-0.0033065543754547057,8.831433266865604,S,0.5,0.0,0.0,0.5,140.0757580670414,133.45487894964293,51.86734693877551,-23.37878787878788,3.831433266865604
520,-62.41496525609112,-104.27373132631081,-0.05708488323542021,7.6494197992059245,7.618704677751871,-0.6848082196391695,-0.00608570601275558,0.0006546484134579393,-53.61770867346288,-105.02698185760674,0.06633691263675,7.530169721493287,7.514816948549995,0.48060614257419243,-0.008943494774674855,-0.0022046464036636917,8.829445607935618,S,0.5,0.0,0.0,0.5,140.01585180251163,133.3923706121151,51.86734693877551,-23.37878787878788,3.829445607935618
530,-62.33710588372012,-104.27813549894222,-0.05915485843286974,7.802815318068229,7.770658309843613,-0.7076696401136691,-0.00345256682208378,0.0016582857229368,-53.54103052165805,-105.02184954440413,0.06609726975774191,7.6849414465405985,7.669734945124587,0.48320896959002646,-0.009417921299835371,-0.0011813797369716716,8.827460130552428,S,0.5,0.0,0.0,0.5,139.95485518499243,133.32859992131043,51.86734693877551,-23.37878787878788,3.827460130552428
540,-62.25770699200545,-104.28281115057803,-0.06119337331626185,7.958004603420435,7.924380794140719,-0.7307710294713099,-0.002945254895115268,0.0022405542724380422,-53.46280791210406,-105.01663218940104,0.06580594173256674,7.839758021218381,7.824736061696206,0.4850890599146587,-0.009944871297036542,-0.0002446971425285895,8.825459939440528,S,0.5,0.0,0.0,0.5,139.8927764978093,133.26357020804366,51.86734693877551,-23.37878787878788,3.8254599394405275
550,-62.17677120721933,-104.28775132740225,-0.06320116986788264,8.112905692278522,8.077852850703982,-0.7533472600194482,-0.0017005001250065851,0.0027621583025975458,-53.383040186346044,-105.01133447817205,0.06546033574339488,7.99460376246787,7.979807759710116,0.486166059012394,-0.010482766325994644,0.0006029412067155978,8.823450449996708,S,0.5,0.0,0.0,0.5,139.8296150678634,133.19728471064485,51.86734693877551,-23.37878787878788,3.8234504499967077
560,-62.0942991465247,-104.29295656378325,-0.06517030357756005,8.267742017364624,8.231340018111151,-0.774983594625316,-0.0001277397935300524,0.0031735767717009852,-53.30172662978642,-105.00596108315051,0.0650591582561615,8.149482967798871,8.134942634711045,0.48660145129706067,-0.010955765448603567,0.0013588753346536944,8.82143451524407,S,0.5,0.0,0.0,0.5,139.76537293784574,133.12974664065356,51.86734693877551,-23.37878787878788,3.8214345152440696
570,-62.01029038591728,-104.29843037965294,-0.06710135377298308,8.42267569485429,8.38488116170614,-0.7970155360811259,0.0011246643312965046,0.003490333117897861,-53.21886646971603,-105.00051768052408,0.06460265290197871,8.304393928705235,8.290131470734702,0.4864963731112978,-0.011393757320573975,0.002017151530556559,8.819413872384025,S,0.5,0.0,0.0,0.5,139.70005306055566,133.06095980550666,51.86734693877551,-23.37878787878788,3.8194138723840254
580,-61.924745297200005,-104.30417457287203,-0.06898742286034688,8.57758914981413,8.538462205154278,-0.8183512657539154,0.002519368206344032,0.0037071181395620634,-53.134459494256404,-104.99501089584037,0.06408586608060175,8.459280956318002,8.445359797363059,0.48511049360760233,-0.012059391172221167,0.0025707969328056315,8.81739073210234,S,0.5,0.0,0.0,0.5,139.63365807364573,132.99092906574174,51.86734693877551,-23.37878787878788,3.8173907321023393
590,-61.837663578014904,-104.31019166424396,-0.07082959955959683,8.73258391245275,8.692084815321978,-0.8400496123906428,0.0036013422838191336,0.0038390916574457287,-53.04850550047894,-104.98944643968579,0.06350362768509926,8.614149578345794,8.600626434503543,0.4824913390247574,-0.012794593862680417,0.003026503739365286,8.815366513190263,S,0.5,0.0,0.0,0.5,139.5661905165716,132.91965875595255,51.86734693877551,-23.37878787878788,3.8153665131902628
600,-61.74904633027888,-104.31648236268963,-0.07261601902987021,8.887466982823023,8.845728706663955,-0.8603214625188584,0.0050210028743368496,0.0038818118194350747,-52.96100395498243,-104.98382996343605,0.06285381797831208,8.769030090785488,8.755936660353228,0.47902185021532323,-0.013429520609271712,0.003388078066859223,8.813344518979617,S,0.5,0.0,0.0,0.5,139.49765305494515,132.84715294180015,51.86734693877551,-23.37878787878788,3.8133445189796173
610,-61.65889291334899,-104.32304982982443,-0.07435147302567235,9.042485518571244,8.999420189060894,-0.8814650386111906,0.005790821318505432,0.0038638050473324384,-52.87195364242634,-104.97816805248166,0.06214190340390242,8.923975894282494,8.911295183237913,0.4755669447467847,-0.013744439168811743,0.0036589015561166328,8.811326894204997,S,0.5,0.0,0.0,0.5,139.42804838969857,132.77341575394664,51.86734693877551,-23.37878787878788,3.8113268942049974
620,-61.56720360450108,-104.32989284946984,-0.07603276066254697,9.197484937294096,9.153139448046344,-0.9020905810225696,0.006713309578179105,0.0037643921113802376,-52.78135333305039,-104.97246940444569,0.0613749297770984,9.078975780455627,9.066691168085272,0.4721360870177048,-0.013904076839889683,0.003835582732769444,8.809317205172874,S,0.5,0.0,0.0,0.5,139.3573774614374,132.6984526416677,51.86734693877551,-23.37878787878788,3.8093172051728743
