time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.33966806200966,-104.46073175078914,-0.021299701812674862,2.085121900654031,2.0851062070389386,-0.008089867413634318,0.0051471483150754595,-0.17224124201710161,-54.21141650970773,-104.27169366834939,-0.02136296339350853,1.9407491797359153,1.9399260288304156,-0.056518858019966714,0.02358897966687161,-0.1670090346131423,9.130208748912317,L,0.5,0.5,0.5,0.8660254037844386,110.35189623845906,103.18206204482648,23.68181818181818,-36.60204081632653,4.130208748912317
120,-63.31798419231222,-104.46122810854368,-0.020986118216725174,2.151181946124874,2.151160751727113,-0.009549113175690018,0.005967894895527298,-0.1398773700780203,-54.19115555998756,-104.27224266015466,-0.021414780597097016,2.009414458077748,2.0083856926449544,-0.06429132065011756,0.027624364807627227,-0.1381221030346672,9.128785044217222,L,0.5,0.5,0.5,0.8660254037844386,110.33510281455285,103.16712779260847,23.68181818181818,-36.60204081632653,4.1287850442172225
130,-63.29569897783185,-104.46172989168358,-0.020681154055665604,2.21531845313712,2.215289712000244,-0.011284534359895286,0.006515771799666289,-0.10738752882800737,-54.17025793221716,-104.27281639422523,-0.021503589290817804,2.0767327983833566,2.07549009469689,-0.0718330195401886,0.030283334819909146,-0.1089808934867621,9.12739626544784,L,0.5,0.5,0.5,0.8660254037844386,110.31784031905876,103.1517310692355,23.68181818181818,-36.60204081632653,4.127396265447841
140,-63.27279012155181,-104.46223524498436,-0.020382335708454456,2.2816500559853456,2.281615753034604,-0.012511334152224185,0.007034959798269236,-0.07622138987849847,-54.14869834381096,-104.27341110382424,-0.02163237315022533,2.1465558807029446,2.1450919913098145,-0.07926220914716767,0.03171039851495479,-0.08093477688943239,9.126045437368965,L,0.5,0.5,0.5,0.8660254037844386,110.30009017715145,103.13585050424446,23.68181818181818,-36.60204081632653,4.1260454373689655
150,-63.249201761072854,-104.46274511292806,-0.02008417009472796,2.3533488791785757,2.353312383394384,-0.01310623110210897,0.00741594357154521,-0.047477777862067874,-54.126420144731554,-104.27402458039771,-0.021801865565504303,2.221845704538188,2.2201627923836,-0.08646103220673601,0.0320926418766038,-0.0550103261165273,9.124733413029299,L,0.5,0.5,0.5,0.8660254037844386,110.28180908899759,103.11944209529973,23.68181818181818,-36.60204081632653,4.124733413029299
160,-63.22485378576268,-104.46326186890856,-0.019782862526646138,2.432692859195385,2.432655865643095,-0.01341590595006807,0.007509487663416887,-0.02193100971713069,-54.103344290810284,-104.27465622905439,-0.022011725715663615,2.304711790946489,2.3028159326525124,-0.09346239698141294,0.03154401659275506,-0.03192667174440724,9.123459187933685,L,0.5,0.5,0.5,0.8660254037844386,110.26293554603065,103.10244603156696,23.68181818181818,-36.60204081632653,4.123459187933685
170,-63.199650403180875,-104.46378730303488,-0.019478400493544427,2.5211466991707963,2.5211085535010724,-0.013868677064960302,0.007294497615297463,-6.423200663762188e-05,-54.07937749341053,-104.27530682118989,-0.022261339844124955,2.3964934779575517,2.3943904027250937,-0.10037723462541387,0.030166422745016443,-0.012128121119055604,9.122220280212888,L,0.5,0.5,0.5,0.8660254037844386,110.24339535642237,103.08479269323,23.68181818181818,-36.60204081632653,4.122220280212888
180,-63.17348773568335,-104.46432227822213,-0.01917147710779014,2.619465881164931,2.6194258846866667,-0.014475400534832686,0.006896805981506393,0.017892843670401042,-54.05441927100315,-104.27597780573693,-0.022551291443721522,2.4978668040728316,2.495555155615039,-0.1074385227570631,0.02806589366979589,0.004177241004796547,9.12101328273568,L,0.5,0.5,0.5,0.8660254037844386,110.223107428689,103.06640752916593,23.68181818181818,-36.60204081632653,4.12101328273568
190,-63.14626010246724,-104.4648676002297,-0.018861903556325676,2.7278192124634835,2.7277772900814736,-0.015123213966332566,0.006385920211675342,0.031922767078039774,-54.02836787329587,-104.27667122580148,-0.022882390490746224,2.608947905307202,2.6064231821752615,-0.11474915261657072,0.02538554646983382,0.016977398866982494,9.119834240715758,L,0.5,0.5,0.5,0.8660254037844386,110.20198926355205,103.04721547804905,23.68181818181818,-36.60204081632653,4.1198342407157575
200,-63.11786493584362,-104.4654242924626,-0.018549816925272036,2.845912104910686,2.8458678283334677,-0.015874902636633777,0.005747090474845932,0.04217626208316854,-54.001124917245846,-104.27738931313452,-0.023256826503034542,2.7294184597877984,2.7266672342662197,-0.12251906875830962,0.022250540480613284,0.026415096886339327,9.118678945996129,L,0.5,0.5,0.5,0.8660254037844386,110.17996100088074,103.02714420334493,23.68181818181818,-36.60204081632653,4.118678945996129
210,-63.088206487809416,-104.46599288856615,-0.018236404392750618,2.97310004596286,2.973052457066856,-0.016821736922475267,0.005018575688341601,0.04892951408985282,-53.97259896425592,-104.27813480210986,-0.023675495619787896,2.858617185147225,2.855630019069942,-0.1306499345795696,0.01884778279916685,0.0327490821263614,9.117543045366556,L,0.5,0.5,0.5,0.8660254037844386,110.15694790629874,103.00612699965507,23.68181818181818,-36.60204081632653,4.117543045366556
220,-63.05719849909637,-104.46657353175583,-0.01792092881997359,3.10849145766587,3.1084411222969757,-0.017689872662161925,0.004337326131197822,0.05254696193534842,-53.94270787839462,-104.27891061202214,-0.024139864564478225,2.9956640487914727,2.992426014514289,-0.13924669073212487,0.015301517823221795,0.036318140220245404,9.116422360021675,L,0.5,0.5,0.5,0.8660254037844386,110.13288253494298,102.98410436283937,23.68181818181818,-36.60204081632653,4.116422360021675
230,-63.024765789351996,-104.46716620846313,-0.017600724648760026,3.2510436689863247,3.2509925928562353,-0.01822357950448883,0.0037936151530634657,0.053448600985030376,-53.91138044932991,-104.27972055631034,-0.024647279695511275,3.1395146642319602,3.136029609423898,-0.14788717234470086,0.0118275966414465,0.03750986082782089,9.115312843136017,L,0.5,0.5,0.5,0.8660254037844386,110.10770612650147,102.9610256786548,23.68181818181818,-36.60204081632653,4.115312843136017
240,-62.99084504269268,-104.46777209794433,-0.01726916704413673,3.399642019630037,3.3995942051503794,-0.018030583522412557,0.0033929816100937006,0.05208215976696492,-53.87855685005995,-104.28056938671362,-0.025197070741190118,3.289098799900731,3.285353631993992,-0.15691535378131974,0.008358727807474018,0.03673561154723683,9.114210934616668,L,0.5,0.5,0.5,0.8660254037844386,110.08137005333026,102.93684959497394,23.68181818181818,-36.60204081632653,4.114210934616668
250,-62.955384609765034,-104.46839237647063,-0.016927019950372303,3.553171776362585,3.5531260003584895,-0.01803601719155369,0.002820132862725958,0.04889886469846552,-53.84418874918844,-104.28146228140919,-0.025788052913863248,3.443325344555529,3.4393063680907736,-0.16631636981579778,0.004984512359523014,0.034404999360520036,9.113113236991392,L,0.5,0.5,0.5,0.8660254037844386,110.05383492470848,102.91154376703705,23.68181818181818,-36.60204081632653,4.113113236991392
260,-62.91834427390503,-104.46902647556098,-0.016575183707668063,3.7105486025666368,3.710504441649536,-0.01810305245775582,0.0022705424580263408,0.04433111922110623,-53.80823864786276,-104.28240446962936,-0.026423999337043143,3.6011794807037893,3.5968404976473827,-0.1767260216429429,0.001592831940497032,0.030911924086355486,9.112016916728424,L,0.5,0.5,0.5,0.8660254037844386,110.02506932435165,102.88508410702931,23.68181818181818,-36.60204081632653,4.1120169167284235
270,-62.879694414934825,-104.46967278771258,-0.016215665581765813,3.870765154813521,3.8707220094096,-0.01827592926910199,0.0017887761552912093,0.03878401488006695,-53.77067923895656,-104.28340024691609,-0.02710884577890778,3.7616875800130654,3.756982164916586,-0.18809163225203887,-0.0016209147946076854,0.02661708889389873,9.110919543913068,L,0.5,0.5,0.5,0.8660254037844386,109.99504958152131,102.85745364866744,23.68181818181818,-36.60204081632653,4.110919543913068
280,-62.83941508898215,-104.47032958423974,-0.015844084714044675,4.03291121619529,4.032872198268439,-0.01774007179399708,0.0016193193074624376,0.03262333759199514,-53.73149242003837,-104.28445369403164,-0.027844761673208575,3.9239663294971967,3.9188569926343617,-0.20017898568148765,-0.004498000022819058,0.02184424288483392,9.109819163409371,L,0.5,0.5,0.5,0.8660254037844386,109.9637596073593,102.82864227095317,23.68181818181818,-36.60204081632653,4.109819163409371
290,-62.79749457495889,-104.47099820688148,-0.015456995735706327,4.196204729784339,4.196170773159928,-0.016881254185311702,0.0013370259311739673,0.026174319875507293,-53.690668227228805,-104.28556976939453,-0.0286281728408457,4.08722632631104,4.081706338965943,-0.21234972318154743,-0.006864477893633459,0.01687452546845942,9.108713950560734,L,0.5,0.5,0.5,0.8660254037844386,109.93119171629783,102.79864660908213,23.68181818181818,-36.60204081632653,4.108713950560734
300,-62.75392764490276,-104.47167744604168,-0.015073308315218706,4.359995532312206,4.359957196361344,-0.018283535744746674,0.0003835008141635978,0.01971040411714763,-53.648203292134305,-104.2867551189229,-0.029455796452084154,4.250847432822013,4.244899565126067,-0.22479230218587046,-0.008900484937875871,0.011946418915914914,9.107601893784528,L,0.5,0.5,0.5,0.8660254037844386,109.89734179165154,102.76746942192382,23.68181818181818,-36.60204081632653,4.107601893784528
310,-62.708715321412726,-104.47236126634367,-0.014687507495215617,4.523720679156104,4.5236830312987495,-0.018455767779062764,0.00030017625451847415,0.013446479526279477,-53.60409944294987,-104.28801657577606,-0.03032715126484826,4.414343598385527,4.40792963846804,-0.23787750402736596,-0.010712292892184897,0.0072489277413297784,9.10648193647242,L,0.5,0.5,0.5,0.8660254037844386,109.86220768290102,102.7351175480479,23.68181818181818,-36.60204081632653,4.10648193647242
320,-62.661863038439165,-104.47304713572117,-0.014293108341438134,4.686961953104782,4.686928995517608,-0.017576712664802343,0.0006279639113075353,0.0075645461822584385,-53.55836247937309,-104.28936040287304,-0.031244553767787415,4.577341708508686,4.5704048006339155,-0.2519068772298088,-0.012335801803973475,0.002925204825270817,9.105353548585622,L,0.5,0.5,0.5,0.8660254037844386,109.82579289708191,102.70160048112565,23.68181818181818,-36.60204081632653,4.105353548585622
330,-62.61337990236402,-104.47373499845064,-0.01385841474265953,4.849403734954347,4.849387116657528,-0.012695565570424856,0.002032396544158069,0.0021946977062437204,-53.511001106146296,-104.2907919693819,-0.0322120745384795,4.7395652682747444,4.7320374378917744,-0.26702175684184076,-0.013734138932715814,-0.0009236435444150526,9.104217039466866,L,0.5,0.5,0.5,0.8660254037844386,109.78810538277826,102.66692935061707,23.68181818181818,-36.60204081632653,4.104217039466866
340,-62.56327644583457,-104.47443006766144,-0.013384066632313518,5.010868713213804,5.010861792190371,-0.008328303048375002,0.002528843354799465,-0.002562374351649358,-53.46202620335289,-104.29231650839684,-0.03322974189805111,4.900792863265814,4.892632226878294,-0.282702283593692,-0.0147369442010646,-0.0042329517230790936,9.103072081706307,L,0.5,0.5,0.5,0.8660254037844386,109.74915749115115,102.63111686906645,23.68181818181818,-36.60204081632653,4.103072081706307
350,-62.51156441105505,-104.47512937539624,-0.012874435757125425,5.171232305088236,5.171230582872649,-0.004220420688793954,0.0029198908998272054,-0.006660897967317214,-53.41144971025031,-104.29394039932387,-0.03429881703928913,5.0609332668434295,5.052081014617857,-0.29920386558383094,-0.015531989860397385,-0.006965598625790314,9.101918314995618,L,0.5,0.5,0.5,0.8660254037844386,109.70895748911637,102.59417733688805,23.68181818181818,-36.60204081632653,4.101918314995618
360,-62.45825604376499,-104.47582837960776,-0.012336598585122685,5.330442019645608,5.3304419901480316,-0.0005607764705621676,0.0031653576539493787,-0.010076574090026071,-53.35928398010321,-104.2956702493206,-0.03541988340520061,5.219946182610638,5.2103444992337575,-0.31646223890995046,-0.016112075858860573,-0.009115264898680036,9.100755439369093,L,0.5,0.5,0.5,0.8660254037844386,109.66751308283783,102.55612555150047,23.68181818181818,-36.60204081632653,4.1007554393690935
370,-62.403363510150214,-104.47652247012815,-0.011779781143525014,5.488502522983997,5.488502003463979,0.0023880480708757365,0.0031756731414208554,-0.012809991622766715,-53.30554097319689,-104.29751275227167,-0.03659737953907305,5.377882535507182,5.367440397589305,-0.33496887025442307,-0.01663809994605347,-0.010696814165472742,9.099583473598276,L,0.5,0.5,0.5,0.8660254037844386,109.624831889091,102.51697610783113,23.68181818181818,-36.60204081632653,4.099583473598276
380,-62.34689840069742,-104.47720858817839,-0.011217063062857016,5.64546388551929,5.645462467976541,0.0040006712909944194,0.0026633792012964222,-0.01488129516355845,-53.25023225320378,-104.29947373700357,-0.037831307633792145,5.534760145845435,5.523421937082479,-0.35409035145710455,-0.016836549766839147,-0.011747164033766966,9.098402314487911,L,0.5,0.5,0.5,0.8660254037844386,109.58092204800903,102.47674276725587,23.68181818181818,-36.60204081632653,4.098402314487911
390,-62.28887101310255,-104.47788218983246,-0.010681859675327062,5.801427520286872,5.8014272280106205,0.0018415316691197526,0.0011349606949699873,-0.016298777275554184,-53.19336838844924,-104.30156002800842,-0.03911772361285024,5.690672965634028,5.67840823585448,-0.3734149284348348,-0.016714153465700578,-0.012261493059249184,9.097211523308976,L,0.5,0.5,0.5,0.8660254037844386,109.53578978037726,102.43543923714248,23.68181818181818,-36.60204081632653,4.097211523308976
400,-62.22928831935591,-104.47853276070605,-0.010177803028091313,5.956830149436214,5.956830147091682,0.00016712854858651834,0.0005661525538531702,-0.016657679226184368,-53.134957538548825,-104.30377909604712,-0.040428051143155425,5.845832140901373,5.83281600946301,-0.3898856490658887,-0.015619915678548457,-0.01189101216448899,9.096009630274525,L,0.5,0.5,0.5,0.8660254037844386,109.48943501055933,102.39307788209587,23.68181818181818,-36.60204081632653,4.096009630274525
410,-62.16815546716114,-104.47915566181602,-0.009681528520389419,6.111807034197151,6.111806754454008,0.0018491814780132359,0.0013278858477709635,-0.01660430171683231,-53.07500504725843,-104.30614027205755,-0.04174296952380241,6.000492279160018,5.986821455978707,-0.4048165590634624,-0.014252724836863843,-0.011212308251617616,9.094796253026791,L,0.5,0.5,0.5,0.8660254037844386,109.44185988586915,102.34967022580597,23.68181818181818,-36.60204081632653,4.094796253026791
420,-62.10547683612355,-104.47975397287367,-0.009138575909916563,6.2664623280870035,6.266454160286302,0.010117626405873836,0.0036701386535490646,-0.016225426106825723,-53.013514521022344,-104.30865066782134,-0.04305260142408763,6.154835091548436,6.140543233603414,-0.4191942275406174,-0.012750892776315744,-0.010346858532073271,9.093572184802863,L,0.5,0.5,0.5,0.8660254037844386,109.39307075796832,102.30522506686515,23.68181818181818,-36.60204081632653,4.093572184802863
430,-62.04125522513125,-104.48033871599769,-0.008530615449382252,6.420899010054014,6.420868650875967,0.0197450123032041,0.005135896520403324,-0.015563440183395035,-52.950488176973806,-104.31131522156701,-0.04435403650491202,6.30900415916655,6.294080067740543,-0.433692957346584,-0.011214104137168219,-0.009348652763553345,9.09233822872504,L,0.5,0.5,0.5,0.8660254037844386,109.34307769625723,102.25974876925869,23.68181818181818,-36.60204081632653,4.0923382287250405
440,-61.97549223747516,-104.48091111563802,-0.007866894117588974,6.575187873715532,6.57512765321481,0.028141048055751655,0.005714868719412776,-0.014672336390721288,-52.88592735017764,-104.31413727375138,-0.0456454771796349,6.463076272414257,6.44750961138896,-0.44830203444905015,-0.009592029830660927,-0.008264446134413413,9.09109472806931,L,0.5,0.5,0.5,0.8660254037844386,109.29188378547573,102.21324602277375,23.68181818181818,-36.60204081632653,4.09109472806931
450,-61.90818870366539,-104.48146378904096,-0.007169350117745142,6.729380669670338,6.72929229429728,0.03448789996576663,0.00575886532594282,-0.013601116133961385,-52.81983259844176,-104.31711996638481,-0.04692681438018939,6.617128195055699,6.600895721964624,-0.46320753183667573,-0.008009947155631244,-0.007130259999361531,9.08984189012113,L,0.5,0.5,0.5,0.8660254037844386,109.23948618409827,102.16572084805892,23.68181818181818,-36.60204081632653,4.08984189012113
460,-61.83934506820508,-104.4819859294993,-0.006451109287420735,6.8835277968317765,6.883410397787431,0.04020230574997336,0.005936861095973983,-0.012393740164437884,-52.75220391312503,-104.32026634549683,-0.048198356182343506,6.771212817348242,6.754288343751067,-0.4784474759987628,-0.006530879470006904,-0.005977305409762495,9.0885800649056,L,0.5,0.5,0.5,0.8660254037844386,109.18587963745347,102.11717682363647,23.68181818181818,-36.60204081632653,4.088580064905599
470,-61.76896144598578,-104.48246966823368,-0.005716951347873482,7.037671841134757,7.037521028889022,0.04607289274494019,0.006232976703302268,-0.011087479114324979,-52.68304062229187,-104.32357886644387,-0.049464463927680016,6.925399259252027,6.907723929031459,-0.4944744890636005,-0.00527968844672102,-0.004833184925046153,9.087310025597677,L,0.5,0.5,0.5,0.8660254037844386,109.13106047371822,102.06761668641603,23.68181818181818,-36.60204081632653,4.087310025597677
480,-61.69703764984492,-104.48291048781921,-0.004967130698364074,7.191845259694806,7.191654611382796,0.05236592375980645,0.0064935738685695035,-0.0097164252551392,-52.61234251082342,-104.32705882897378,-0.05071976080703566,7.079605352452106,7.061214647161186,-0.5099604427647678,-0.0037865420569655867,-0.003725692982475012,9.08603189013366,L,0.5,0.5,0.5,0.8660254037844386,109.07502688737733,102.01704279485861,23.68181818181818,-36.60204081632653,4.086031890133659
490,-61.623573208545054,-104.48330595441651,-0.004206242889762995,7.3460648089293175,7.3458331021204195,0.058345632069772814,0.006371588614378332,-0.008311084080727144,-52.54010909494608,-104.33070963020816,-0.05196011255519823,7.233874592211335,7.214780869231335,-0.5252414919008735,-0.0023954093489874017,-0.0026630908089742243,9.084745782970607,L,0.5,0.5,0.5,0.8660254037844386,109.01777816948358,101.9654587450319,23.68181818181818,-36.60204081632653,4.084745782970607
500,-61.54856746535203,-104.48365264288118,-0.0034446238759869682,7.500338221738075,7.500070497933882,0.06337165365430703,0.005828866843737162,-0.006899247058573218,-52.46633986570771,-104.33453447774023,-0.05317971048702873,7.388204133042775,7.368437068399729,-0.5400884006745206,-0.001045040254304649,-0.0016619831928163923,9.083451678680083,L,0.5,0.5,0.5,0.8660254037844386,108.95931287290868,101.91286803747813,23.68181818181818,-36.60204081632653,4.083451678680083
510,-61.4720197054793,-104.48394534844236,-0.002687627334360874,7.6546791499044105,7.6543751331474965,0.06822176364288521,0.005318935287234898,-0.0055064047524874295,-52.391033716368376,-104.33853655987652,-0.054379331985084,7.542668941463969,7.522198638199277,-0.5553218958389227,-2.6095554660023274e-05,-0.0007318852910328551,9.082150089610998,L,0.5,0.5,0.5,0.8660254037844386,108.89962841921651,101.85927376306682,23.68181818181818,-36.60204081632653,4.082150089610998
520,-61.393929185424554,-104.48417974796125,-0.001931045571798001,7.809102382475281,7.808751604154695,0.0740162454639592,0.005138328793879964,-0.004154504255334831,-52.3141896878302,-104.3427170931257,-0.055557885125341454,7.697235233817317,7.6760618224608965,-0.5705305797913284,0.000936545601214801,0.00011065023612515589,9.080841427251556,L,0.5,0.5,0.5,0.8660254037844386,108.83872277837824,101.80467786188295,23.68181818181818,-36.60204081632653,4.080841427251556
530,-61.31429512830637,-104.48435409562572,-0.0011634747098725941,7.963616664360142,7.9632003335326615,0.0814298771942026,0.005280179218438676,-0.0028619406703849952,-52.23580690706302,-104.34707739868037,-0.056714007995589746,7.851894142133227,7.83002002833745,-0.5856859014014986,0.0018016707449303934,0.0008627686557008166,9.079526049017009,L,0.5,0.5,0.5,0.8660254037844386,108.7765955248483,101.74908245620884,23.68181818181818,-36.60204081632653,4.079526049017009
540,-61.233116736568185,-104.48446877932471,-0.00037894931422575713,8.118210928215285,8.117716558404451,0.08959102857022563,0.00528482571679052,-0.0016428945420229417,-52.155884697986885,-104.35161875568899,-0.05784495645887063,8.006623039997523,7.98406420976336,-0.6006090234045462,0.002609591503965489,0.00152182038966859,9.078204151208919,L,0.5,0.5,0.5,0.8660254037844386,108.71324757519402,101.6924898360117,23.68181818181818,-36.60204081632653,4.078204151208919
550,-61.150393263926425,-104.48452289054983,0.0004170902884068234,8.272862421309839,8.272291609835293,0.09718108750734637,0.004865450081842429,-0.0005082471448050248,-52.074422401883886,-104.35634265437656,-0.05894882096694126,8.161424017788757,8.138187659215285,-0.6154214990843333,0.0032852899881292367,0.0020888094216805057,9.076875963765872,L,0.5,0.5,0.5,0.8660254037844386,108.64867910532908,101.63490249386446,23.68181818181818,-36.60204081632653,4.076875963765872
560,-61.06612406865194,-104.48451241608397,0.0012135645105248215,8.427555647261446,8.426916812277623,0.10376524775201315,0.004172401389019746,0.0005332854025178859,-51.9914193838447,-104.36124996697474,-0.06002467330865697,8.316292680672555,8.292381068257042,-0.6301905818243582,0.0038504113604343406,0.0025623081847744628,9.075541788115068,L,0.5,0.5,0.5,0.8660254037844386,108.58288845937419,101.57632257760929,23.68181818181818,-36.60204081632653,4.075541788115068
570,-60.98030859712468,-104.48443171744037,0.0020038459769829934,8.582291345188892,8.581585802934626,0.11004472079593228,0.0035837339336809025,0.0014742628476102214,-51.906875402753805,-104.36634119880618,-0.061068298429846186,8.471181997162569,8.446631507761058,-0.6444692398783409,0.00444959256760344,0.002942889952067918,9.07420163448568,L,0.5,0.5,0.5,0.8660254037844386,108.51587305636635,101.51675233255469,23.68181818181818,-36.60204081632653,4.07420163448568
580,-60.8929463324212,-104.48427633316136,0.00279074954701779,8.737078273217959,8.736293522254158,0.11709929699773149,0.0033509835052748355,0.002308510052691692,-51.820789977614304,-104.3716172369663,-0.06207924453727984,8.626126261133622,8.600935299335601,-0.6587611476566615,0.004873029618603638,0.003237734628151829,9.072855834742365,L,0.5,0.5,0.5,0.8660254037844386,108.4476311009239,101.45619412884427,23.68181818181818,-36.60204081632653,4.072855834742365
590,-60.80403678476992,-104.48404493768885,0.0035826882890550855,8.89191667243282,8.89103304786615,0.1253533056633417,0.003343902751964436,0.0030318034443837733,-51.73316300808768,-104.37707815840675,-0.06305367633038146,8.781076989514283,8.755282075457634,-0.6725688626062587,0.005329013146594861,0.00344647039950632,9.071504448787508,L,0.5,0.5,0.5,0.8660254037844386,108.378162804912,101.39465012807246,23.68181818181818,-36.60204081632653,4.071504448787508
600,-60.71357958994244,-104.4837380145414,0.004378088146013579,9.046777295200416,9.04579385480873,0.13339027422700295,0.0029857921054303035,0.003643700034918959,-51.64399395362476,-104.3827222203483,-0.06399463324460287,8.936076019071615,8.909660289351747,-0.6865916886879355,0.005745288269789832,0.0035681271024517666,9.070148168865627,L,0.5,0.5,0.5,0.8660254037844386,108.30746963881961,101.33212099555375,23.68181818181818,-36.60204081632653,4.070148168865627
610,-60.62157452462439,-104.48335343547,0.00516835854942552,9.201640932682977,9.20056736036696,0.14055639927439484,0.0023405814445274687,0.004146486453030716,-51.55328608094547,-104.38854537957046,-0.06486532873632249,9.090675453238736,9.06402176341166,-0.6956217855394645,0.007807320492221501,0.003585935710571419,9.068784034545324,L,0.5,0.5,0.5,0.8660254037844386,108.23555157486176,101.268608731095,23.68181818181818,-36.60204081632653,4.068784034545324
