time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.35148199463375,-105.26503477153616,0.08815283605441318,2.101849693841721,2.088050610776695,0.2404512057312396,0.020128196538917686,-0.18624018934426223,-53.932841109543716,-104.91652384185504,-0.05166255872983644,2.0343923152517234,2.0325637316649723,-0.0862367037602272,-0.00633719938106105,-0.16392280966419726,8.425851542735412,L,0.0,0.5,0.0,0.5,93.44878140615343,86.29758762459366,16.106060606060606,-54.5,3.425851542735412
120,-62.3297517157152,-105.263137634936,0.08866384982942718,2.162480696366047,2.1475631452922475,0.2535651772981693,0.01660162665615631,-0.15119491370529953,-53.91167285246145,-104.91762393486304,-0.05153430336378165,2.1025501091117977,2.1005054463986843,-0.09270291783701529,-0.00525380677451192,-0.13430286024341903,8.425166554133964,L,0.0,0.5,0.0,0.5,93.42950710091696,86.28105123319902,16.106060606060606,-54.5,3.4251665541339644
130,-62.30749593577955,-105.2611805772758,0.08920268729958279,2.219857820744146,2.204150713349842,0.26360648163186606,0.012607483174824028,-0.11581475301542035,-53.889868373500406,-104.9187519560561,-0.05143337881539487,2.1698391227669824,2.1675716101513407,-0.09917224186288918,-0.004197713100223827,-0.10466781413070095,8.424589671780575,L,0.0,0.5,0.0,0.5,93.40976021347643,86.26401696256707,16.106060606060606,-54.5,3.4245896717805753
140,-62.28469561306618,-105.25915785291713,0.08977971408999277,2.2792125335470823,2.2625032760673593,0.2754790352505538,0.009532504082163919,-0.0817172931383709,-53.86739817331994,-104.91990998810762,-0.05135905255011539,2.240040874787229,2.2375432315451618,-0.10575163206291192,-0.0032048347733380105,-0.07633679419592879,8.424131130445225,L,0.0,0.5,0.0,0.5,93.38952171707446,86.24646228546736,16.106060606060606,-54.5,3.4241311304452253
150,-62.26129533844329,-105.25706797051,0.09039368485074357,2.3438509080469863,2.326165570580878,0.28738618163860846,0.006036750684247857,-0.050217110820623086,-53.84420244874671,-104.92110181554766,-0.051309870643183667,2.3160219983394437,2.3132874556325147,-0.1125124188944308,-0.002299124057190611,-0.05029954193944258,8.423795223713652,L,0.0,0.5,0.0,0.5,93.36874437784596,86.22834110505991,16.106060606060606,-54.5,3.423795223713652
160,-62.23721420760073,-105.25489652542784,0.09102373519861884,2.4162092783550797,2.3977594108482014,0.2980219530471885,0.0027370430585389365,-0.022125932260280794,-53.8202000335144,-104.92233231703982,-0.051284063461790874,2.3997961342992724,2.3968180220780018,-0.11951926723264035,-0.0014946726766280755,-0.027240743116439082,8.423581575521832,L,0.0,0.5,0.0,0.5,93.34735255932945,86.209590669042,16.106060606060606,-54.5,3.4235815755218315
170,-62.212348144274756,-105.25262790398884,0.09168532687747136,2.4986251330214673,2.4790648005901494,0.3120340844226254,0.001140642090009563,0.002023442156880554,-53.795296484513,-104.92360716909991,-0.05127925201317315,2.492610933466081,2.4893851450755378,-0.12677091587541234,-0.0007965375918475295,-0.0075728255367505,8.423479879900286,L,0.0,0.5,0.0,0.5,93.32525053995491,86.19013796860746,16.106060606060606,-54.5,3.4234798799002863
180,-62.18658199498515,-105.25025375194649,0.09240513818753024,2.5921001594517676,2.570982158426581,0.33020293409065654,0.0006022952063208884,0.021895429795816216,-53.769390975708866,-104.92493237690783,-0.05129330768447931,2.595062318386765,2.5915832970184227,-0.13432963532300585,-0.00022429466310646307,0.008524749692310356,8.423475449720401,L,0.0,0.5,0.0,0.5,93.30233727695166,86.16990506535294,16.106060606060606,-54.5,3.423475449720401
190,-62.159799634110506,-105.24777078169863,0.09320145811142336,2.696625105075017,2.6736790634272567,0.3510373528723047,0.00013276797555043015,0.03741498592229234,-53.74238206685036,-104.92631384990264,-0.05132404530437292,2.707201698360428,2.70346553266058,-0.14217998917510058,0.0002401600899896723,0.021063454352520543,8.423553469921075,L,0.0,0.5,0.0,0.5,93.27851370195509,86.14881352821878,16.106060606060606,-54.5,3.4235534699210746
200,-62.131892424897664,-105.24517308540977,0.09406170078865875,2.8113682270604325,2.786792760633783,0.37091429927148883,-0.0012131573629675838,0.04873578990631219,-53.71417224058949,-104.9277573262035,-0.05136891432489135,2.8286534937181513,2.8246597521261676,-0.1502593499335111,0.0006127997702950896,0.030205960769151063,8.423702622095686,L,0.0,0.5,0.0,0.5,93.25368564267382,86.12678807264851,16.106060606060606,-54.5,3.4237026220956857
210,-62.102761907103286,-105.24244734697544,0.09494959755061036,2.935340554537859,2.9096475702770555,0.3875244352237069,-0.0034458022101596358,0.05618950589077353,-53.68467121273226,-104.92926818487871,-0.051425497630122066,2.9587299311975634,2.9544787680196545,-0.1585497243308953,0.0008952312450532313,0.036226792921469304,8.423914299553838,L,0.0,0.5,0.0,0.5,93.22776347020316,86.10375913666654,16.106060606060606,-54.5,3.4239142995538376
220,-62.07231979190044,-105.23957372416666,0.0958219457564426,3.0676553968426385,3.0413901612444243,0.4005689963831202,-0.005969459038382474,0.060203300311740315,-53.653798235191026,-104.93085133869735,-0.05149125124436472,3.0965254409925915,3.0920194149649305,-0.1669902517942032,0.0011020616531950958,0.039476704437077736,8.424180358472327,L,0.0,0.5,0.0,0.5,93.20066256931034,86.07966468508776,16.106060606060606,-54.5,3.424180358472327
230,-62.04048597030119,-105.23653085559303,0.09665400467457995,3.2076893565455857,3.1810588866228566,0.4124746876277202,-0.007719746105490486,0.06124657627402237,-53.62148341396926,-104.93251107985513,-0.05156411096758852,3.241009070119852,3.2362495057225895,-0.1755816884229247,0.0012330081423104731,0.04035190458143292,8.424490018248187,L,0.0,0.5,0.0,0.5,93.17230438854685,86.0544511857749,16.106060606060606,-54.5,3.4244900182481874
240,-62.007187728941894,-105.23330385162056,0.09745388195764261,3.3548319433033584,3.327577604458048,0.4267606520262018,-0.008010186249219184,0.05977718657492646,-53.58766833783387,-104.93425105274694,-0.05164190098502175,3.3910892005035076,3.3860801261894435,-0.18424805235442848,0.0013122323786295494,0.03926763282611979,8.424828743289575,L,0.0,0.5,0.0,0.5,93.14262013249696,86.02807410000842,16.106060606060606,-54.5,3.4248287432895754
250,-61.97236265010193,-105.22988753316179,0.09824778266651378,3.508064988147031,3.4797493044946832,0.4448198949370397,-0.007143996753915031,0.05623877587587641,-53.552305984360025,-104.93607435710216,-0.051723048324717,3.5456829901638596,3.540425724797763,-0.1930117973792368,0.0013217953558203304,0.03663795000632611,8.425181329605369,L,0.0,0.5,0.0,0.5,93.11155496121685,86.00049786251569,16.106060606060606,-54.5,3.425181329605369
260,-61.93596141191589,-105.2262832797836,0.09906158498801368,3.666064407797925,3.636323629603711,0.4660243587071875,-0.005807393788602909,0.05108489028706764,-53.51536018818782,-104.93798318438803,-0.05180691737283863,3.7037551678063663,3.6982477551092567,-0.20190563360567834,0.0012780954288123944,0.03285685450744238,8.425535111436885,L,0.0,0.5,0.0,0.5,93.07906862466545,85.97169523231712,16.106060606060606,-54.5,3.4255351114368846
270,-61.897949719707455,-105.22249201242904,0.09990178015016803,3.8273386124524835,3.796101495248465,0.4879900533228845,-0.004673457041732391,0.04477820960377869,-53.476804959067394,-104.93997906291325,-0.05189131106057299,3.8643341634329147,3.85858735901469,-0.2106706422993151,0.001268616197811228,0.028287394098844898,8.425882306696412,L,0.0,0.5,0.0,0.5,93.04513325721803,85.94164687811029,16.106060606060606,-54.5,3.425882306696412
280,-61.858304917926915,-105.21851010281733,0.10076943782778604,3.9908233463204907,3.9580446573077266,0.5104443870731066,-0.0034442875325010405,0.03777293332177961,-53.43662322523173,-104.94206343911135,-0.05197437354993802,4.026570990680939,4.020592605167069,-0.2193377447434762,0.001238593408798878,0.023256366274395025,8.426217733417019,L,0.0,0.5,0.0,0.5,93.0097283009015,85.91034069571849,16.106060606060606,-54.5,3.426217733417019
290,-61.81701406117784,-105.21433242839159,0.10166282600669543,4.1556106914759265,4.121264663580206,0.5331770736201662,-0.0021253604787640785,0.030439709544643034,-53.39480553801794,-104.94423729440786,-0.052055400000314556,4.189737598840087,4.183528897082401,-0.22800682974595585,0.0011596941914695576,0.01804435814762261,8.426538304012443,L,0.0,0.5,0.0,0.5,92.97284054633066,85.87777052876751,16.106060606060606,-54.5,3.4265383040124426
300,-61.77407185448869,-105.2099530262398,0.10258072284803976,4.3209917121105015,4.285028163807024,0.5563299484193228,-0.0006315891942569058,0.02309266203692474,-53.35134882184201,-104.94650109371987,-0.05213444666224321,4.353223955648683,4.346782740530124,-0.23672476563087833,0.0010298837498258445,0.012885120078091108,8.426842244009636,L,0.0,0.5,0.0,0.5,92.93446275734395,85.84393512085741,16.106060606060606,-54.5,3.426842244009636
310,-61.729478090694386,-105.20536684298203,0.10353023564151008,4.48650571597929,4.448744402776296,0.5808672639092497,0.001218731728619408,0.01598312615635665,-53.30625505336098,-104.94885461683211,-0.05221327772790258,4.516544996140002,4.509860107246532,-0.24564306467634167,0.0008383090183426141,0.007965857983050488,8.427127912808054,L,0.0,0.5,0.0,0.5,92.89459247391866,85.80883694208566,16.106060606060606,-54.5,3.4271279128080536
320,-61.68323810660359,-105.20057122938326,0.10451506660184574,4.651586091169386,4.611922612814614,0.6061542517954545,0.0029828754345394633,0.009289658003879977,-53.259530389831376,-104.95129713607108,-0.052290962013676036,4.679297651608296,4.672378271464791,-0.25437728021701417,0.0007322770645578735,0.003428185016980543,8.427395165245567,L,0.0,0.5,0.0,0.5,92.85323320807878,85.77248158308994,16.106060606060606,-54.5,3.427395165245567
330,-61.635361363992025,-105.19556360823191,0.10553669105202113,4.815833324393147,4.774195648415933,0.6319070493212697,0.004558953788326098,0.003163965539809627,-53.211183801987715,-104.95382824201914,-0.052367150255549284,4.841214853819434,4.834064345663995,-0.26302692413906154,0.0006349964594174449,-0.0006226656259510181,8.42764519800489,L,0.0,0.5,0.0,0.5,92.81039198000441,85.73487713060698,16.106060606060606,-54.5,3.4276451980048908
340,-61.58586128651914,-105.19034086012542,0.10658721537257305,4.978846352388691,4.935307088891738,0.6570045197935327,0.005635271958519474,-0.0022918412435751056,-53.161226300177574,-104.95644734337641,-0.05243910171035736,5.00209961699978,4.994738259774291,-0.27127531169685737,0.0006536637800771621,-0.004122548595267768,8.427881159002396,L,0.0,0.5,0.0,0.5,92.76607884285296,85.69603324463759,16.106060606060606,-54.5,3.4278811590023963
350,-61.534752425587094,-105.18489743310641,0.1076602447748038,5.140556954156452,5.0951356290223275,0.6818494854390583,0.006550918440286058,-0.006993861647405187,-53.10966983211015,-104.95915426324812,-0.05250476999337487,5.161864457865142,5.15430569334345,-0.2792445181891434,0.0006961651019007586,-0.007035508219818753,8.428106352297997,L,0.0,0.5,0.0,0.5,92.7203034724315,85.65596061601194,16.106060606060606,-54.5,3.4281063522979967
360,-61.482049150940504,-105.17922897894374,0.10875407564883899,5.300986283285868,5.253638284838058,0.706923155419841,0.00733447195702246,-0.01092433420511101,-53.05652661579744,-104.96194846462734,-0.05256229018352088,5.320481252756896,5.312738945327383,-0.2869244843844378,0.0007870811181671584,-0.009356558435150377,8.428323724923317,L,0.0,0.5,0.0,0.5,92.67307605537145,85.61466996997551,16.106060606060606,-54.5,3.4283237249233167
370,-61.42776739589947,-105.17333355899683,0.10985657769960991,5.459921706010602,5.4108054252863775,0.7307049236574398,0.007362384640101923,-0.014111290041721717,-53.00180864256648,-104.96482915501197,-0.05260908200335743,5.477969491044023,5.470063580393926,-0.2942009028828623,0.0009639272498986091,-0.011102158638543302,8.428538129435612,L,0.0,0.5,0.0,0.5,92.62440941036483,85.57217172498243,16.106060606060606,-54.5,3.428538129435612
380,-61.37192355668669,-105.16720821937069,0.11094814075303805,5.617312181653008,5.566702872118153,0.7523398698053846,0.006580475536429189,-0.016571750738213945,-52.94552719510777,-104.96779562933769,-0.05264238555943125,5.634396552614231,5.626347776481847,-0.30105682219293267,0.0012021682239102653,-0.012304242531366931,8.428755603497711,L,0.0,0.5,0.0,0.5,92.57431619335887,85.52847580512038,16.106060606060606,-54.5,3.428755603497711
390,-61.31453498580781,-105.16084770573966,0.11198831097575306,5.773064179807766,5.721562837982879,0.7694080290670324,0.0046827701901796,-0.018194662369216855,-52.88769211986077,-104.97084721481959,-0.05265843665599081,5.789911716773038,5.781747518775224,-0.30736512027594254,0.001496121861617734,-0.012921669801114612,8.428984569561885,L,0.0,0.5,0.0,0.5,92.52280860449375,85.48359102065874,16.106060606060606,-54.5,3.4289845695618855
400,-61.25561497253275,-105.15424490873424,0.112937419085108,5.927634368180157,5.875807424536423,0.7821357379593503,0.002299981993855304,-0.01892140977315261,-52.82831038309127,-104.97398280879202,-0.052645199609605425,5.944831286596212,5.936636416646831,-0.3120369892109841,0.002080520659600944,-0.012731504918729038,8.429232294099917,L,0.0,0.5,0.0,0.5,92.46989442841142,85.43752363131937,16.106060606060606,-54.5,3.4292322940999167
410,-61.195171312714955,-105.14739784256228,0.11376857879003678,6.0815228995516275,6.02977847493666,0.7916390092468633,-0.00038742959245520025,-0.019042028138604238,-52.76738631889014,-104.97720125161445,-0.052593547092535456,6.09936189981082,6.091200264543645,-0.31542815677627134,0.002814610514745246,-0.012182719123639553,8.42950335320587,L,0.0,0.5,0.0,0.5,92.41557966264729,85.39027776931044,16.106060606060606,-54.5,3.4295033532058703
420,-61.13320566058047,-105.14030821522522,0.1144804920562554,6.235318179430873,6.183684232922878,0.8007759400994412,-0.0027309060466335815,-0.018816504629005873,-52.704922834161664,-104.98050068592875,-0.05249703689133415,6.25362317530301,6.245542250564567,-0.31781254710880585,0.0036653157636069617,-0.011436649026535685,8.429797734733976,L,0.0,0.5,0.0,0.5,92.35986720184306,85.34185603508162,16.106060606060606,-54.5,3.4297977347339756
430,-61.06971692835971,-105.13298295851614,0.11508234037872435,6.389229112122555,6.337627848227599,0.8103838007786112,-0.00485192525746028,-0.01833145548101642,-52.640921576118885,-104.98387890593442,-0.05235371468033611,6.407732175601091,6.39975089989048,-0.31971871009449065,0.004464055925786244,-0.010538770257982555,8.43011406260039,L,0.0,0.5,0.0,0.5,92.3027605292481,85.29225983960066,16.106060606060606,-54.5,3.4301140626003903
440,-61.00470361869121,-105.12543107295522,0.11558277534304569,6.543254833418587,6.491644748805069,0.8202025788591969,-0.006910742126094173,-0.017636900403561428,-52.575383215447,-104.9873326251007,-0.052164535846449145,6.561774127214339,6.553897604101999,-0.3214123387886308,0.005186958005745411,-0.009533046258623258,8.430451568086314,L,0.0,0.5,0.0,0.5,92.2442639444199,85.24148919982841,16.106060606060606,-54.5,3.4304515680863137
450,-60.93816490116732,-105.1176610071861,0.11598470776045701,6.697319451857836,6.645744794976682,0.82955648407669,-0.008990253089532205,-0.016759749640059454,-52.50830781985438,-104.9908578408236,-0.05193049037212579,6.7158006068429525,6.708036851889166,-0.3228302720766109,0.005874937856258973,-0.008457679296579357,8.43081072343351,L,0.0,0.5,0.0,0.5,92.18438202779795,85.18954325496443,16.106060606060606,-54.5,3.4308107234335097
460,-60.8701001003255,-105.10967976190499,0.1162886003574599,6.851415869589362,6.799942205654099,0.8382633344152738,-0.010975899285758395,-0.0157186949934925,-52.4396949028259,-104.99445045294804,-0.0516537844972897,6.869861138181357,6.862211200889253,-0.3241133941763697,0.006462671731865113,-0.007343274570580646,8.43119265511535,L,0.0,0.5,0.0,0.5,92.12311871999317,85.13642067193845,16.106060606060606,-54.5,3.4311926551153498
470,-60.800509174545724,-105.10149393305146,0.11648945347662243,7.005478670453204,6.954248429109316,0.845671442349456,-0.012976962708857329,-0.014545031036664817,-52.36954373903093,-104.99810610744076,-0.05133524859580229,7.02397558669717,7.016449667562529,-0.32506477059122485,0.007014886489695565,-0.006218213714214935,8.431599327371389,L,0.0,0.5,0.0,0.5,92.06047829376031,85.08211980706561,16.106060606060606,-54.5,3.431599327371389
480,-60.72939112711584,-105.0931093444898,0.11658615556749605,7.15960804987768,7.108693439135649,0.8523291713082771,-0.014710362897930398,-0.013259472867364525,-52.297853281949415,-105.00182052503234,-0.05097685650257023,7.178172257463519,7.170773307495407,-0.3258329791937615,0.007464748140589849,-0.0051043193627237525,8.432032025735648,L,0.0,0.5,0.0,0.5,91.99646382434918,85.02663883478442,16.106060606060606,-54.5,3.432032025735648
490,-60.65674538690445,-105.08453317671692,0.11657350293499207,7.313741756710742,7.263287361508325,0.8575985004696441,-0.01642145303546818,-0.011906125759238858,-52.224622614026934,-105.00558902428197,-0.05057676216124171,7.332437504156694,7.325191310190459,-0.3259018586535269,0.007993469410673398,-0.004023987347745582,8.432492314617502,L,0.0,0.5,0.0,0.5,91.93107951405752,84.96997582683912,16.106060606060606,-54.5,3.4324923146175017
500,-60.582569514523456,-105.07577195831394,0.11645613720085012,7.468064579727235,7.418061245261449,0.8627606438211526,-0.017616229752671117,-0.010496494991142795,-52.149850657243036,-105.00940769957488,-0.050133754783562134,7.486788312947934,7.479712747055267,-0.3254173695928518,0.008464224940376939,-0.0029893198084748746,8.432979991721242,L,0.0,0.5,0.0,0.5,91.86432767375554,84.91212921924556,16.106060606060606,-54.5,3.4329799917212416
510,-60.50686158250376,-105.06683559438613,0.11623588571582574,7.622482738259644,7.5729963223049745,0.8671619211090722,-0.01875978893585957,-0.009086885106637646,-52.07353624007683,-105.01327240436473,-0.049647099592267666,7.641230922915567,7.63434108817067,-0.32441665615402476,0.008874570455823502,-0.00201418234868151,8.433495440595532,L,0.0,0.5,0.0,0.5,91.7962129300588,84.85309726285415,16.106060606060606,-54.5,3.4334954405955322
520,-60.4296207979527,-105.05773417092037,0.11590810771469813,7.776883236025899,7.728069895140855,0.8699704377726178,-0.020038790008970304,-0.007698726090974121,-51.99567805761233,-105.01717858410193,-0.049117958723088766,7.795773629539287,7.789075237812026,-0.3230997101881817,0.009179789156076047,-0.0011089285130947927,8.434040247886077,L,0.0,0.5,0.0,0.5,91.72674098905988,84.79287789144352,16.106060606060606,-54.5,3.4340402478860774
530,-60.350846372470286,-105.04847622065077,0.1154673927967746,7.9312820964116755,7.8832866982348335,0.8712212843440661,-0.021248428171050972,-0.006335538259960252,-51.91627492538572,-105.02112104636467,-0.04854658674628156,7.950402109670996,7.9439073219471465,-0.32129451563251776,0.009471711005463266,-0.0002831672351485343,8.43461580639773,L,0.0,0.5,0.0,0.5,91.6559167372921,84.73146878777742,16.106060606060606,-54.5,3.43461580639773
540,-60.27053603691283,-105.03907020339999,0.11491644590967569,8.085815300988383,8.038665618572185,0.8719312785325045,-0.022054206614310904,-0.00500869742979575,-51.83532569947228,-105.02509459257212,-0.04793383549419726,8.105111288948562,8.098828371573337,-0.3190736812088826,0.009710451197288781,0.00045923531961662993,8.435221914956474,L,0.0,0.5,0.0,0.5,91.5837438183636,84.66886769472006,16.106060606060606,-54.5,3.4352219149564736
550,-60.18868746893703,-105.02952743814849,0.11425883107890956,8.240453087034387,8.194191102624268,0.8719514053477091,-0.022725391981041287,-0.0037569681009884852,-51.752829422636324,-105.02909382467669,-0.047279263398642704,8.259883476747628,8.25382681619186,-0.316256126834917,0.009957769881523255,0.0011144380011998386,8.435858057444841,L,0.0,0.5,0.0,0.5,91.51022744453189,84.60507241690514,16.106060606060606,-54.5,3.4358580574448414
560,-60.1052995335218,-105.01986037101432,0.11349173978769536,8.3950740581632,8.349832846272788,0.8703791595326731,-0.023566244443330355,-0.0026017496463523354,-51.66878514506361,-105.03311364137554,-0.046583714953983925,8.414717652991216,8.408893300964982,-0.31302816574271963,0.010116877022867043,0.0016834204639656646,8.436524798507817,L,0.0,0.5,0.0,0.5,91.43537447963952,84.54008097276022,16.106060606060606,-54.5,3.4365247985078167
570,-60.02037142916729,-105.01007995473722,0.11261002395939071,8.549664746475923,8.505586129477372,0.867047790594804,-0.02443312753172493,-0.001537506344196774,-51.58319193191476,-105.03714848160074,-0.04584954721345519,8.569609061912349,8.56401688768784,-0.3095387235996692,0.010180226584742597,0.0021656458853051624,8.437222918354417,L,0.0,0.5,0.0,0.5,91.35919128061565,84.47389114869259,16.106060606060606,-54.5,3.4372229183544167
580,-59.9339009076707,-105.00019648356138,0.1116168068103498,8.704359786340655,8.66146818127489,0.863045905399577,-0.0249196090135197,-0.0005595471799009826,-51.49604906113276,-105.04119227987987,-0.04507784412004369,8.724537396484935,8.719184130429682,-0.3055828567301043,0.010249243115868079,0.0025608040698572774,8.437951436186362,L,0.0,0.5,0.0,0.5,91.2816826744996,84.40650062955474,16.106060606060606,-54.5,3.4379514361863617
590,-59.84588526128311,-104.99022256828744,0.11051865754346385,8.859174012450008,8.817469855088287,0.8585974245704037,-0.02515007686267626,0.00030977640865478015,-51.40735596987418,-105.04523901460121,-0.04426900328015211,8.879489148821985,8.874383352498825,-0.3010774932456986,0.01033698715496139,0.0028720335009530945,8.43870863410578,L,0.0,0.5,0.0,0.5,91.20285442918501,84.3379072825433,16.106060606060606,-54.5,3.4387086341057795
600,-59.756322116314934,-104.98017220457426,0.10932153813689444,9.014062792140484,8.97356469596928,0.8535014164635353,-0.0252814467705275,0.0010598496683229884,-51.317112370074334,-105.049282575338,-0.043420489413283525,9.034442354307654,9.029603664324423,-0.2956455961568963,0.010555980237398562,0.0031014258875984285,8.43949272079723,L,0.0,0.5,0.0,0.5,91.12271340406657,84.26810916978725,16.106060606060606,-54.5,3.4394927207972295
610,-59.665210207047444,-104.97005991774367,0.10802587413849793,9.168926219816818,9.129719029404844,0.8470173956698759,-0.02556427909518768,0.001684409761635113,-51.22531808521816,-105.05331739888945,-0.04252856581355583,9.189390839283604,9.184839558301896,-0.2891820972364045,0.010863115261586533,0.0032547629228250547,8.440302769230657,L,0.0,0.5,0.0,0.5,91.0412677236757,84.19710479880676,16.106060606060606,-54.5,3.440302769230657
620,-59.572549489553815,-104.95989924642777,0.10662441609498038,9.323674066570645,9.285914197736147,0.8382694148805775,-0.026136171474676145,0.002187936029985486,-51.13197280359151,-105.05733796941006,-0.04159195886791699,9.344345565398006,9.340089475912151,-0.28199756652929964,0.0111307080454205,0.003338106406043587,8.44113908760819,L,0.0,0.5,0.0,0.5,90.95852603227293,84.12489262608688,16.106060606060606,-54.5,3.4411390876081906
630,-59.47833930325004,-104.94970221629133,0.10511272123543557,9.478377436706156,9.442165517018235,0.8277373870329493,-0.026678380559402408,0.0025872637076327387,-51.037076132922095,-105.06133823101007,-0.0406111987645001,9.499311343260656,9.495351132595385,-0.2742678707397573,0.01132373887877138,0.003355975176155743,8.442001333245408,L,0.0,0.5,0.0,0.5,90.87449567047439,84.0514707477527,16.106060606060606,-54.5,3.4420013332454076
640,-59.38257840093159,-104.9394816684971,0.10348897895977154,9.633083194248556,9.598487862299438,0.8156730868456602,-0.02714098602050053,0.0028796642289316086,-50.94062739302468,-105.0653114510071,-0.03959293876702736,9.65430655411678,9.650622057911297,-0.26670008664809686,0.011266706078087796,0.0033157077769355816,8.442888720933558,L,0.0,0.5,0.0,0.5,90.78918399299907,83.97683665025752,16.106060606060606,-54.5,3.442888720933558
