time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.96140143315459,-105.14523426262159,0.04524367357796065,1.8701207801589863,1.8629446196761787,0.16367368878971852,0.011692980524971749,-0.15721132360871184,-56.244149881602816,-104.46468374989296,0.05212862833822242,1.552209115449582,1.5495344380689817,0.09108327685705508,0.03508278369083555,-0.1203278586170434,6.751638127684269,L,1.0,0.0,0.0,1.0,109.7527002102886,104.10238163181133,23.53030303030303,-37.58163265306123,1.7516381276842692
120,-62.94205850513014,-105.14437206525939,0.045931267218992454,1.922077465545994,1.914180889665103,0.17404972048419637,0.009749465129468279,-0.12645769591992467,-56.22786725115364,-104.46395670356564,0.052319414098453774,1.6179780959405932,1.6152683718295975,0.09360131361529325,0.03620056125269981,-0.08850527736046969,6.748579795735053,L,1.0,0.0,0.0,1.0,109.73692663089878,104.08943749027814,23.53030303030303,-37.58163265306123,1.7485797957350533
130,-62.92225907734642,-105.14347099612434,0.04667394626674753,1.971939077257252,1.9632193135797311,0.1852394428886886,0.00815384253020136,-0.09559008118941245,-56.21092704598785,-104.46319812508193,0.05251047824311341,1.6876664655901246,1.6848866164354988,0.09682555878485781,0.03628504649717001,-0.05865597522592156,6.7457207779610755,L,1.0,0.0,0.0,1.0,109.72077057363012,104.07597020478912,23.53030303030303,-37.58163265306123,1.7457207779610755
140,-62.90198521412299,-105.14253140596298,0.04748296049404067,2.023610367418864,2.0139168891239447,0.19783246150832343,0.006776843295563708,-0.06598696035579396,-56.19326085031274,-104.46240082752458,0.052700479934859774,1.76391871842249,1.7610422049768977,0.1006955683798761,0.03536352699564972,-0.031694911336557906,6.743112055520669,L,1.0,0.0,0.0,1.0,109.70421820270808,104.0619228605398,23.53030303030303,-37.58163265306123,1.743112055520669
150,-62.88118791337327,-105.1415518493113,0.04835803406046857,2.0799549915873845,2.069270001703594,0.2105574199093542,0.0051908236266228255,-0.03870115163579352,-56.17478112394254,-104.46155768178275,0.0528860053120503,1.8485262082100018,1.845545611905429,0.10493110509216418,0.03347088317833841,-0.008229443330933166,6.740792541919343,L,1.0,0.0,0.0,1.0,109.6872301086726,104.04722395087136,23.53030303030303,-37.58163265306123,1.740792541919343
160,-62.859795324135185,-105.14053041693212,0.04929372976912845,2.1430760386084056,2.1314618142937185,0.22281257025856116,0.0031791315617640814,-0.014483533139922674,-56.15538925276612,-104.46065961653875,0.0530586370871858,1.9425329531522186,1.9394690841932087,0.1090593670485749,0.030788693488582545,0.0114100154957986,6.738789585306689,L,1.0,0.0,0.0,1.0,109.6697486126355,104.03179226666019,23.53030303030303,-37.58163265306123,1.738789585306689
170,-62.837721475237046,-105.13945564840678,0.05026276467486529,2.214224216377243,2.2019613329191903,0.2327126312002796,0.0008780935893969908,0.006216530809251972,-56.134981609144866,-104.4596971125375,0.0532133656344747,2.0464128243186392,2.043261482475243,0.1135251591888893,0.02770893041970885,0.02712098597150372,6.737120555518401,L,1.0,0.0,0.0,1.0,109.65169905140554,104.01554250461858,23.53030303030303,-37.58163265306123,1.737120555518401
180,-62.81486964620988,-105.13831537093169,0.05126646983926514,2.2946176999530326,2.2816185008230874,0.24390040106476502,-0.0004374729964198381,0.023177652041287473,-56.11345509579809,-104.45866191131564,0.05334788975498223,2.1601094696116965,2.1568546843474503,0.11853603382341427,0.024390987062308443,0.03897888978525163,6.735791401286038,L,1.0,0.0,0.0,1.0,109.63299788102051,103.99839061667404,23.53030303030303,-37.58163265306123,1.735791401286038
190,-62.79114012470686,-105.13710090668751,0.052307863535505206,2.384518083631643,2.3707050913314887,0.25628862850559936,-0.0012195323428086488,0.03634561718713789,-56.09071151989773,-104.45754767223399,0.05346148778621607,2.2831515964201787,2.279776494488063,0.12409813622987918,0.020898548415023484,0.047201996569573364,6.73480037466595,L,1.0,0.0,0.0,1.0,109.61356138421155,103.98025758601918,23.53030303030303,-37.58163265306123,1.7348003746659497
200,-62.766434459934,-105.13580609969381,0.05340054470213792,2.4838602186014023,2.4690349261447184,0.2709762333271132,-0.0013041894829245964,0.0458476041610998,-56.06666098365014,-104.45634923812798,0.05355119125777664,2.4147518266680175,2.411260547335292,0.12980353331413777,0.017228670423677084,0.05211593044939948,6.734138865530291,L,1.0,0.0,0.0,1.0,109.59330842490613,103.96107155359432,23.53030303030303,-37.58163265306123,1.7341388655302907
210,-62.74066028181665,-105.13442617908251,0.054553837030857644,2.5920307835745606,2.576058201333958,0.28731120120559606,-0.0010875189768422282,0.05193184207017328,-56.041223845994395,-104.45506190285732,0.053612626548675484,2.553942429565109,2.5503499441089907,0.13541453436096912,0.01349873532849892,0.05412011636220697,6.733794203674017,L,1.0,0.0,0.0,1.0,109.57216354517402,103.94076884963286,23.53030303030303,-37.58163265306123,1.7337942036740168
220,-62.71373377844166,-105.13295522353025,0.05577520312518672,2.708225902839858,2.6909777309448675,0.30516617173529664,-0.000552060447618173,0.054950506869608735,-56.01433173117701,-104.45368169139546,0.05364156645115669,2.6996587502283105,2.6959811720950992,0.14086478407685263,0.009839598975368177,0.05365217516472242,6.733750836075881,L,1.0,0.0,0.0,1.0,109.55005735319203,103.91929494527298,23.53030303030303,-37.58163265306123,1.733750836075881
230,-62.68558143689815,-105.131386663484,0.057069751241739713,2.831468583058675,2.81283423860809,0.3243113981381952,0.00020481176481433822,0.055308631553078635,-55.985927879429404,-104.45220556804566,0.05363445260283568,2.850800482333312,2.847052436112458,0.14613629288429655,0.0063659560687994825,0.05116253949008532,6.733991739711626,L,1.0,0.0,0.0,1.0,109.52692820183722,103.8966048534221,23.53030303030303,-37.58163265306123,1.7339917397116258
240,-62.656141165662454,-105.12971369878751,0.05843769400040391,2.960650969178176,2.9405795664931738,0.3441598094177928,0.0009559326982149998,0.0534380267152599,-55.95596683193277,-104.45063216538803,0.05359040861569328,3.0062911729073116,3.002476396164845,0.151400484719781,0.0031721760101026514,0.04709263198358303,6.7344998204301865,L,1.0,0.0,0.0,1.0,109.50272332734141,103.87266335466583,23.53030303030303,-37.58163265306123,1.7344998204301865
250,-62.62536279899591,-105.12792843324841,0.059870921710178736,3.094599838168243,3.0731451337802778,0.3637679825294051,0.001473243923631387,0.04977982491762526,-55.92441415497352,-104.44896171103063,0.053506836436597746,3.1650797984779384,3.161218913936168,0.15628534449967055,0.00016557846581405139,0.04185963334612376,6.735258609712374,L,1.0,0.0,0.0,1.0,109.47739870911421,103.84744473668594,23.53030303030303,-37.58163265306123,1.735258609712374
260,-62.59320734283607,-105.12602135314582,0.06135800403456437,3.2322578480769257,3.2095026751236477,0.3828620833002757,0.0018226840469899234,0.04476806919162657,-55.89124537904378,-104.4471951297161,0.05338078212450281,3.3262191301949224,3.3223363403553603,0.16067029479283892,-0.002598582156944492,0.03585058604636169,6.736252608515687,L,1.0,0.0,0.0,1.0,109.4509181499192,103.82093140141662,23.53030303030303,-37.58163265306123,1.736252608515687
270,-62.559645883044254,-105.12398137870807,0.06288769053819113,3.3726986645263164,3.348703108309159,0.4016015115735702,0.0022133023705923267,0.0388114759705695,-55.856444834674335,-104.44533395551514,0.053208837613060465,3.488871980659687,3.484994896378991,0.16443317683676395,-0.005089835332346009,0.02940921385708165,6.737467374308687,L,1.0,0.0,0.0,1.0,109.42325244334327,103.79311291430307,23.53030303030303,-37.58163265306123,1.7374673743086868
280,-62.52465717532429,-105.1217978908871,0.06446488239853679,3.5153165952830174,3.4898987616076464,0.42196848081533544,0.0032461839268671387,0.032280872526956335,-55.820004205550724,-104.44338045710536,0.052989535058368065,3.6523356917618446,3.648481649759361,0.16774282901717333,-0.007217688127824143,0.02283218995188378,6.738888755540674,L,1.0,0.0,0.0,1.0,109.39437872370283,103.76398497472998,23.53030303030303,-37.58163265306123,1.7388887555406738
290,-62.488227461587584,-105.1194646603087,0.06610100699552525,3.6594015808011675,3.6323179077533765,0.4443945843326824,0.0046505423301326475,0.02547975732543606,-55.781921358516136,-104.44133810206728,0.05272196499504226,3.816016588368902,3.8122031963080008,0.1705561279042617,-0.009024118455089544,0.016364670533182163,6.74050422276299,L,1.0,0.0,0.0,1.0,109.36428274452082,103.7335488172956,23.53030303030303,-37.58163265306123,1.7405042227629899
300,-62.45035026858305,-105.11697732682714,0.06780433032032411,3.8042174789633174,3.7752813021755682,0.46831796537562614,0.006084566165244159,0.018677044625810782,-55.742199158459286,-104.43921103173403,0.05240477412744155,3.9794367275106532,3.9756852785832577,0.17275194330907107,-0.010542964615893404,0.010205403964827157,6.742303646901328,L,1.0,0.0,0.0,1.0,109.33295716254824,103.70180996456958,23.53030303030303,-37.58163265306123,1.7423036469013278
310,-62.411025242010595,-105.11433082247072,0.0695797847619039,3.9491668890335703,3.918225262140759,0.49338616981130345,0.007467043323919284,0.012106094320922717,-55.70084418384075,-104.4370038176063,0.052037397183017545,4.1422403055664505,4.138567847563748,0.17438727066734766,-0.011753352391017045,0.004507976111235836,6.744279183496186,L,1.0,0.0,0.0,1.0,109.30039902603346,103.66877708557388,23.53030303030303,-37.58163265306123,1.744279183496186
320,-62.37025719439756,-105.11151831115244,0.07142602097921336,4.0937351523893275,4.060706052787508,0.5189738440065791,0.008697761562837957,0.005954437220103356,-55.657865773786476,-104.43472170913222,0.05161835362315005,4.304163055310486,4.300592364417057,0.17528525841438472,-0.012747318487583552,-0.0006188256675999605,6.74642514402994,L,1.0,0.0,0.0,1.0,109.26660836647346,103.63446142516462,23.53030303030303,-37.58163265306123,1.7464251440299403
330,-62.328053652489736,-105.10853141870531,0.07334829159781234,4.237732570714593,4.202404835243501,0.546050310518514,0.01014973446350952,0.00036877441781159835,-55.613275112551726,-104.43236984781964,0.05114429655456819,4.465032932496633,4.461593572343117,0.1752195294653653,-0.013566687594063417,-0.0051020232268115355,6.748736571415023,L,1.0,0.0,0.0,1.0,109.23158640784821,103.59887559590989,23.53030303030303,-37.58163265306123,1.748736571415023
340,-62.284425208610934,-105.10536323802481,0.07534523494167475,4.380804254252506,4.343081446650084,0.5736631954733268,0.01132932133368333,-0.004571243399717973,-55.567084027575746,-104.42995324297858,0.05061503459037266,4.624785741716154,4.62148882211533,0.1745973191206127,-0.014070239182445154,-0.0089007134488465,6.751211091636785,L,1.0,0.0,0.0,1.0,109.19533769730924,103.56203264264495,23.53030303030303,-37.58163265306123,1.751211091636785
350,-62.23938392657672,-105.1020050324865,0.07741528160209293,4.522833407776672,4.482597265415677,0.6019499901060248,0.012421244129879501,-0.00879743786139895,-55.51930463289736,-104.42747775797841,0.05002939281419928,4.783392747038588,4.780255304314741,0.1732206627171095,-0.014404800422219647,-0.012008248964826357,6.753847256001087,L,1.0,0.0,0.0,1.0,109.15786681195911,103.52394640611654,23.53030303030303,-37.58163265306123,1.7538472560010874
360,-62.19294222526818,-105.0984473805895,0.07955935435263804,4.663816278724897,4.620893518200661,0.6312886623015396,0.013547782483367389,-0.012282266621064554,-55.46994859911552,-104.42494935346653,0.04938793319512556,4.940893417584503,4.937923077126924,0.1712992945322459,-0.014519024054030915,-0.014436426463754008,6.756644351290653,L,1.0,0.0,0.0,1.0,109.11917818650483,103.48463047729422,23.53030303030303,-37.58163265306123,1.756644351290653
370,-62.1451119999501,-105.09468117869608,0.08178312386368321,4.803836098558981,4.757968621769977,0.6622505991470885,0.014803745086213835,-0.015029548071463929,-55.4190270456361,-104.42237450239962,0.04868880017042906,5.097342896231275,5.094557588048344,0.16848615319509763,-0.01458264431860631,-0.016219258808639257,6.759601695339897,L,1.0,0.0,0.0,1.0,109.07927604192673,103.44409838366558,23.53030303030303,-37.58163265306123,1.7596016953398967
380,-62.095904883074574,-105.0906984466047,0.08409100050099422,4.9428955211295245,4.8938502882032475,0.6945829608155579,0.015958764295749092,-0.01707247344059105,-55.36655002433585,-104.41975921248726,0.04793058354821396,5.252844009658817,5.250255716134227,0.1648790617646726,-0.014533966365358239,-0.017399527309115818,6.762719591311513,L,1.0,0.0,0.0,1.0,109.03816508884378,103.40236256439759,23.53030303030303,-37.58163265306123,1.7627195913115132
390,-62.04533252823124,-105.08649096035116,0.08647917553397852,5.080941222706682,5.028621298290609,0.7272768021724175,0.016731786652295855,-0.018411110736955397,-55.31252551706456,-104.41710971569225,0.04711138184757872,5.407618857967818,5.405239564455642,0.16039627144215915,-0.014414861007468052,-0.017871575809886586,6.766000406467352,L,1.0,0.0,0.0,1.0,108.99584990417922,103.35943405194844,23.53030303030303,-37.58163265306123,1.7660004064673522
400,-61.99340838731551,-105.08204901481677,0.08889803854250507,5.217549572291116,5.162680103175655,0.7546904607780719,0.015937307716514446,-0.018664529028839427,-55.256958644703296,-104.4144323533677,0.04622950418804582,5.56195052908459,5.5597888172489895,0.15505481475088578,-0.014234297170738267,-0.017663172362702362,6.769451022157158,L,1.0,0.0,0.0,1.0,108.95233555851134,103.3153217970462,23.53030303030303,-37.58163265306123,1.769451022157158
410,-61.94014102798119,-105.07735872590551,0.09131852726256016,5.353352926375429,5.296259111236152,0.7797608485814165,0.014936397018164061,-0.01841561671672906,-55.19985199240155,-104.41173355335201,0.04528422365745417,5.716066864274965,5.714125317704295,0.1489706361435719,-0.013995037417262504,-0.016964802434535773,6.773075605180562,L,1.0,0.0,0.0,1.0,108.9076206958022,103.27003290520508,23.53030303030303,-37.58163265306123,1.773075605180562
420,-61.88553608305247,-105.07241078044582,0.09372386161907797,5.48867104349086,5.429520171457379,0.8036295983800472,0.013615216022981063,-0.0178235927982801,-55.141206814897615,-104.40901999625697,0.0442760705101158,5.8700650144706605,5.868340391335728,0.14228255525560057,-0.013716074841385264,-0.016033801906993172,6.776877201915122,L,1.0,0.0,0.0,1.0,108.86170448637338,103.22357366629495,23.53030303030303,-37.58163265306123,1.7768772019151218
430,-61.829596883133604,-105.0671982609838,0.0961063448278871,5.623763795143894,5.562592248087542,0.8272162384090637,0.012114988806494843,-0.01696295392389361,-55.08102366529496,-104.40629856236085,0.04320460854067992,6.024011685186563,6.0225021150612115,0.1348519831055145,-0.013462948193118733,-0.014920607364424628,6.780857533392734,L,1.0,0.0,0.0,1.0,108.81458578082785,103.1759500015946,23.53030303030303,-37.58163265306123,1.7808575333927337
440,-61.77232605073229,-105.06171625873844,0.0984568942976582,5.758666115612437,5.695565228925688,0.850160075606653,0.010258164518071447,-0.015900873595032727,-55.01930234056257,-104.40357603215475,0.04207167092074859,6.177971290028751,6.176666353711736,0.12697249838003952,-0.013137001581440943,-0.013668155161545221,6.785018628416731,L,1.0,0.0,0.0,1.0,108.76626412434086,103.12716722996662,23.53030303030303,-37.58163265306123,1.785018628416731
450,-61.7137247954158,-105.0559592201535,0.10077093441351134,5.893554316420132,5.828527123781488,0.8730716167290404,0.008404091058316666,-0.014674009689646333,-54.9560422582194,-104.4008599341224,0.04087776395367882,6.331979621516457,6.330872345412863,0.11841145800272439,-0.01287736681077029,-0.01231942153351697,6.789361409446964,L,1.0,0.0,0.0,1.0,108.71673755974533,103.07723090570136,23.53030303030303,-37.58163265306123,1.7893614094469639
460,-61.65379334882697,-105.04992276728599,0.10304635117170738,6.028520543044451,5.9615418173359025,0.8961468060894371,0.0065952073802824016,-0.013330985658389348,-54.89124252723561,-104.39815748643984,0.03962265206910703,6.48606682159843,6.485149158444215,0.10910181928023108,-0.012664147156716437,-0.010908818536448844,6.793886339638194,L,1.0,0.0,0.0,1.0,108.66600409910227,103.02614618844389,23.53030303030303,-37.58163265306123,1.7938863396381937
470,-61.59253138043528,-105.04360314362027,0.10528171684891574,6.1636116417385125,6.094653258977565,0.9194074847469269,0.004878433042323604,-0.011909482726874284,-54.82490187522518,-104.39547572452469,0.03830861207590175,6.640260452685712,6.63951681583522,0.09937470373888434,-0.012375785378978458,-0.00946584160621831,6.798593845139879,L,1.0,0.0,0.0,1.0,108.61406170743747,102.97391787130105,23.53030303030303,-37.58163265306123,1.7985938451398793
480,-61.52993753546771,-105.03699832724786,0.10748130282328339,6.29892955522719,6.227880326108124,0.9434088113802818,0.003308041199548187,-0.010452322705543327,-54.757018860205505,-104.39282270116762,0.03693910006002111,6.794569675600544,6.793982978694251,0.0892880832097328,-0.012083410770848724,-0.008019931587473753,6.803483638471647,L,1.0,0.0,0.0,1.0,108.56090863356398,102.92055132203815,23.53030303030303,-37.58163265306123,1.803483638471647
490,-61.466016006020226,-105.0301099119667,0.10961337183393173,6.4336946322200825,6.361167466032263,0.9633146369438114,0.000269116342470383,-0.009030237203101945,-54.68759224849625,-104.39020703417067,0.0355130476813166,6.948985976551953,6.948545702301035,0.07822228166904614,-0.012009722829342845,-0.006597355840830783,6.808561105665211,L,1.0,0.0,0.0,1.0,108.50654972981833,102.86605247933569,23.53030303030303,-37.58163265306123,1.8085611056652109
500,-61.40076835950552,-105.02293042992287,0.11166018227181063,6.568382520693056,6.494612342326333,0.981661581731981,-0.0024927057305175657,-0.007578202456849878,-54.616620822672104,-104.38763612515481,0.03402860924985323,7.103510793839585,7.10320246025318,0.06618464209059687,-0.012018449624320464,-0.005214390898931745,6.813828340602193,L,1.0,0.0,0.0,1.0,108.4509821682039,102.81042655098787,23.53030303030303,-37.58163265306123,1.8138283406021927
510,-61.33419455840577,-105.01545609597909,0.11361051454719107,6.7031393559282675,6.628288664087777,0.9989327357334405,-0.0050790568812671185,-0.006157118210216994,-54.544103180855366,-104.38511727867615,0.03248847103318384,7.25814666294252,7.257947625415012,0.053751721053714105,-0.011913305352094831,-0.0038856199484176073,6.819286468545167,L,1.0,0.0,0.0,1.0,108.39420415831549,102.75367858792082,23.53030303030303,-37.58163265306123,1.819286468545167
520,-61.26629163866669,-105.00768536545586,0.11546901301653024,6.838288530586084,6.762256234869852,1.0168975570375767,-0.007006177133358562,-0.004791369588517769,-54.470038018017156,-104.3826590337972,0.030895772505689683,7.4128811169850755,7.4127684499896915,0.040870054946501304,-0.011806622298189379,-0.0026276960049712384,6.824933786598851,L,1.0,0.0,0.0,1.0,108.33621302144617,102.69581456502523,23.53030303030303,-37.58163265306123,1.8249337865988506
530,-61.19705639343516,-104.99962104515332,0.11724180009663121,6.973787648877739,6.896504551015554,1.0353449422590766,-0.008620978256322645,-0.0035250227053996008,-54.39442413998788,-104.38027034885403,0.02925460761022477,7.5677005821769106,7.567650177755629,0.02762043801145358,-0.011688971507638821,-0.0014514755502196663,6.8307686873914575,L,1.0,0.0,0.0,1.0,108.27700861104162,102.6368408641754,23.53030303030303,-37.58163265306123,1.8307686873914575
540,-61.12648495915925,-104.99126620669662,0.11894049590043645,7.1097064622467,7.03100599244744,1.0549316155470332,-0.00969498227179438,-0.0023550553385306965,-54.31726063304996,-104.37796014923111,0.027566179270277106,7.722588510957232,7.722576461721567,0.01364193654312694,-0.011658485897398032,-0.0003665210358771236,6.836788737660567,L,1.0,0.0,0.0,1.0,108.2165904495617,102.57676411008185,23.53030303030303,-37.58163265306123,1.8367887376605667
550,-61.0545749545341,-104.98262527500866,0.12057071537574711,7.245848200427138,7.165692440975912,1.074787413851628,-0.010614302394112343,-0.0012962086090832527,-54.23854658089529,-104.37573674362973,0.025835715908890628,7.877533494044178,7.877533477810463,-0.0005057304257050348,-0.011483843160664878,0.0006240580816577899,6.8429932397868525,L,1.0,0.0,0.0,1.0,108.15496008105038,102.51559057582843,23.53030303030303,-37.58163265306123,1.8429932397868525
560,-60.98132504043714,-104.97370128431108,0.12213474403773979,7.382113379002674,7.3005071013016005,1.0946204841383085,-0.011356785794826615,-0.0003347559644415476,-54.15828134735081,-104.3736099871368,0.024065817864175346,8.032519007715324,8.032504458373001,-0.01528841148845925,-0.011452764055638148,0.0015113776235196113,6.849382074516613,L,1.0,0.0,0.0,1.0,108.09211901691172,102.45332780734603,23.53030303030303,-37.58163265306123,1.8493820745166127
570,-60.90673584712174,-104.96449784135716,0.1236261476732823,7.5182723507666855,7.435388010195456,1.113294335809036,-0.01234004796283186,0.0005152610655192608,-54.076464698297215,-104.37158863805828,0.022250305670050312,8.187537504626636,8.187476081152287,-0.03171451129950537,-0.011748856477559369,0.002290928066200013,6.85595692006748,L,1.0,0.0,0.0,1.0,108.0280706824472,102.38998299520686,23.53030303030303,-37.58163265306123,1.85595692006748
580,-60.830812079639045,-104.95501817029721,0.1250162541550142,7.6538755800160345,7.570290277347377,1.1280587356452532,-0.014249780112503765,0.001244253437360186,-53.99309614401669,-104.36967955324482,0.020393117347692724,8.342580753983416,8.34244066184509,-0.04834708189914527,-0.011742238381735865,0.0029690288823432253,6.862723986353867,L,1.0,0.0,0.0,1.0,107.96282146483114,102.32556194950526,23.53030303030303,-37.58163265306123,1.862723986353867
590,-60.75355591867934,-104.9452601926378,0.12628774384153077,7.789292633219128,7.7053018613868955,1.1407904938372466,-0.015945720669664654,0.001906761213515407,-53.908175392436554,-104.36789166280576,0.018496248524597546,8.497639075855721,8.497385767834617,-0.06561231676889528,-0.011756798100370199,0.003540614901636381,6.869686235069573,L,1.0,0.0,0.0,1.0,107.89637248129688,102.26007203667416,23.53030303030303,-37.58163265306123,1.8696862350695733
600,-60.6749668214641,-104.93522485357934,0.12743499627296329,7.924782135371927,7.840504659342993,1.152674533392172,-0.01726389276772238,0.0024703734549911846,-53.82170209317166,-104.36623434719792,0.016569124715941214,8.652697224412554,8.652302778089553,-0.08261896646977378,-0.011534021381722662,0.004010327350071995,6.876844307704625,L,1.0,0.0,0.0,1.0,107.82872461975342,102.19352092998136,23.53030303030303,-37.58163265306123,1.8768443077046246
610,-60.595040744023095,-104.92491674529235,0.12847026437003717,8.06066798205606,7.9759465893567025,1.1656089913315315,-0.01787829865042957,0.002914915060293248,-53.73367632373373,-104.36471841784947,0.01460842983347236,8.807762392057905,8.80718221295954,-0.10109313863294256,-0.011738076313373608,0.004373398245574746,6.884195223414468,L,1.0,0.0,0.0,1.0,107.75987832897503,102.12591762078851,23.53030303030303,-37.58163265306123,1.8841952234144683
620,-60.51377603777867,-104.91434663633369,0.12939431427377646,8.196598921118564,8.11156471257123,1.1776042575717978,-0.018834167569320326,0.0031855327497124844,-53.644098099326456,-104.3633513679006,0.012615175155911209,8.96282632759823,8.962020285146016,-0.12020061280738963,-0.011789206947857652,0.004639546510180185,6.891739313402147,L,1.0,0.0,0.0,1.0,107.68983981209716,102.05726894359306,23.53030303030303,-37.58163265306123,1.8917393134021472
630,-60.431172760527566,-104.9035232735685,0.13019976544133324,8.332422232215585,8.24732470866367,1.187811182716444,-0.02008585010476264,0.0033197650561886897,-53.55296746760557,-104.36214137837018,0.010593609403457804,9.117879028815073,9.116810405142159,-0.13959233788921666,-0.01167228651662585,0.004813418950844832,6.899478415650614,L,1.0,0.0,0.0,1.0,107.6186153678525,101.9875822650229,23.53030303030303,-37.58163265306123,1.8994784156506137
