time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.34260717823737,-104.94627124888842,-0.04817263510156609,1.3855259309172157,1.385131081229943,-0.03307556582714666,-0.010705618890753516,-0.0926025499611538,-54.22356680235816,-104.77420839605755,-0.01658936070811422,1.9606484470741037,1.9605362163953706,-0.02097801745206431,0.006517931265957932,-0.1590977597995451,12.120261765222521,R,0.0,0.0,0.5,0.5,148.07540492252016,137.34736279893107,65.08080808080808,-36.724489795918366,2.879738234777479
120,-66.32804530608276,-104.94695390013293,-0.047942064003323695,1.4497481160073664,1.449270967710135,-0.03719223063272013,-0.011588095072740924,-0.06364394510549627,-54.20312946836857,-104.77458598980562,-0.016481926138422597,2.0275405060669898,2.027391775146601,-0.024557968366710717,0.0076938928208633885,-0.1297508830232437,12.126140967684766,R,0.0,0.0,0.5,0.5,148.06279531640692,137.3297977470046,65.08080808080808,-36.724489795918366,2.8738590323152344
130,-66.31281897957123,-104.94764921846276,-0.04774470690472775,1.5195435424789754,1.5189407446802576,-0.04279709849671897,-0.011554317142008238,-0.03721333704724188,-54.18205860990572,-104.77497297594417,-0.016392661927882822,2.094460068060728,2.0942736441304524,-0.027944233779160305,0.00851052517344078,-0.10064008543253944,12.131989294051401,R,0.0,0.0,0.5,0.5,148.04960220708446,137.31168789408258,65.08080808080808,-36.724489795918366,2.868010705948599
140,-66.29685382540643,-104.94836193179219,-0.047536320066187465,1.596537761299643,1.5959487925790077,-0.043362134648601745,-0.009392993931278905,-0.013936123175569668,-54.16031710994655,-104.77536909588346,-0.016322117464339734,2.1650123668707337,2.1647855704243693,-0.03133660456485366,0.00893411273683227,-0.07301673163833303,12.137769563102667,R,0.0,0.0,0.5,0.5,148.03576181840546,137.29300095145285,65.08080808080808,-36.724489795918366,2.862230436897333
150,-66.28006174579858,-104.9491196461564,-0.04728323907040124,1.682057979635177,1.6815282578940782,-0.04221095542722624,-0.00840973722428862,0.005892574819417896,-54.1378393408015,-104.7757747149105,-0.016270033137636187,2.241890675458954,2.2416221217933634,-0.03469962242479473,0.00904205657777027,-0.04780697065299394,12.143459696379844,R,0.0,0.0,0.5,0.5,148.02120874997846,137.27368018729555,65.08080808080808,-36.724489795918366,2.8565403036201555
160,-66.26234278877632,-104.94992786560648,-0.047040983711421736,1.7769348390918158,1.7762711420113237,-0.048561841357638455,-0.009638044310759795,0.022064661522484097,-54.11453999101243,-104.7761907719745,-0.016235947792661395,2.326948520978743,2.326637124617111,-0.038067172715891565,0.008866515984215503,-0.02563720882127987,12.149045122603834,R,0.0,0.0,0.5,0.5,148.00585691164812,137.25365207416888,65.08080808080808,-36.724489795918366,2.850954877396166
170,-66.2435993475029,-104.9507801823049,-0.04682641031306311,1.8810254799656305,1.8801755993225515,-0.05653823477979059,-0.009937629016084035,0.03453553267644103,-54.090321945687926,-104.77661851848623,-0.016219427779066466,2.4212933362345446,2.4209380383270873,-0.0414781228457508,0.008451793153007203,-0.00686956951977977,12.154525243324416,R,0.0,0.0,0.5,0.5,147.9896168191693,137.2328330082308,65.08080808080808,-36.724489795918366,2.845474756675584
180,-66.22373856831692,-104.95167614204671,-0.04664217907578842,1.9939331295777283,1.9928778900424713,-0.0648617037048936,-0.009694550445713436,0.04350086560128761,-54.06508303087878,-104.77705960676582,-0.01621978064865,2.525396399614069,2.5249964672608045,-0.04494235757235261,0.007832419958471273,0.008358710812672844,12.159909350503751,R,0.0,0.0,0.5,0.5,147.97240596625292,137.21113521379453,65.08080808080808,-36.724489795918366,2.840090649496249
190,-66.20267489974528,-104.95261791141424,-0.04648394355632232,2.114986477665406,2.1137301105595236,-0.07288909672608629,-0.008907658980789653,0.04924169890819846,-54.03872149678448,-104.77751572035382,-0.016237370920207352,2.639212224396146,2.6387646902296336,-0.04860118310656781,0.007021884466065971,0.020093350497153266,12.165213650681011,R,0.0,0.0,0.5,0.5,147.95414955198032,137.1884713241562,65.08080808080808,-36.724489795918366,2.834786349318989
200,-66.18033267169203,-104.95361175913538,-0.046330826584495305,2.2432832701601377,2.2418950427542175,-0.07890784152684983,-0.007431424919858188,0.05211353858542847,-54.0111403365525,-104.7779884619764,-0.016272399509739733,2.762288070273745,2.761790397071759,-0.05243267892131924,0.006092144586051307,0.028522088769437005,12.17045954892927,R,0.0,0.0,0.5,0.5,147.93478345378816,137.16475807777462,65.08080808080808,-36.724489795918366,2.8295404510707307
210,-66.15664566412279,-104.95466633504705,-0.04616989223120952,2.3779246426422462,2.3764366277003774,-0.08411040725922639,-0.005998478667568698,0.0525223704232256,-53.98225041727823,-104.77847953727208,-0.016325023484648513,2.893876168867433,2.8933256353149286,-0.0564450951661642,0.005077345754816679,0.0339369502981205,12.17567006016924,R,0.0,0.0,0.5,0.5,147.91425305227867,137.13991912873144,65.08080808080808,-36.724489795918366,2.8243299398307595
220,-66.13155775714469,-104.95578752320279,-0.04599579780648025,2.5179372978982615,2.5163570042992003,-0.08919452371952237,-0.0046942889762277154,0.05087470680518734,-53.95197256923275,-104.77899064665094,-0.016395568948139042,3.033031022575018,3.0324242977996394,-0.06066351470877913,0.0040121509860795174,0.036699168852559715,12.180868297669194,R,0.0,0.0,0.5,0.5,147.89251143429163,137.11388680700105,65.08080808080808,-36.724489795918366,2.8191317023308056
230,-66.10502323306896,-104.95697805126025,-0.04580752933188734,2.662321618729377,2.6606471567870367,-0.09440926138291846,-0.0034788789664455225,0.04757875408809592,-53.92023879316255,-104.7795235025878,-0.016483940398850674,3.1786920204235414,3.178026554113626,-0.06503984973051796,0.002946850676859013,0.03720919444072265,12.18607656154474,R,0.0,0.0,0.5,0.5,147.86951947926377,137.08660317447826,65.08080808080808,-36.724489795918366,2.8139234384552605
240,-66.07700657155978,-104.95823858251326,-0.04560563999395905,2.810103248774501,2.8083320975855477,-0.0997551925654071,-0.002316853750136891,0.043031471184555484,-53.886992696521915,-104.78007991633851,-0.01658993134859427,3.329756603994943,3.329029708601582,-0.06957184125781297,0.001901441510883771,0.03588172328734175,12.191315711765846,R,0.0,0.0,0.5,0.5,147.84524617943256,137.05802044547815,65.08080808080808,-36.724489795918366,2.8086842882341543
250,-66.04748179724442,-104.95956872212348,-0.04539075647404643,2.960373642070216,2.9585060822550537,-0.10513734790229597,-0.0012011337358469438,0.03760507054317002,-53.85218933551345,-104.78066171809274,-0.01671340234424423,3.4851361126545455,3.484344613344192,-0.07427206196242905,0.0008939360789127911,0.033125079852582916,12.19660468914375,R,0.0,0.0,0.5,0.5,147.81966852353582,137.0281008083061,65.08080808080808,-36.724489795918366,2.8033953108562493
260,-66.01643133568646,-104.96097250600818,-0.045163558687398284,3.1123513324347756,3.110373195502769,-0.11094774088017176,-0.0007159827983502921,0.03165243522696509,-53.815794606776535,-104.78127070480046,-0.016854286643215314,3.6437985320681343,3.642938819369579,-0.07914859842137728,-5.7331724086938504e-05,0.029325587810337977,12.201960060915756,R,0.0,0.0,0.5,0.5,147.79277301434627,136.99681586930748,65.08080808080808,-36.724489795918366,2.7980399390842443
270,-65.98384197555933,-104.96244268599234,-0.044977558433181956,3.2655337564306355,3.2632232598609914,-0.12281966735901784,-0.0016085132080574565,0.025450923038682297,-53.777784314750285,-104.7819085590359,-0.017012592681622633,3.8047994349278413,3.8038676028242464,-0.08420213899503962,-0.0009297201858778257,0.024836140815070983,12.207392685991184,R,0.0,0.0,0.5,0.5,147.76454483070697,136.96414580083297,65.08080808080808,-36.724489795918366,2.7926073140088157
280,-65.9497145559706,-104.96396248413616,-0.04476986573745544,3.418656703862685,3.416359523513607,-0.12530468851227142,0.0017742985719359557,0.019179792078626273,-53.738143045848204,-104.78257693873117,-0.017187574766074545,3.9673003904510935,3.966294410711293,-0.08933664216745686,-0.0016834833511815974,0.01996870917043174,12.21291854811596,R,0.0,0.0,0.5,0.5,147.73497722351806,136.93007840638023,65.08080808080808,-36.724489795918366,2.78708145188404
290,-65.91405413908102,-104.96554331093215,-0.04448058004264282,3.5714268134131415,3.5693688278223,-0.1212256348171007,0.005612230323197286,0.01315318234420024,-53.69686288948053,-104.78327754470222,-0.01737842021652407,4.130584867333934,4.129502644306369,-0.09454764362375573,-0.0023200572754741595,0.014990248999757066,12.218550766717556,R,0.0,0.0,0.5,0.5,147.7040802173275,136.89460804195377,65.08080808080808,-36.724489795918366,2.7814492332824443
300,-65.87686601319002,-104.96720198474047,-0.04409351143062775,3.723810458299775,3.721986091347955,-0.11654983979032958,0.007614203515315084,0.007545093838858051,-53.65394216501644,-104.78401187930018,-0.017583253463289587,4.294056088768808,4.292898884443368,-0.09968380729763798,-0.0027785216488469596,0.01012041910927493,12.224296544708894,R,0.0,0.0,0.5,0.5,147.67186655215076,136.8577343892433,65.08080808080808,-36.724489795918366,2.775703455291106
310,-65.83815263533326,-104.96894177792085,-0.043679189085465704,3.875894368455023,3.874006393184535,-0.12096123753795128,0.005946577850734314,0.0024517153492434017,-53.60938417109011,-104.78478173179326,-0.01779802540822276,4.457236617095224,4.456011542058586,-0.10449592248090782,-0.0030238083162060342,0.005533325800167047,12.230155071570326,R,0.0,0.0,0.5,0.5,147.63834021458788,136.81946160977637,65.08080808080808,-36.724489795918366,2.7698449284296736
320,-65.79792003281686,-104.97074261995914,-0.04329279112611122,4.0272900685843505,4.025175900518235,-0.13047707233593972,0.003980699710241705,-0.002119495612623504,-53.56319587593752,-104.78558945028202,-0.018020492864811954,4.619777723072958,4.61848556246327,-0.10925804281375341,-0.003212961292923028,0.001360254183675376,12.236125076639603,R,0.0,0.0,0.5,0.5,147.60349757767617,136.77979734247847,65.08080808080808,-36.724489795918366,2.7638749233603974
330,-65.75617814237816,-104.9725878294997,-0.04295566608763953,4.1776967089983605,4.175311556171668,-0.14114957058049954,0.0026240438784002314,-0.006098797190477511,-53.51538679070879,-104.78643705801275,-0.018251462855431905,4.781437268463786,4.780070348884713,-0.11432327832773732,-0.0034400095373429288,-0.002308824741865615,12.242206705689497,R,0.0,0.0,0.5,0.5,147.56734004910285,136.73875128547473,65.08080808080808,-36.724489795918366,2.7577932943105026
340,-65.71293897568886,-104.97447099590332,-0.04266785055164241,4.326976466455331,4.324332746135578,-0.15123373286998942,0.0017361299192311776,-0.009432679626026563,-53.46596801017867,-104.7873256853586,-0.0184949614713266,4.942063522405089,4.940606035444703,-0.12001609064774073,-0.003735959832753954,-0.005420196248281953,12.248400760805811,R,0.0,0.0,0.5,0.5,147.5298756282171,136.6963340798846,65.08080808080808,-36.724489795918366,2.7515992391941886
350,-65.66821531962471,-104.9763927036577,-0.04241493557409507,4.475087014284902,4.4722416650156385,-0.1595564950715292,0.0012869082625430062,-0.01210951887177877,-53.41495152705743,-104.78825558787545,-0.018753449399076458,5.101566525407102,5.1000087567144945,-0.12606226473361523,-0.003941230624933624,-0.0079513743312251,12.254708039956522,R,0.0,0.0,0.5,0.5,147.49111624329922,136.65255672261475,65.08080808080808,-36.724489795918366,2.7452919600434775
360,-65.6220191394901,-104.97835713796154,-0.042184093658149326,4.622112163370045,4.61910706480015,-0.16664565606898232,0.0009087289319864339,-0.014144763293735426,-53.36234958254565,-104.78922752782526,-0.01902665410818778,5.259920458109435,5.258259807049517,-0.13216288134626528,-0.004012645857594331,-0.009903542389242693,12.261128318996628,R,0.0,0.0,0.5,0.5,147.45107476896987,136.60743069020563,65.08080808080808,-36.724489795918366,2.7388716810033724
370,-65.57436139471005,-104.98036763484994,-0.04196116509565452,4.768142377465381,4.765029654490293,-0.17226178801268843,0.000781388384325929,-0.01558429463300974,-53.30817404840981,-104.79024322594853,-0.01931409031240366,5.417161628767849,5.415393989414893,-0.13837648501021185,-0.004047811786183831,-0.01129774207391201,12.267660710396106,R,0.0,0.0,0.5,0.5,147.40976280504464,136.56096762834517,65.08080808080808,-36.724489795918366,2.7323392896038943
380,-65.52525139457734,-104.9824271497931,-0.041737689114060735,4.9133279203766245,4.910135759964712,-0.1770821048786367,0.0006833663967869923,-0.016478039762714527,-53.25243596577367,-104.79130438378712,-0.01961697094513181,5.5733696842508085,5.5714853559242465,-0.14491572049860502,-0.004099962663445165,-0.012172190977846605,12.274303502079746,R,0.0,0.0,0.5,0.5,147.36719032231497,136.51317846540377,65.08080808080808,-36.724489795918366,2.7256964979202536
390,-65.47469653128641,-104.98453790134441,-0.04150875414412193,5.057853875927041,5.0545969255348995,-0.1814820944427573,0.0005135236717172676,-0.01682915384352,-53.195145386524004,-104.79241237560602,-0.019933378120075045,5.728634603341416,5.726634707391232,-0.15135833872901766,-0.0040106083088922335,-0.012575910303481694,12.28105404818642,R,0.0,0.0,0.5,0.5,147.32336526116183,136.46407312153943,65.08080808080808,-36.724489795918366,2.7189459518135806
400,-65.42269937985562,-104.98670097513221,-0.041285405780852505,5.202224431985698,5.19884953135159,-0.1873568549967449,-0.00029719069817631756,-0.016315510876246983,-53.13630831172037,-104.79356918275036,-0.020253475304538932,5.883420573746722,5.88133199060099,-0.1567535132607904,-0.0036459770870623095,-0.01201424155095497,12.287908909508655,R,0.0,0.0,0.5,0.5,147.2782907784141,136.41365832179508,65.08080808080808,-36.724489795918366,2.712091090491345
410,-65.36926076665449,-104.98891215601343,-0.041072909405690215,5.346532347464365,5.3430290451867855,-0.19351683330706518,-0.000857557777813069,-0.015513910949262502,-53.07592845683643,-104.79477712311562,-0.02056932447766812,6.037863848224722,6.035707133222095,-0.1613668233280072,-0.0031419165948753333,-0.011231586805156613,12.294865094445523,R,0.0,0.0,0.5,0.5,147.23196603477513,136.36193899337724,65.08080808080808,-36.724489795918366,2.705134905554477
420,-65.31438101894733,-104.9911681219626,-0.0408711962267321,5.4908207813957715,5.487200005104719,-0.1993714056389346,-0.0010628903853206217,-0.014538627358296481,-53.014008338231974,-104.79603825510448,-0.02087959457981013,6.1920821905929575,6.189856564352657,-0.16600472221836207,-0.0027287752798618413,-0.010281666358531396,12.301920327714235,R,0.0,0.0,0.5,0.5,147.1843901710795,136.30891891097258,65.08080808080808,-36.724489795918366,2.6980796722857647
430,-65.25806075846474,-104.99346738094827,-0.0406646410176349,5.635072426880575,5.631410063044921,-0.2031303966080183,-0.0005138761488925887,-0.013431996814751988,-52.95054957779511,-104.79735304342172,-0.021183904251101462,6.346155850174925,6.343861181934018,-0.17064401267008683,-0.0022743287289603096,-0.009213285235987741,12.309073575850109,R,0.0,0.0,0.5,0.5,147.1355634467972,136.25460029461902,65.08080808080808,-36.724489795918366,2.6909264241498914
440,-65.2002997272847,-104.9958127188415,-0.04044239758914251,5.779380967041988,5.775716700684561,-0.20576918049266857,8.161460659204703e-05,-0.012217811802410541,-52.8855530814018,-104.79872145891396,-0.021481280866124376,6.500149440664282,6.497788900118648,-0.17516323947413576,-0.0017336242600637314,-0.008068472413145625,12.31632371761249,R,0.0,0.0,0.5,0.5,147.0854873376362,136.19898451295492,65.08080808080808,-36.724489795918366,2.683676282387511
450,-65.14109690043713,-104.99820555664994,-0.04019911481736704,5.923809437077367,5.920161705868635,-0.20785481272621695,0.0006486936370577508,-0.010934642109504488,-52.819019257121234,-104.80014354997964,-0.021767092884633455,6.6541061394631305,6.651695230749128,-0.17910631610925176,-0.001008004609876356,-0.0068839728332184685,12.32366934019214,R,0.0,0.0,0.5,0.5,147.03416201931313,136.14207255788486,65.08080808080808,-36.724489795918366,2.67633065980786
460,-65.08045079321427,-105.0006452940417,-0.03993270757972302,6.068390212021889,6.064768993233345,-0.20961112584607428,0.0012212549638182225,-0.009616644629384403,-52.75094799252936,-104.80162030865966,-0.022037235332996525,6.808077072473072,6.8056273588719165,-0.18261893907140628,-0.00026583698633925244,-0.005689729619119429,12.33110904407642,R,0.0,0.0,0.5,0.5,146.9815863340513,136.083865458677,65.08080808080808,-36.724489795918366,2.6688909559235796
470,-65.01835972505364,-105.00313004014872,-0.03964237013937599,6.213134081323429,6.209547603745488,-0.21107740125697988,0.0018276138425568004,-0.00829103149865934,-52.68133867168142,-104.80315273365073,-0.02229098404208098,6.962111137203062,6.959622800728575,-0.18612350293785254,0.0003334677367048738,-0.004512356529920205,12.338641715945226,R,0.0,0.0,0.5,0.5,146.92775836232855,136.02436382922087,65.08080808080808,-36.724489795918366,2.6613582840547743
480,-64.95482199292991,-105.00565733489306,-0.03932747830231927,6.358038499699641,6.354495733665828,-0.2122204855466628,0.0024710224157949616,-0.006979152091671623,-52.61019024980919,-104.80474071745893,-0.02253247669854136,7.116247533430516,7.113707140600899,-0.1901306782707227,0.0007089597118168634,-0.0033752612537671966,12.346266656784339,R,0.0,0.0,0.5,0.5,146.87267591066612,135.96356737596025,65.08080808080808,-36.724489795918366,2.653733343215661
490,-64.88983596945094,-105.00822453139655,-0.03898720333824891,6.503093247268957,6.499604248308383,-0.2129938920408638,0.0031385609406237684,-0.005698128339854533,-52.537501610338474,-104.80638266888234,-0.022763389532638043,7.2704857290085965,7.267891695159373,-0.19419846330771925,0.001111221675438789,-0.002298718624206481,12.353983335619878,R,0.0,0.0,0.5,0.5,146.8163367757971,135.9014750168967,65.08080808080808,-36.724489795918366,2.646016664380122
500,-64.82340015322647,-105.01082890535714,-0.038620502171935585,6.6482838534201125,6.644859334094178,-0.21336031905688055,0.0038124541213222524,-0.004462071853317001,-52.46327167065953,-104.80807760665174,-0.022982128884593795,7.424820574446311,7.422180893131902,-0.1979680589109683,0.0015756839450021625,-0.0012951921149053512,12.361791302019677,R,0.0,0.0,0.5,0.5,146.75873883990923,135.8380860208256,65.08080808080808,-36.724489795918366,2.638208697980323
510,-64.75551319285614,-105.01346763100923,-0.0382262334343932,6.79359361155434,6.790244420749622,-0.21329525412106579,0.004476661780076199,-0.0032827898765329377,-52.3874993151481,-104.80982539814815,-0.02318739026371529,7.5792563900159085,7.576576064274863,-0.20155041020602552,0.001988961954901015,-0.00037329116383482926,12.369690272524346,R,0.0,0.0,0.5,0.5,146.69988008052252,135.7734000698926,65.08080808080808,-36.724489795918366,2.6303097274756535
520,-64.68617388137399,-105.0161382352548,-0.037803330247803725,6.939007833852644,6.93574295991962,-0.21283635073407156,0.005059072898823748,-0.0021687208291571985,-52.310183447031584,-104.81162597220104,-0.02337786353665475,7.733790564343217,7.731074439183428,-0.20495001568390275,0.002342030525141277,0.0004597671223758459,12.377680093485777,R,0.0,0.0,0.5,0.5,146.63975877685834,135.70741691070901,65.08080808080808,-36.724489795918366,2.622319906514223
530,-64.61538078611447,-105.01883763409604,-0.037358389411711324,7.084538087934336,7.0813386736486645,-0.21289083700354955,0.005325547621267918,-0.001126786298206173,-52.23132292154484,-104.81347906224133,-0.02355543755797761,7.888427738173681,7.885670469479253,-0.20855077839893021,0.0025282065738698603,0.0011996722891652553,12.385760426233151,R,0.0,0.0,0.5,0.5,146.57837273365553,135.64013616781227,65.08080808080808,-36.724489795918366,2.6142395737668487
540,-64.54313326613317,-105.0215605857852,-0.03688738861818188,7.230109927431764,7.227003097637179,-0.211933455334364,0.00592335592405702,-0.00017263770613975388,-52.15091674914669,-104.81538349335983,-0.02372034077425638,8.043149165690684,8.040353068516653,-0.21206375255000437,0.002715954188836586,0.0018424793424380093,12.39393154722558,R,0.0,0.0,0.5,0.5,146.5157194596926,135.57155716123683,65.08080808080808,-36.724489795918366,2.6060684527744193
550,-64.46943081361464,-105.0243038678292,-0.03638652345438682,7.375715532340985,7.372720668898114,-0.21016553575364127,0.006565158992677905,0.0006962705554469365,-52.06896407856482,-104.81733832619354,-0.023872130098742988,8.19794139912736,8.19511046108216,-0.21542449765054936,0.0028947502908505786,0.0023887784190119695,12.402193756852117,R,0.0,0.0,0.5,0.5,146.4517975303123,135.50167946545895,65.08080808080808,-36.724489795918366,2.5978062431478826
560,-64.39427330217119,-105.02706503135934,-0.03584601810194037,7.521325642643879,7.518479254025221,-0.20690367199423845,0.007371944929380933,0.0014755797365791636,-51.98546423166423,-104.81934273895348,-0.024008720761529587,8.35278733289638,8.34993062769258,-0.21843704199521494,0.003112593794401198,0.0028400689498845077,12.410547574505244,R,0.0,0.0,0.5,0.5,146.38660622789976,135.43050288052353,65.08080808080808,-36.724489795918366,2.5894524254947555
570,-64.31765968732147,-105.02984292099649,-0.03527496325398319,7.667012310486757,7.66428110773929,-0.20462861653754566,0.007441718081184323,0.0021725527216285108,-51.90041662825231,-104.82139627518119,-0.024128295446917067,8.507678648998665,8.50480343259901,-0.22116637963272,0.0033079275817211448,0.0031999394254791456,12.418992519208345,R,0.0,0.0,0.5,0.5,146.32014463593615,135.35802749182315,65.08080808080808,-36.724489795918366,2.581007480791655
580,-64.23958922133573,-105.03263140914883,-0.03468011320017792,7.812735474295217,7.810107868813825,-0.20260964637275103,0.0074621742676642625,0.0027707521448500547,-51.81382073416683,-104.82349821118514,-0.02423067884010342,8.662610876639878,8.6597195838643,-0.2237943898238263,0.003441181467563389,0.003472002386351165,12.427528281649987,R,0.0,0.0,0.5,0.5,146.25240978882186,135.28425330737255,65.08080808080808,-36.724489795918366,2.5724717183500125
590,-64.16006153182322,-105.03542390110323,-0.03406424075940985,7.958462636657683,7.955941581561845,-0.20030249586952867,0.007610050145062478,0.003270199289565496,-51.72567614408042,-104.82564720300469,-0.024314945201225086,8.817570114094824,8.814668994969523,-0.22617078967271786,0.003601266047408393,0.0036598650842034185,12.436154800981564,R,0.0,0.0,0.5,0.5,146.1833988404705,135.2091801512156,65.08080808080808,-36.724489795918366,2.563845199018436
600,-64.07907707144668,-105.03821531801151,-0.03341467999768031,8.104135984299077,8.101767871102757,-0.19590154358322776,0.00829545112140678,0.0036713019665852785,-51.635982557967786,-104.82784197538633,-0.024379743260901646,8.972546732261511,8.96964316113506,-0.22824641184423958,0.003778698340830543,0.003769396705859108,12.444872760082994,R,0.0,0.0,0.5,0.5,146.1131103879851,135.13280798938683,65.08080808080808,-36.724489795918366,2.555127239917006
610,-63.9966357348188,-105.0410044783803,-0.032729330056703324,8.249807301624955,8.247594229451238,-0.1910757448423205,0.008637458417151783,0.003989572633292926,-51.544739720321054,-104.83008119061353,-0.02442466934524646,9.127536982381928,9.124635331346504,-0.23013351492747547,0.003931841880254348,0.0038068324636862205,12.45368230641794,R,0.0,0.0,0.5,0.5,146.04154436438745,135.055136811358,65.08080808080808,-36.724489795918366,2.5463176935820595
620,-63.91273729045335,-105.04378772236558,-0.032008670898315675,8.395480035017714,8.393420909038754,-0.1859313370363003,0.008836356183433473,0.004220229998266944,-51.451947466097344,-104.83236318345406,-0.024448682517202794,9.282531847785345,9.27963913724266,-0.23172178944485064,0.004110083801619377,0.0037780191584215065,12.462583335024409,R,0.0,0.0,0.5,0.5,145.96869944138825,134.97616653590148,65.08080808080808,-36.724489795918366,2.5374166649755914
