time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.21333012723885,-105.42832900026936,0.05582171626316592,1.5336557635441308,1.5249005081139189,0.16364119715414835,0.0032500960500420253,-0.108226855327471,-52.55190283959403,-104.58560045944081,-0.08207215474164889,2.0981744192287204,2.0918266332851734,-0.1630865714416556,-0.015931484623621227,-0.17468959122019767,13.687395184224554,L,0.5,0.0,0.0,0.5,110.10752777821737,99.2871738296944,19.28787878787879,-36.05102040816327,1.3126048157754457
120,-66.19726941878436,-105.42742675556929,0.05646907693275694,1.6006653275829485,1.5911925026080034,0.1738847623292712,-0.0012369399542602796,-0.07703404489291463,-52.530140134350596,-104.58738060697523,-0.08205954422159369,2.1650592656825722,2.158007443727811,-0.1746009642966443,-0.014373326589653831,-0.14153647838105743,13.692921543965506,L,0.5,0.0,0.0,0.5,110.09448815265714,99.27265741993106,19.28787878787879,-36.05102040816327,1.3070784560344944
130,-66.1805295554782,-105.42647516227174,0.057118264781510934,1.6724880721719029,1.6628183391855789,0.17958708869348355,-0.006138401594479485,-0.04823949377849962,-52.50777486354021,-104.58920562216204,-0.08210059714662156,2.229638950899278,2.2218465362525466,-0.18624666630518139,-0.012701642426639504,-0.10820176439279339,13.69836636788153,L,0.5,0.0,0.0,0.5,110.08089092611019,99.25773882001803,19.28787878787879,-36.05102040816327,1.3016336321184703
140,-66.16303169533347,-105.4254508367257,0.057747191183865836,1.751878252004652,1.7421275584488272,0.18457784249471523,-0.009083615307893842,-0.022551077493299203,-52.48478816031054,-104.59107886942817,-0.08219536269902929,2.2961128470621364,2.2875385557637844,-0.1982462164530008,-0.010984360114434955,-0.07616966626465246,13.70366822362569,L,0.5,0.0,0.0,0.5,110.06666025503546,99.24240693740414,19.28787878787879,-36.05102040816327,1.2963317763743092
150,-66.14467607040258,-105.42434316327818,0.05839783797466849,1.8410701577801503,1.8306334837049991,0.1957559046535413,-0.009062648503091988,-0.0004898425129688487,-52.46112692421218,-104.5930067394434,-0.0823422444450853,2.3677174557786493,2.3583257573194762,-0.21067883795587836,-0.009270286485251307,-0.04657217038652242,13.708779576818735,L,0.5,0.0,0.0,0.5,110.05171211616202,99.22662803356292,19.28787878787879,-36.05102040816327,1.2912204231812652
160,-66.12535472379325,-105.42316217293487,0.059123213409806114,1.9406877328379037,1.9289967739853484,0.21269772528553696,-0.00826715668158758,0.017623988009501077,-52.43671321264544,-104.59499763220336,-0.08253905958607215,2.446791884747798,2.4365481185819373,-0.2236599944167511,-0.007607334494897091,-0.020212136944539164,13.713670658406674,L,0.5,0.0,0.0,0.5,110.03596917349792,99.21035183553877,19.28787878787879,-36.05102040816327,1.2863293415933263
170,-66.10496306356666,-105.42191362403894,0.05992434518409782,2.050115056453964,2.0372530858842577,0.22928499461218665,-0.008425001848132496,0.03177995199631695,-52.411453023074245,-104.59706162464516,-0.08278195478645449,2.534844774909051,2.5237283194530344,-0.2371358312749879,-0.006019849639091688,0.002406105833962873,13.718330731177552,L,0.5,0.0,0.0,0.5,110.01935404752382,99.19351767423503,19.28787878787879,-36.05102040816327,1.2816692688224478
180,-66.08340160727587,-105.42059364620766,0.060784226142102736,2.1688342570042027,2.155052513350514,0.24411206249713313,-0.009157320120081944,0.04217124993336969,-52.38524361715536,-104.5992098894189,-0.08306736709137602,2.6326971438644295,2.6206815626871154,-0.2512417129056077,-0.004602475163120578,0.021037919532181495,13.722762243740101,L,0.5,0.0,0.0,0.5,110.00178729246413,99.17605939159476,19.28787878787879,-36.05102040816327,1.2772377562598987
190,-66.06057938810494,-105.41919050752176,0.06166524295323542,2.29599370953112,2.281754834580332,0.25530763614853946,-0.010512720803511533,0.0490876254770851,-52.35797973400287,-104.60145383169593,-0.0833930486601147,2.7405852247376803,2.727629906558371,-0.2661624821398646,-0.003426318377368512,0.03565184348794926,13.726978201759808,L,0.5,0.0,0.0,0.5,109.98319115188092,99.15790924526226,19.28787878787879,-36.05102040816327,1.2730217982401921
200,-66.03641430920823,-105.41769139002609,0.06253237101753799,2.4308218209975476,2.416521385744633,0.2632852401420763,-0.012188777805640004,0.05288751100464745,-52.32955865413551,-104.60380387407541,-0.08375845825866456,2.858263294247722,2.8443158343518538,-0.28202215107888184,-0.0024710732104551193,0.0463840526314327,13.730997954905508,L,0.5,0.0,0.0,0.5,109.96349410428726,99.13900073475156,19.28787878787879,-36.05102040816327,1.269002045094492
210,-66.01083546639161,-105.41608068014816,0.06334083654647063,2.5722909146129176,2.5583900183906527,0.2670600366944393,-0.01413080891479293,0.05398585185676782,-52.29988454026767,-104.60626957475912,-0.08416058941745581,2.9850718111623014,2.9701165410071697,-0.2984316515240746,-0.0015914994456653138,0.0535018279581287,13.734845078303229,L,0.5,0.0,0.0,0.5,109.94263158560364,99.11927182249046,19.28787878787879,-36.05102040816327,1.2651549216967712
220,-65.9839929004429,-105.4143582940277,0.06407986248291783,2.6991162302923746,2.6856404885804053,0.26937629948701813,-0.015287750648456831,0.057261069625393235,-52.268871117959634,-104.60886011546188,-0.08459378562850718,3.1201034597861437,3.1041598743967915,-0.3150191644239423,-0.0007236610208187365,0.05736978693007527,13.73875514098784,L,0.5,0.0,0.0,0.5,109.92072026646385,99.09866720808286,19.28787878787879,-36.05102040816327,1.2612448590121605
230,-65.95582115026107,-105.41251861491683,0.06475303044666159,2.832205463198863,2.819052890570804,0.27263269418373187,-0.015656741535210066,0.0577013375990912,-52.23644331037298,-104.61158498174962,-0.08504930926096058,3.2623030042000223,3.2454249231464196,-0.3314181036584271,0.0001226564153289152,0.05841471278605761,13.742737099950324,L,0.5,0.0,0.0,0.5,109.89770612996935,99.07713997821782,19.28787878787879,-36.05102040816327,1.2572629000496764
240,-65.92624496437485,-105.41055980302622,0.06536797623963307,2.9725548546416816,2.959620253114352,0.2770023848438269,-0.015500665676342396,0.05563600944664897,-52.20253721874876,-104.61445354334782,-0.0855217939046959,3.410628935657266,3.3928254086210887,-0.34803086552453527,0.0007233236669318076,0.0570940551614428,13.74677923966398,L,0.5,0.0,0.0,0.5,109.87352998758138,99.05465129959113,19.28787878787879,-36.05102040816327,1.2532207603360206
250,-65.89498833879169,-105.40846049466278,0.06592998509822566,3.139814478495548,3.1269408442698037,0.2840350608772026,-0.013901814004211751,0.04715207738723612,-52.167100104030425,-104.61747327572483,-0.0860108985068493,3.5640272510806805,3.545255735877429,-0.3653108452727675,0.0010090077400054544,0.05385985873065523,13.75065729943918,L,0.5,0.0,0.0,0.5,109.8479646933541,99.03116917053303,19.28787878787879,-36.05102040816327,1.2493427005608204
260,-65.86201654560992,-105.4062170456623,0.06651523232066799,3.3107685784569396,3.2970637470256934,0.3009306035395514,-0.008859067080050215,0.03837825731933321,-52.13009048604046,-104.62064963238764,-0.08651789385509764,3.7214228964779794,3.7016334296798283,-0.3832731750426899,0.001060438726825765,0.049149821609605925,13.754377829123419,L,0.5,0.0,0.0,0.5,109.82098149229152,99.00666839742705,19.28787878787879,-36.05102040816327,1.2456221708765813
270,-65.82732504458852,-105.40384683132282,0.06720093813394641,3.48227584875538,3.4669836938159175,0.3259894992780313,-0.0030411338304477103,0.029659565331241332,-52.09147743188705,-104.62398655894181,-0.08704560605079878,3.8818107176452825,3.8609419488652263,-0.40197228153016934,0.0009123669790216489,0.0433784913852005,13.757968297819081,L,0.5,0.0,0.0,0.5,109.79258834877405,98.98113042930983,19.28787878787879,-36.05102040816327,1.2420317021809186
280,-65.79092461709685,-105.40136917498825,0.06798752555043333,3.652600955616826,3.6358480163069355,0.34943231574923656,0.00015584842710312206,0.021239354565911583,-52.05124004674263,-104.62748740251814,-0.0875939707535606,4.044230424322089,4.022259067805387,-0.4209889742852701,0.0006916524730804612,0.03692450295254153,13.761461589910837,L,0.5,0.0,0.0,0.5,109.76280637311875,98.95454361234799,19.28787878787879,-36.05102040816327,1.2385384100891628
290,-65.75283676975926,-105.39878110912508,0.06881149533413321,3.820680113073751,3.803183557762946,0.36522780890675777,0.0007361027258720077,0.013414506453221443,-52.00936559353703,-104.63115497085168,-0.08816543226400105,4.207911814106991,4.18478266413676,-0.44058584775459053,0.0003209216369520398,0.03012479715394925,13.764891930553315,L,0.5,0.0,0.0,0.5,109.73165093441801,98.92690186708457,19.28787878787879,-36.05102040816327,1.2351080694466852
300,-65.71308319592264,-105.3960598527099,0.06963156632116155,3.9867731155427055,3.968819848038764,0.37792709432859073,0.0017200678188526316,0.0064344365472489215,-51.96584945433324,-104.6349913192131,-0.08875468698726396,4.372061028729523,4.347823719790822,-0.45972441805907993,0.0001579954824008085,0.023257732672691565,13.768284601161213,L,0.5,0.0,0.0,0.5,109.69912503633465,98.89820450515131,19.28787878787879,-36.05102040816327,1.2317153988387872
310,-65.67168086258859,-105.39318871929044,0.07046612184455264,4.1514918461266,4.132706821071924,0.39448558848358306,0.004555079089148708,0.00036840595989573455,-51.92069259847512,-104.63899940240758,-0.08935776527860281,4.536162103011288,4.5108385138493485,-0.4786465572520047,-2.8153671791546816e-06,0.01657000995036234,13.771654939239747,L,0.5,0.0,0.0,0.5,109.66523187450987,98.86845554270765,19.28787878787879,-36.05102040816327,1.2283450607602528
320,-65.62864680590452,-105.39016860968813,0.07134048190808934,4.314689638853827,4.294760746220215,0.4142183148516645,0.007461413483392779,-0.0048345761266608035,-51.87390093250396,-104.6431820436112,-0.08996661010028278,4.699738152034529,4.673403672876624,-0.496826738443304,-1.6245408059734783e-05,0.010245625826146583,13.775014445427246,L,0.5,0.0,0.0,0.5,109.62998582610821,98.83766251179605,19.28787878787879,-36.05102040816327,1.2249855545727542
330,-65.58400052502441,-105.38700311067706,0.07225676726923526,4.476027757956996,4.454940552478952,0.4339690817098157,0.009338329323609973,-0.009181378967361709,-51.82548250102167,-104.64754242781108,-0.09058157875595423,4.862611376100624,4.835225700007155,-0.5153463155718933,-0.00028735284406182304,0.004435794670611866,13.778375097169944,L,0.5,0.0,0.0,0.5,109.59340489019992,98.80583478215095,19.28787878787879,-36.05102040816327,1.2216249028300563
340,-65.53776115256218,-105.38368927053953,0.07321284578892384,4.63558644674653,4.613322226331481,0.45378380457666256,0.010770013549823857,-0.012654292658680974,-51.775447697926424,-104.65208173070637,-0.09120225062226121,5.024538008215081,4.996088622455284,-0.5339294640407426,-0.0005634247800539744,-0.0007738147222477523,13.78174594222333,L,0.5,0.0,0.0,0.5,109.55550265908715,98.77298206396051,19.28787878787879,-36.05102040816327,1.2182540577766705
350,-65.48994636077592,-105.38022101197609,0.07420600947680087,4.793533666175999,4.770053068911185,0.4738762797753199,0.012000405526748581,-0.015286792759066295,-51.72380770305953,-104.65680117797878,-0.09183277464795721,5.185454662230462,5.155866998277872,-0.5531505673112409,-0.0010451003994105877,-0.005312979000759676,13.785133651861859,L,0.5,0.0,0.0,0.5,109.51628962533195,98.73911470801883,19.28787878787879,-36.05102040816327,1.2148663481381412
360,-65.44057042443848,-105.37659178049319,0.07524776295023038,4.95024670028756,4.925327488165757,0.4960761312809492,0.01356564067122061,-0.01713543092690792,-51.670574371058876,-104.66170074542632,-0.0924775663621945,5.345285240216351,5.314491517763594,-0.572934731792012,-0.001574849096091747,-0.0091574503718948,13.78854091273289,L,0.5,0.0,0.0,0.5,109.47577335659354,98.7042427206209,19.28787878787879,-36.05102040816327,1.2114590872671105
370,-65.38964621907027,-105.3727993880383,0.07634492002484873,5.105802166300601,5.079313373764753,0.5194144900697582,0.014724716846205382,-0.018305743815439295,-51.61576032922486,-104.66678049230828,-0.09313595862069592,5.503946330865658,5.4719453178523585,-0.5926547489754913,-0.0019531765490597235,-0.012302566116685698,13.791968502995152,L,0.5,0.0,0.0,0.5,109.43396311126234,98.66837675756817,19.28787878787879,-36.05102040816327,1.208031497004848
380,-65.3371866368314,-105.36884099175134,0.0774861091947883,5.260141035445985,5.232177371320462,0.5416674882479697,0.014886182179800509,-0.018882287771986438,-51.55937772449205,-104.67204160820741,-0.09380762010157107,5.661496089595775,5.628271207021527,-0.6124550536330764,-0.0022994257991936886,-0.014756296543916348,13.79541763796388,L,0.5,0.0,0.0,0.5,109.39086775684241,98.63152795058272,19.28787878787879,-36.05102040816327,1.2045823620361205
390,-65.28320287622721,-105.36470822434343,0.07865527953070713,5.413462684528532,5.384134846341017,0.5627345672688379,0.014543211612773534,-0.01891937996148235,-51.50143894056256,-104.67748559785078,-0.0944797080400563,5.817904590102217,5.7836070686991965,-0.6307956043165895,-0.0022010614395756396,-0.016459953785866097,13.798887350679772,L,0.5,0.0,0.0,0.5,109.346491358963,98.59370785648348,19.28787878787879,-36.05102040816327,1.201112649320228
400,-65.22770199987087,-105.36038970597917,0.07985245943004636,5.566248690471917,5.535433005001744,0.5848982230420027,0.014647235451504446,-0.018480895886978002,-51.44195532176944,-104.68311503877098,-0.09512097296135776,5.973288423663362,5.93831435926789,-0.6454433846461888,-0.001342731016099847,-0.01721317803305498,13.802373435305489,L,0.5,0.0,0.0,0.5,109.3008328804116,98.55492806837744,19.28787878787879,-36.05102040816327,1.1976265646945112
410,-65.1706863477889,-105.35587772453124,0.08110161175111111,5.718994954229554,5.68628014576984,0.6108366314546291,0.01564052584584354,-0.01766309163952244,-51.38093512842877,-104.68893240603045,-0.09570269367246759,6.127916836039563,6.092628080553573,-0.6566946181195716,7.833687740554582e-05,-0.01742836685860544,13.805870300336535,L,0.5,0.0,0.0,0.5,109.2538899646962,98.51519793293146,19.28787878787879,-36.05102040816327,1.1941296996634652
420,-65.11215759484656,-105.3511713136226,0.08242077067428272,5.871674538206612,5.836777290647283,0.6392125953139489,0.016482901832454204,-0.016583827900229747,-51.31838274783505,-104.69493984952143,-0.09621221766058495,6.282178379748524,6.246719488696591,-0.6665289374948271,0.0014656097971575983,-0.01728410057774662,13.809375954927283,L,0.5,0.0,0.0,0.5,109.20566403316633,98.47452383394038,19.28787878787879,-36.05102040816327,1.1906240450727168
430,-65.05211845131339,-105.34626470393012,0.08380884197730246,6.024166639308922,5.9870097068398485,0.6680557374710525,0.01698426012576417,-0.015283085877884621,-51.25429936237613,-104.70113619957753,-0.09665176978999766,6.436367491987669,6.400715634747365,-0.6765100553696737,0.002598151678454237,-0.016849858683146868,13.812892615168254,L,0.5,0.0,0.0,0.5,109.15615427595894,98.432907588656,19.28787878787879,-36.05102040816327,1.1871073848317462
440,-64.99056520212193,-105.34114583724502,0.08530769273142483,6.177313287529739,6.1371443720312,0.7033195640228189,0.01932485392768376,-0.013732278217998958,-51.18868549660178,-104.70751661601199,-0.09702290488142445,6.590503566673161,6.554680658599029,-0.6862206103866698,0.0038394027949561794,-0.01619454707737454,13.816416662639028,L,0.5,0.0,0.0,0.5,109.10535093822654,98.39034802704413,19.28787878787879,-36.05102040816327,1.1835833373609717
450,-64.92749910217569,-105.3358151866623,0.08689225594933234,6.330320876976897,6.287447973282637,0.7355000943260388,0.019647604988950816,-0.011628831983247503,-51.12154105574673,-104.7140766009829,-0.09732760280854914,6.74464468634635,6.708664863589814,-0.6957353613950626,0.005049958225376979,-0.015348968294027848,13.81995066737501,L,0.5,0.0,0.0,0.5,109.05325607547627,98.34684381541807,19.28787878787879,-36.05102040816327,1.1800493326249892
460,-64.86292274672546,-105.3302642442642,0.08851613565773257,6.482993389057829,6.437971661096585,0.7627084459246507,0.01831241193236385,-0.009553179594987138,-51.05286555939241,-104.72081162382612,-0.0975676248320436,6.898822180756131,6.862703135171301,-0.7050199714921384,0.006204150273854591,-0.014347705377133741,13.823498544650992,L,0.5,0.0,0.0,0.5,108.99986708899365,98.30239336318772,19.28787878787879,-36.05102040816327,1.1765014553490083
470,-64.79683747771911,-105.32447824170389,0.09013833173871907,6.635545114332307,6.588806872519931,0.7861825239557763,0.016190765294800766,-0.007552248064236501,-50.98265862269442,-104.72771684509344,-0.09774193500774912,7.05301726088873,7.016815162132373,-0.7136928350933671,0.007402455685698665,-0.013226417888762212,13.827062652750785,L,0.5,0.0,0.0,0.5,108.94517644063657,98.25699497471427,19.28787878787879,-36.05102040816327,1.1729373472492153
480,-64.72924226365456,-105.31844097940308,0.09173046843696578,6.788284189488187,6.740070400858239,0.8076219590439232,0.014025419331573905,-0.0056486642649664935,-50.9109201614456,-104.73478729728782,-0.09784566161493519,7.207194574616367,7.1710139821620364,-0.7212573077731439,0.008752182378708916,-0.012017736751654351,13.830642694431925,L,0.5,0.0,0.0,0.5,108.88917385296402,98.21064712141586,19.28787878787879,-36.05102040816327,1.1693573055680755
490,-64.66012731656237,-105.31213982329224,0.0933279424432416,6.942246533391227,6.891884782517824,0.8346922036785558,0.013832202720256915,-0.0038644088340471098,-50.83765065623918,-104.74201860488536,-0.09786775131715286,7.361302132515349,7.325316562550959,-0.7269844183967329,0.010340322004865855,-0.010748455953789168,13.834229260383719,L,0.5,0.0,0.0,0.5,108.8318445655868,98.16334913337022,19.28787878787879,-36.05102040816327,1.1657707396162813
500,-64.58949016939965,-105.30558011628374,0.09491640816676832,7.096338883720658,7.0440886550990305,0.8595583585254027,0.01183915646746982,-0.0023492225965229398,-50.762848993556766,-104.74940771295039,-0.09780587143997169,7.515507065423276,7.479766905034737,-0.7320747890579666,0.011618050960811517,-0.009429275791899235,13.837822586944217,L,0.5,0.0,0.0,0.5,108.77319092295234,98.11510016805427,19.28787878787879,-36.05102040816327,1.1621774130557831
510,-64.51732541454834,-105.29875509043771,0.09650768354251812,7.2510714932418425,7.19667085709348,0.8865474464268042,0.010615391199438608,-0.0009796537540733678,-50.68651329442109,-104.75694912889533,-0.09766177030302528,7.669856136791709,7.634382253227635,-0.7368180037732351,0.012663631477428782,-0.008100551694087793,13.841420360722438,L,0.5,0.0,0.0,0.5,108.71320531580872,98.06589717463328,19.28787878787879,-36.05102040816327,1.158579639277562
520,-64.4436336014112,-105.29166559138872,0.09807626974261358,7.405656560084802,7.349494956983668,0.9103147605079726,0.007899539945048344,0.00017137039492956096,-50.60864105526205,-104.76463595489791,-0.09744168492422658,7.824390860480052,7.789162652077606,-0.7416451422635469,0.013412242997658717,-0.006786173696642849,13.845027229649714,L,0.5,0.0,0.0,0.5,108.6518895941858,98.01573571466488,19.28787878787879,-36.05102040816327,1.1549727703502857
530,-64.36841454786457,-105.28430336023641,0.09960440585162873,7.560305039680426,7.502562380184478,0.9326146173301504,0.005240852849093399,0.0011945038565617462,-50.5292301137484,-104.77245998762673,-0.09715061436723062,7.979061801650614,7.944085165954491,-0.746282862339575,0.014033940774630112,-0.005510179107020802,13.848646484027526,L,0.5,0.0,0.0,0.5,108.58923925968797,97.96461071864431,19.28787878787879,-36.05102040816327,1.151353515972474
540,-64.29166687909364,-105.27666243656726,0.10108372886971072,7.715142315034835,7.655881107032916,0.9544136504773613,0.0027941808778697546,0.0020761742966268646,-50.44827877813387,-104.78041335595209,-0.0967916053245234,8.133823933253893,8.09912461762813,-0.750514626975279,0.014549477426261576,-0.004282159200392722,13.852279857980275,L,0.5,0.0,0.0,0.5,108.5252503712489,97.91251772395248,19.28787878787879,-36.05102040816327,1.1477201420197254
550,-64.2133890614601,-105.26874290420139,0.10251023312667604,7.8701281464070325,7.809411691011833,0.9757079896956337,0.00017252248713900062,0.002782521069978592,-50.36578561902956,-104.78848860520921,-0.09636712074119584,8.288653465496111,8.254259539033537,-0.7543048013598812,0.014940395746663752,-0.0031106696226092085,13.855928885878232,L,0.5,0.0,0.0,0.5,108.45992273639871,97.85945278536006,19.28787878787879,-36.05102040816327,1.1440711141217683
560,-64.13358651496522,-105.26054738208225,0.10383471346884153,8.024446005306482,7.963069195285377,0.9905870396771023,-0.0042604345918659005,0.00329994444887198,-50.281749790009926,-104.79667838156776,-0.09587640840933233,8.44349526394337,8.409469031199599,-0.7572601174821104,0.01531878123038569,-0.0020078883945402995,13.859601549267513,L,0.5,0.0,0.0,0.5,108.3932631542534,97.8054124814251,19.28787878787879,-36.05102040816327,1.1403984507324871
570,-64.05225445114834,-105.25206540189532,0.10507309203203509,8.179420308793672,8.11702957344066,1.0083389766324065,-0.0064069655171402,0.00377615289853312,-50.19617031595278,-104.80497575685641,-0.09532023101968724,8.598363214307822,8.564744396701974,-0.7596073882763827,0.015576881622212053,-0.0009789251383815483,13.863295304952544,L,0.5,0.0,0.0,0.5,108.32526222688465,97.75039363579957,19.28787878787879,-36.05102040816327,1.136704695047456
580,-63.96938920245948,-105.2433039204303,0.10623545432468805,8.33471250832519,8.27123562895495,1.0266906869834684,-0.008486652314671954,0.004068187783455373,-50.10904681811771,-104.81337279874464,-0.09469551758991136,8.753193575063118,8.720069742814287,-0.7607768680638278,0.015964644259165946,-4.270699902229349e-05,13.867008753894071,L,0.5,0.0,0.0,0.5,108.25592256711383,97.69439282707428,19.28787878787879,-36.05102040816327,1.132991246105929
590,-63.884987742680785,-105.23427015684778,0.1073323661515021,8.490250206613315,8.425612598240978,1.045658125421658,-0.010310977042048867,0.004215045834681967,-50.02037931073733,-104.82186181454843,-0.09399608581071975,8.907953800447613,8.875440230587706,-0.760395702364453,0.01652761789391357,0.0007948992614112282,13.87074070163218,L,0.5,0.0,0.0,0.5,108.1852474818038,97.63740711636379,19.28787878787879,-36.05102040816327,1.1292592983678205
600,-63.79905121523909,-105.224971858877,0.10835155390306159,8.645574572968174,8.580058950817191,1.0623314441621428,-0.012716806860296342,0.004227483067459832,-49.930167746994066,-104.83043528250096,-0.09321517562754314,9.062652858125395,9.0308640100296,-0.7584009884226731,0.01721501499100975,0.0015298196634599545,13.874494144503382,L,0.5,0.0,0.0,0.5,108.11324385406587,97.5794336761599,19.28787878787879,-36.05102040816327,1.125505855496618
610,-63.71157928975752,-105.21540859834326,0.10929023768989328,8.800946369976003,8.734600614086919,1.0786144443619425,-0.014342825166650485,0.004200097561482962,-49.838411555971504,-104.83908550396434,-0.0923484857196647,9.217338070312046,9.186358292354292,-0.7550777621658146,0.01788900266875553,0.002159753525581041,13.878270859192957,L,0.5,0.0,0.0,0.5,108.03991223109735,97.52046921711593,19.28787878787879,-36.05102040816327,1.1217291408070427
620,-63.62256577099932,-105.20558367856586,0.11018508282918729,8.956951821437713,8.889258121818933,1.099125095351976,-0.014334601493358882,0.004120284145709447,-49.74510905711372,-104.84780367664636,-0.09139922301113097,9.372098573589952,9.341939676639967,-0.7512621054643763,0.018336918703629912,0.0026826089493242247,13.88206797907077,L,0.5,0.0,0.0,0.5,107.96525106751207,97.46050891975436,19.28787878787879,-36.05102040816327,1.1179320209292296
