time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.10070257039496,-105.79522950736748,0.059055406341477615,1.5428307888934758,1.5288227652755917,0.207431423686861,-0.006261548693823211,-0.10995443487247697,-53.340341665331465,-104.09712228899546,-0.07053579880476445,2.0649228616901696,2.0586009700487358,-0.1614573344420207,-0.00469780171353967,-0.17239903498999137,12.872854328102992,S,0.0,1.0,0.0,1.0,146.09867190376409,134.90090822028165,52.295918367346935,-20.196969696969695,2.127145671897008
120,-66.08455061580341,-105.79421676372424,0.059991428291838365,1.6130451342500352,1.5975156031193767,0.22329017649204447,-0.011977519639659661,-0.07977789426186171,-53.318876563244785,-104.0986713143084,-0.07069328867647191,2.1340456199450806,2.1268762788496978,-0.17477986861548503,-0.0017721013083023028,-0.14113275829947292,12.8777835199697,S,0.0,1.0,0.0,1.0,146.0849894481895,134.88506382292994,52.295918367346935,-20.196969696969695,2.1222164800303
130,-66.06769562887163,-105.79313195199066,0.06100504786999096,1.6880432557557286,1.6707721237852808,0.2408537807144035,-0.014927555895229637,-0.05162010750798839,-53.29678614239052,-104.10026923405029,-0.07091326624082536,2.200785898906497,2.192737924756055,-0.1880397994100907,0.0007365325784757636,-0.10951079321982171,12.882620591078728,S,0.0,1.0,0.0,1.0,146.0706955930371,134.8687618349401,52.295918367346935,-20.196969696969695,2.1173794089212716
140,-66.0500630609045,-105.79197219544518,0.06212523721191754,1.7704187261213005,1.750885801294427,0.26226203809652043,-0.01602192531870385,-0.026361018313725653,-53.27405282715849,-104.10191742620505,-0.0711977847296287,2.2692981797127345,2.2603202257029507,-0.20165987634056473,0.0027597703811124133,-0.07899125190273919,12.887308586970912,S,0.0,1.0,0.0,1.0,146.05572831262066,134.85198949757628,52.295918367346935,-20.196969696969695,2.112691413029088
150,-66.03156298158852,-105.79074393110228,0.063369393745713,1.8613534585007485,1.8393645624705366,0.28526251734195585,-0.017042833294092147,-0.004577807173340293,-53.25062538768956,-104.10362043244326,-0.07154627854797314,2.342764256979924,2.33282099310857,-0.21561673843799864,0.004330551658025181,-0.050689245210391254,12.89180947264065,S,0.0,1.0,0.0,1.0,146.040018590886,134.83470968663292,52.295918367346935,-20.196969696969695,2.1081905273593495
160,-66.01210042558716,-105.78944408562067,0.06471119620651729,1.960911759456996,1.9370085941797128,0.30524192774038117,-0.018848053069052257,0.01348760506112344,-53.22642788995633,-104.10538462109484,-0.07195944411797946,2.423515014624871,2.412552790771946,-0.23024781834076977,0.0054068793394364155,-0.0253991770425472,12.89610322804698,S,0.0,1.0,0.0,1.0,146.02348777741585,134.81686710024584,52.295918367346935,-20.196969696969695,2.1038967719530195
170,-65.99157812257981,-105.78805711992392,0.06611493666917348,2.0693549168049765,2.0441278456727274,0.32213525459084075,-0.0204511488967966,0.027830635591101563,-53.20136853231892,-104.10721765300441,-0.07243612465014047,2.513035369112579,2.5010198400683823,-0.2454516775153926,0.006104242796811195,-0.003627967882789452,12.900181497806765,S,0.0,1.0,0.0,1.0,146.00604806684626,134.7983948540695,52.295918367346935,-20.196969696969695,2.0998185021932354
180,-65.96989896771137,-105.78656584239312,0.06756007349095115,2.1868842632668377,2.160606230562576,0.33799925647598206,-0.021176029900522905,0.038558942063660465,-53.175347032184064,-104.10912856446123,-0.0729736472429768,2.6121182128596656,2.5990288548830383,-0.2611715325959852,0.006455503125077489,0.014373624315213131,12.904044135553054,S,0.0,1.0,0.0,1.0,145.98761083826963,134.77922032265005,52.295918367346935,-20.196969696969695,2.095955864446946
190,-65.94697034798789,-105.78495745159773,0.06903644621905478,2.3131558203553855,2.2859460816326043,0.3537518354899925,-0.021182427496359967,0.045879557567742986,-53.14826070710831,-104.11112725534271,-0.07356901621919444,2.720987679466986,2.7068051722063884,-0.2774521788126336,0.006470868940591419,0.028564593072074818,12.907698322994655,S,0.0,1.0,0.0,1.0,145.96809370418393,134.7592695862412,52.295918367346935,-20.196969696969695,2.092301677005345
200,-65.92270777050187,-105.7832218555425,0.07053611785898117,2.44741281364577,2.4193697690408817,0.369431185809446,-0.020687411819653036,0.050107220348843434,-53.12000936436991,-104.11322438770429,-0.0742193981637744,2.83941334812652,2.8241111624675805,-0.29438801528775743,0.006124173538602952,0.039073457493126046,12.911157113944506,S,0.0,1.0,0.0,1.0,145.94742246600754,134.73847119831362,52.295918367346935,-20.196969696969695,2.0888428860554935
210,-65.8970366297897,-105.78135196643944,0.0720549464879642,2.5887417037373246,2.5599159844078376,0.38524506673295383,-0.01986643028203608,0.05161970694421199,-53.090498723828595,-104.11542976358162,-0.07492579845059807,2.9668452394092966,2.950353273606491,-0.3123879567542075,0.0054046571695223755,0.04615114392507973,12.914438041308387,S,0.0,1.0,0.0,1.0,145.92553271926712,134.71675785612848,52.295918367346935,-20.196969696969695,2.0855619586916134
220,-65.86989498125,-105.77934597604835,0.07357714662195124,2.735783968441631,2.7064921706394465,0.3992668935056042,-0.019761484564834664,0.0508049570131124,-53.05964374977178,-104.11775272880963,-0.07568674190727431,3.102399788327077,3.084680494165317,-0.33110526351586206,0.004495812914595498,0.0501389428388044,12.917562801583685,S,0.0,1.0,0.0,1.0,145.90237343480487,134.69406925953055,52.295918367346935,-20.196969696969695,2.082437198416315
230,-65.84123640091825,-105.77719157961545,0.07504509074732166,2.8868918185649406,2.858032389573165,0.40717960686642357,-0.0207207285517233,0.048135438784237775,-53.02736985491432,-104.12020218594338,-0.07650282740544792,3.245098982601317,3.2260864601497645,-0.35076139827304714,0.0033686062984587114,0.05144055994994401,12.92055686530346,S,0.0,1.0,0.0,1.0,145.87790001992735,134.67035306015887,52.295918367346935,-20.196969696969695,2.0794431346965396
240,-65.81123150443622,-105.77488737489423,0.07645305884651123,3.021538246432411,2.9929911055000207,0.41436411168393195,-0.02030934939190033,0.04850669081646157,-52.993614285357545,-104.12278680239483,-0.07737145371155249,3.3938137374502375,3.3734814756405713,-0.3709372157331535,0.002188134325668745,0.050485792543667043,12.923650702354776,S,0.0,1.0,0.0,1.0,145.85225005095216,134.64556607270137,52.295918367346935,-20.196969696969695,2.0763492976452245
250,-65.77983427631955,-105.77242711363762,0.07780972032965769,3.1606940064784474,3.132233587023759,0.4232013219604295,-0.01901902282973987,0.04683420955291333,-52.95832568452824,-104.12551475875973,-0.0782923364789532,3.5474760642430185,3.5257647600829,-0.39187916879403956,0.0009055289448577416,0.047713203263048364,12.926848141524202,S,0.0,1.0,0.0,1.0,145.8253828194538,134.6196737743805,52.295918367346935,-20.196969696969695,2.073151858475798
260,-65.74677312618753,-105.76978565587616,0.07912405550465891,3.3264202727873577,3.297781389886132,0.43555681114110945,-0.016310430833876507,0.03895441812208532,-52.92146448515822,-104.12839402666722,-0.07926023783229572,3.704951394881458,3.681866111680967,-0.41294887587852785,-0.00026772668546127566,0.04354436142320376,12.929915244041565,S,0.0,1.0,0.0,1.0,145.79706391479436,134.59265078132012,52.295918367346935,-20.196969696969695,2.070084755958435
270,-65.71201411177015,-105.76694653961982,0.0804606345808916,3.4961278729379828,3.466066240251214,0.4574876196408791,-0.009547643264473096,0.030982370309380874,-52.883001020451935,-104.1314330526184,-0.08027461416933886,3.865331946572462,3.8408023697181677,-0.43477375031269544,-0.0015991607901244525,0.038385133464107504,12.932845056807011,S,0.0,1.0,0.0,1.0,145.7672564907755,134.56447979457963,52.295918367346935,-20.196969696969695,2.067154943192989
280,-65.67553856621205,-105.76391423191485,0.08200436030061048,3.668821734122907,3.634280476956128,0.502253254432613,0.003047232048900712,0.023279092430502055,-52.8429148317896,-104.13463900791882,-0.08133672677062799,4.02774327113347,4.001679546828429,-0.45746766296206226,-0.0030097837946598763,0.03258948921247184,12.935639515106697,S,0.0,1.0,0.0,1.0,145.7359483726405,134.5351499639782,52.295918367346935,-20.196969696969695,2.064360484893303
290,-65.63734799469337,-105.76073296478229,0.08384306085522553,3.841501074940528,3.8013093435577505,0.5542362162018806,0.012492642096886055,0.01577477469778042,-52.80119352127004,-104.13801784027632,-0.08244973238117621,4.191418757295025,4.16370959583416,-0.4811586022956631,-0.00444584039078032,0.0264705641565047,12.938317743852418,S,0.0,1.0,0.0,1.0,145.70316708764508,134.50465601876166,52.295918367346935,-20.196969696969695,2.0616822561475825
300,-65.5974748536707,-105.75742140661363,0.0858559593426013,4.009884019709036,3.9663007178732235,0.5896002602749151,0.013440836687971849,0.008684934671705249,-52.757832225502995,-104.14157499526857,-0.08361240526805691,4.35562100505944,4.326217013461335,-0.5052530971233116,-0.0056853990172573985,0.020295152950557293,12.940918918072168,S,0.0,1.0,0.0,1.0,145.66895023279258,134.47299830193384,52.295918367346935,-20.196969696969695,2.0590810819278325
310,-65.55595832059568,-105.75393757411885,0.08788461163732195,4.1738324591174045,4.1291649880721595,0.6089941691519581,0.011532235113051636,0.002513393821243045,-52.7128317081539,-104.14531674506422,-0.08482412573623217,4.519829566704483,4.488659700546513,-0.5298994288973343,-0.0068560967566960625,0.01429382355210005,12.943475659763056,S,0.0,1.0,0.0,1.0,145.63330522652285,134.44018210537473,52.295918367346935,-20.196969696969695,2.056524340236944
320,-65.51282460235001,-105.75022834883889,0.08986976519002496,4.335622580449846,4.290214180160527,0.625847783775033,0.011689183807204281,-0.0025985946243485504,-52.66619721228429,-104.14924948780632,-0.08608384402567491,4.683620907799356,4.650614736150648,-0.5550561988426984,-0.007944017734490237,0.008642913867136916,12.946002032004317,S,0.0,1.0,0.0,1.0,145.59622243057595,134.4062163332886,52.295918367346935,-20.196969696969695,2.0539979679956826
330,-65.46808815799048,-105.74626826033875,0.09183372678681796,4.4966185236838285,4.449695085654114,0.6479134141551278,0.013985252975494803,-0.006805124881177257,-52.61793684468788,-104.15337881145169,-0.0873943309453437,4.846732509379629,4.811767189100398,-0.5811303944677203,-0.008999189238248911,0.0034718452510541075,12.94850128667979,S,0.0,1.0,0.0,1.0,145.55769892927057,134.37111165295195,52.295918367346935,-20.196969696969695,2.0514987133202105
340,-65.4217592617702,-105.74205634122617,0.09382397056671667,4.657026551330791,4.607682192704303,0.6761369024359069,0.016894282963961456,-0.010257884837825856,-52.56806236861583,-104.15770968993488,-0.08874745368392423,5.008764004490624,4.971883871547914,-0.6067022503029637,-0.009537946037097149,-0.001137683740763216,12.950972092184603,S,0.0,1.0,0.0,1.0,145.51774281978845,134.33488123327714,52.295918367346935,-20.196969696969695,2.049027907815397
350,-65.37384929905451,-105.73759872186326,0.0958752980823474,4.8165294434377515,4.764167448564007,0.7082827130079474,0.019292020686273996,-0.013017620877229127,-52.51658604514438,-104.16224979920324,-0.09014125377666964,5.169728693300775,5.130855916695629,-0.6327814191699991,-0.01013438329791541,-0.005105527976622188,12.953414322427655,S,0.0,1.0,0.0,1.0,145.47636727881047,134.29754034927464,52.295918367346935,-20.196969696969695,2.046585677572345
360,-65.32437128530529,-105.73289525602105,0.0980042454717324,4.974921397479738,4.919182309592584,0.7426225933090909,0.021157867040831477,-0.015078449621117379,-52.46352032321103,-104.16700565763712,-0.0915763842806899,5.329609405842089,5.2886360061911555,-0.6595950370181133,-0.010728945234790165,-0.00841612374048375,12.955828715428739,S,0.0,1.0,0.0,1.0,145.43358312032808,134.2591037285612,52.295918367346935,-20.196969696969695,2.044171284571261
370,-65.27333626146998,-105.72793948326303,0.1002328171875028,5.132510428526567,5.072830934648264,0.7804163039106615,0.023232381850232055,-0.016447798376651307,-52.40887723086302,-104.17198288739937,-0.09305665250610304,5.488450629656134,5.44522649177742,-0.6874581932148226,-0.01134128578267887,-0.01107309991075021,12.958213884574393,S,0.0,1.0,0.0,1.0,145.38939585320315,134.219585238503,52.295918367346935,-20.196969696969695,2.041786115425607
380,-65.22075703926015,-105.72272517366463,0.10256133071800075,5.288974419904722,5.22518658542854,0.818947838304813,0.024475747913898,-0.01721737553330118,-52.35266894826777,-104.17718605090985,-0.09458169587307855,5.646207509288107,5.6006564893095225,-0.7157556333669619,-0.01168493839256883,-0.0131059081991482,12.960570292140138,S,0.0,1.0,0.0,1.0,145.34381255657655,134.17899823000778,52.295918367346935,-20.196969696969695,2.0394297078598616
390,-65.16664579518971,-105.71723679512506,0.10498174258778628,5.444451831677939,5.376419501900121,0.8580029644758345,0.025556556256822537,-0.01739610947998486,-52.29490776860976,-104.18262145286378,-0.09614308980424577,5.802859442767721,5.755014410007009,-0.7436308581078228,-0.011674938888070217,-0.014517332027208365,12.962896438435662,S,0.0,1.0,0.0,1.0,145.29683432263027,134.13735725987834,52.295918367346935,-20.196969696969695,2.0371035615643382
400,-65.11100559185348,-105.71145570270396,0.10753333919433873,5.600192369362836,5.526781230898263,0.9037941135349484,0.028403676071807063,-0.017023114359695307,-52.23560648235655,-104.18829645842659,-0.09769816820338267,5.958302461462498,5.908748022011135,-0.7668539852211487,-0.0105586763394596,-0.014860253075033825,12.965180920922855,S,0.0,1.0,0.0,1.0,145.24845303956386,134.09467796506317,52.295918367346935,-20.196969696969695,2.0348190790771454
410,-65.05384135780986,-105.70537201219543,0.11023291638946843,5.755734942258933,5.676332127298059,0.9527530142404868,0.03092452745295062,-0.01627569399728055,-52.174773491460634,-104.19421883717878,-0.09921776807095149,6.112961211066763,6.062070795274215,-0.7871419446899437,-0.00899202843915614,-0.014804105484365214,12.96741967487719,S,0.0,1.0,0.0,1.0,145.19866725991164,134.05097284458728,52.295918367346935,-20.196969696969695,2.03258032512281
420,-64.99517699156452,-105.69900353161749,0.11311618903871594,5.90894722885191,5.8229120567752695,1.0046653833082244,0.031889057317938146,-0.014844716402854426,-52.11241368652424,-104.20039404047716,-0.1006874395261096,6.26721232882724,6.215150914877497,-0.8061324208227665,-0.007259954187553382,-0.014456306216048341,12.96963456619454,S,0.0,1.0,0.0,1.0,145.14750717926407,134.00625024119884,52.295918367346935,-20.196969696969695,2.0303654338054606
430,-64.93501312316364,-105.69230966061312,0.1161541756961973,6.062504286696839,5.969676027722558,1.056847363743773,0.0332220783490981,-0.013286983377469145,-52.04852953765912,-104.20682468929567,-0.10210167709611949,6.421291377483166,6.368113848048979,-0.8246871969580241,-0.005447877184683018,-0.013885696267360038,12.971820411934766,S,0.0,1.0,0.0,1.0,145.0949497867922,133.96051487073407,52.295918367346935,-20.196969696969695,2.0281795880652336
440,-64.87335165789655,-105.68526234810356,0.11933633272038449,6.216245341767196,6.116262256938663,1.1104243123193598,0.03486462456352134,-0.011490653167660157,-51.983122210933466,-104.21351168074057,-0.10345787150601184,6.57531148981618,6.521047737439463,-0.8430050973418475,-0.0035775099903364044,-0.013143586982181543,12.973976461449189,S,0.0,1.0,0.0,1.0,145.04098048018818,133.9137693847701,52.295918367346935,-20.196969696969695,2.0260235385508114
450,-64.81020155563098,-105.67784204367356,0.12258700447005354,6.368914069795211,6.263037576165668,1.1564716805751318,0.033899422157296945,-0.009262179800625651,-51.91619142035993,-104.2204551864499,-0.10475886939293898,6.72941709991594,6.674019486181297,-0.8616950752519142,-0.00186074069747655,-0.01226572601608838,12.976111660281015,S,0.0,1.0,0.0,1.0,144.98559535542958,133.86601488132064,52.295918367346935,-20.196969696969695,2.023888339718985
460,-64.74556722170772,-105.6700263960111,0.12584468687472405,6.5210781202696655,6.4102835539461225,1.196964748297803,0.03168192434545872,-0.007082463137552645,-51.847737310303906,-104.22765381335842,-0.10600186905808465,6.883525090820315,6.827055533122788,-0.8799036445033882,8.504248039965627e-06,-0.011295907747895975,12.97823004460512,S,0.0,1.0,0.0,1.0,144.92878516833855,133.81725184359976,52.295918367346935,-20.196969696969695,2.0217699553948805
470,-64.67945509371536,-105.66180040275731,0.12902786021634996,6.672320833285452,6.5582050852251355,1.2287438148052856,0.026882024580077723,-0.0051905624117612745,-51.77775933732612,-104.23510736060699,-0.1071863641946106,7.037719591323128,6.980190951273247,-0.8980152169403683,0.0017267179146743727,-0.010246637534236484,12.980339226189443,S,0.0,1.0,0.0,1.0,144.87054664052295,133.76748099948887,52.295918367346935,-20.196969696969695,2.019660773810557
480,-64.61187052955583,-105.65314939455827,0.13208443447953389,6.823041584325564,6.706552360451248,1.2554090560298263,0.021114083409913213,-0.003450523880544355,-51.70625709581917,-104.24281456004816,-0.10830950440492186,7.191964554190696,7.133439766490753,-0.9156370714337216,0.003452736387257004,-0.009152317136754639,12.982445934664115,S,0.0,1.0,0.0,1.0,144.81087581141594,133.71670254616603,52.295918367346935,-20.196969696969695,2.0175540653358848
490,-64.5428039077733,-105.64406055403363,0.13506138920857905,6.9753399053638585,6.855180683526478,1.289133271452931,0.01801441893562198,-0.0017356543858307856,-51.633230372233115,-104.25077426255353,-0.10936603660516701,7.346234928279974,7.286814414753838,-0.9324716115873738,0.00518422277472781,-0.008032198137991416,12.98454217751038,S,0.0,1.0,0.0,1.0,144.74975771592165,133.66491693665589,52.295918367346935,-20.196969696969695,2.015457822489619
500,-64.47225098118263,-105.634544407681,0.13803448506659108,7.128422454920762,7.0029739481705455,1.3314513048035932,0.015719140830040133,-3.9582426072038573e-05,-51.55867825717093,-104.25898567723658,-0.11035397488684681,7.500608141753531,7.440336745054428,-0.9489529052235613,0.006698049550196802,-0.0068995522257607024,12.98662859710867,S,0.0,1.0,0.0,1.0,144.6871955131319,133.61212434022582,52.295918367346935,-20.196969696969695,2.0133714028913303
510,-64.40018758437837,-105.62459584675712,0.1410576573201048,7.284257631969047,7.1521384224442865,1.3810594611005924,0.014735234720968307,0.001144961534588775,-51.48259941230029,-104.26744654596213,-0.11127364192491385,7.655109438184321,7.594012232568542,-0.9652350605826663,0.008033041079687948,-0.00578208659863918,12.988685014583268,S,0.0,1.0,0.0,1.0,144.62316707182202,133.5583237022595,52.295918367346935,-20.196969696969695,2.011314985416732
520,-64.32661381445159,-105.61420714294616,0.14401429531330132,7.439492379028829,7.303318986780869,1.4168904809314218,0.009693678790839625,0.0015990665380579995,-51.40499329797261,-104.27615346580822,-0.11212048927809562,7.809635419876887,7.747827241837631,-0.9806010514140447,0.00943389317063054,-0.004703279423708686,12.99071454596678,S,0.0,1.0,0.0,1.0,144.55766830368066,133.50351389926982,52.295918367346935,-20.196969696969695,2.00928545403322
530,-64.25153928255043,-105.60336565121436,0.146893132155544,7.594035898162433,7.453850490643191,1.4524097513160565,0.006063044583164659,0.002282485888293933,-51.3258587803708,-104.28510379976436,-0.11289361604107652,7.964257453731425,7.901787097812042,-0.9955689077947897,0.010622865035848186,-0.003663359403996486,12.99272991920539,S,0.0,1.0,0.0,1.0,144.49069988946636,133.44769385845848,52.295918367346935,-20.196969696969695,2.0072700807946102
540,-64.17496333676162,-105.59206689565633,0.14969311110817027,7.748790134215764,7.604533562474837,1.488226407947839,0.0026735850852906765,0.0028195926404437155,-51.24519520013188,-104.2942937210144,-0.11358929703485732,8.118908701676377,8.055881882095417,-1.0096759915355056,0.011799045124846945,-0.0026837750769119857,12.9947342904665,S,0.0,1.0,0.0,1.0,144.42225905484787,133.39086215629132,52.295918367346935,-20.196969696969695,2.0052657095335
550,-64.0968902946818,-105.58031379166154,0.15241567200669176,7.903163719314211,7.754833048342473,1.5239951333976853,-0.0012069781043149638,0.003276334876542294,-51.16300106164493,-104.30371965058478,-0.1142090673053972,8.273678303389307,8.210115857120082,-1.0235967373142394,0.012694048922143875,-0.001764542675172255,12.996737409577014,S,0.0,1.0,0.0,1.0,144.35235140803275,133.3330169056958,52.295918367346935,-20.196969696969695,2.0032625904229864
560,-64.01731021623398,-105.56809589333227,0.1550494218576449,8.058679332575386,7.9063902731695705,1.559264388616401,-0.004144172214940752,0.0034214156838258225,-51.07927563371712,-104.3133761266584,-0.11475043300360314,8.428462154516081,8.36446744674349,-1.036657427735084,0.01363918754861776,-0.0009299613491403279,12.998733036387987,S,0.0,1.0,0.0,1.0,144.2809631641389,133.27415565443363,52.295918367346935,-20.196969696969695,2.0012669636120126
570,-63.936239206451994,-105.55542041290826,0.15753131306571508,8.2123039160241,8.05769665298007,1.5860202576570477,-0.009665158848277261,0.003418907525959505,-50.99401822567773,-104.32325831426685,-0.11521092091526516,8.583262588972014,8.518930913874064,-1.0489102706558686,0.014505619692205894,-0.00017470967017194485,13.000742569273573,S,0.0,1.0,0.0,1.0,144.20811198710612,133.2142764042647,52.295918367346935,-20.196969696969695,1.999257430726427
580,-63.85366734839164,-105.54227809056388,0.15991997749067996,8.3674224877867,8.20894019070242,1.6208207903988328,-0.011226243486496153,0.003604792746818545,-50.90722784811294,-104.33336093396001,-0.11559001308052116,8.738103749804637,8.673504224329994,-1.0605572181073522,0.015245176166785498,0.0004959220835705141,13.002760338709153,S,0.0,1.0,0.0,1.0,144.13378482068455,133.1533766719924,52.295918367346935,-20.196969696969695,1.9972396612908465
590,-63.76959579839615,-105.52868168894959,0.1621994345417982,8.522199815814396,8.360452859130662,1.6524883330664866,-0.014526076275863655,0.003463644859013755,-50.818903990736196,-104.3436778028724,-0.1158844642195273,8.892925430726642,8.828177139894525,-1.0711727699621438,0.01601699584613757,0.0010724074282125059,13.004793443458022,S,0.0,1.0,0.0,1.0,144.0579905803233,133.09145380150835,52.295918367346935,-20.196969696969695,1.9952065565419783
600,-63.684019407149265,-105.51463097449513,0.1643962507702399,8.67765354828116,8.512010208869143,1.6874102370508766,-0.01606946333307878,0.0033519712705945524,-50.72904545890363,-104.35420310267754,-0.11609502149638064,9.047799675830278,8.982956369071141,-1.0812834250642749,0.016589930816272674,0.0015631409582365975,13.006842155012656,S,0.0,1.0,0.0,1.0,143.98072541851766,133.02850486231523,52.295918367346935,-20.196969696969695,1.9931578449873442
610,-63.59694089786665,-105.5001330707492,0.16648776799662876,8.832685538316351,8.663827546092161,1.7188443996934353,-0.01869741553686809,0.0030245416166565704,-50.637651135597594,-104.36492989077252,-0.11622206638315542,9.202704260251409,9.137836178624804,-1.0907408831913574,0.01707888087453763,0.001959998175442559,13.008915304600949,S,0.0,1.0,0.0,1.0,143.90199619963693,132.9645262985699,52.295918367346935,-20.196969696969695,1.991084695399051
620,-63.508371142993354,-105.48519279021116,0.16842465893960318,8.98648769119169,8.8157057634592,1.74364357483174,-0.022629331038108283,0.0026101570860211933,-50.54471926859959,-104.37585081583941,-0.11627024563774949,9.3576956971044,9.29281347002064,-1.1000393497548946,0.017352409092857495,0.002267507231922028,13.011030302653817,S,0.0,1.0,0.0,1.0,143.82181499131917,132.8995138282788,52.295918367346935,-20.196969696969695,1.9889696973461835
