time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.26973800222203,-105.50385144406904,0.04873139245868899,2.012263030513515,2.007124324217848,0.14371656517076575,-0.029317741614916182,-0.06192948820430921,-52.40865551459951,-105.54806128445567,0.0282160619241978,2.283802733498432,2.2801293474051163,0.12948005497692475,0.0037410168864026503,-0.0795549540033734,11.861164879056888,R,1.0,1.0,1.0,1.7320508075688772,139.8183386232315,129.59593885402157,58.01010101010101,-37.704081632653065,3.138835120943112
150,-64.2489087388605,-105.50270829830467,0.04895418859600346,2.081785150479765,2.076651134271362,0.14611461010974888,-0.030379889079728453,-0.0378318774883932,-52.38509957085672,-105.54740125336929,0.028759784657514564,2.3510212941152697,2.34708076307919,0.136062547995564,0.002489077972266078,-0.04874522476754154,11.863893350626634,R,1.0,1.0,1.0,1.7320508075688772,139.7995681057172,129.57552364728667,58.01010101010101,-37.704081632653065,3.1361066493733656
160,-64.22732132980396,-105.501510142834,0.04922487173145692,2.160616641573221,2.154864521598252,0.15755369053208407,-0.02754273665309776,-0.01689830245524341,-52.360831801690445,-105.54670660331857,0.029329446679635565,2.426002628624061,2.421783621201483,0.14301344751835485,0.0013807221614297064,-0.021299463840544295,11.866575598750803,R,1.0,1.0,1.0,1.7320508075688772,139.78010850223788,129.55448495770167,58.01010101010101,-37.704081632653065,3.133424401249197
170,-64.20487382461103,-105.50026984893768,0.0495860023266942,2.249224145618926,2.242549136441977,0.17315492449980188,-0.02420051232414385,0.0005220743915188807,-52.335753431457206,-105.5459733356007,0.02992405425400208,2.510360609489206,2.5058618848160537,0.1502218489473261,0.00040379024310398183,0.002247271383305379,11.869208386235076,R,1.0,1.0,1.0,1.7320508075688772,139.75987696941917,129.53273664318232,58.01010101010101,-37.704081632653065,3.1307916137649237
180,-64.18146369707847,-105.49899313980933,0.05005173014344541,2.3476202319291852,2.339918279678543,0.19000841504904198,-0.020854792032896054,0.014388347476626265,-52.30975634618767,-105.5451970006093,0.03054317202860269,2.604972145934068,2.600188285685164,0.1577997467614909,-0.00040024629180542264,0.02163168384712385,11.871797261659564,R,1.0,1.0,1.0,1.7320508075688772,139.73878671239413,129.51018439288944,58.01010101010101,-37.704081632653065,3.128202738340436
190,-64.15699162302204,-105.49767623792704,0.05062022537668641,2.4554988119695746,2.446758968127552,0.20699025936354842,-0.017431164772961194,0.024822986690520694,-52.282729851785724,-105.54437238818103,0.031185246570543713,2.7100771403497355,2.705008190621012,0.16567677966280653,-0.0010217824488808437,0.03681783152019188,11.874353588397673,R,1.0,1.0,1.0,1.7320508075688772,139.71674914602866,129.4867313253498,58.01010101010101,-37.704081632653065,3.125646411602327
200,-64.13136456489896,-105.49631512080929,0.051283866088232,2.5722270659934403,2.5625049994572753,0.2234283034570388,-0.014451013541768294,0.03203769941310992,-52.254565875725945,-105.5434943888634,0.03185112795063057,2.8254380561275627,2.8200661676568046,0.1741465447586098,-0.0013920667933248504,0.04795044603817417,11.876892396013192,R,1.0,1.0,1.0,1.7320508075688772,139.6936810815779,129.46228287246387,58.01010101010101,-37.704081632653065,3.123107603986808
210,-64.10450104143978,-105.49490581677297,0.051994072490418757,2.6965073002076387,2.6863176426301223,0.2341989388687112,-0.013690079227204065,0.0363190756971942,-52.2251631589898,-105.542557892721,0.0325406978012875,2.950411963834146,2.9447256022762156,0.18308982395164408,-0.0015726686488862162,0.05531145833160622,11.8794334564302,R,1.0,1.0,1.0,1.7320508075688772,139.669509477797,129.43675029803953,58.01010101010101,-37.704081632653065,3.120566543569799
220,-64.07633232730635,-105.49343043657572,0.052662032574284805,2.827092218517861,2.817268543071501,0.2354747719481293,-0.014978141458935822,0.03807703138770412,-52.19442998199865,-105.54155795815974,0.03325563230226094,3.084109443604007,3.078082358740757,0.19271754703803107,-0.0015182316460852232,0.05928124878179531,11.881999814920142,R,1.0,1.0,1.0,1.7320508075688772,139.64416570809215,129.4100531079496,58.01010101010101,-37.704081632653065,3.1180001850798575
230,-64.04679720810127,-105.49186436617151,0.05323731931011216,2.9635752150268933,2.9544301331066274,0.23263843988742197,-0.015773024728005996,0.03775520734839018,-52.16228608406536,-105.54048986311165,0.033996555603223566,3.2254481925122165,3.219061288098205,0.20288042302757883,-0.0013141059924644876,0.06030100410795521,11.884610599270216,R,1.0,1.0,1.0,1.7320508075688772,139.61758446046576,129.38212071084732,58.01010101010101,-37.704081632653065,3.115389400729784
240,-64.01584240568666,-105.49018852382788,0.05370465656869308,3.1053298189797274,3.096830585024819,0.2295944518047091,-0.01519109618735398,0.03574931989463848,-52.128663495867265,-105.5393489158236,0.034764344895566415,3.3732721241066934,3.3665020754630075,0.2136085185065151,-0.0009607153344034507,0.05884449656535,11.88728056277785,R,1.0,1.0,1.0,1.7320508075688772,139.58971005763567,129.35289302632674,58.01010101010101,-37.704081632653065,3.1127194372221503
250,-63.98342012872553,-105.48839944967149,0.054120991559427255,3.2518944808166603,3.243464546775021,0.233998820893107,-0.012010632636805851,0.0324374523869418,-52.09350676208797,-105.53813017474631,0.035558671767333336,3.5263985960089266,3.5192276891742065,0.22477439730383825,-0.0004907831896644437,0.05539175401840648,11.890017367992485,R,1.0,1.0,1.0,1.7320508075688772,139.56049921724943,129.3223205253567,58.01010101010101,-37.704081632653065,3.1099826320075152
260,-63.949494959484255,-105.48651066874012,0.0545255609966285,3.4018783942267663,3.393250445187792,0.24213224762458505,-0.008918931089695863,0.028131179813063727,-52.05677235432145,-105.53682923688004,0.03638188644548672,3.6837082178717733,3.6760977432010824,0.2366677351223499,0.00012976842762383407,0.050407733566703486,11.892829054587892,R,1.0,1.0,1.0,1.7320508075688772,139.52992773988186,129.29036414117863,58.01010101010101,-37.704081632653065,3.1071709454121077
270,-63.914043086307785,-105.48453218324724,0.05493956800927106,3.5541436532195894,3.5451958021042866,0.2520393470536525,-0.006155028504475644,0.023205560287848016,-52.01842826235005,-105.53544193027658,0.03723086600777339,3.8440902807206423,3.8360443972368246,0.24858292129362258,0.0006457356964527897,0.04432665346345617,11.89572376286141,R,1.0,1.0,1.0,1.7320508075688772,139.49797987957888,129.25699475728436,58.01010101010101,-37.704081632653065,3.10427623713859
280,-63.87705105926398,-105.48246876657208,0.055365633590311436,3.707693455881849,3.69843418456424,0.26186894668083843,-0.004005255390750847,0.017984797189036866,-51.978452466951104,-105.53396315213658,0.038104744222105136,4.006613086889933,3.9981105070716088,0.2608846512949337,0.0012634435604262184,0.037548863469612205,11.898710019692661,R,1.0,1.0,1.0,1.7320508075688772,139.46464642358615,129.2221912943807,58.01010101010101,-37.704081632653065,3.101289980307339
290,-63.83851436582215,-105.48031830304825,0.055786112123739774,3.861681558793967,3.8522520543153655,0.26970089275426634,-0.0025849103548263048,0.012747038414578065,-51.936831741709604,-105.53238810356301,0.039003002524138464,4.170442896588817,4.1614590741362365,0.27359153495182414,0.0019445741844340732,0.030422407523314,11.901796526122775,R,1.0,1.0,1.0,1.7320508075688772,139.42992263582116,129.18594033501807,58.01010101010101,-37.704081632653065,3.0982034738772253
300,-63.798433158684915,-105.47807331567897,0.05619779203453517,4.015731101434813,4.006108910833669,0.2778266970072085,-0.0007787735084199201,0.007730425540885413,-51.89356011865425,-105.53071229632957,0.0399286184719044,4.334901374433337,4.325382599524561,0.28711547118569825,0.002785276032147974,0.02324624518158798,11.904989414591384,R,1.0,1.0,1.0,1.7320508075688772,139.39380526048907,129.1482348183321,58.01010101010101,-37.704081632653065,3.095010585408616
310,-63.756811352328064,-105.47573027997115,0.05660786169732891,4.169474275726324,4.159570429429874,0.2872099903487303,0.0012755889253435913,0.003080974848390412,-51.84863772585484,-105.5289321119426,0.04088462141106754,4.499404026284187,4.489298581797511,0.30138818028118036,0.0036664338181149857,0.016264728555407035,11.908292470088124,R,1.0,1.0,1.0,1.7320508075688772,139.3562962576683,129.1090733418569,58.01010101010101,-37.704081632653065,3.0917075299118757
320,-63.71365651014946,-105.47328902094665,0.05702173183553677,4.322534476574559,4.312296181490956,0.29733137115717584,0.003125047927495653,-0.001096419959857312,-51.80206953127283,-105.52704379610603,0.041873146465496586,4.663488490021351,4.652748872219981,0.3163112843660768,0.004550780130491847,0.009675026356791048,11.911708270907067,R,1.0,1.0,1.0,1.7320508075688772,139.31740241221223,129.0684585622411,58.01010101010101,-37.704081632653065,3.0882917290929335
330,-63.66897884812283,-105.47074917998931,0.05744221662253892,4.474653220402346,4.464048702444008,0.3078808618038012,0.004695982291189428,-0.004720196761281204,-51.753864037186,-105.5250437879795,0.04289708905154017,4.826820190177303,4.8153911239206595,0.33196607050929716,0.005415964783220566,0.0036254566858270974,11.91523851470306,R,1.0,1.0,1.0,1.7320508075688772,139.27713274480922,129.02639625509295,58.01010101010101,-37.704081632653065,3.0847614852969407
340,-63.62279018735425,-105.46810956595564,0.057870533682859625,4.625678684522555,4.614684372596713,0.3187341113812455,0.006000409380877004,-0.00774258240619892,-51.70403272224236,-105.52292814154752,0.0439509933160779,4.989090565731405,4.976984941993104,0.3473406976500378,0.0059592859196319,-0.0017803961327668705,11.918883529441434,R,1.0,1.0,1.0,1.7320508075688772,139.23549727995874,128.98289453425795,58.01010101010101,-37.704081632653065,3.081116470558566
350,-63.57510304901352,-105.46536841816801,0.05830731039149683,4.775545626153134,4.764139189085825,0.32986939004246235,0.007062282540263547,-0.01014736940368978,-51.652588134275476,-105.52069109219946,0.045035827042648295,5.150233208964045,5.13739625569291,0.36340310773100826,0.006633003042940044,-0.0064685638365640135,11.922643267766302,R,1.0,1.0,1.0,1.7320508075688772,139.19250638207978,128.93796147358924,58.01010101010101,-37.704081632653065,3.0773567322336977
360,-63.525929938684136,-105.46252374404985,0.0587531585848799,4.92425583282768,4.912413428782881,0.3413060384040192,0.007900176104577758,-0.011944576673591913,-51.59954370962603,-105.51832784889908,0.046148783469866256,5.310145880113317,5.296560725490142,0.3795968246439516,0.007145146095406884,-0.010413158537400938,11.92651678331879,R,1.0,1.0,1.0,1.7320508075688772,139.1481702939265,128.8916064197449,58.01010101010101,-37.704081632653065,3.0734832166812094
370,-63.4752828111953,-105.45957350611489,0.05920887600279346,5.071861162202276,5.059556939385719,0.35307113414952324,0.008528544977105278,-0.013164561417052214,-51.54491233063151,-105.51583275325811,0.047295167483964895,5.4689156879037375,5.454485888672762,0.3970169916632301,0.007907143464519498,-0.013604753914499175,11.930503128803787,R,1.0,1.0,1.0,1.7320508075688772,139.10249875980819,128.84383779650062,58.01010101010101,-37.704081632653065,3.069496871196213
380,-63.423172592809436,-105.45651362854349,0.05967562728635966,5.21847271347205,5.205664889094132,0.3653909190236047,0.009197272979902318,-0.013843425482381171,-51.488706507935994,-105.51320194511385,0.048478345780600236,5.626559639792732,5.611214481182319,0.41526548895177373,0.008593509888642827,-0.016071055150393355,11.934600717922237,R,1.0,1.0,1.0,1.7320508075688772,139.05549963693295,128.79466466209655,58.01010101010101,-37.704081632653065,3.065399282077763
390,-63.369606402731975,-105.45334774654401,0.060177615546725745,5.364460594984226,5.350951224089027,0.38047138204950237,0.009921897038337239,-0.013881578937056742,-51.430937914017434,-105.51043092918916,0.04969949111895703,5.783157830137278,5.766840665730449,0.4341235127883555,0.009188907532859645,-0.017824143459025037,11.938804955822272,R,1.0,1.0,1.0,1.7320508075688772,139.0071812195174,128.7440950324102,58.01010101010101,-37.704081632653065,3.061195044177728
400,-63.31460141545726,-105.45008995445554,0.060593404259319424,5.5085932624593825,5.4955338688799795,0.37908736091558426,0.00421845356451939,-0.013470093727666298,-51.3716162403417,-105.50751519902983,0.05093146828607615,5.938878766935911,5.921804126514309,0.4500187724532334,0.008820464375277011,-0.01843257192272794,11.943123232711972,R,1.0,1.0,1.0,1.7320508075688772,138.95756568891093,128.69213523772873,58.01010101010101,-37.704081632653065,3.0568767672880277
410,-63.25816832367125,-105.44671027248643,0.060829545705908816,5.651897846375786,5.639866444935305,0.36858614889881214,-0.0011143873563968804,-0.01251167813033918,-51.310748826111684,-105.50444819698099,0.052148499479650154,6.093900323650516,6.076263550627034,0.4632951736303836,0.007859451476875686,-0.018562693523176303,11.947559010885504,R,1.0,1.0,1.0,1.7320508075688772,138.90664808511758,128.63878853273224,58.01010101010101,-37.704081632653065,3.052440989114496
420,-63.20029768044106,-105.44318286683666,0.06099290612513055,5.7964061473229735,5.784343711055564,0.3737540061263469,0.0008553950393561005,-0.011256113281328488,-51.24834074457234,-105.50122291421114,0.053338513265198596,6.24849088899861,6.2303559236223975,0.4757136269668473,0.006883397333868764,-0.018300344838011157,11.95209785953745,R,1.0,1.0,1.0,1.7320508075688772,138.85440787650617,128.58405601244232,58.01010101010101,-37.704081632653065,3.0479021404625506
430,-63.14098259780188,-105.43953768396852,0.061160409555527304,5.941449435443781,5.928903303036943,0.3859106336612843,0.002434608093756328,-0.010030359788950357,-51.184395217255826,-105.49783519037005,0.05449918143394728,6.402838965790855,6.384196677722454,0.4882413358240909,0.0059759784398409985,-0.01771282571264881,11.956729502162613,R,1.0,1.0,1.0,1.7320508075688772,138.80085398097796,128.52793870513412,58.01010101010101,-37.704081632653065,3.043270497837387
440,-63.080222860685424,-105.43580188706788,0.06134036711809286,6.086356922034188,6.073417661249673,0.39665916655742256,0.001677545141034944,-0.008842869977480985,-51.118914153493584,-105.49428329721023,0.055633127687523876,6.557064081762604,6.537875089523382,0.5012770552607493,0.00512145936898222,-0.016860657733344563,11.961451670431794,R,1.0,1.0,1.0,1.7320508075688772,138.74599981172162,128.47043781468713,58.01010101010101,-37.704081632653065,3.038548329568206
450,-63.018023781798966,-105.43198341002835,0.061477304561511854,6.2306803969052105,6.217846498779922,0.3997037978167449,-0.001678562374318065,-0.0076529411368547766,-51.051898803310856,-105.4905671511669,0.05674222742479263,6.711210502009919,6.691454182524583,0.5145748978161405,0.004165564530131138,-0.015798386950950927,11.966268384735606,R,1.0,1.0,1.0,1.7320508075688772,138.68985424251304,128.4115548626849,58.01010101010101,-37.704081632653065,3.0337316152643936
460,-62.954389370242666,-105.42807023764969,0.061518631149184363,6.374688578357167,6.3623037407508445,0.39717197970795304,-0.0052302073124916105,-0.006404567472739493,-50.983350515968326,-105.48668740427304,0.05782049180910013,6.865238712884995,6.844975738381704,0.5270765844359546,0.00278785988260019,-0.014575252060660184,11.97118236527908,R,1.0,1.0,1.0,1.7320508075688772,138.63241527704108,128.35129185464586,58.01010101010101,-37.704081632653065,3.0288176347209195
470,-62.889317421599344,-105.42405053611682,0.06146948746000739,6.519000139037339,6.5069438301021005,0.396288789476878,-0.006788500131114906,-0.005119009577945892,-50.91327108450182,-105.48264277685534,0.05885032085812569,7.019091644471483,6.998482358315581,0.5374869243385982,0.0008641765870216018,-0.013226616846782802,11.97618966612427,R,1.0,1.0,1.0,1.7320508075688772,138.57367558598372,128.28965016414094,58.01010101010101,-37.704081632653065,3.02381033387573
480,-62.822803755971435,-105.41992831193852,0.06135279543402104,6.663698271762467,6.651809622604391,0.39787360017688184,-0.007405994024627668,-0.003890814866795556,-50.84166076157114,-105.47842911361995,0.059825529921395594,7.172968345835273,7.152044225339079,0.5474835971504072,-0.0007457898699873627,-0.011775147393397195,11.98128581564035,R,1.0,1.0,1.0,1.7320508075688772,138.51363386215533,128.22662834710937,58.01010101010101,-37.704081632653065,3.0187141843596503
490,-62.75484358149746,-105.41571375531795,0.06120069251644603,6.808793586398748,6.796885041472792,0.4025218443614232,-0.007310100530343559,-0.002748868600780223,-50.76851871384545,-105.47404596279102,0.060747575025004115,7.3269606428082765,7.3057054644286,0.5576916067860136,-0.0021187287290410795,-0.01027275336210212,11.986466805498676,R,1.0,1.0,1.0,1.7320508075688772,138.45229130255285,128.1622260042136,58.01010101010101,-37.704081632653065,3.013533194501324
500,-62.68543441093449,-105.41141891410766,0.0610243884927659,6.954052251054904,6.9421056097045,0.40744621008311943,-0.00753578939794824,-0.0017136122146194895,-50.69384423311697,-105.46949551520632,0.061613824916849864,7.481024288756803,7.45947948963874,0.5673536398298629,-0.003608187255565618,-0.008760776548556243,11.99173081270276,R,1.0,1.0,1.0,1.7320508075688772,138.38965204203342,128.09644425242362,58.01010101010101,-37.704081632653065,3.0082691872972394
510,-62.61457474844454,-105.40705047562241,0.06082795599384132,7.099409463947025,7.0874311176084515,0.41223159744979376,-0.0077971506268213675,-0.0007649179928124629,-50.61763622625949,-105.46477924269895,0.06242431010683878,7.635203089555004,7.613380370993321,0.5768583407769058,-0.004942243842210064,-0.007257917362048252,11.997077415589004,R,1.0,1.0,1.0,1.7320508075688772,138.3257184763785,128.02928351627943,58.01010101010101,-37.704081632653065,3.002922584410996
520,-62.54226499652236,-105.40261227387138,0.06059558050854561,7.24470392952362,7.232828311737454,0.4146439911347034,-0.008607522088649434,9.30257383413678e-05,-50.53989346275902,-105.45989936137076,0.06317981987201911,7.789502077409868,7.767411134103885,0.5862310873466519,-0.006139755157246275,-0.005789299924355567,12.00250824806577,R,1.0,1.0,1.0,1.7320508075688772,138.26049327546485,127.96074451231188,58.01010101010101,-37.704081632653065,2.9974917519342306
530,-62.468504410501325,-105.39810308326688,0.06032381486767359,7.3900707262691645,7.378314171322332,0.41668372721347396,-0.00892597081799066,0.0008829064853399375,-50.46061470447522,-105.45485863517129,0.06388140641418615,7.943914321420609,7.921566221739758,0.5954522152642774,-0.007213731281534714,-0.004374952240922768,12.008023833452352,R,1.0,1.0,1.0,1.7320508075688772,138.19397564383678,127.89082825628023,58.01010101010101,-37.704081632653065,2.991976166547648
540,-62.39329197503624,-105.39352341364614,0.060011628916745226,7.535524444998284,7.523894125702026,0.4185042967440676,-0.008899140144433236,0.001588780218395054,-50.37979903739449,-105.44966009038168,0.0645272366389126,8.098399000073375,8.075833678418027,0.6041330672282365,-0.008269772655935148,-0.0030316973658523136,12.013624094720258,R,1.0,1.0,1.0,1.7320508075688772,138.1261654103083,127.81953619411365,58.01010101010101,-37.704081632653065,2.9863759052797416
550,-62.3166242241531,-105.38887367951182,0.059687322158076664,7.681285534695952,7.6695856401282505,0.42379661899053916,-0.007426820246496856,0.002224263226604313,-50.29744550899043,-105.4443059789393,0.06511634887345596,8.252964182147362,8.230208080884044,0.6124481505876814,-0.009153646890096873,-0.0017673789563895286,12.019306541013059,R,1.0,1.0,1.0,1.7320508075688772,138.05706023244954,127.74686934508549,58.01010101010101,-37.704081632653065,2.9806934589869414
560,-62.23849806587797,-105.38416256845169,0.059381087490785064,7.827273129813893,7.815338133572032,0.43208159720288547,-0.005539739694354812,0.00275203617802684,-50.21355279248534,-105.43879853350694,0.06565224099641989,8.407648684778676,8.38468653518721,0.6209574166647053,-0.009684780739635373,-0.0005908675379772451,12.02506939342827,R,1.0,1.0,1.0,1.7320508075688772,137.98666216418087,127.6728284170946,58.01010101010101,-37.704081632653065,2.9749306065717303
570,-62.15891405154717,-105.3794004627389,0.05908743522404557,7.973145978412041,7.961065532643687,0.43873953323216697,-0.004860953203778233,0.0031541803091602637,-50.128119254836896,-105.43314123047679,0.06614298393660227,8.562474165545398,8.539256760136638,0.6301252415933433,-0.009844006177696221,0.0004853938314517024,12.03091482434599,R,1.0,1.0,1.0,1.7320508075688772,137.91497728542902,127.59741453522396,58.01010101010101,-37.704081632653065,2.96908517565401
580,-62.07787498814241,-105.37458922162814,0.058775479712360794,8.11874336421079,8.106738767204648,0.44133929602745714,-0.005388666668243055,0.003461780310574235,-50.041143908819286,-105.42733921987681,0.06659228817905216,8.717358020399582,8.693887490904876,0.6392582821619434,-0.010007271964964154,0.0014464475222253836,12.036846665063841,R,1.0,1.0,1.0,1.7320508075688772,137.84200947717,127.52063027900215,58.01010101010101,-37.704081632653065,2.963153334936159
590,-61.995383573923846,-105.36972360831423,0.058410758456134894,8.264117610620792,8.252392935344984,0.44005763581704904,-0.0064225254141419726,0.0037009730965273883,-49.952626948334895,-105.42139716708488,0.06699364611215541,8.872178768354681,8.848547624501387,0.6471174812771364,-0.010501909652672673,0.002288394032561668,12.04286748660146,R,1.0,1.0,1.0,1.7320508075688772,137.76775905205466,127.44247899117875,58.01010101010101,-37.704081632653065,2.9571325133985393
600,-61.91143945617328,-105.36479798104666,0.05798908046884732,8.409549685542597,8.398098007103311,0.43872061348540964,-0.006686396251553171,0.003883872834341132,-49.86256918430597,-105.415317380001,0.0673342695115063,9.026890018259698,9.003231441746681,0.6531209750885,-0.011266046612611231,0.003018156154195084,12.04897618214753,R,1.0,1.0,1.0,1.7320508075688772,137.69222347170532,127.36296330293288,58.01010101010101,-37.704081632653065,2.9510238178524695
610,-61.82604090547256,-105.35981569036261,0.057521068288331444,8.555114898504987,8.543875649573746,0.43838317855821,-0.0065704051929719245,0.00397807560289748,-49.770970635884524,-105.40910050695817,0.0676077914541634,9.181586900981442,9.157963124055659,0.6582168629796242,-0.011825433257923025,0.0036435753335775064,12.05517101487375,R,1.0,1.0,1.0,1.7320508075688772,137.61540342598644,127.28208430854312,58.01010101010101,-37.704081632653065,2.94482898512625
620,-61.73918646783379,-105.35478473290628,0.057015560821457395,8.700764292307948,8.6897126349452,0.438398896411418,-0.006560838452405963,0.0039738602443026225,-49.67782993713454,-105.40274907001391,0.067820767027244,9.336397211938,9.312765794319846,0.6638570322214739,-0.011879677400239725,0.0041585419529960605,12.06145190009377,R,1.0,1.0,1.0,1.7320508075688772,137.53730214538777,127.19984294208446,58.01010101010101,-37.704081632653065,2.93854809990623
