time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.428584616345255,-105.04852696342847,0.06740298787502001,1.8311203118783337,1.8233506571619504,0.16850512633296813,0.011138578091878114,-0.15832099735900057,-56.0322168480535,-105.0322200462556,-0.04205248155825253,1.5718376630518343,1.5712228192430722,-0.04396011007838777,-0.014999965334918229,-0.10569731308454666,7.3963857443600665,R,0.5,0.5,0.5,0.8660254037844386,147.43994327789576,140.93120857723602,67.0,-36.29591836734694,2.3963857443600665
120,-63.40964768415214,-105.0472632300331,0.06777564065531902,1.8822545483545674,1.8742356710151862,0.17355931059932098,0.007419429391642502,-0.12828454317098847,-56.01572452789064,-105.03286859721786,-0.041935857813260605,1.640648179277845,1.6399422159464985,-0.04812459375616342,-0.015429756088738318,-0.0748939869833094,7.3939371681232124,R,0.5,0.5,0.5,0.8660254037844386,147.42260216646798,140.91712744739593,67.0,-36.29591836734694,2.3939371681232124
130,-63.39026074243323,-105.04595465111105,0.06814619520918107,1.931149280488319,1.922919647982643,0.17809427540732778,0.004571438576975293,-0.09800360156668467,-55.99852557534867,-105.03353978841109,-0.04183705809211742,1.7150275448799106,1.7142168335712302,-0.05272691151431754,-0.015478113899685963,-0.04655621891660458,7.391745592830586,R,0.5,0.5,0.5,0.8660254037844386,147.40484247642138,140.9024410446293,67.0,-36.29591836734694,2.3917455928305857
140,-63.370405043953475,-105.04459825697349,0.06852742121046093,1.981934408335803,1.9733282708045827,0.18449806120603307,0.002575791685442469,-0.06889188850163104,-55.980539813123066,-105.03423888144071,-0.04175593141411779,1.7970687594170984,1.7961368351241236,-0.05786705092888269,-0.015184399546402728,-0.021408605939431585,7.38987249189711,R,0.5,0.5,0.5,0.8660254037844386,147.38664626719353,140.88708201898936,67.0,-36.29591836734694,2.38987249189711
150,-63.35003029175966,-105.04319134794808,0.06892584239609346,2.037557925904868,2.028493780772112,0.1919772975812765,0.0009758361595576799,-0.042017239359405906,-55.961672998918026,-105.03497138089382,-0.04169152738842619,1.8880899771162283,1.887023103883521,-0.06346311603255436,-0.014560436805281216,0.00010398786297817833,7.388361865430287,R,0.5,0.5,0.5,0.8660254037844386,147.3679678197808,140.8709708772253,67.0,-36.29591836734694,2.388361865430287
160,-63.32906202602172,-105.04173405224832,0.06935790725264403,2.100299522885225,2.090608742340609,0.20152710061160622,-0.00022843954764034885,-0.01813883286867255,-55.94182390424997,-105.03574263497411,-0.041641947211993054,1.9887421974190218,1.9875317497704585,-0.06937630322681805,-0.013602323057264304,0.017777493885321464,7.387240551439942,R,0.5,0.5,0.5,0.8660254037844386,147.34874136810618,140.8540219704353,67.0,-36.29591836734694,2.387240551439942
170,-63.30741274533729,-105.04022288410313,0.06981595546127861,2.171327927447277,2.1611037682603507,0.21046489332760604,-0.0017689397665979446,0.002267275924126202,-55.92089026894466,-105.03655878093207,-0.04160230763416046,2.099121727088663,2.097770900808841,-0.07529457387724206,-0.012356605443267402,0.03161033770495944,7.386523385186399,R,0.5,0.5,0.5,0.8660254037844386,147.32888793402398,140.83614915560474,67.0,-36.29591836734694,2.3865233851863987
180,-63.28498621007417,-105.03864975709672,0.07029432033133741,2.251509969771055,2.2407900362892668,0.21944739060923765,-0.003054250992557494,0.018992646169809446,-55.89877314076002,-105.03742597471857,-0.04156960522787704,2.2189123373393316,2.2174171234904287,-0.081444835613611,-0.01100562514250695,0.04175941678513399,7.38621317069515,R,0.5,0.5,0.5,0.8660254037844386,147.30831867441333,140.81726920956226,67.0,-36.29591836734694,2.38621317069515
190,-63.26168367544499,-105.0370054424731,0.07078473713146471,2.341083787580855,2.3299294009397244,0.22825925416197082,-0.0041530439910553935,0.03200024236703545,-55.87538038365513,-105.03834967810882,-0.04154211391142267,2.3474673336388503,2.345820457250591,-0.08791623767042302,-0.009620785634455458,0.048498102612621385,7.386303414108795,R,0.5,0.5,0.5,0.8660254037844386,147.2869420085561,140.7973045443085,67.0,-36.29591836734694,2.386303414108795
200,-63.237408110364036,-105.03528003101331,0.07128133325163015,2.4399082358888626,2.428345145713216,0.23725946313975166,-0.004886625382920945,0.0414212147100284,-55.85062904815418,-105.0393340366253,-0.04152028574301199,2.483914823852218,2.4821030266616066,-0.09485471622479262,-0.008251132226574677,0.052182130440039554,7.386780174667674,R,0.5,0.5,0.5,0.8660254037844386,147.26466756569224,140.77618497248167,67.0,-36.29591836734694,2.386780174667674
210,-63.21206754641133,-105.03346508237581,0.07178417177285705,2.547520457687389,2.53551212218536,0.24706023675787137,-0.005175622801124402,0.047502533029690305,-55.82444703873393,-105.04038221928106,-0.04150345610817649,2.6272275814124857,2.6252458685949382,-0.1020239871780452,-0.0068469646710361135,0.05321881308831586,7.387623745984816,R,0.5,0.5,0.5,0.8660254037844386,147.24141015051427,140.75384932804016,67.0,-36.29591836734694,2.3876237459848157
220,-63.18557840745949,-105.03155454186073,0.07229320502902373,2.6631127343695966,2.6506408342756567,0.257434658956329,-0.0052717577038379725,0.050574037938677936,-55.796773737982356,-105.0414968417553,-0.04149059848957842,2.776319468502205,2.774166368351841,-0.10931949455574279,-0.005440534872592625,0.052041697597895675,7.388811358602564,R,0.5,0.5,0.5,0.8660254037844386,147.2170931162544,140.73024621678977,67.0,-36.29591836734694,2.388811358602564
230,-63.15786768649401,-105.02954225417254,0.07280345732037669,2.785678460418108,2.7727790572197613,0.2677700219981537,-0.005302851922705875,0.05103657011071171,-55.76756008797545,-105.0426800025655,-0.04147931368167957,2.9300955135351563,2.92777802030685,-0.1165143006113556,-0.004015632544549342,0.049085707405344056,7.3903192759957275,R,0.5,0.5,0.5,0.8660254037844386,147.19164912898586,140.70533410387904,67.0,-36.29591836734694,2.3903192759957275
240,-63.128872886340424,-105.02742238990803,0.07331457325763588,2.9142431493836183,2.9008944365375413,0.27861191969277016,-0.005072513256668859,0.04932394109190554,-55.736768087466054,-105.04393356170718,-0.04146617502044087,3.0875078911106177,3.0850389380496197,-0.1234492948056278,-0.0026017201432619232,0.04477113757192945,7.392123238714009,R,0.5,0.5,0.5,0.8660254037844386,147.16502031349933,140.67908100965263,67.0,-36.29591836734694,2.3921232387140092
250,-63.098543335075966,-105.02519177778527,0.07382105814597623,3.04765366474629,3.033912742243685,0.28907841962501035,-0.005047530430588544,0.04585605700720373,-55.70436986334569,-105.04525905310051,-0.041448228611078254,3.247595216781028,3.244986379262608,-0.13014641930979676,-0.0012699838515523205,0.039489478693661956,7.394200702278668,R,0.5,0.5,0.5,0.8660254037844386,147.13716050486846,140.65146365497426,67.0,-36.29591836734694,2.3942007022786678
260,-63.06684066139667,-105.0228475069462,0.07430448398088792,3.184714179191675,3.1707867376548693,0.2975161633533463,-0.005651265944730416,0.04105263987192836,-55.670346550595845,-105.04665755109039,-0.04142377228377131,3.4095009472811304,3.406758845874122,-0.13671457701849482,-9.553024580121719e-05,0.03359396909143522,7.39653243414192,R,0.5,0.5,0.5,0.8660254037844386,147.10803454807166,140.62246641683683,67.0,-36.29591836734694,2.3965324341419203
270,-63.03373728537994,-105.0203830089467,0.0747387816622478,3.324431641971235,3.3105691600682357,0.30327805483526116,-0.006617062958508392,0.03533086142958495,-55.63468698148655,-105.04812917371322,-0.04139439818651264,3.572490267252316,3.5696079929875273,-0.1434764301621738,0.0008384891188691911,0.027393400943380296,7.399102327255929,R,0.5,0.5,0.5,0.8660254037844386,147.07761513118746,140.59207993983946,67.0,-36.29591836734694,2.399102327255929
280,-62.99921209898711,-105.01778831568522,0.0751200443236216,3.4662884002960803,3.452449496901211,0.3094313257796219,-0.006583771631029082,0.029083671103056843,-55.597386660439774,-105.04967287767774,-0.04136133661808011,3.7359245883389613,3.7329008237552834,-0.15027963855014653,0.0016352884304025365,0.021148521729814088,7.4018941121864135,R,0.5,0.5,0.5,0.8660254037844386,147.04587908388916,140.5603001392506,67.0,-36.29591836734694,2.4018941121864135
290,-62.963247722854724,-105.01505983856468,0.07548492436733872,3.6099491908553167,3.5956941627664483,0.320494381236625,-0.0047188429308097045,0.022614955021203767,-55.55844654103463,-105.05128690111431,-0.041325087050489887,3.899282924756355,3.896122336256893,-0.15696518154228822,0.0023668715239001476,0.01507487494174809,7.4048897994734055,R,0.5,0.5,0.5,0.8660254037844386,147.01280952084872,140.52712734830172,67.0,-36.29591836734694,2.4048897994734055
300,-62.92583446936535,-105.01220595938268,0.07586795190545989,3.754562775274941,3.739574559874168,0.33514734762816223,-0.002531541215423187,0.016132237597186374,-55.51787213086847,-105.05296969119011,-0.04127967413409996,4.062133052121156,4.058872002177958,-0.1627359919348817,0.0032307981675561764,0.009343121946532053,7.408074492769294,R,0.5,0.5,0.5,0.8660254037844386,146.9784019609422,140.49256598918478,67.0,-36.29591836734694,2.408074492769294
310,-62.88697224143005,-105.00923610955398,0.0762736956728479,3.8991467277748275,3.8834476321251192,0.34954211943476876,-0.0012897125987766066,0.009850716310535027,-55.475671834135795,-105.05472099331942,-0.04122097508673893,4.224204772689833,4.220865256492231,-0.16793584534678477,0.003968719997512266,0.004086676053663233,7.411439981664235,R,0.5,0.5,0.5,0.8660254037844386,146.94266090277364,140.45662365933606,67.0,-36.29591836734694,2.411439981664235
320,-62.84666836532843,-105.00615145099468,0.07668173308582328,4.043017237443403,4.026842940282004,0.36128149214354655,-0.0010303982661644864,0.003986375995612478,-55.431855982426384,-105.05654025249106,-0.041146121264078524,4.385314088244683,4.381912400853499,-0.1726944231977963,0.0045544199668764865,-0.0006064183444026289,7.414983594381973,R,0.5,0.5,0.5,0.8660254037844386,146.9055935490027,140.41930950312124,67.0,-36.29591836734694,2.4149835943819733
330,-62.8049327247201,-105.00294570588218,0.07707683223743692,4.18600867860073,4.169475125660591,0.3716797463115685,-0.0007488560721032281,-0.0012888072922005054,-55.38643576361005,-105.05842624287425,-0.041057521151639007,4.545376919630584,4.541905429941769,-0.1776130822205574,0.004843024635190575,-0.004681480980299777,7.418704418696299,R,0.5,0.5,0.5,0.8660254037844386,146.86720588806523,140.38063309535332,67.0,-36.29591836734694,2.418704418696299
340,-62.76177574522041,-104.99961440574378,0.07745755737616336,4.3280808432916125,4.311162605740722,0.38230978660074316,-0.00016154480619461206,-0.0058981283947787365,-55.33942291069265,-105.06037626979557,-0.04095670015886949,4.704336265806973,4.700796876116799,-0.18245117505032032,0.00503938185097833,-0.008117383647108725,7.422601538836998,R,0.5,0.5,0.5,0.8660254037844386,146.82750523621007,140.34060377787657,67.0,-36.29591836734694,2.4226015388369984
350,-62.71720947038255,-104.99615757773117,0.07781929717622343,4.4690366591569415,4.451778691026972,0.3923711852402214,0.00014057850400606283,-0.009820861115851919,-55.29082915279624,-105.06238780584576,-0.04084379194756086,4.862193781958008,4.858594573316646,-0.1870485109514586,0.005175340850090837,-0.01091182396219854,7.426675640187163,R,0.5,0.5,0.5,0.8660254037844386,146.78650244605979,140.2992309811939,67.0,-36.29591836734694,2.426675640187163
360,-62.67124623053994,-104.99257550321347,0.07815963645838497,4.608850409962098,4.591275527600248,0.40210835737007705,0.0002969453344561663,-0.013033726430365017,-55.24066569980203,-105.06445867982676,-0.04071847630155093,5.019000701390352,5.0153505615176295,-0.19138125728933023,0.005243907140143668,-0.013082268004278247,7.4309282202737865,R,0.5,0.5,0.5,0.8660254037844386,146.74420874645827,140.25652386766157,67.0,-36.29591836734694,2.4309282202737865
370,-62.62389880642798,-104.98886886734951,0.07847103458860927,4.7474694833015345,4.72965937052443,0.41083906056970426,0.00010825343668749053,-0.015548005501202208,-55.18894297217755,-105.06658689052561,-0.04057877119995235,5.174833397968189,5.171148342592384,-0.1952575622889461,0.005307315745812263,-0.014662913670862573,7.43536201864986,R,0.5,0.5,0.5,0.8660254037844386,146.70063595695447,140.2124910048423,67.0,-36.29591836734694,2.43536201864986
380,-62.57517829313204,-104.9850370008707,0.07875536819333429,4.885077779973681,4.867001463628576,0.4198591066416044,0.00013309286809918424,-0.017375799921705456,-55.135670256681315,-105.06877091558788,-0.04042283315505751,5.3298015670223435,5.326094990603725,-0.1987382572625173,0.005316175790916617,-0.015697806981468262,7.439979246804979,R,0.5,0.5,0.5,0.8660254037844386,146.6557937769499,140.16714021720955,67.0,-36.29591836734694,2.4399792468049792
390,-62.525094747831204,-104.98108114132651,0.07900902979662634,5.021769626353786,5.003471083307646,0.4283074814588794,-4.603022477009454e-06,-0.0184461677536589,-55.08085513153718,-105.07100924041772,-0.04024895723548913,5.48407996540215,5.480364321639307,-0.20184144526875564,0.005264077808905851,-0.016159092910092477,7.444782772372045,R,0.5,0.5,0.5,0.8660254037844386,146.6096918853686,140.1204778547608,67.0,-36.29591836734694,2.4447827723720454
400,-62.473655714172594,-104.97700289341762,0.07922384411235145,5.157802612628497,5.1393785740940565,0.4355636153081315,-0.0003613222291269303,-0.018668822890547502,-55.024501851725844,-105.07330000081808,-0.04005081379377334,5.638033065325838,5.634343029512891,-0.20394967881062395,0.005307821363108582,-0.015812197525931788,7.449776265049778,R,0.5,0.5,0.5,0.8660254037844386,146.56233791690607,140.07250721150805,67.0,-36.29591836734694,2.4497762650497776
410,-62.42086741135483,-104.97280582855451,0.07938228297511774,5.293256292961299,5.274914264447558,0.4402745571823013,-0.0014546799839462846,-0.018367347149049088,-54.96661225083102,-105.07564137102756,-0.03982401113371325,5.7918433764289645,5.788203283415913,-0.20531061087364597,0.005383025164615372,-0.015123149526165634,7.454964463160877,R,0.5,0.5,0.5,0.8660254037844386,146.51373926313823,140.02322950284926,67.0,-36.29591836734694,2.454964463160877
420,-62.36673465861945,-104.96849139644756,0.07946664206071379,5.428268648325679,5.410194474130661,0.4426017063699107,-0.0030068747548521566,-0.01774868666271622,-54.90718705371202,-105.0780311915067,-0.03956553828329721,5.945601037023823,5.9420288561790535,-0.20606980320804932,0.005494295548390121,-0.014243759350859838,7.460351830616418,R,0.5,0.5,0.5,0.8660254037844386,146.46390109057867,139.97264482713817,67.0,-36.29591836734694,2.4603518306164176
430,-62.311260086840846,-104.96405983339073,0.07946801053974112,5.563066636127223,5.545340100795968,0.4437494388683966,-0.004495426227616898,-0.016858540786084984,-54.846226166622834,-105.08046695400675,-0.039274896702541987,6.099379549750304,6.095882532272615,-0.20651160898560425,0.0055836234756436315,-0.013217399987052906,7.465941470955663,R,0.5,0.5,0.5,0.8660254037844386,146.41282606946427,139.92075241120727,67.0,-36.29591836734694,2.465941470955663
440,-62.25444386696596,-104.95951298786682,0.07939041625789513,5.697872906342008,5.680454319906389,0.44519026975346804,-0.005554752272635516,-0.015751741333883747,-54.783729119412875,-105.0829454270504,-0.03894925842385089,6.2532114646985155,6.249808230895466,-0.20627820841822855,0.005810997465695814,-0.012084900926353344,7.471734364011471,R,0.5,0.5,0.5,0.8660254037844386,146.3605154594973,139.86755081126896,67.0,-36.29591836734694,2.4717343640114713
450,-62.1962848017498,-104.9548566394669,0.07924455062055193,5.832780087027978,5.815595574228882,0.4474054767652616,-0.006328388764350801,-0.014492685380137465,-54.71969506396628,-105.085463965498,-0.038585595335564576,6.40713271403413,6.40383972250283,-0.2053933390868473,0.006087288944337176,-0.010877529688292309,7.4777304297990606,R,0.5,0.5,0.5,0.8660254037844386,146.30697116415755,139.81303855529725,67.0,-36.29591836734694,2.4777304297990606
460,-62.136782664463645,-104.95009890599137,0.07902929021644597,5.967673047430427,5.950780590217237,0.44870030991894994,-0.007464141663842669,-0.013138967938194013,-54.65412272903899,-105.0880199023336,-0.03818372602687929,6.561179020154633,6.558000320292526,-0.20421051285482833,0.00628678247540099,-0.00962366986867317,7.483930912992274,R,0.5,0.5,0.5,0.8660254037844386,146.25219705140057,139.75721380512704,67.0,-36.29591836734694,2.4839309129922738
470,-62.07593703152129,-104.94524489338255,0.0787418073598286,6.1025908504371404,6.08604181899844,0.449121437076048,-0.008620292767330786,-0.011706089806842788,-54.58701065550271,-105.09060974141332,-0.037744420579317164,6.715362177412787,6.71230004860566,-0.2027738427772817,0.006449224385440832,-0.008350549269140453,7.490337055464849,R,0.5,0.5,0.5,0.8660254037844386,146.19619541234135,139.70007416388287,67.0,-36.29591836734694,2.490337055464849
480,-62.01374709019195,-104.94029925237321,0.07837959437235588,6.237571313543044,6.221408320384572,0.4487475934027036,-0.009718854816091704,-0.010226084571991088,-54.518357303170404,-105.09322923088857,-0.03726950592929738,6.869684025912303,6.866738566788249,-0.20114688975355913,0.006598945892142155,-0.007080897562175648,7.496949755581638,R,0.5,0.5,0.5,0.8660254037844386,146.1389679905417,139.64161680428856,67.0,-36.29591836734694,2.496949755581638
490,-61.95021168013051,-104.93526709625542,0.07794082849772396,6.3726411936877465,6.356901186994278,0.4476193497568279,-0.010746846022884617,-0.008731404317656037,-54.44816146133126,-105.09587394825489,-0.036755282585312334,7.024115465094615,7.0213067786963395,-0.1986181925559115,0.00694376087974739,-0.005834839113391846,7.50376918930047,R,0.5,0.5,0.5,0.8660254037844386,146.0805164499331,139.58183911337642,67.0,-36.29591836734694,2.5037691893004697
500,-61.88532939827981,-104.9301541783606,0.07742421958339897,6.507816081479047,6.492532980721807,0.4457416792234119,-0.011709400655903566,-0.007251044388927451,-54.3764217133697,-105.09854071894866,-0.03620296051618682,7.178672759466249,7.175998959950147,-0.19591200651613438,0.007126114711346868,-0.004622152031916294,7.510795473686743,R,0.5,0.5,0.5,0.8660254037844386,146.02084255155125,139.52073892579156,67.0,-36.29591836734694,2.510795473686743
510,-61.81909867596309,-104.92496639551374,0.07682883883432552,6.643107869542128,6.6283110367686335,0.44314215126036854,-0.012562100892200044,-0.005807101127883423,-54.30313678124796,-105.1012251666354,-0.03561331034213634,7.333337583426513,7.330800950840162,-0.1928666162319997,0.007299485443770935,-0.0034598473340206586,7.518028355706515,R,0.5,0.5,0.5,0.8660254037844386,145.9599479889601,139.45831361634328,67.0,-36.29591836734694,2.518028355706515
520,-61.7515171502874,-104.91970990051949,0.07616078323139057,6.77857961695305,6.764240261939448,0.44067596046155294,-0.013042900866559664,-0.0044146850594415366,-54.22830543525394,-105.10392289304039,-0.03498895702966329,7.488101334498897,7.485697792724186,-0.1897107053606228,0.007373275836713233,-0.002357462553754102,7.5254666922278135,R,0.5,0.5,0.5,0.8660254037844386,145.89783388689864,139.39456060230998,67.0,-36.29591836734694,2.5254666922278135
530,-61.68258288294234,-104.91439296469004,0.07542344502958617,6.91417698215752,6.900301502964313,0.4378156104861068,-0.013488813608037085,-0.0031025703935515436,-54.151926609270326,-105.10662898853867,-0.03433264900012035,7.642945340922052,7.640671643450115,-0.1864143806132309,0.00740012699333612,-0.0013249166532419325,7.533109490845119,R,0.5,0.5,0.5,0.8660254037844386,145.83450275394895,139.3294772018162,67.0,-36.29591836734694,2.533109490845119
540,-61.61229435436493,-104.90902342361044,0.07461760758492919,7.04986452448678,7.036476343373861,0.43427005740348845,-0.013923967098289509,-0.0018794371836599324,-54.07399946157383,-105.10933849147358,-0.0336460375953172,7.797848180621074,7.795704432944382,-0.18283501356878964,0.0074254464403566076,-0.00036940662108915447,7.540955908709015,R,0.5,0.5,0.5,0.8660254037844386,145.76995727705918,139.2630609127946,67.0,-36.29591836734694,2.540955908709015
550,-61.54065028963473,-104.90360853595185,0.0737427393280857,7.185623423334351,7.172750412068574,0.42992500292653535,-0.01432816548986152,-0.0007520998335498236,-53.99452333730648,-105.11204651274335,-0.03293013252277393,7.95279213811663,7.950779717456347,-0.1788985091453991,0.007466034107670606,0.0005036998692249578,7.549005124572627,R,0.5,0.5,0.5,0.8660254037844386,145.70420010127867,139.1953094416102,67.0,-36.29591836734694,2.549005124572627
560,-61.46764952615636,-104.898155414749,0.0727979967446288,7.321443783303494,7.309112374162067,0.42475330951545603,-0.014688906394397,0.0002723530682594889,-53.91349786079725,-105.11474836819245,-0.03218263942603511,8.107754638613494,8.105882862642805,-0.17420762633229586,0.007620625446460281,0.0012895283500654723,7.557256108583931,R,0.5,0.5,0.5,0.8660254037844386,145.6372339159299,139.12622084861752,67.0,-36.29591836734694,2.557256108583931
570,-61.3932909509566,-104.89267137994696,0.07178271994229145,7.45731915336747,7.44555241354027,0.41875794011096856,-0.015007048608032281,0.0011873949926818187,-53.83092263346216,-105.11744013213111,-0.03140357034089831,8.262736151121283,8.261005256938503,-0.16911785204697086,0.007700930414788499,0.0019877791132550007,7.565707869155542,R,0.5,0.5,0.5,0.8660254037844386,145.56906156559728,139.0557935595435,67.0,-36.29591836734694,2.565707869155542
580,-61.31757348532706,-104.88716411555998,0.07069656916162263,7.5932438079578795,7.582061279077048,0.4119445198217777,-0.01529062030469579,0.0019880996550676495,-53.74679728759052,-105.1201169666245,-0.03059422260909186,8.417729932423905,8.416137854969644,-0.16370956408322654,0.007759343482961752,0.0025945571224286297,7.5743593304670505,R,0.5,0.5,0.5,0.8660254037844386,145.4996861111874,138.98402558583226,67.0,-36.29591836734694,2.5743593304670505
590,-61.24049604738861,-104.88164084650171,0.06953958464121061,7.72922023813974,7.718633751284387,0.40439894065445653,-0.015449524005190986,0.0026760810301410046,-53.66112166098052,-105.12277355155796,-0.02975287573627007,8.572719778850178,8.571271758980226,-0.1575590060805413,0.007946234023078392,0.0031072879446639,7.58320915383367,R,0.5,0.5,0.5,0.8660254037844386,145.42911040939475,138.91091488804722,67.0,-36.29591836734694,2.5832091538336703
600,-61.16205629688236,-104.87610812458227,0.06832543019678683,7.865344215086074,7.855273570526279,0.3978903793500049,-0.014899981833462313,0.0032646792167161692,-53.573895571010446,-105.12540526046004,-0.02887917102344105,8.72770755431085,8.726403011280727,-0.1508961175289888,0.00810484726659592,0.0035289152291053485,7.592254754921087,R,0.5,0.5,0.5,0.8660254037844386,145.35733590494718,138.8364597616136,67.0,-36.29591836734694,2.592254754921087
610,-61.082251632519615,-104.87057418028247,0.06707347958785455,8.001620426422292,7.991963774902338,0.3929942355648878,-0.013689956046819536,0.0037502014361273156,-53.48511879235889,-105.12800707850533,-0.027974726126916333,8.882694480754305,8.881528261801718,-0.14393391970048253,0.008195416681956762,0.003860705541967791,7.601493214371502,R,0.5,0.5,0.5,0.8660254037844386,145.2843646202806,138.76065828162393,67.0,-36.29591836734694,2.6014932143715024
620,-61.00107854882815,-104.8650488695615,0.06581841814708377,8.138098648160987,8.128676208912307,0.39150057198266275,-0.01154837380469758,0.004140997925716389,-53.39479112623204,-105.1305731910666,-0.027041701538929513,9.037676967493379,9.036643550071464,-0.1366686420220439,0.008276868989356458,0.004103945495824028,7.610920543564649,R,0.5,0.5,0.5,0.8660254037844386,145.21019856571027,138.68350815807074,67.0,-36.29591836734694,2.6109205435646494
