time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.55761041587813,-104.6469231777499,0.0577430651478034,1.5345551712556098,1.532483733280223,0.07970684323722832,0.02258069207662467,-0.12176604816147758,-53.02290736534513,-106.00401446522561,-0.06669188953557938,2.0766424022450223,2.0754284033360593,-0.0709972494390577,-0.011908935865155044,-0.17527744246176208,12.607952939616482,L,0.5,0.5,0.5,0.8660254037844386,102.1487092273992,94.12169863707004,10.954545454545455,-36.96938775510204,2.3920470603835184
120,-65.54157731271209,-104.64608403890449,0.05769119175621638,1.5935811760742808,1.591813047298362,0.07504789929765404,0.020024658629447994,-0.0916284605111603,-53.00132532557528,-106.00544357829794,-0.0661664563903853,2.1454638014150866,2.1442018832109477,-0.07357450113387479,-0.011692033509694498,-0.14332408739609717,12.613713896320496,L,0.5,0.5,0.5,0.8660254037844386,102.13614452442083,94.10807835072887,10.954545454545455,-36.96938775510204,2.3862861036795042
130,-65.52496878682442,-104.64520477076806,0.057518830694202626,1.6551356492705636,1.6539051307000603,0.0638109405220347,0.017236021769903236,-0.06294705513489002,-52.97912515862631,-106.00689421672267,-0.06564029633491561,2.211281876182766,2.2099839783730997,-0.07575190603925902,-0.011090683145889015,-0.11092967032837642,12.619524178447586,L,0.5,0.5,0.5,0.8660254037844386,102.12312327447593,94.09405686073832,10.954545454545455,-36.96938775510204,2.380475821552414
140,-65.50772172976714,-104.64426144100055,0.05727210766569059,1.7227714347730116,1.721708032773868,0.06052161887952443,0.01852676765373657,-0.03665025470942205,-52.95629440840298,-106.00836872521933,-0.06510777700971394,2.2783760268657383,2.277058358819675,-0.07747612745843209,-0.010130391507452664,-0.0796026844322373,12.625336292010022,L,0.5,0.5,0.5,0.8660254037844386,102.10958246593474,94.07962768516707,10.954545454545455,-36.96938775510204,2.3746637079899777
150,-65.48974860752269,-104.64326396178926,0.057050166872780105,1.7984605892415482,1.797141251030223,0.06887535771654174,0.02158115894038578,-0.01353267230894396,-52.932785236982426,-106.00987151280776,-0.06456301648579955,2.3500908984566005,2.348765866565106,-0.0789058620586515,-0.008912161330113086,-0.05050285356487104,12.631110215954518,L,0.5,0.5,0.5,0.8660254037844386,102.09546324634593,94.0647618419707,10.954545454545455,-36.96938775510204,2.368889784045482
160,-65.4709537661482,-104.64222989643811,0.05690506617029604,1.8830974327840584,1.8812977876228876,0.08230781034106133,0.023509444959383303,0.005965023636175945,-52.90852389440238,-106.01140936152837,-0.06399940965948282,2.4288739434652196,2.4275507146766016,-0.08016333898614254,-0.007608362310222508,-0.02445792698626311,12.636823045772088,L,0.5,0.5,0.5,0.8660254037844386,102.08070579016604,94.04941453390742,10.954545454545455,-36.96938775510204,2.363176954227912
170,-65.45123897451194,-104.64116423248208,0.056850709198046155,1.9770772096196256,1.974688690888021,0.09715383099126236,0.024218499195246563,0.021727866670273748,-52.88341883193761,-106.0129888154745,-0.06341665057839492,2.516371499418245,2.515034642979008,-0.08201382627264724,-0.006433877494142601,-0.00200281974655276,12.642468343745191,L,0.5,0.5,0.5,0.8660254037844386,102.0652400468645,94.03352876302235,10.954545454545455,-36.96938775510204,2.3575316562548085
180,-65.43050697717064,-104.6400600834226,0.056881439086384475,2.080377022565956,2.07735826917021,0.11203203796478403,0.024114883170964923,0.0338185279281226,-52.85736895679732,-106.01461515590132,-0.0628149462655654,2.613471541953803,2.612108134011557,-0.08440732689198313,-0.005270940009146896,0.016581542887238846,12.648051285737024,L,0.5,0.5,0.5,0.8660254037844386,102.04898886497087,94.01704019840564,10.954545454545455,-36.96938775510204,2.351948714262976
190,-65.4086645071917,-104.63890670483364,0.056985876454543435,2.19262565284535,2.1889690866021003,0.12657642519783324,0.02332436937623855,0.0424150682747206,-52.83027030462543,-106.01629245576106,-0.06219281991406436,2.7204439856757707,2.719051891693601,-0.08701890298620107,-0.003980013321738756,0.03123534613748881,12.65358416505026,L,0.5,0.5,0.5,0.8660254037844386,102.03187556125997,93.99988175616639,10.954545454545455,-36.96938775510204,2.34641583494974
200,-65.38562656579364,-104.63770774919075,0.05713924907285465,2.3129356361016775,2.3088256011944357,0.13782452618537797,0.019769140902996866,0.04772565909675675,-52.802021598046565,-106.01802509195355,-0.06154186367303162,2.8370604889059594,2.835664206775702,-0.08899845011262114,-0.00241452120552297,0.042078755867491956,12.659083298210842,L,0.5,0.5,0.5,0.8660254037844386,102.01383923231862,93.98198848932547,10.954545454545455,-36.96938775510204,2.3409167017891583
210,-65.36132653442749,-104.63645105990743,0.05719263652815303,2.439619389965984,2.436068659937783,0.1315760311262381,0.010772961211625447,0.050121988431871906,-52.77252764043992,-106.01981830266078,-0.06085142691966367,2.9627588688558553,2.9613876755788193,-0.09012851887113432,-0.0007194892430769369,0.04937056286474448,12.664579050311374,L,0.5,0.5,0.5,0.8660254037844386,101.9948222888488,93.9633003041977,10.954545454545455,-36.96938775510204,2.3354209496886256
220,-65.3357023820369,-104.63509148889331,0.057041985669434914,2.5726080542068424,2.5699783347361804,0.11629084038120137,0.0027101508497296804,0.05017658496205208,-52.7417016960211,-106.02167719353912,-0.0601125407616881,3.09673581826434,3.095410359824169,-0.09059488073021911,0.0009122400910245849,0.053460905418475,12.670101546384483,L,0.5,0.5,0.5,0.8660254037844386,101.97474872122203,93.94376284648037,10.954545454545455,-36.96938775510204,2.3298984536155167
230,-65.30869078978786,-104.63360390704868,0.05671611503912703,2.711841068326621,2.709736821863073,0.10680981276212587,-0.0010762632724276248,0.048258580290826115,-52.709466938699975,-106.02360499161036,-0.05932230356898315,3.2380291006815685,3.2367507728646925,-0.09097742148743643,0.0023045270718356375,0.0547563678916971,12.67566742483032,L,0.5,0.5,0.5,0.8660254037844386,101.95355486649964,93.92332719912658,10.954545454545455,-36.96938775510204,2.324332575169681
240,-65.28023787848943,-104.63199983682054,0.05626331339339945,2.8561283680449403,2.8542953850783386,0.1023088924363589,-0.0038066242605345087,0.0446427352847134,-52.67575773394211,-106.02560189021497,-0.05848103981698667,3.385561160129283,3.3843272074589605,-0.09139869708575035,0.0035314947902075036,0.053690917577852625,12.681287253173975,L,0.5,0.5,0.5,0.8660254037844386,101.93120848668424,93.90194989739788,10.954545454545455,-36.96938775510204,2.3187127468260247
250,-65.25030231099134,-104.6302959214586,0.055716409843943694,3.0042489599602846,3.002572606362616,0.10034718203946108,-0.0061605542837287735,0.03975020519649971,-52.64052034607272,-106.02766539222506,-0.05758750683770374,3.53820571961575,3.5370247136060935,-0.0914105555247301,0.0048122594028834915,0.05070801649942999,12.686971373839272,L,0.5,0.5,0.5,0.8660254037844386,101.90769017529921,93.87959365267257,10.954545454545455,-36.96938775510204,2.313028626160728
260,-65.21885296775426,-104.62850788295665,0.05511543151853822,3.1551999784636817,3.1535540677575575,0.10190017579464589,-0.007644598255189657,0.0339980030397527,-52.603713090916685,-106.02979188580801,-0.05663259540672111,3.6948497367979805,3.693755550241935,-0.08991391757122,0.006427952923837334,0.0462438930289505,12.692728271290797,L,0.5,0.5,0.5,0.8660254037844386,101.88298760675343,93.85622860539539,10.954545454545455,-36.96938775510204,2.3072717287092033
270,-65.18587171277049,-104.62665159115508,0.05445840818308899,3.3078579260851053,3.3062942546718377,0.10169739764640355,-0.009996442263840926,0.027728475922121125,-52.565305298943066,-106.03197944064104,-0.055600647338334606,3.854480629205649,3.853516180970705,-0.08622043793977834,0.008274393508838782,0.04071909149605298,12.698568540208367,L,0.5,0.5,0.5,0.8660254037844386,101.85709831030036,93.83183367103584,10.954545454545455,-36.96938775510204,2.301431459791633
280,-65.15134994447054,-104.62473484598891,0.05372370442918231,3.4614033229554746,3.46001634521817,0.09797884970899229,-0.012976131320335905,0.021281112488697972,-52.52527485385627,-106.03422651259052,-0.05448671721061674,4.016245357752725,4.015414423457161,-0.081693216135193,0.009741843690827602,0.03451699030556526,12.704504671652868,L,0.5,0.5,0.5,0.8660254037844386,101.83002162660253,93.80639391312755,10.954545454545455,-36.96938775510204,2.2954953283471315
290,-65.115287125812,-104.62275935226458,0.05286495602136089,3.615181026934328,3.614105533134804,0.08817626024238882,-0.016794088289681028,0.014921987110093909,-52.48360746482896,-106.03652801092015,-0.0532928470637171,4.179362157107689,4.178654900853288,-0.0768847178484269,0.01085985753417118,0.02795883463618189,12.710549668597718,L,0.5,0.5,0.5,0.8660254037844386,101.80175891047939,93.77989714719666,10.954545454545455,-36.96938775510204,2.289450331402282
300,-65.07768561962541,-104.62072203670787,0.051858246983035705,3.7688772748904804,3.7681207591616985,0.07551064534592108,-0.01985684778226853,0.008879567409937807,-52.44029584571796,-106.03887572065923,-0.05202419422036108,4.343144433946141,4.342549275237383,-0.0718983049356927,0.011750348308891472,0.02132266933416003,12.716712632161089,L,0.5,0.5,0.5,0.8660254037844386,101.77231053777689,93.75233368460665,10.954545454545455,-36.96938775510204,2.283287367838911
310,-65.03855008658054,-104.61862681370269,0.0506977955406099,3.922192309941584,3.9217081269805867,0.06162696600770893,-0.02214912133776431,0.003285930964814372,-52.39533902938048,-106.0412598759685,-0.050681602879567675,4.507007401327103,4.50652343054592,-0.06604760069764229,0.012672775420605409,0.014841674549405229,12.722997707567103,L,0.5,0.5,0.5,0.8660254037844386,101.74168327254274,93.72369701632608,10.954545454545455,-36.96938775510204,2.277002292432897
320,-64.99788742041834,-104.61648407402936,0.049386517282642345,4.074858931173037,4.074587583571415,0.04702481011464789,-0.02389280910627061,-0.0017604178341574517,-52.34874095658886,-106.04367146695976,-0.04926271831269985,4.670500761510372,4.670128195199041,-0.05899155597123904,0.013595579841123664,0.008709665711467146,12.729405725246924,L,0.5,0.5,0.5,0.8660254037844386,101.70988988298095,93.69398454946997,10.954545454545455,-36.96938775510204,2.2705942747530763
330,-64.95570646120846,-104.6143074738261,0.04792927190096075,4.226672323544225,4.2265538493776145,0.031646309832321244,-0.025258478075065236,-0.006186070923616097,-52.300508935346045,-106.04610110619554,-0.047766882154667144,4.83329702093503,4.833028937842563,-0.05090558472130888,0.01445503509256707,0.003071228017265593,12.735935671331257,L,0.5,0.5,0.5,0.8660254037844386,101.67694679555363,93.66319572413313,10.954545454545455,-36.96938775510204,2.264064328668743
340,-64.91201744095842,-104.612111537599,0.04632970469911894,4.377502138353703,4.377475552741158,0.01525635751864432,-0.026333508805101494,-0.009944166881934299,-52.2506534084171,-106.04853828591835,-0.04618243582316529,4.995149127698135,4.994986523091073,-0.04030436802626414,0.015749213622661865,-0.001979737056764303,12.742584548191875,L,0.5,0.5,0.5,0.8660254037844386,101.64287208797589,93.63133130189821,10.954545454545455,-36.96938775510204,2.257415451808125
350,-64.86683131407536,-104.60991059333698,0.04458948958432972,4.527289685700803,4.527289062000048,-0.002376414863468238,-0.027158075989705405,-0.013015197948743984,-52.19918619552023,-106.0509746733248,-0.04449635021782128,5.155938437982816,5.155866704053786,-0.02719754213570453,0.01717695044572287,-0.006370516505786991,12.749348945427947,L,0.5,0.5,0.5,0.8660254037844386,101.60768428086004,93.59839460411955,10.954545454545455,-36.96938775510204,2.250651054572053
360,-64.82015911838539,-104.60771859489408,0.042708653796090484,4.676037313769241,4.675988230377015,-0.02142496529505565,-0.027759611548785038,-0.015404962020843831,-52.1461191890936,-106.0534020369948,-0.04270224930113668,5.315628116636344,5.315613603747078,-0.01242135394599011,0.01839539248536222,-0.010066898695227474,12.756225489699009,L,0.5,0.5,0.5,0.8660254037844386,101.57140174236108,93.56438910060687,10.954545454545455,-36.96938775510204,2.243774510300991
370,-64.77201144837372,-104.60554931977389,0.04068614464747248,4.823795237445337,4.8236123179618104,-0.04200831831201217,-0.028169964074696463,-0.017140450418133925,-52.091463731299946,-106.05581033575122,-0.04080258260406439,5.474225925824019,5.474225057335246,0.0030836028869306187,0.019201972258732547,-0.013065958685879113,12.763210701835508,L,0.5,0.5,0.5,0.8660254037844386,101.53404242702764,93.52931657642826,10.954545454545455,-36.96938775510204,2.236789298164492
380,-64.7223979920256,-104.60341663522232,0.038520661960779086,4.9706547448714815,4.97024058347517,-0.06416490543724204,-0.028415895535367455,-0.018254876185067243,-52.035230331840594,-106.05818615288129,-0.038808834496940954,5.631764416371283,5.631734075694586,0.018486269667602886,0.01958976128389553,-0.01538843564647786,12.770300606765455,L,0.5,0.5,0.5,0.8660254037844386,101.49562370847552,93.49317578127385,10.954545454545455,-36.96938775510204,2.2296993932345455
390,-64.67132533152541,-104.60133488685656,0.03622184424387628,5.116881002186586,5.116148810945908,-0.08655942926556773,-0.028169235808374916,-0.01854182201082649,-51.97742788875842,-106.06051286798241,-0.03672763273612115,5.788463567681993,5.788359672853959,0.03468100430717075,0.02009837150195788,-0.01683220281235187,12.77748929438365,L,0.5,0.5,0.5,0.8660254037844386,101.45616100062097,93.45596202621851,10.954545454545455,-36.96938775510204,2.222510705616349
400,-64.61879872704993,-104.59931923900602,0.03379682862812826,5.262575753729218,5.261435019212839,-0.10956779791271112,-0.02772755572423856,-0.018399191996711868,-51.918063962466825,-106.06277634684793,-0.03455900041373718,5.944465170940215,5.944235326148548,0.05227385473580396,0.02073081025410342,-0.017669101359749265,12.784771029110493,L,0.5,0.5,0.5,0.8660254037844386,101.41566931844125,93.4176715723218,10.954545454545455,-36.96938775510204,2.215228970889507
410,-64.56482064679538,-104.59738416186079,0.03126120761482996,5.4079862543625286,5.4063736207152315,-0.13205907999273178,-0.02675514977238646,-0.017612054781352346,-51.85714351055806,-106.0649652157155,-0.0323059220081172,6.100029655584739,6.099620585593462,0.0706435476015602,0.021105647207,-0.01778490304261632,12.792140256754617,L,0.5,0.5,0.5,0.8660254037844386,101.37416117700269,93.37830098724513,10.954545454545455,-36.96938775510204,2.2078597432453826
420,-64.50939247372737,-104.59554454401639,0.028626593101676735,5.553206211192578,5.551054968491669,-0.1545573059152719,-0.025579881780029387,-0.016566317244894525,-51.79466992199853,-106.0670687081793,-0.029976215914342397,6.255244145012077,6.2546092124476464,0.08912302324827184,0.021031250815819868,-0.017533313496718266,12.799591904945927,L,0.5,0.5,0.5,0.8660254037844386,101.33164860832494,93.33784625469542,10.954545454545455,-36.96938775510204,2.2004080950540725
430,-64.45251510110982,-104.5938146054678,0.025900224341419434,5.698313122750368,5.695546405397531,-0.17754883517589945,-0.024324864054529587,-0.01532773217907319,-51.730645820331425,-106.06907411458529,-0.027578571920862778,6.410181008144522,6.409274935848398,0.10777455118087063,0.020697279565799535,-0.016969587757103173,12.807121012017285,L,0.5,0.5,0.5,0.8660254037844386,101.2881428820014,93.29630142801405,10.954545454545455,-36.96938775510204,2.1928789879827146
440,-64.39418893311242,-104.59220781728273,0.023086593234311677,5.843374441732908,5.839905827318274,-0.20130771061100192,-0.023053121092280825,-0.013944927418059356,-51.66507334494922,-106.07096799762274,-0.025117116000884003,6.564916811332473,6.563683707061541,0.12723573936044721,0.02036045388947775,-0.016146145091790305,12.814722600500508,L,0.5,0.5,0.5,0.8660254037844386,101.24365445292797,93.25365971696527,10.954545454545455,-36.96938775510204,2.1852773994994923
450,-64.33441391092077,-104.59073717497344,0.02018893688658967,5.988444673862855,5.984180697420529,-0.2259446669783277,-0.021802265372216363,-0.012462385844358454,-51.5979540467646,-106.0727383018187,-0.022594659728746965,6.71951625950677,6.717896132274368,0.1475476795782985,0.019927906041674062,-0.015108401093311963,12.822392023769657,L,0.5,0.5,0.5,0.8660254037844386,101.19819316420212,93.20991498034851,10.954545454545455,-36.96938775510204,2.177607976230343
460,-64.2731895879668,-104.58941551444755,0.017210171571075464,6.133565106562785,6.128407438269505,-0.25148198147690803,-0.02060111988861011,-0.010920035881555398,-51.52928881804132,-106.07437286543735,-0.020018360979588295,6.87402064510999,6.871963245952012,0.16816948499371254,0.019285944322192234,-0.01389976519690807,12.830124908509884,L,0.5,0.5,0.5,0.8660254037844386,101.15176851543963,93.16506057800723,10.954545454545455,-36.96938775510204,2.169875091490116
470,-64.21053137484515,-104.58823775657861,0.014144639476409017,6.2771954061273645,6.27106330247277,-0.2773936248110334,-0.01789270019023538,-0.008958136477646471,-51.4590783784914,-106.07585782517211,-0.017386309651617592,7.028504672141347,7.025925592965094,0.19038773182857696,0.019008252472151464,-0.012568768213784432,12.837934685404079,L,0.5,0.5,0.5,0.8660254037844386,101.10438986656504,93.1190885131363,10.954545454545455,-36.96938775510204,2.162065314595921
480,-64.1464147975355,-104.58725498527278,0.011014959076296566,6.4232077133004175,6.415953882907235,-0.30517716266054756,-0.018246863959126638,-0.007606560790829593,-51.38732315399059,-106.07718181321775,-0.014688762490344141,7.183036523712106,7.179819108243102,0.2149680764423612,0.01908408786819276,-0.011153882104507233,12.845789252553056,L,0.5,0.5,0.5,0.8660254037844386,101.0560745306369,93.07199246380677,10.954545454545455,-36.96938775510204,2.1542107474469443
490,-64.08085835018565,-104.58644774479265,0.007807438916597406,6.567437811753071,6.5589889698283255,-0.3330211778766057,-0.01624801679100318,-0.005803558392892784,-51.31403641641743,-106.07835052496993,-0.011917741798845655,7.3363099214919965,7.332377970428425,0.24015945319276044,0.01767431711610254,-0.009363463865558627,12.853696596467726,L,0.5,0.5,0.5,0.8660254037844386,101.00682464956748,93.02378740595222,10.954545454545455,-36.96938775510204,2.146303403532274
500,-64.01364514169518,-104.5858339355756,0.004492611481830207,6.732929584559023,6.722958328570769,-0.3662951036132892,-0.01598514788401501,-0.009293279244646544,-51.23921120848486,-106.07933541503941,-0.00908971724731839,7.490237039538246,7.485513072652697,0.2659792240311852,0.017190317906708063,-0.007737924370232828,12.861442725569937,L,0.5,0.5,0.5,0.8660254037844386,100.95649258641636,92.9744493579796,10.954545454545455,-36.96938775510204,2.138557274430063
510,-63.944971007601566,-104.58543075209583,0.0013374323652822504,6.877718574937528,6.867885252916059,-0.3676478598044712,-0.006362162568707183,-0.0070137876907120115,-51.16284426958095,-106.08011904038696,-0.006221368902326359,7.644442967369535,7.638887604893498,0.2913836666150382,0.01668868122814857,-0.006191996419589023,12.869221306123235,L,0.5,0.5,0.5,0.8660254037844386,100.90523691481403,92.92396507320306,10.954545454545455,-36.96938775510204,2.130778693876765
520,-63.874865180775316,-104.58526700375528,-0.00156903360522047,7.019379323953526,7.010126299763585,-0.360298979889147,0.0028064929947545676,-0.004508141637263924,-51.084934017759196,-106.08068809900944,-0.0033146661706691997,7.798844567383007,7.792365374875451,0.31783399856152733,0.016460470990035392,-0.004719949788464009,12.877058026071873,L,0.5,0.5,0.5,0.8660254037844386,100.85310021312144,92.8723255249931,10.954545454545455,-36.96938775510204,2.1229419739281266
530,-63.803326049144374,-104.58535470807843,-0.00421271906582335,7.161413139072488,7.152748940571901,-0.35216578713386126,0.010349938136810493,-0.00252385742102347,-51.005478741390306,-106.08103229041052,-0.00037518731080026104,7.9534279954062175,7.945958762900488,0.34461023837999083,0.016028246845044943,-0.003340284292322618,12.884950412899492,L,0.5,0.5,0.5,0.8660254037844386,100.80009096597182,92.81952385536019,10.954545454545455,-36.96938775510204,2.1150495871005077
540,-63.73035530291171,-104.5856837092617,-0.006619287803874497,7.303648104030221,7.2954369734440645,-0.34622968389429576,0.01679237076290309,-0.0006543696044130104,-50.924477658571284,-106.08114070857178,0.002593353638855451,8.10812091940669,8.09958300083041,0.37199469939695534,0.015585616278454194,-0.0020468564504989113,12.892900910136687,L,0.5,0.5,0.5,0.8660254037844386,100.74620528690762,92.76555340068353,10.954545454545455,-36.96938775510204,2.107099089863313
550,-63.655954682142735,-104.58623446333016,-0.008824667848960877,7.446016530742332,7.438116325009202,-0.3429106468450425,0.022422841471426258,0.0010803081124880383,-50.84193079200648,-106.08100204269593,0.005595398095680593,8.262896492196335,8.25315801707683,0.40105010399067875,0.015468071948728374,-0.0008354593513696265,12.900912307790705,L,0.5,0.5,0.5,0.8660254037844386,100.69143304874932,92.71040775408017,10.954545454545455,-36.96938775510204,2.099087692209295
560,-63.58012238012092,-104.58698911043338,-0.010852640956347515,7.588746346461286,7.581089143941313,-0.340820337633608,0.027400303899145315,0.002600862873029541,-50.75783774571589,-106.08060614207281,0.008642076617794462,8.417827291742887,8.406708228595798,0.4325194479686315,0.015744062909816132,0.00027048343734782524,12.908984277738613,L,0.5,0.5,0.5,0.8660254037844386,100.63576264068634,92.65408111458159,10.954545454545455,-36.96938775510204,2.091015722261387
570,-63.50285541043646,-104.58793250708499,-0.012720522866554236,7.731894687857102,7.7244426668223225,-0.33938319211139806,0.0316248772081823,0.0038866229152186237,-50.67219738223916,-106.0799433340904,0.01172732321295838,8.572888532198382,8.560311383227038,0.46420556620114584,0.015636269659210472,0.001244718812794926,12.917115844663048,L,0.5,0.5,0.5,0.8660254037844386,100.57918342253794,92.59656756655521,10.954545454545455,-36.96938775510204,2.082884155336952
580,-63.42394135838473,-104.58906181292309,-0.014469332051412329,7.8958508025267715,7.888409360516925,-0.34272096036224164,0.03334320369650515,-5.158596270597943e-05,-50.585009187511254,-106.07900153306812,0.014835906757807063,8.727989263183247,8.713931925902989,0.49516357799283134,0.015137146146617769,0.0020930310672415604,12.925095731094443,L,0.5,0.5,0.5,0.8660254037844386,100.52153809143186,92.53785983089473,10.954545454545455,-36.96938775510204,2.0749042689055575
590,-63.3435939481783,-104.59035920177047,-0.0160769756243722,8.039190255512045,8.031933819538182,-0.34149536289473703,0.03583660574543237,0.0022796065159152185,-50.49627429506082,-106.07776655787266,0.01794546636156466,8.882958663794184,8.86744970485012,0.5246811933256889,0.014234509677761109,0.0028493020311961444,12.933135849915349,L,0.5,0.5,0.5,0.8660254037844386,100.4629747623358,92.47795017541121,10.954545454545455,-36.96938775510204,2.066864150084651
600,-63.2618250363916,-104.59181655619808,-0.017556038710855447,8.181324837633936,8.174217607722747,-0.3409436910713301,0.03688283441924998,0.0037131934212676705,-50.40599424441854,-106.07622501129237,0.021064358387105773,9.037930451154882,9.020778904838965,0.556538219644447,0.014117845290750355,0.0035224355352239827,12.941246223351062,L,0.5,0.5,0.5,0.8660254037844386,100.40349857354242,92.4168317337362,10.954545454545455,-36.96938775510204,2.0587537766489383
610,-63.1786268229448,-104.59342438799867,-0.018920821337073804,8.324272464849148,8.317276916956063,-0.34119899723705427,0.03696315517477905,0.00480367919895343,-50.31417023566474,-106.07436746710832,0.024184111477494347,9.19283182045739,9.173989476683378,0.5882805120999429,0.013570040416381065,0.004091233426371367,12.949418353330627,L,0.5,0.5,0.5,0.8660254037844386,100.34309922685962,92.35450039562018,10.954545454545455,-36.96938775510204,2.0505816466693734
