time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.04475197468106,-105.69961155768327,0.006313114681105767,1.9937896928158783,1.9909657055756846,0.10607967948834927,-0.019913037960536853,-0.1696869878153698,-54.083165695727715,-104.56383697351743,0.06929957246367513,1.982762850308663,1.977087728109936,0.14990875865414152,0.029139611253758694,-0.17611391918666428,10.0261251288356,S,0.5,0.0,0.0,0.5,142.54160829628503,133.78095238615933,53.275510204081634,-24.742424242424242,4.9738748711644
120,-64.02399328761472,-105.69939314918078,0.0069946595387949916,2.0605526093903475,2.0574770566566176,0.1125398480405566,-0.024604992644807606,-0.1397666520027341,-54.06254065883229,-104.56248277311799,0.06947784818133357,2.048223890066035,2.0423320674419037,0.155244420626697,0.02931587527436135,-0.14584298169393425,10.026121068422997,S,0.5,0.0,0.0,0.5,142.5243990829922,133.76359335369574,53.275510204081634,-24.742424242424242,4.973878931577003
130,-64.00261857767133,-105.69912963167144,0.007704136758256611,2.1260952750619615,2.122656882313932,0.12086719408548174,-0.02669082392757601,-0.10965436542303704,-54.0413236661741,-104.5610904556275,0.0696670640022874,2.111244895347804,2.105129323410194,0.1605787652546231,0.028620027294195133,-0.11510140990521575,10.026092433247927,S,0.5,0.0,0.0,0.5,142.5066582235048,133.74573753204558,53.275510204081634,-24.742424242424242,4.973907566752073
140,-63.98060174562053,-105.6988469971527,0.008491090651865759,2.1943885627010515,2.190356735476106,0.13296065383278088,-0.02825033237255561,-0.08074316288849799,-54.019496549421646,-104.5596550730858,0.06986352617680129,2.1761256448364232,2.1697839678213087,0.1660131172538989,0.027183095130429394,-0.0853768324609224,10.02603485778898,S,0.5,0.0,0.0,0.5,142.4883790868694,133.72736747468497,53.275510204081634,-24.742424242424242,4.97396514221102
150,-63.95788607891554,-105.69855268395258,0.009284331637588204,2.2676298386824447,2.2635863256110302,0.13535889992802214,-0.03243997021425303,-0.054054443407034476,-53.99700601680408,-104.55816990308357,0.0700632612183262,2.2461922061220845,2.2396225039747826,0.17166964359874887,0.025147152717121535,-0.057804043911240686,10.025946563725155,S,0.5,0.0,0.0,0.5,142.4695193235644,133.70843650169292,53.275510204081634,-24.742424242424242,4.974053436274845
160,-63.93459935819278,-105.69823482778756,0.010032481057068991,2.3280964413976326,2.324339808196939,0.13220248287887348,-0.03568502349033948,-0.02598115792387263,-53.973773491917136,-104.55662649346341,0.07026041868406524,2.323833156915025,2.317047207629319,0.1774620488860245,0.022637983533403162,-0.03318555933562799,10.026032192610606,S,0.5,0.0,0.0,0.5,142.45017743454585,133.68887662881536,53.275510204081634,-24.742424242424242,4.9739678073893945
170,-63.91063543037305,-105.69787725110854,0.010714756794397264,2.398610752910351,2.3952060844598324,0.12775506621562482,-0.0367160242178662,-0.00223897689284476,-53.94970368145773,-104.5550153219437,0.07044986753016699,2.41062529717628,2.4036260037100448,0.18356567673480725,0.01986822529725954,-0.012024767472146633,10.02628020233245,S,0.5,0.0,0.0,0.5,142.43025696986197,133.6686058415597,53.275510204081634,-24.742424242424242,4.973719797667551
180,-63.885858762443526,-105.69746176038765,0.01136745150446125,2.482352905849864,2.478979499575103,0.12936997282072885,-0.03317966671301391,0.016861590828844433,-53.924692239764404,-104.55332663154921,0.07062774958542666,2.5074182617111895,2.500197915340487,0.19014921322436787,0.017006824797145954,0.005430468183457757,10.02665865009802,S,0.5,0.0,0.0,0.5,142.40963618254597,133.64753474781347,53.275510204081634,-24.742424242424242,4.973341349901981
190,-63.86013443353428,-105.69700036115698,0.012131744415700767,2.5796472474313585,2.5754229756550466,0.1475683490735387,-0.024712589934567923,0.0314184225346579,-53.8986321464544,-104.55155132784441,0.0707926048162528,2.614456680672701,2.6069907716904877,0.19744075423973037,0.014194749993721917,0.019145143630694642,10.027142230137871,S,0.5,0.0,0.0,0.5,142.38821102617143,133.62557223342284,53.275510204081634,-24.742424242424242,4.972857769862129
200,-63.83333733811692,-105.69654166279538,0.013098750173057373,2.6891760078419367,2.6836119268914147,0.17290062752588128,-0.018227955095212217,0.04168188552131473,-53.8714190660181,-104.54968173509467,0.07094393222550369,2.7314745695058784,2.7237392722164597,0.20542078970511857,0.011443553281688041,0.029252035869931352,10.027716756756847,S,0.5,0.0,0.0,0.5,142.3659063820167,133.6026302155506,53.275510204081634,-24.742424242424242,4.972283243243153
210,-63.80535807431744,-105.69610391516525,0.014164226029738478,2.808342543862767,2.8023370989795238,0.1835609635860106,-0.01821947822007714,0.048073639518065,-53.84295559961888,-104.54771120239344,0.07107890583318766,2.857806424528421,2.849805785210589,0.21369264530202314,0.008696369251622267,0.036014752066483,10.02837319262837,S,0.5,0.0,0.0,0.5,142.3426428354504,133.57862681919434,53.275510204081634,-24.742424242424242,4.97162680737163
220,-63.776101455947135,-105.69565492618659,0.01520826473037882,2.9359823323447505,2.930333744762316,0.182034063152429,-0.019391040767330565,0.05114031341893052,-53.81315400397228,-104.5456337856312,0.07119242658421723,2.992533631817909,2.9842957162098753,0.22189325310309296,0.005949622107197327,0.039789631631428464,10.029101183781954,S,0.5,0.0,0.0,0.5,142.31832401468415,133.55348836800306,53.275510204081634,-24.742424242424242,4.970898816218046
230,-63.745485287665694,-105.69514924295062,0.01618445974747928,3.071495486428368,3.066289897612713,0.17874783061076538,-0.017616228827603633,0.05142467558758396,-53.78193793043892,-104.5434436980087,0.07127618612395983,3.1345774925941896,3.1261580463964136,0.229590779494812,0.0032297956444562854,0.04099079302824869,10.029890408272195,S,0.5,0.0,0.0,0.5,142.29285671069508,133.52715044973485,53.275510204081634,-24.742424242424242,4.970109591727805
240,-63.71343893482654,-105.6945690521748,0.017179627525476054,3.214352086554248,3.208849994917711,0.1879921446557062,-0.010944918378081002,0.0494421801425152,-53.749242650828634,-104.54113575714405,0.07132432679275327,3.2828376607556518,3.2742699367438375,0.2370221259949094,0.0007392229501022307,0.04005935080630889,10.030733569989943,S,0.5,0.0,0.0,0.5,142.26617296435884,133.49955836280546,53.275510204081634,-24.742424242424242,4.969266430010057
250,-63.67990612812786,-105.69393152532814,0.018278380454227888,3.362946215767914,3.356605169228718,0.20641944689099023,-0.003729635138259796,0.04566508966308014,-53.71501524066264,-104.53870654092117,0.0713331388852831,3.43618584784878,3.4274914512774437,0.24428575966740887,-0.001481933440864597,0.037432060267427715,10.031629736173755,S,0.5,0.0,0.0,0.5,142.23823656392292,133.47066795219047,53.275510204081634,-24.742424242424242,4.968370263826245
260,-63.64484581891385,-105.69325715012684,0.01950870195273432,3.5155036906247457,3.5081911604350426,0.22662961113154814,0.001393369167365665,0.040570589289439005,-53.67921418112462,-104.53615424292911,0.07130125186755788,3.5935300650326205,3.5847171957297403,0.2515173054341507,-0.0033740260511773055,0.03353168182384264,10.03258197464397,S,0.5,0.0,0.0,0.5,142.2090257367471,133.4404452020035,53.275510204081634,-24.742424242424242,4.9674180253560305
270,-63.60823170279406,-105.69254552193179,0.020820463861247657,3.670281332449747,3.662381338336925,0.24068234652861967,0.003571415701919347,0.03462023526853154,-53.641808498227725,-104.53347886969053,0.07123066457201706,3.7538561921701645,3.7449128926730992,0.2589666731166134,-0.004887609625294906,0.028750399793550097,10.033594918913959,S,0.5,0.0,0.0,0.5,142.17851897287477,133.40886566125425,53.275510204081634,-24.742424242424242,4.966405081086041
280,-63.570047960255415,-105.6917752728555,0.022182114727767488,3.826515386369575,3.818156976879631,0.2527791566338027,0.005802167613236658,0.028244007763171777,-53.60277711316184,-104.53068232799127,0.0711230055617818,3.9162095536664703,3.9071374199814826,0.2664103031209124,-0.006157267393311253,0.023437852631393717,10.034671143885827,S,0.5,0.0,0.0,0.5,142.14669146689081,133.37591397323695,53.275510204081634,-24.742424242424242,4.965328856114173
290,-63.53028727321084,-105.69092815871313,0.02358441340087515,3.983516075870273,3.974660709818233,0.2654666995013086,0.008383391333779704,0.021768062397212903,-53.56210783784615,-104.52776737085821,0.07097701448253388,4.07973828861824,4.07056692238997,0.27340342712251076,-0.007306670767841978,0.017901758483257597,10.035813084849218,S,0.5,0.0,0.0,0.5,142.11352719073474,133.3415824377182,53.275510204081634,-24.742424242424242,4.964186915150782
300,-63.48894916662728,-105.68999128451915,0.02503572605413987,4.140699587311601,4.131189186866077,0.2804799006760669,0.011415422206012991,0.015458744155753988,-53.51979594730589,-104.52473666240044,0.07078878277664283,4.243733000531764,4.234511173974345,0.27961562418568137,-0.008358868010286145,0.012403980347872682,10.037023176454017,S,0.5,0.0,0.0,0.5,142.0790187964725,133.30586930457068,53.275510204081634,-24.742424242424242,4.962976823545983
310,-63.446038062637896,-105.68895740156344,0.026569273079285492,4.297699054580219,4.287184677409073,0.30044085196353726,0.015210892382615675,0.009524913145699365,-53.47584244340486,-104.52159269298578,0.07055495930796235,4.407649002572303,4.398417021108257,0.28512705641835157,-0.009218466660541923,0.007156722377706508,10.038303693782446,S,0.5,0.0,0.0,0.5,142.04316618642292,133.26877732886686,53.275510204081634,-24.742424242424242,4.961696306217554
320,-63.4015630864829,-105.68782431362364,0.028207745197492994,4.453974615886605,4.442204333568566,0.3235900767744358,0.018672061847084736,0.004111956305456492,-53.43025256432936,-104.51833881745979,0.07027471925321255,4.571075096587478,4.561855599930347,0.29017412707951085,-0.009848051409509243,0.002318466052506586,10.039657855472345,S,0.5,0.0,0.0,0.5,142.00597601628706,133.23031319587813,53.275510204081634,-24.742424242424242,4.9603421445276545
330,-63.35553657704312,-105.68658797423666,0.029970239360657177,4.609211748446663,4.595930709019026,0.34964819449643525,0.021782395154999253,-0.0006674559746866976,-53.3830350067583,-104.51497954911683,0.06994577290683375,4.733674525363383,4.724506701205333,0.29446721776821005,-0.010400666698528904,-0.00200049785587426,10.04108828121459,S,0.5,0.0,0.0,0.5,141.96745653671255,133.1904870726589,53.275510204081634,-24.742424242424242,4.95891171878541
340,-63.30797419546856,-105.68524243925899,0.031844328681469546,4.762918512558256,4.748145921228046,0.37483738873760303,0.023397888760711485,-0.004753531316297249,-53.33420067190627,-104.51151951229596,0.06956595893985368,4.89523582828808,4.886156407495395,0.2980090200765375,-0.010847768533365615,-0.0057234997451875765,10.042598458994108,S,0.5,0.0,0.0,0.5,141.92761765204827,133.14931097544442,53.275510204081634,-24.742424242424242,4.957401541005892
350,-63.25889294809942,-105.6837723784783,0.03380954183887607,4.914982899080633,4.898762339652851,0.39897924489125003,0.024274971756156533,-0.00809739127326877,-53.283761717616926,-104.50796368181368,0.06913330213923077,5.055636364644018,5.046680534385148,0.30079001873236194,-0.011204235211428793,-0.008811711466593552,10.044190816412211,S,0.5,0.0,0.0,0.5,141.88646502086436,133.10679815298423,53.275510204081634,-24.742424242424242,4.955809183587789
360,-63.2083089688721,-105.68216066722421,0.03586433739140489,5.065623291192991,5.047795754818578,0.42461434963088157,0.02530968499530241,-0.010698503212716107,-53.23173078860545,-104.50431746637467,0.06864587411235312,5.214826544709221,5.206029445293195,0.3027759999473975,-0.011501920537926834,-0.011256876754820611,10.045866154431893,S,0.5,0.0,0.0,0.5,141.84400255785746,133.0629625197906,53.275510204081634,-24.742424242424242,4.954133845568107
370,-63.1562380134962,-105.68039468203341,0.03800139054827129,5.214811345036046,5.195305765285057,0.45061665472162316,0.025774489002751255,-0.012602879155264163,-53.178120497191856,-104.50058656521078,0.0681005101713402,5.372808812520909,5.3642137823570994,0.3037845174996392,-0.011805355613539681,-0.01307533321449391,10.047625409105384,S,0.5,0.0,0.0,0.5,141.80023643098937,133.01781815452802,53.275510204081634,-24.742424242424242,4.952374590894616
380,-63.102693965366576,-105.67846202187663,0.04022734564173252,5.362815110113434,5.341406381875633,0.4787105272701066,0.02628255809092099,-0.013856339171097494,-53.12294275736908,-104.49677659227976,0.06749434977580641,5.52964952426478,5.521294534317922,0.3038593860863123,-0.012076305403322548,-0.014300075972905217,10.049468375394243,S,0.5,0.0,0.0,0.5,141.75517139470685,132.97137854190632,53.275510204081634,-24.742424242424242,4.950531624605757
390,-63.04769026071527,-105.67635404852788,0.04252199202742698,5.509493924593289,5.486284428655983,0.5051796443021596,0.025479401311534432,-0.014429859160312409,-53.06620765417057,-104.49289342026323,0.06682233977620297,5.685552276235679,5.677488802037421,0.3026971895284245,-0.012371335991994161,-0.014797811049624436,10.051396623524862,S,0.5,0.0,0.0,0.5,141.7088139821678,132.9236558748275,53.275510204081634,-24.742424242424242,4.948603376475138
400,-62.991237789766025,-105.67405692758707,0.04484780492213091,5.655065984961225,5.630337204457073,0.5282747943750291,0.023663509620292785,-0.0141590497983591,-53.0079227809262,-104.48894301416021,0.06607775654926898,5.840758730538791,5.833045279668085,0.3000755133412056,-0.012721094516084358,-0.014662260891505192,10.05341104071272,S,0.5,0.0,0.0,0.5,141.66116566706273,132.8746604258671,53.275510204081634,-24.742424242424242,4.946588959287279
410,-62.93334425071978,-105.67155799829757,0.04717511256038209,5.799858444588155,5.773829803005522,0.548860076144874,0.021198303100086285,-0.013443177638380622,-52.948092637223105,-104.48493155094455,0.06525893710751818,5.995552657877961,5.988211409590157,0.2966071264176667,-0.01293109588460492,-0.014008259834832648,10.055512523506474,S,0.5,0.0,0.0,0.5,141.61222596998203,132.82440013957023,53.275510204081634,-24.742424242424242,4.944487476493526
420,-62.87401603773086,-105.66884738497674,0.04946931642421929,5.943947487562745,5.916932760827617,0.5660551552175337,0.017746161933511646,-0.012497888258852062,-52.88672014257501,-104.48086677501126,0.06436596310655533,6.150044480187489,6.143090746326408,0.29237508560659137,-0.013152040480375743,-0.01312942108538931,10.057702383101764,S,0.5,0.0,0.0,0.5,141.5619949310017,132.77288265944694,53.275510204081634,-24.742424242424242,4.9422976168982355
430,-62.81325587687343,-105.66591364911943,0.05172728817805401,6.0879044490420995,6.0598354125586615,0.5839309491425997,0.014885677470202018,-0.01137518199398922,-52.823807347506175,-104.47675694017951,0.06339838591830847,6.304314064938758,6.297765786367798,0.2872663040453023,-0.0134502619429714,-0.012079486742953047,10.059978906503451,S,0.5,0.0,0.0,0.5,141.5104686867873,132.72011526392293,53.275510204081634,-24.742424242424242,4.940021093496549
440,-62.751065161127414,-105.66275169310505,0.05394561680096901,6.231800196096973,6.202666844199327,0.6018784793831978,0.012003282891187671,-0.010155528871773466,-52.75935577937555,-104.47261033744991,0.06235232122536118,6.458417406356003,6.452308272730979,0.2808439929383861,-0.013937836871556008,-0.010907098335048254,10.062340324985483,S,0.5,0.0,0.0,0.5,141.45764590754345,132.66610486057525,53.275510204081634,-24.742424242424242,4.937659675014517
450,-62.68744193317796,-105.65935622089056,0.056150464480383,6.376114613686263,6.345545351467926,0.6236118659288906,0.010398075852641544,-0.008873726323161007,-52.693366267360176,-104.46843432889008,0.0612227809304544,6.612427142264971,6.606787243078044,0.27304768166697785,-0.014511308160946909,-0.00965095390624271,10.064782330827486,S,0.5,0.0,0.0,0.5,141.40352240731525,132.6108572663903,53.275510204081634,-24.742424242424242,4.9352176691725145
460,-62.622384596144514,-105.65572928975341,0.058355490321105215,6.520661143420211,6.488491956562621,0.6469110270604007,0.008735980286344123,-0.0075991400149301785,-52.625838455986,-104.46423608602058,0.06001050832306729,6.7664420120388264,6.761266105423434,0.26460943659715697,-0.014896585017509057,-0.008345413066016865,10.067303054287162,S,0.5,0.0,0.0,0.5,141.34809851146363,132.55437726324612,53.275510204081634,-24.742424242424242,4.932696945712838
470,-62.555892175624265,-105.65186963346038,0.06056371860907244,6.665344003830194,6.631510580599527,0.6707295347542459,0.0070476004970693,-0.0063405283393808635,-52.55677125609872,-104.46002414556362,0.05871922436164327,6.9205167838469555,6.915788429682141,0.25577910661748754,-0.015109939283863588,-0.00702827372485746,10.06990143101278,S,0.5,0.0,0.0,0.5,141.2913731645864,132.49666989545,53.275510204081634,-24.742424242424242,4.930098568987219
480,-62.48796400519363,-105.64777251880113,0.062772504341234,6.8101337764632275,6.7746114033087546,0.694667105514781,0.005472404070102931,-0.005106669324468261,-52.48616286732612,-104.45580826258337,0.05735798546187315,7.074698808622055,7.070381664964933,0.2471160546100387,-0.01506606632828077,-0.005728150732224291,10.072576869378985,S,0.5,0.0,0.0,0.5,141.23334358685764,132.43774040207987,53.275510204081634,-24.742424242424242,4.9274231306210154
490,-62.41859926756721,-105.64343111902346,0.06497907734485939,6.955065233487899,6.917811756468817,0.7188970052336443,0.004210738905113415,-0.003908650708173823,-52.41401190964884,-104.45159972826927,0.05592955290195745,7.2289591284012955,7.225050280425575,0.23769418465485495,-0.015176124484577115,-0.004476916975036529,10.075327799441917,S,0.5,0.0,0.0,0.5,141.17400568123517,132.37759531454697,53.275510204081634,-24.742424242424242,4.924672200558083
500,-62.347796429471856,-105.63883908423236,0.0671875702793991,7.100237541471625,7.061123893095965,0.7442462708487665,0.003436099331083709,-0.002765240319898123,-52.34031712704492,-104.44740830497697,0.05443385161088228,7.3832997907449025,7.3798004427264186,0.2272910591041231,-0.015353752241667037,-0.0032862214789844482,10.07815207715485,S,0.5,0.0,0.0,0.5,141.1133550417346,132.31624037604047,53.275510204081634,-24.742424242424242,4.921847922845149
510,-62.27555506432773,-105.63399234120428,0.0693914913635693,7.245469185977957,7.2045251805558745,0.7691818040570259,0.0024733945882557994,-0.0017029730524170078,-52.26507719365209,-104.44324293875896,0.05287060678314741,7.537731095336551,7.534636945031545,0.21595409736625712,-0.015515527992897415,-0.0021680512442656973,10.081049118951393,S,0.5,0.0,0.0,0.5,141.05138947966364,132.25368081503322,53.275510204081634,-24.742424242424242,4.918950881048607
520,-62.20187480012685,-105.62888445063024,0.07158480703020342,7.390783836244645,7.34801339760051,0.7939677718764965,0.0016433538776900417,-0.00071613721125121,-52.188290615919236,-104.43911292690511,0.051241477994825535,7.6922627210717005,7.6895599965149675,0.20389416368827074,-0.015620027406294546,-0.001134490693412355,10.084018271149656,S,0.5,0.0,0.0,0.5,140.98810549980408,132.18992197089716,53.275510204081634,-24.742424242424242,4.915981728850344
530,-62.12675518135237,-105.62350921437474,0.0737629522676242,7.536197897029154,7.491588429339411,0.8187683119017782,0.0009645773456734498,0.00018558772828374144,-52.10995613343882,-104.43502813347253,0.049545319895078536,7.8468804193114785,7.844562649072397,0.19070699974602592,-0.01581800102109241,-0.0001977146665959721,10.087058562630848,S,0.5,0.0,0.0,0.5,140.92349968096173,132.12496974498114,53.275510204081634,-24.742424242424242,4.9129414373691525
540,-62.05019567966341,-105.61786117759787,0.0759229725149938,7.681721092466781,7.635245806374988,0.8437182104720757,0.0004290421391041847,0.0009940134105624527,-52.03007224997573,-104.4309980895152,0.047785050778082115,8.001596349152909,7.999640001904404,0.17692929296211002,-0.01588750470150675,0.0006413371171112596,10.090169351206605,S,0.5,0.0,0.0,0.5,140.8575689731983,132.0588296849989,53.275510204081634,-24.742424242424242,4.909830648793395
550,-61.972195829714366,-105.6119355688415,0.07806252268946406,7.8273450934783035,7.778975683521259,0.8688317026811534,3.235055841749931e-07,0.00170403043877421,-51.94863769092839,-104.42703313276583,0.04596206560984201,8.156394158526876,8.154779283338268,0.1622975948322322,-0.015969049434593676,0.0013756990237675083,10.09334986734536,S,0.5,0.0,0.0,0.5,140.79031077537184,131.9915080383494,53.275510204081634,-24.742424242424242,4.90665013265464
560,-61.8927551792623,-105.60572797043255,0.08018049545622064,7.973071860616219,7.922766255230518,0.8942313791915287,-0.00030148431685150193,0.002314884614714702,-51.86565098220476,-104.42314371264152,0.04408320117292732,8.31127772311796,8.30996907220895,0.14748359138421568,-0.0158499171780563,0.002008731440900446,10.09659963083731,S,0.5,0.0,0.0,0.5,140.72172270554557,131.9230109984309,53.275510204081634,-24.742424242424242,4.903400369162689
570,-61.81187345581434,-105.59923446183312,0.08227571314114616,8.118879681872006,8.066601369035023,0.9198639256957292,-0.0005300601331084994,0.0028259807903280466,-51.781111254499336,-104.41934154804751,0.04214892344519219,8.466211322553615,8.465188833407359,0.13157573062848263,-0.015921824436551713,0.0025336414724602724,10.099917703988057,S,0.5,0.0,0.0,0.5,140.6518028200762,131.8533460463507,53.275510204081634,-24.742424242424242,4.900082296011943
580,-61.72955067589632,-105.59245138846131,0.08434619012404826,8.264735914767977,8.21046240032302,0.9456039941421646,-0.000739236747679425,0.0032395906264982635,-51.69501768880509,-104.41563690430155,0.040161050997034195,8.621191958079349,8.620426646587342,0.11487040027336495,-0.015943540890846798,0.002960030310161363,10.10330364777533,S,0.5,0.0,0.0,0.5,140.58054957042373,131.78251986502625,53.275510204081634,-24.742424242424242,4.896696352224669
590,-61.6457871199824,-105.58537368727829,0.08638821478097372,8.410625977795558,8.354345700986626,0.9713584543183675,-0.0008142616058142932,0.0035704511722599564,-51.60736965227804,-104.41204051113903,0.038120706145785055,8.776207134597618,8.775668411636161,0.09723990113836621,-0.01600109360360378,0.003289592644197353,10.106756947613865,S,0.5,0.0,0.0,0.5,140.50796081926873,131.71053960624351,53.275510204081634,-24.742424242424242,4.8932430523861346
600,-61.560580007627415,-105.5779965388912,0.08842379362702701,8.556939393998894,8.498267198231428,1.0003331545209897,0.00012191457545410438,0.0038285540381380943,-51.518166714131254,-104.40856260017081,0.03602737580277899,8.931247596515025,8.930902418657393,0.07852145359669675,-0.01608281267586658,0.003527806096842955,10.110274006891181,S,0.5,0.0,0.0,0.5,140.43403207061,131.63741232216017,53.275510204081634,-24.742424242424242,4.889725993108819
610,-61.473931569147595,-105.57032255184428,0.09043922457737279,8.70297297317537,8.642116877005847,1.0274017987095692,-0.0001692224937964741,0.003956159271391114,-51.4274081813164,-104.40521372686776,0.03388840189555071,9.08631539672305,9.08611945257641,0.059672290377508486,-0.01591766938549081,0.003684689837997911,10.113857362859996,S,0.5,0.0,0.0,0.5,140.3587672088412,131.56314509338125,53.275510204081634,-24.742424242424242,4.886142637140004
620,-61.38584421645725,-105.56234664661149,0.09242142434350387,8.848803832092997,8.785889772647229,1.053313895169207,-0.0006846351936984636,0.004022922056137986,-51.33510548977441,-104.4019933788296,0.031692479678099385,9.24031028525299,9.24022649751299,0.03935025299804558,-0.01514348367931189,0.00403717260976425,10.117498142233298,S,0.5,0.0,0.0,0.5,140.28216584787705,131.48774798758015,53.275510204081634,-24.742424242424242,4.882501857766702
630,-61.29632199529567,-105.55406362264706,0.09434384623592039,8.994241065575622,8.92959965383095,1.076393221824194,-0.0018867601086908568,0.004022881315891698,-51.241252843621645,-104.39892565162145,0.02945583354099454,9.394791320979648,9.394772551943522,0.018779297195036695,-0.014981069666479515,0.004156792987912427,10.121203454977662,S,0.5,0.0,0.0,0.5,140.2042288693228,131.41123230045136,53.275510204081634,-24.742424242424242,4.878796545022338
