time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.606005284414486,-104.23729360976009,0.05302069290585662,2.0287094627161477,2.026448987276621,0.09574228992246601,0.015372440825768286,-0.18334363213394977,-52.81829054897688,-105.52863566871241,-0.041725060545431104,2.0969745702476765,2.0966221097996534,-0.03844576653778982,-0.005352234705090417,-0.17575331299345306,10.864729795369826,R,0.5,0.5,0.5,0.8660254037844386,143.23458448649703,134.48923210599386,62.55555555555556,-36.41836734693877,4.135270204630174
120,-63.58489555178692,-104.23621871484146,0.05292590859595035,2.094296883864603,2.0922082054885864,0.09351076222134244,0.014945881860837373,-0.1514505485711238,-52.79649598401818,-105.52954590946621,-0.04133773080382486,2.163404067726441,2.1630300165906733,-0.04022819388267412,-0.0050910512931290055,-0.14280255252287824,10.865645883526147,R,0.5,0.5,0.5,0.8660254037844386,143.21548229756027,134.47100355351716,62.55555555555556,-36.41836734693877,4.134354116473853
130,-63.563206620670506,-104.23509939588614,0.052782981598364365,2.156378683606865,2.1544274570928574,0.091713462689396,0.01548617446302775,-0.11879714017068074,-52.774103399741,-105.53046778886777,-0.04095319288680829,2.2273149226638838,2.2269220679615596,-0.04183142296208744,-0.004711626971282215,-0.10959423684339313,10.86658766979806,R,0.5,0.5,0.5,0.8660254037844386,143.195849516186,134.45226908550222,62.55555555555556,-36.41836734693877,4.13341233020194
140,-63.540922749497255,-104.23395636612311,0.052677607761212296,2.2198633339150353,2.217660767509283,0.09886324651008373,0.01670927146952153,-0.08707203158281318,-52.75109527158125,-105.53140284246302,-0.04056913573105179,2.292964304056409,2.292555412935663,-0.04330101957555555,-0.004233062781197406,-0.07762938521502291,10.86755466340787,R,0.5,0.5,0.5,0.8660254037844386,143.1756821354645,134.4330145476804,62.55555555555556,-36.41836734693877,4.132445336592131
150,-63.5180007708731,-104.23280426852389,0.05256434586465535,2.2874914985157186,2.285342815812605,0.09912401321275095,0.01344202698012903,-0.05757332176556239,-52.727419074122345,-105.53235376632752,-0.04018376369864594,2.3636527530029996,2.363227949813617,-0.04481064603851344,-0.0037120433288723147,-0.04805573252629511,10.868554745295903,R,0.5,0.5,0.5,0.8660254037844386,143.15494912780636,134.413196369428,62.55555555555556,-36.41836734693877,4.131445254704097
160,-63.49436351332801,-104.2316279129795,0.0523749289081375,2.3626570208578044,2.3608556947557027,0.09224200099869372,0.008517116024613625,-0.031232089048669788,-52.70299689982416,-105.5333240901321,-0.039795291454006676,2.441768107412179,2.4413264607362692,-0.046439234319438645,-0.003179526566959393,-0.02168902454052095,10.86959089959964,R,0.5,0.5,0.5,0.8660254037844386,143.1335753967944,134.39274965459632,62.55555555555556,-36.41836734693877,4.13040910040036
170,-63.46992982832246,-104.23039755433011,0.0520400535049615,2.4458238015785807,2.444537617803622,0.07930891192857065,0.004209288779158767,-0.00819565184685487,-52.67773419566806,-105.53431693703547,-0.03940276546959091,2.5288691693392193,2.5284087202354497,-0.04825576723841819,-0.0025971264042218066,0.0009529675896724592,10.870680398672363,R,0.5,0.5,0.5,0.8660254037844386,143.11147545563986,134.37159504385681,62.55555555555556,-36.41836734693877,4.129319601327637
180,-63.44458870291257,-104.22910019795876,0.05162656080122413,2.539478330727815,2.538343831598846,0.07589983412509457,0.003981848098211165,0.010988130981912429,-52.6515276746432,-105.53533602153959,-0.03900121396066014,2.625784582310051,2.6253121441930536,-0.0498078131385107,-0.001873748628048331,0.019614943639516068,10.871817621113452,R,0.5,0.5,0.5,0.8660254037844386,143.08854546380425,134.34964601805132,62.55555555555556,-36.41836734693877,4.128182378886548
190,-63.418228495065804,-104.22774926918031,0.05116461645505424,2.6436250723150185,2.6425574463649717,0.07512433449706847,0.0028991316241068366,0.026113439233790895,-52.62427144311449,-105.5363858997684,-0.038586061518249275,2.732757814478749,2.732277863946219,-0.05121471257518394,-0.0011675279121747166,0.03426217506509692,10.872995846145004,R,0.5,0.5,0.5,0.8660254037844386,143.0646935645165,134.3268142855806,62.55555555555556,-36.41836734693877,4.127004153854996
200,-63.390742110916264,-104.22635211875166,0.05065375968077524,2.7579285199598287,2.756945353727088,0.07363448764290637,0.0009223862401400397,0.037332023518601154,-52.59586199965647,-105.53747036037,-0.03815560677863067,2.849554818891972,2.8490662641240507,-0.05276446247884754,-0.0005515072301195401,0.045030010091563745,10.874211128168175,R,0.5,0.5,0.5,0.8660254037844386,143.03982905018424,134.30301324376944,62.55555555555556,-36.41836734693877,4.1257888718318245
210,-63.36202971959344,-104.22490805783221,0.05007769308339742,2.881774779460808,2.8809208330423015,0.07015007682989895,-0.0015779772770382425,0.044927409873690836,-52.56620228338056,-105.53859201087019,-0.03770830728699706,2.975567200348718,2.975070484743094,-0.05436703598320834,4.231736747143397e-05,0.05218477347271537,10.87546116543828,R,0.5,0.5,0.5,0.8660254037844386,143.01386381991946,134.27816123822595,62.55555555555556,-36.41836734693877,4.12453883456172
220,-63.33200081757289,-104.22341329080785,0.049413584276499306,3.0143210977773327,3.013639087100328,0.06411811917584569,-0.004411680777102475,0.04926236615318521,-52.53520443327679,-105.53975256968012,-0.037242373220607985,3.109928181185889,3.1094256462459793,-0.0559056580494862,0.0006457469339920701,0.05608814953562805,10.876744056060678,R,0.5,0.5,0.5,0.8660254037844386,142.98671653355703,134.25218407876133,62.55555555555556,-36.41836734693877,4.123255943939322
230,-63.300786104129955,-104.22187346194964,0.04863793696553235,3.1340799696534543,3.1336058596546184,0.054512131872054184,-0.007546808323782231,0.055141225721754616,-52.50279155532785,-105.54095341385838,-0.036754579456534625,3.2516072875701796,3.2511047867876814,-0.057163081667481554,0.001274386972392873,0.057162496878908266,10.878265403798872,R,0.5,0.5,0.5,0.8660254037844386,142.95850508958117,134.22501683541427,62.55555555555556,-36.41836734693877,4.121734596201128
240,-63.2683031452945,-104.22026943506472,0.04774169867660872,3.26170921504475,3.261393055888819,0.04541297730861095,-0.008417811778465002,0.05769945246999336,-52.46889842768345,-105.54219524358007,-0.036243127901386944,3.399498876493518,3.3989997687627342,-0.058251036313282184,0.0018662066609556214,0.05586043928649799,10.880010574350507,R,0.5,0.5,0.5,0.8660254037844386,142.92914798997194,134.19660426861313,62.55555555555556,-36.41836734693877,4.119989425649493
250,-63.23445336473016,-104.21861650453343,0.04685516436186865,3.3981967205634582,3.397810044274307,0.05126260505351841,-0.005619244050283939,0.057267109102132896,-52.433471799639435,-105.54347806882828,-0.03570493100863114,3.5524736433438573,3.5519846671707316,-0.05893989172714175,0.00247443997696613,0.05263952278940583,10.881932775659635,R,0.5,0.5,0.5,0.8660254037844386,142.89856587802927,134.16690107626124,62.55555555555556,-36.41836734693877,4.118067224340365
260,-63.19917013044449,-104.21695102844775,0.045889171087686954,3.541365382114833,3.5411081618611537,0.04268202949318936,-0.010240392438509004,0.05427279539274683,-52.396469830514505,-105.54480097691341,-0.03513922163943651,3.7094449635570643,3.708968837120503,-0.059431497775601375,0.0030297017249452003,0.04794499888282536,10.884002905904964,R,0.5,0.5,0.5,0.8660254037844386,142.86671754323922,134.13587129011754,62.55555555555556,-36.41836734693877,4.115997094095036
270,-63.162403035327415,-104.21525441959453,0.044740245008410263,3.6898690435658543,3.689799555168408,0.022645117456373806,-0.01561919141639749,0.049501345171211485,-52.3578615901254,-105.54616197012882,-0.034541987668782595,3.8693846100404152,3.868931470588983,-0.05921601391336198,0.0037114510477936212,0.04219196464686357,10.886203688575607,R,0.5,0.5,0.5,0.8660254037844386,142.83355001189813,134.10348776062176,62.55555555555556,-36.41836734693877,4.113796311424393
280,-63.1241079135621,-104.21350614885623,0.04342249215521029,3.842600484864266,3.84259565986397,0.0060894230985247995,-0.01709148514884669,0.04350220864456691,-52.31762583754953,-105.54755891838987,-0.033908682485481255,4.031374234160693,4.030954013635731,-0.05820614923444167,0.004466401321547841,0.03576101110710054,10.888514666890124,R,0.5,0.5,0.5,0.8660254037844386,142.79901489464808,134.06973159776075,62.55555555555556,-36.41836734693877,4.111485333109876
290,-63.08425271188251,-104.211716314903,0.0419681641638827,3.998243303683076,3.998236421732814,-0.007418313537478429,-0.017452819687067182,0.036646918391765496,-52.275749813749286,-105.54898934018267,-0.03323339380760274,4.1946108420008,4.194234444366826,-0.05619200581543288,0.005311436552968553,0.028986262184292726,10.890915206863701,R,0.5,0.5,0.5,0.8660254037844386,142.7630890173324,134.03459102034563,62.55555555555556,-36.41836734693877,4.109084793136299
300,-63.04281731296375,-104.2098998616253,0.04040827851101652,4.15564439443037,4.155603241501183,-0.018494112182587126,-0.016960597760471482,0.029353342543803562,-52.23222776331607,-105.55045049593981,-0.0325121929964779,4.358423446153388,4.358096402988268,-0.05339174318458267,0.006116490127767398,0.022154589943783796,10.893388931554435,R,0.5,0.5,0.5,0.8660254037844386,142.72576203303106,133.9980601343938,62.55555555555556,-36.41836734693877,4.106611068445565
310,-62.99979001178943,-104.20807203856212,0.0388082198082442,4.313806730762057,4.313746246847303,-0.022843558803919355,-0.01436288810089872,0.022001491412201295,-52.187059619572786,-105.55193852316044,-0.03174370389548661,4.52226294665045,4.521986309481795,-0.050019751167152564,0.00684247248766827,0.015501402378597033,10.895921973986054,R,0.5,0.5,0.5,0.8660254037844386,142.68703116510946,133.9601373573695,62.55555555555556,-36.41836734693877,4.104078026013946
320,-62.955169247607216,-104.20625614932182,0.037211756759389654,4.471904802589672,4.4718411480355655,-0.02386022130094291,-0.011724529247257552,0.014857981965398993,-52.140249871068775,-105.55344858594177,-0.03092676072106234,4.685694126899389,4.68546822935203,-0.04601002708298069,0.0075288681650488975,0.009213938272036728,10.898504878299253,R,0.5,0.5,0.5,0.8660254037844386,142.6469064119496,133.92082452100425,62.55555555555556,-36.41836734693877,4.101495121700747
330,-62.90896237790417,-104.20447071469243,0.035622091095631976,4.629322367102178,4.629248245769281,-0.02619651874866795,-0.01023345410786166,0.008156720468731338,-52.09180630382178,-105.55497519081523,-0.03006272349845879,4.848396073777126,4.8482174628002745,-0.04161636235803736,0.008100301236501272,0.003435528372898405,10.901134246998579,R,0.5,0.5,0.5,0.8660254037844386,142.60540336908423,133.88012595405252,62.55555555555556,-36.41836734693877,4.098865753001421
340,-62.86118297857473,-104.2027237514518,0.0340076498443029,4.785638947396056,4.785523267178643,-0.03327452668151424,-0.01018262233111876,0.0020791297196940846,-52.041739194518904,-105.55651188794188,-0.029150082409917465,5.010138917760742,5.010006759177843,-0.036390221943634504,0.008742329045271377,-0.001734662167590952,10.903811540688219,R,0.5,0.5,0.5,0.8660254037844386,142.56253812875403,133.83804763447532,62.55555555555556,-36.41836734693877,4.096188459311781
350,-62.81184757681461,-104.20101442864119,0.03232756006221525,4.940606556276668,4.940397262390924,-0.0454756383601181,-0.010961505304627866,-0.0032499972328406236,-51.990060291958535,-105.55805269019231,-0.028186038672901693,5.170787443873228,5.170699214711817,-0.030206302250170312,0.00940804367717222,-0.006231022409330336,10.90654083025348,R,0.5,0.5,0.5,0.8660254037844386,142.51832518506816,133.79459704805117,62.55555555555556,-36.41836734693877,4.09345916974652
360,-62.76097322602196,-104.1993390948262,0.030554433883616356,5.09409753759026,5.093733924695726,-0.06086400321236529,-0.011661584640334635,-0.0077630828090059474,-51.93678193634373,-105.55959181734677,-0.027168662470883363,5.330284093188899,5.330233651210007,-0.023189170124076286,0.010011686100797548,-0.01002096932304346,10.909326493632443,R,0.5,0.5,0.5,0.8660254037844386,142.47277816113456,133.7497823012296,62.55555555555556,-36.41836734693877,4.0906735063675566
370,-62.708575752199536,-104.19769824338842,0.028698707441579433,5.246025208937147,5.2454881090813315,-0.07506657239008867,-0.01119339197557212,-0.011436946712690625,-51.881916404256216,-105.56112270028218,-0.026097820045252622,5.4886302977814285,5.4886084342226775,-0.01549198192423816,0.01054897654074043,-0.013100893738741433,10.912171135299543,R,0.5,0.5,0.5,0.8660254037844386,142.42591157881674,133.70361104474705,62.55555555555556,-36.41836734693877,4.087828864700457
380,-62.65467047937589,-104.19610379755963,0.02678494990662935,5.396371107634738,5.395664500462583,-0.08732542449268614,-0.010264091227337074,-0.014300271283612982,-51.82547565573645,-105.56263816146533,-0.024968563044509517,5.64587105659275,5.645867369378518,-0.0064525234305026005,0.011240427027398754,-0.015490597347949659,10.915075661491056,R,0.5,0.5,0.5,0.8660254037844386,142.3777449677036,133.65609034919112,62.55555555555556,-36.41836734693877,4.084924338508944
390,-62.59927170823313,-104.19457230994571,0.024826687274568077,5.545333405734965,5.54444169902355,-0.09944258086451371,-0.009776226963035132,-0.016217452931832636,-51.76746975792193,-105.56413175080938,-0.023782326828069675,5.802191024500393,5.802190214087971,0.0030666487750073412,0.011719341397484005,-0.017077401443831713,10.918041333170725,R,0.5,0.5,0.5,0.8660254037844386,142.32829917699542,133.60722604642908,62.55555555555556,-36.41836734693877,4.081958666829275
400,-62.542391454599546,-104.19311515919324,0.022832945204087164,5.693158525647642,5.692066178531586,-0.1115195829048051,-0.009367498421537088,-0.01725609427021845,-51.707905942886725,-105.56559624194334,-0.02254251627525768,5.957873900352161,5.957859968544895,0.012884397839934328,0.012023974133016372,-0.017821309242616303,10.921070489014431,R,0.5,0.5,0.5,0.8660254037844386,142.27759060080498,133.55702114626604,62.55555555555556,-36.41836734693877,4.078929510985569
410,-62.48403886447355,-104.19173912733201,0.020821091715016497,5.840072052070895,5.838795819178335,-0.12208585227269428,-0.008345617496298578,-0.017537452110875512,-51.64678883725764,-105.56702429533411,-0.021262422703764623,6.113119451838652,6.11308070646182,0.021764850846350346,0.011827891948222691,-0.017962006905773438,10.92416575513745,R,0.5,0.5,0.5,0.8660254037844386,142.22563093623023,133.50547637674484,62.55555555555556,-36.41836734693877,4.07583424486255
420,-62.42422131344851,-104.19045231477767,0.01881678669717744,5.986184810582217,5.984768668735646,-0.1302020282691705,-0.006685575127973975,-0.017353599463930686,-51.58412227984423,-105.56840647740978,-0.01994357095317069,6.268018771538061,6.2679402811452505,0.03136801476506883,0.011861250266160354,-0.01773818404289888,10.927328343774779,R,0.5,0.5,0.5,0.8660254037844386,142.17243096716754,133.45259071338603,62.55555555555556,-36.41836734693877,4.072671656225221
430,-62.36294550718245,-104.18926686822554,0.016824648268477918,6.131688085920602,6.1301154835761675,-0.13886302978251117,-0.00573117556116392,-0.016787028063210422,-51.519909238548664,-105.56973595214994,-0.01858731378568725,6.422654832610686,6.4225208335648345,0.041487845003739324,0.011810550441857184,-0.01719631955527062,10.930559473996691,R,0.5,0.5,0.5,0.8660254037844386,142.11800283456571,133.39836373795856,62.55555555555556,-36.41836734693877,4.069440526003309
440,-62.30021728342018,-104.18818997241166,0.014821495814878072,6.276793186717766,6.274973626769413,-0.15112475698864772,-0.00596215887660235,-0.015908960521970952,-51.45415196900667,-105.57100638270379,-0.017191523316034615,6.577105234571826,6.576895580584608,0.052514652419768514,0.011780954370986382,-0.01638748760617404,10.933860893074183,R,0.5,0.5,0.5,0.8660254037844386,142.06235556932725,133.34279468890335,62.55555555555556,-36.41836734693877,4.066139106925817
450,-62.23604072644286,-104.18722165595557,0.012791304118226349,6.421606767312005,6.4194748503894195,-0.16545730326905897,-0.0062591990722551515,-0.014776080691678666,-51.38685183055739,-105.57221176345736,-0.01576196492832808,6.731428727626339,6.731129903140492,0.06342666758566111,0.011439324336707309,-0.015357382541656967,10.937234444615438,R,0.5,0.5,0.5,0.8660254037844386,142.00549326334536,133.28588221761143,62.55555555555556,-36.41836734693877,4.062765555384562
460,-62.17041844209297,-104.18636424868272,0.010727185571583302,6.5662218891179895,6.56372902279737,-0.18091769515363176,-0.0065218623878072635,-0.013451774891808188,-51.31800977916248,-105.57334401801754,-0.01429713472192172,6.885687388749964,6.885275445077107,0.07531839754359398,0.011323970780873478,-0.01415637223749289,10.940680356714243,R,0.5,0.5,0.5,0.8660254037844386,141.94741982063948,133.22762356365044,62.55555555555556,-36.41836734693877,4.0593196432857575
470,-62.10335189063924,-104.18562440464147,0.008627913344725935,6.710726844311235,6.707829140429931,-0.1971877322717777,-0.006926054712721003,-0.011994418716420294,-51.2476262328962,-105.57439625643575,-0.01279688995148334,7.039925898264941,7.039376919141699,0.0879161152267333,0.011223755878687316,-0.012824530298786543,10.944197860625355,R,0.5,0.5,0.5,0.8660254037844386,141.88814021898983,133.16801612889853,62.55555555555556,-36.41836734693877,4.055802139374645
480,-62.03484177297482,-104.18501005291877,0.0064808440260636195,6.855250855805744,6.8518525179206655,-0.21582717319566647,-0.007934001771291617,-0.01045855301475511,-51.175701309887266,-105.5753621756036,-0.011254743869330851,7.194190632237563,7.193468013256222,0.10196467640455566,0.011318074198919698,-0.011402348677126316,10.947785649258924,R,0.5,0.5,0.5,0.8660254037844386,141.82765939731578,133.10705737084456,62.55555555555556,-36.41836734693877,4.052214350741076
490,-61.964887903226725,-104.18452650638054,0.004293307813085561,6.999772177025623,6.995856280064023,-0.2341056149493069,-0.008366745070281442,-0.008880701901393858,-51.10223456511687,-105.57623687527212,-0.009680797350601697,7.348477833066457,7.347573908228273,0.11525678371441393,0.010798826411645177,-0.0099192754603694,10.951442612497654,R,0.5,0.5,0.5,0.8660254037844386,141.76598028580267,133.04474500262234,62.55555555555556,-36.41836734693877,4.0485573875023455
500,-61.89348971484235,-104.18418420703257,0.002072107612175754,7.144346155581006,7.13988119455775,-0.2525440919239717,-0.008824629991878358,-0.007300445527472102,-51.02722548039883,-105.57701117022596,-0.008082063512718528,7.502809920112002,7.501708491362712,0.1285550774867879,0.010322131689365575,-0.008411067875791427,10.955166149454097,R,0.5,0.5,0.5,0.8660254037844386,141.703107952611,132.98107445549482,62.55555555555556,-36.41836734693877,4.044833850545903
510,-61.820646351254624,-104.18399371918844,-0.00017888771077794672,7.289018638595533,7.283959402351333,-0.27152925936387073,-0.009362011653436052,-0.00575001727646975,-50.95067349000033,-105.57767636088032,-0.0064606046891423794,7.657207559544687,7.655882603182269,0.14244007946986492,0.010007364801650041,-0.00690602347451777,10.958953476959294,R,0.5,0.5,0.5,0.8660254037844386,141.6390472941235,132.9160413773599,62.55555555555556,-36.41836734693877,4.0410465230407056
520,-61.74635675552333,-104.18396464600818,-0.0024579694348835315,7.433818572419569,7.428110961374792,-0.2912492285891617,-0.009933015520798175,-0.0042559739633700475,-50.87257798335628,-105.57822495093856,-0.004813809439732755,7.811687749199786,7.810102022115503,0.1573908991820827,0.009911822106059827,-0.005428898057928329,10.962801949498829,R,0.5,0.5,0.5,0.8660254037844386,141.57380259599864,132.84964200902743,62.55555555555556,-36.41836734693877,4.037198050501171
530,-61.67061976265376,-104.18410589188817,-0.004764392227509265,7.578760129472112,7.572344976290812,-0.3117637889804581,-0.010487416923191906,-0.0028397325693007187,-50.79293830893601,-105.57865118961686,-0.0031356376544639745,7.966260601711934,7.964367012346193,0.1736838134069017,0.009966674856946517,-0.004001141783890556,10.966709187170611,R,0.5,0.5,0.5,0.8660254037844386,141.5073777395826,132.7818734713006,62.55555555555556,-36.41836734693877,4.033290812829389
540,-61.5934341893708,-104.18442612212466,-0.00709754631046548,7.723846235167037,7.716661537615453,-0.3330696299429295,-0.010993444923554732,-0.0015178973118829165,-50.71175377921741,-105.57895019085316,-0.001430453061212167,8.12089268640159,8.118671228433914,0.18993553814432243,0.009667867739510064,-0.0026378319021877882,10.970672993348177,R,0.5,0.5,0.5,0.8660254037844386,141.43977650084074,132.71273331240334,62.55555555555556,-36.41836734693877,4.0293270066518225
550,-61.514798912038685,-104.1849340549903,-0.009456573167773178,7.869071864192722,7.861053789240571,-0.35514127681245317,-0.011435285181012396,-0.00030271633890681317,-50.629023806971425,-105.57911448203622,0.000294856806250555,8.275571942802577,8.273006219198907,0.2060560059727124,0.009233794923861057,-0.0013536008210370844,10.974690824859719,R,0.5,0.5,0.5,0.8660254037844386,141.3710027590923,132.642217825838,62.55555555555556,-36.41836734693877,4.025309175140281
560,-61.43471292720105,-104.18563856260205,-0.011840272656904821,8.01442666282781,8.00550986450986,-0.3779504505628436,-0.011805715656780914,0.0007973565755334971,-50.54474791545851,-105.57913582624016,0.0020334437781307263,8.430291867694791,8.42736522783283,0.2221177418286454,0.008753790310017091,-0.00016054866129462339,10.978760065724344,R,0.5,0.5,0.5,0.8660254037844386,141.30106059914527,132.57032300587866,62.55555555555556,-36.41836734693877,4.0212399342756555
570,-61.35317539189938,-104.18654865551896,-0.01424714270764564,8.15989710342533,8.150014776324666,-0.40147214620532945,-0.012100813458407798,0.0017770496765871695,-50.458925708041775,-105.57900599055233,0.003782610256634122,8.585060371547781,8.581742992741972,0.23863945533837472,0.008410633314698936,0.0009308376052398267,10.982878202189065,R,0.5,0.5,0.5,0.8660254037844386,141.2299543400102,132.49704492128302,62.55555555555556,-36.41836734693877,4.017121797810935
580,-61.27018565848639,-104.18767342435784,-0.016675449887639776,8.30546689801915,8.29455080443074,-0.42568456256857296,-0.012317694237819123,0.002633987746237807,-50.37155681901464,-105.57871828926194,0.005545386921482118,8.739889662350771,8.736133684331545,0.25620218491187025,0.008263557515337795,0.0019115054417501675,10.987043114357082,R,0.5,0.5,0.5,0.8660254037844386,141.15768853810903,132.42238047899647,62.55555555555556,-36.41836734693877,4.012956885642918
590,-61.18574326695672,-104.18902197803521,-0.019123287913749572,8.45112093924924,8.439101508937476,-0.45056725543049414,-0.012454030486866803,0.0033676102835968054,-50.28264099434974,-105.57826775858246,0.007320319743747816,8.894750793509633,8.890526821251953,0.2740885244586051,0.00795691893090761,0.00277691117737245,10.991253022549149,R,0.5,0.5,0.5,0.8660254037844386,141.0842679514964,132.34632758631247,62.55555555555556,-36.41836734693877,4.008746977450851
600,-61.09986099629721,-104.19058830043872,-0.021596320661700048,8.59553565397482,8.582361609782058,-0.47571249478173183,-0.011264957409085879,0.00426441679646499,-50.19217812187368,-105.57764813425267,0.009102855846356108,9.049625680309736,9.044912852614505,0.2920213045830531,0.007549686584606377,0.003525912335741462,10.995520936798416,R,0.5,0.5,0.5,0.8660254037844386,141.00970170730182,132.26888359858125,62.55555555555556,-36.41836734693877,4.004479063201584
610,-61.012520541210286,-104.19241290767441,-0.02407575628441961,8.741856383678302,8.72741661740027,-0.5022471694123358,-0.012343023150209742,0.00463077292509835,-50.10016812595045,-105.57685263834516,0.010892461027402694,9.204526803918693,9.199286505623121,0.31055027212677205,0.007261122016629934,0.004156833322261989,10.999823116881787,R,0.5,0.5,0.5,0.8660254037844386,140.93399406078288,132.1900456388661,62.55555555555556,-36.41836734693877,4.000176883118213
