time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1130,-55.809613732006945,-104.62031074419785,0.022979698516950985,11.087069496228677,11.086835153661296,0.07208529492556125,-0.03329823816134357,-0.04376025588259392,-46.10727404650733,-105.03739142019819,-0.03330461663732738,11.082518623390836,11.080956734356876,-0.18605614506296553,-7.744413311382267e-05,-0.04453199463421448,9.71130020456137,L,0.0,0.5,0.0,0.5,100.6819952153066,93.91817153781322,19.742424242424242,-38.07142857142857,4.71130020456137
1140,-55.69876090283304,-104.61779731311762,0.021530446285854155,11.085455685772777,11.085256596563223,0.06643756154109551,-0.03030503875491076,-0.04040704805701151,-45.996473623521624,-105.04107491122731,-0.031759066409561984,11.083484092248305,11.082210588965774,-0.16801215710811637,0.0003425793286755648,-0.041969766585092584,9.71151596689979,L,0.0,0.5,0.0,0.5,100.59717495449779,93.84314691817927,19.742424242424242,-38.07142857142857,4.711515966899791
1150,-55.587904829442834,-104.61543776329381,0.020164450817694194,11.085606445422105,11.085437746266239,0.061157472477244776,-0.023418194327725572,-0.0369497243582793,-45.88565838956355,-105.04457603417222,-0.030218727608535192,11.084678487701067,11.083656766692215,-0.150498683916882,0.0008511841066881859,-0.038967676305581074,9.711732370472465,L,0.0,0.5,0.0,0.5,100.51250488075019,93.76805272062242,19.742424242424242,-38.07142857142857,4.711732370472465
1160,-55.47703607771255,-104.61318715732287,0.018813414581305542,11.086908360379974,11.086788957077006,0.05145495796025867,-0.015933022859575062,-0.03340119482204009,-45.77482684744792,-105.0479042813205,-0.028685360969160124,11.086103848671454,11.085293090357762,-0.13407327994229182,0.0004629350558524912,-0.03559395005244278,9.711943313556198,L,0.0,0.5,0.0,0.5,100.42794853304567,93.69289454857876,19.742424242424242,-38.07142857142857,4.711943313556198
1170,-55.36615052978731,-104.6110614944874,0.0174377788982247,11.08872080321361,11.088664467136226,0.035346667350061055,-0.011687911003150666,-0.029763039564703917,-45.6639782149957,-105.05106585425371,-0.027153562749845095,11.087688108023572,11.087064957401603,-0.11755088755407694,-9.257116711357499e-05,-0.03194515102707969,9.71214453468039,L,0.0,0.5,0.0,0.5,100.34351376072252,93.61767617795695,19.742424242424242,-38.07142857142857,4.712144534680389
1180,-55.25524616225474,-104.60912311839526,0.016061934944526,11.090703470767387,11.090691127346572,0.016546730425439634,-0.011242513476535786,-0.02603804822671251,-45.55311225453787,-105.05406385449209,-0.025616404022647605,11.089364924252004,11.088909936530031,-0.10045318688912455,-0.0005194932475260357,-0.028103686688569468,9.712331060147601,L,0.0,0.5,0.0,0.5,100.2592407798618,93.54239956239105,19.742424242424242,-38.07142857142857,4.712331060147601
1190,-55.14431980872277,-104.60745597263957,0.01478240940154288,11.092855708937991,11.09285551572468,0.002070404483047744,-0.012806509126029413,-0.022262911424673994,-45.442228943903004,-105.05689074462303,-0.024073977708084504,11.091077868154391,11.090769709937405,-0.08267719515759168,-0.0003111671066025894,-0.024152622483861463,9.712494981387994,L,0.0,0.5,0.0,0.5,100.17518343839808,93.46705918973929,19.742424242424242,-38.07142857142857,4.712494981387994
1200,-55.033367043813186,-104.60602530301597,0.01366920600413185,11.095389700988736,11.095389691098696,-0.0004684738081111961,-0.008212473526413206,-0.01845264786795893,-45.331328156152935,-105.05954108582182,-0.02253212345574531,11.092821354106354,11.092630170978692,-0.06512667664734458,2.1165724479778867e-05,-0.02015819377536087,9.712632760633225,L,0.0,0.5,0.0,0.5,100.0913159305936,93.39165096234426,19.742424242424242,-38.07142857142857,4.712632760633225
1210,-54.92238650439428,-104.60474690129595,0.012713768570101518,11.098146224348707,11.098145581865497,0.0037763401341324725,0.0016582405016981345,-0.01466312064339673,-45.22040985075807,-105.06201698077138,-0.02099441874818041,11.094590892352928,11.09448612639143,-0.04821472792215058,-1.5427729974586786e-07,-0.016183318074156634,9.712746620461466,L,0.0,0.5,0.0,0.5,100.00758177179215,93.31617624425202,19.742424242424242,-38.07142857142857,4.712746620461466
1220,-54.81138069743977,-104.60351587069539,0.011830245792087093,11.100840723536102,11.10083844711158,0.007109180465547734,0.014216747709226409,-0.010943542592173438,-45.109474284358505,-105.06431971110366,-0.019462037984841637,11.096354216821409,11.096309305457508,-0.03157060004781949,-0.00014582289454088563,-0.012292164170619475,9.712843467673226,L,0.0,0.5,0.0,0.5,99.92391341119779,93.2406360219646,19.742424242424242,-38.07142857142857,4.712843467673226
1230,-54.70035433175725,-104.60234690107234,0.010959297443154522,11.103158700949018,11.103158541862896,0.0018795523120806205,0.02075838587727012,-0.007363382169566985,-44.99852200815117,-105.06645378054347,-0.017932827689748194,11.098082945864784,11.098072708154472,-0.015074409162519675,-0.0005217274160632904,-0.008536938124689255,9.712926728383167,L,0.0,0.5,0.0,0.5,99.84032439666021,93.16503380662637,19.742424242424242,-38.07142857142857,4.712926728383167
1240,-54.58931123490019,-104.60125177984615,0.01008137231272533,11.105112268940992,11.105110219804098,-0.006746242385250762,0.02411829562746768,-0.003942589007007028,-44.887553905300734,-105.06841886432287,-0.016405012813693012,11.099734860167924,11.099734734920357,0.0016674620070151087,-0.0007260062560705002,-0.00496666348572026,9.71299852606059,L,0.0,0.5,0.0,0.5,99.75682570738822,93.08936987476916,19.742424242424242,-38.07142857142857,4.7129985260605896
1250,-54.47825445363284,-104.6002382566915,0.009191333816175056,11.106752424433845,11.106740031140326,-0.016592116564082854,0.025265326469852873,-0.0007218852326941923,-44.776571008290915,-105.07021634771624,-0.014876900818191947,11.101289620975535,11.101274222426493,0.018490193839638642,-0.0009274628085970108,-0.0016190624664663414,9.71306033542801,L,0.0,0.5,0.0,0.5,99.67342506526641,93.01364583572584,19.742424242424242,-38.07142857142857,4.713060335428009
1260,-54.36718560349512,-104.59939463943608,0.008353050677641444,11.108137509117464,11.108105986129164,-0.026463604889442358,0.021182002637539426,0.0022421043237545657,-44.66557445708868,-105.07184065239747,-0.013351311165784896,11.102723522978755,11.102666868465656,0.03546879728427117,-0.0007635203919156182,0.0014705945712295884,9.713107848224524,L,0.0,0.5,0.0,0.5,99.59018295324267,92.93785835436547,19.742424242424242,-38.07142857142857,4.713107848224524
1270,-54.256103862669846,-104.59868701501087,0.007612787878380702,11.109527497365423,11.109493732252686,-0.027390285809994204,0.02155944663990493,0.004927282927972808,-44.5545652139625,-105.0732909453582,-0.011832675275261826,11.104048510160672,11.103926892470332,0.05197001708287031,-0.0007379979668104614,0.004276263948511143,9.713140637459315,L,0.0,0.5,0.0,0.5,99.50707652091681,92.86200738046595,19.742424242424242,-38.07142857142857,4.713140637459315
1280,-54.145009341605814,-104.59807040800828,0.006967720158716401,11.110894298743352,11.11086749438922,-0.024405736467538332,0.024137478702713114,0.00730274411971719,-44.44354429373193,-105.07457144161698,-0.010321652066821887,11.105263384540972,11.105055214584219,0.0679964783078638,-0.001034122246522086,0.00677769843009152,9.71316000641134,L,0.0,0.5,0.0,0.5,99.42407613695492,92.78609654149327,19.742424242424242,-38.07142857142857,4.713160006411339
1290,-54.03390311228904,-104.5975120939075,0.006393272565162697,11.112164597760698,11.11214407542051,-0.021356376636371625,0.02692413351758078,0.00935854105736177,-44.332512993561785,-105.07568937472587,-0.008812947001625228,11.106347421212261,11.106029680261804,0.084010605355156,-0.0015748697599474917,0.008963102277393909,9.713167544505225,L,0.0,0.5,0.0,0.5,99.3411609897411,92.71013184971657,19.742424242424242,-38.07142857142857,4.713167544505225
1300,-53.922786853098636,-104.59699228331411,0.005861628040977853,11.113273398377698,11.113255681937966,-0.019843763829147886,0.028794563100460874,0.011096398300062411,-44.22147293028994,-105.07663947913528,-0.007305657251866494,11.107265026080421,11.106809340319932,0.10061131830576561,-0.0015457024978986114,0.010827598187983723,9.713163916116155,L,0.0,0.5,0.0,0.5,99.25831931345648,92.63411051177538,19.742424242424242,-38.07142857142857,4.713163916116155
1310,-53.81166248238402,-104.59650938684047,0.005355505850889786,11.114180946739909,11.114162527381442,-0.020234421824374148,0.028877034980429615,0.012521625263112538,-44.1104254177853,-105.07741685719829,-0.00580490477955509,11.108035116403562,11.107418709209304,0.11702036387666295,-0.0013458105360698214,0.012367972758674836,9.7131494675306,L,0.0,0.5,0.0,0.5,99.17555168194275,92.55802977528222,19.742424242424242,-38.07142857142857,4.7131494675306005
1320,-53.700531849246616,-104.5960552268913,0.004860698048405145,11.114886433314702,11.114865524276123,-0.021559284340101334,0.028053439488003814,0.013643007216000282,-43.99937147582739,-105.07802003545831,-0.0043172467052284245,11.108683494860532,11.107890379849923,0.1327414713807535,-0.0012990009218473533,0.013584064049033949,9.713125278070727,L,0.0,0.5,0.0,0.5,99.09285418803817,92.48188915141552,19.742424242424242,-38.07142857142857,4.713125278070727
1330,-53.58939724424314,-104.59552257328919,0.0042836758853411405,11.115391685459377,11.115364390534268,-0.024633043299653615,0.030651787065258285,0.014482187096056628,-43.88831200906192,-105.07846073955879,-0.0028399051755264486,11.109227515549824,11.1082453046374,0.14772353993352433,-0.0019879402353771467,0.014480895134709437,9.713098579376762,L,0.0,0.5,0.0,0.5,99.01015667758959,92.40569763757554,19.742424242424242,-38.07142857142857,4.713098579376762
1340,-53.478262602356786,-104.59496219466118,0.003560399801511547,11.115526411299557,11.115453450660274,-0.040273893561565015,0.025094855765434437,0.015062291730264936,-43.77724847144445,-105.07874367623512,-0.0013655286773958813,11.109628195746575,11.108429812024953,0.1631740146058522,-0.0025367844207201673,0.015079506134079976,9.713069529766306,L,0.0,0.5,0.0,0.5,98.92749621689032,92.32945954153438,19.742424242424242,-38.07142857142857,4.713069529766306
1350,-53.36713125065155,-104.59442739454545,0.0026858945521430265,11.115315080689772,11.115144946095777,-0.06149935195595049,0.015621547405899253,0.015408527726581227,-43.666182488857544,-105.07886568005054,0.0001087545472067442,11.10986987573935,11.108423539435366,0.17926272445467362,-0.0025816149965670215,0.015401604280014658,9.713036977764258,L,0.0,0.5,0.0,0.5,98.84491123378855,92.25317357938577,19.742424242424242,-38.07142857142857,4.713036977764258
1360,-53.25600549019197,-104.59408453767269,0.0017756401792547363,11.114818500353863,11.114503369824817,-0.08369670221267154,-0.0007311294051614101,0.015516521869972277,-43.55511544036348,-105.07881727879672,0.0015764864590726406,11.109971365772973,11.108252746614644,0.19540897017178843,-0.0021093076284174387,0.015465405641011704,9.712993029400309,L,0.0,0.5,0.0,0.5,98.76251566374249,92.1768337017193,19.742424242424242,-38.07142857142857,4.712993029400309
1370,-53.144882526226475,-104.59390433089446,0.0009199222132636666,11.114468520601935,11.114086689626046,-0.09212790526507626,-0.00835481419827136,0.015326928877437479,-43.444048046605275,-105.07859924834828,0.0030307352120845813,11.109986012990168,11.107989496335058,0.21061471493510928,-0.002002785293692086,0.015279616851369086,9.712935640887007,L,0.0,0.5,0.0,0.5,98.68028814893137,92.10044083747995,19.742424242424242,-38.07142857142857,4.712935640887007
1380,-53.0337604109739,-104.59384510016281,0.00013841634747813127,11.11425520126831,11.113854751319693,-0.09434641216487408,-0.010909031414361538,0.014873386260854006,-43.33298090604292,-105.0782181282643,0.0044708286649683265,11.109931272626781,11.107650155647486,0.22512419291341557,-0.0023498775897171573,0.014865010989216167,9.712864676996231,L,0.0,0.5,0.0,0.5,98.59819954506226,92.02400002910842,19.742424242424242,-38.07142857142857,4.712864676996231
1390,-52.92263826754147,-104.59385968135014,-0.0005930383554253614,11.114116873249792,11.113708093891468,-0.09532195983610571,-0.010061856785732232,0.01419793700833864,-43.22191480695371,-105.07768145608148,0.0059020651220572885,11.109798819177607,11.107215110623468,0.2395877478875904,-0.0029085849453110214,0.014251319027988263,9.712781227254217,L,0.0,0.5,0.0,0.5,98.51621770222143,91.94751719087948,19.742424242424242,-38.07142857142857,4.712781227254217
1400,-52.81151656979065,-104.59393873320982,-0.0013012923547237112,11.113946210333236,11.113506663461605,-0.09884334765169939,-0.009237831198500522,0.01335586290734992,-43.110850865180204,-105.076987285054,0.007327079951927708,11.109570637712972,11.106654182734625,0.25454394409939296,-0.0030340990644290708,0.013476241738756127,9.712685056978014,L,0.0,0.5,0.0,0.5,98.43433692369076,91.87099156032504,19.742424242424242,-38.07142857142857,4.712685056978014
1410,-52.7003961527317,-104.59408292012684,-0.0020012013726771628,11.113700763029636,11.113211027732548,-0.10433265667644007,-0.008665418790675564,0.01238354667726666,-42.99978999853726,-105.07612907586069,0.008740956354907048,11.109265139655298,11.105996302439415,0.2694774078888391,-0.0027752465356233828,0.012564954631926882,9.712575778600279,L,0.0,0.5,0.0,0.5,98.35255852493724,91.7944188801659,19.742424242424242,-38.07142857142857,4.712575778600279
1420,-52.58927792846498,-104.59429603136783,-0.002699010591986126,11.11336844167272,11.112814223395645,-0.1109871914347603,-0.008328758000297693,0.011311378223647597,-42.88873255224046,-105.07510865944616,0.010138712248383043,11.108924648974565,11.10530374291424,0.2836117666981567,-0.0028231732354942417,0.011529395259577413,9.712453931911876,L,0.0,0.5,0.0,0.5,98.27088599392431,91.71780059931267,19.742424242424242,-38.07142857142857,4.712453931911876
1430,-52.47816271754714,-104.59458167636004,-0.0033965690097326503,11.112956695621307,11.112327726278048,-0.11823291651056972,-0.00808644497830273,0.010164654309826467,-42.77767873094922,-105.07393476027843,0.011522487420499015,11.108562369761678,11.104586099824374,0.2971960202837391,-0.0033242771931564982,0.010392217166105895,9.712320472127391,L,0.0,0.5,0.0,0.5,98.18932263675589,91.64114311480452,19.742424242424242,-38.07142857142857,4.7123204721273915
1440,-52.36705117140595,-104.5949423044513,-0.004094178179188664,11.11248261143098,11.111770915591562,-0.12576529238773956,-0.007816684461940896,0.008965553243954993,-42.66662908145036,-105.0726119307226,0.012897788038983459,11.108161278737478,11.103805983882147,0.3110300093973091,-0.0037387168685497126,0.009191345932248494,9.712175708622683,L,0.0,0.5,0.0,0.5,98.10787085573432,91.5644500247119,19.742424242424242,-38.07142857142857,4.7121757086226825
1450,-52.25594379687242,-104.59538801018063,-0.004785323970338513,11.11196580690814,11.1111646472349,-0.13343266441533988,-0.007840835543195368,0.007736866739726992,-42.55558436092471,-105.07113573910843,0.014264730781129921,11.10771528706568,11.102951785870356,0.3252699481213498,-0.00363463029462811,0.007961315984637764,9.712018795706676,L,0.0,0.5,0.0,0.5,98.02653814009115,91.48771850088838,19.742424242424242,-38.07142857142857,4.712018795706676
1460,-52.144840681279405,-104.59592493798901,-0.005458645301320951,11.111443224945457,11.110557837565626,-0.14026788404823223,-0.0075934403782295205,0.006491252522810301,-42.44454667290003,-105.06938870707845,0.0155308679150419,11.107250838861919,11.102083974944684,0.3387515471186003,0.0016283034277534405,0.006811248471580326,9.711841833022259,L,0.0,0.5,0.0,0.5,97.94532901080717,91.41086376334881,19.742424242424242,-38.07142857142857,4.711841833022259
1470,-52.03374154892797,-104.59654670662952,-0.0061086643764464875,11.110944440748984,11.109987201509663,-0.14584494404079074,-0.006439959196746033,0.005240039557157976,-42.333509219318174,-105.06742707721628,0.016632626994588628,11.107236923708196,11.102057416475102,0.33916544735112664,-0.0011210717471790343,0.005428643906678719,9.711654625850892,L,0.0,0.5,0.0,0.5,97.86423922255831,91.33392212608732,19.742424242424242,-38.07142857142857,4.711654625850892
1480,-51.92264611411667,-104.59723872311469,-0.006742378186940517,11.11047212929242,11.10944663369759,-0.15095174331199676,-0.0044704552253583985,0.0040025786941428575,-42.22246783945533,-105.06531801227891,0.01757674982466294,11.107518276614543,11.102491347584792,0.33413790885044414,-0.007869755069030013,0.003940225185611401,9.71146522318627,L,0.0,0.5,0.0,0.5,97.78325892271202,91.2569398628502,19.742424242424242,-38.07142857142857,4.71146522318627
1490,-51.811554386365906,-104.59799132421769,-0.00737374958220493,11.110008416876978,11.108900452155785,-0.15690050086051727,-0.0025277632242708794,0.00280657772984784,-42.11142152782431,-105.06310459234825,0.018395690587972677,11.107884950851165,11.103009525470823,0.3290707502194118,-0.015207300010469117,0.0024722100378578075,9.711277352930942,L,0.0,0.5,0.0,0.5,97.70238179957613,91.17994786498598,19.742424242424242,-38.07142857142857,4.711277352930942
1500,-51.70046664939952,-104.59880843395726,-0.008011029618423104,11.109539056648044,11.10832515496534,-0.16422637654333652,-0.0014389008103252538,0.0016781210433559045,-42.00037116158142,-105.0608070256969,0.019117726404794214,11.108192370608231,11.10342139257518,0.3255320588555676,-0.021361676763648838,0.0011067336465545843,9.711091348121412,L,0.0,0.5,0.0,0.5,97.62161098012172,91.10296158737152,19.742424242424242,-38.07142857142857,4.711091348121412
1510,-51.58938305383077,-104.59969416275602,-0.00865611790575269,11.109073337596094,11.107739258341905,-0.17215977688887216,-0.000847917437402486,0.000626002132097764,-41.88931843703855,-105.05842489564183,0.019751749502874182,11.10838044950032,11.1036838572305,0.32298763059862956,-0.025506749938263067,-0.00011053650326209546,9.710905593982389,L,0.0,0.5,0.0,0.5,97.54094963009263,91.02598190762721,19.742424242424242,-38.07142857142857,4.710905593982389
1520,-51.47830360401005,-104.60065129102885,-0.009308482217728684,11.108623203650248,11.107160331888851,-0.18027435311621837,-0.0005340540139710311,-0.00034289152465888915,-41.77826437448224,-105.05597201087323,0.020302099697895756,11.108465507395259,11.103868064612962,0.319562095153001,-0.029018290155705027,-0.0012022128539297015,9.710719747387321,L,0.0,0.5,0.0,0.5,97.46039991016885,90.94901971813229,19.742424242424242,-38.07142857142857,4.710719747387321
1530,-51.3672284332226,-104.60170667818477,-0.00994779851271943,11.108199076429841,11.106602766068297,-0.18831282048979892,-0.001478450162736484,-0.0012100085157476157,-41.667209708040666,-105.05346901275378,0.02078101375559604,11.108461966729148,11.103977764193665,0.31560272267627576,-0.03196090969491343,-0.002166021917432197,9.71053306857123,L,0.0,0.5,0.0,0.5,97.37998053303077,90.87209078486869,19.742424242424242,-38.07142857142857,4.71053306857123
1540,-51.256156503976946,-104.60284329094523,-0.010564707829489366,11.107858965849763,11.10617128067358,-0.1936240934138741,-0.0005221085941536758,-0.002016478592194759,-41.55615524705055,-105.05092738760125,0.021201971123061027,11.108384189407586,11.10399863711342,0.3121114648066383,-0.03358822746612879,-0.002983140843667122,9.71034519170404,L,0.0,0.5,0.0,0.5,97.29967940637609,90.79520421857718,19.742424242424242,-38.07142857142857,4.7103451917040395
1550,-51.14508723877341,-104.60405414066824,-0.011160794658875928,11.10758304598766,11.105809870722123,-0.1984647043772629,0.0006613057824724337,-0.0027342539156753123,-41.44510174788885,-105.04834589643842,0.021568351288850537,11.108259182257669,11.1039601437748,0.3090164812312339,-0.03355482944525258,-0.003647391929454473,9.710155183498165,L,0.0,0.5,0.0,0.5,97.21949161116598,90.71835972490048,19.742424242424242,-38.07142857142857,4.7101551834981645
1560,-51.034019902341925,-104.60530932412043,-0.011758292010792195,11.107362579604912,11.105501659033433,-0.20331349196049084,0.0029934312472574723,-0.003371889965286307,-41.33404935236978,-105.04573036198661,0.0218795132813797,11.108123561692684,11.103930337378829,0.3051886702848549,-0.03284523671251958,-0.004187500921747531,9.709963921710626,L,0.0,0.5,0.0,0.5,97.1393964042943,90.64156180863344,19.742424242424242,-38.07142857142857,4.709963921710626
1570,-50.92295497052872,-104.60662372186016,-0.012368140706737783,11.107143828898327,11.105142136539778,-0.2108605299313598,0.003238015016695407,-0.0038742973401962966,-41.22299788330103,-105.04309054553207,0.0221375698812334,11.107999645859945,11.103931013313227,0.3006196666975493,-0.03174340535215087,-0.004614907238602284,9.709771922255687,L,0.0,0.5,0.0,0.5,97.05940455729397,90.56481768623759,19.742424242424242,-38.07142857142857,4.709771922255687
1580,-50.811892474351716,-104.6080026859108,-0.012989775116458099,11.106944726271228,11.104788911283922,-0.21882501746807123,0.0030396929651562415,-0.004267495381988984,-41.111947012009324,-105.04043852052867,0.022349417114762727,11.107898205996037,11.103961422437333,0.29570810572832323,-0.030345326497158053,-0.004935826235626494,9.70957994577924,L,0.0,0.5,0.0,0.5,96.97952001460473,90.48813620765486,19.742424242424242,-38.07142857142857,4.7095799457792396
1590,-50.70083231405533,-104.60944931409009,-0.013620991027017242,11.106773066312206,11.104457431187022,-0.2267886803029709,0.002595058709508222,-0.004557855688440018,-41.00089650290416,-105.0377811395866,0.022522527257968498,11.10782213137522,11.104009166794809,0.2910204906978182,-0.02834831290760315,-0.005146825501839305,9.709388389243994,L,0.0,0.5,0.0,0.5,96.89974509064953,90.4115224484838,19.742424242424242,-38.07142857142857,4.709388389243994
1600,-50.58977454609738,-104.61098244522562,-0.014246697128383962,11.106634694034243,11.104156883955875,-0.2345935276611432,0.001296911755796681,-0.004740562502165786,-40.88984609602371,-105.03512467146683,0.022663923273285393,11.107773042208047,11.10407572313707,0.2865733624079099,-0.025916917917093184,-0.005256483814185328,9.709197112255444,L,0.0,0.5,0.0,0.5,96.82009303936896,90.3349810525962,19.742424242424242,-38.07142857142857,4.709197112255444
1610,-50.47871840094263,-104.61259606439882,-0.014855706544958333,11.106566149626646,11.103962933331431,-0.2404554246302211,0.0010928996784592682,-0.00485849431944706,-40.77879562649302,-105.03247050643459,0.0227777633109247,11.10775093896516,11.104158683727693,0.2824727397046093,-0.022948021001846168,-0.005267927778508241,9.709005941771851,L,0.0,0.5,0.0,0.5,96.74055946430947,90.25851312448849,19.742424242424242,-38.07142857142857,4.709005941771851
1620,-50.367663222269364,-104.61428345200622,-0.015445634060437786,11.106561739689026,11.103850548951408,-0.2453908394289317,0.001436638202699436,-0.0049080420225495495,-40.667744961413355,-105.02981740212209,0.022863772740163005,11.107756300333781,11.10426627464591,0.27842508753023704,-0.01962190455660035,-0.005192114775545282,9.70881469238067,L,0.0,0.5,0.0,0.5,96.6611395544487,90.18211783961736,19.742424242424242,-38.07142857142857,4.70881469238067
1630,-50.25660824459212,-104.61602213465221,-0.01603096455886117,11.10661038569136,11.103795089291095,-0.25005774249583146,0.00278262319563767,-0.004902365414700313,-40.556693889374834,-105.0271666790426,0.022920281446252886,11.107789276004937,11.104408463146381,0.2740351870349788,-0.0163588612347625,-0.005046106114154649,9.708623915619164,L,0.0,0.5,0.0,0.5,96.58181755181975,90.10579622315124,19.742424242424242,-38.07142857142857,4.708623915619164
1640,-50.1455536409878,-104.61781542314108,-0.01662366976122362,11.106669654471457,11.103707392160292,-0.2565013895517894,0.0030593315937605236,-0.004804237091366543,-40.44564216387045,-105.02452157748402,0.022946854183326613,11.107848305628773,11.104583597049295,0.26929002395880813,-0.013347302142024413,-0.0048414924405210695,9.708434094121113,L,0.0,0.5,0.0,0.5,96.50259610834347,90.02955070867593,19.742424242424242,-38.07142857142857,4.708434094121113
1650,-50.03449957885362,-104.61966824263763,-0.017227009030800388,11.106735424568441,11.103602158069556,-0.2638008845258313,0.002742887455786087,-0.004628786405887378,-40.334589540786766,-105.02188625258063,0.022945009157589485,11.10793051633704,11.104784358625608,0.264357152722825,-0.010644659582473907,-0.004586876957893683,9.708245674379723,L,0.0,0.5,0.0,0.5,96.42347899395197,89.95338442117594,19.742424242424242,-38.07142857142857,4.708245674379723
1660,-49.92344645220846,-104.62160185368846,-0.017827009717523445,11.10680951539716,11.103495395742643,-0.2713072207642948,0.0013552398155081606,-0.004374908363032856,-40.22353577850155,-105.0192659063133,0.022918776317315526,11.108032465454126,11.105001833465138,0.25946007846834274,-0.008275980458938305,-0.00429022333700902,9.708058702781068,L,0.0,0.5,0.0,0.5,96.34448143791165,89.877301278184,19.742424242424242,-38.07142857142857,4.708058702781068
1670,-49.81239372614467,-104.62361201457843,-0.018411840064167448,11.106927154878255,11.10347362398983,-0.2769554208426222,0.0009715269581881173,-0.0040979130416764304,-40.112480764574,-105.01666103812335,0.022871086463744642,11.10815092192159,11.105225967734818,0.25489823407737444,-0.005958454444445378,-0.003952898289937546,9.707873041864334,L,0.0,0.5,0.0,0.5,96.26560041723849,89.80130179132476,19.742424242424242,-38.07142857142857,4.7078730418643335
1680,-49.70134093370774,-104.6256929536091,-0.01897812196820905,11.107084313265839,11.103512923502052,-0.281642858278006,0.0011318907726716946,-0.0037968385458546547,-40.001424343597215,-105.014074877514,0.022805379869377876,11.108282622373608,11.105457982725675,0.2504911424423423,-0.003956841728471485,-0.003588706390451939,9.707688827620995,L,0.0,0.5,0.0,0.5,96.18683189132983,89.72538848247531,19.742424242424242,-38.07142857142857,4.707688827620995
1690,-49.59028740893652,-104.6278225599359,-0.019539576601407836,11.107271935253214,11.103589163218496,-0.28600268900912745,0.002332650636307116,-0.0034892952268335193,-39.89036649631767,-105.01150523603023,0.022722686307583194,11.108425116438813,11.105691221110922,0.24643674415245628,-0.0019583544314859596,-0.0031984810064339987,9.707506276433481,L,0.0,0.5,0.0,0.5,96.10816034907832,89.64955992727087,19.742424242424242,-38.07142857142857,4.707506276433481
1700,-49.47923347538527,-104.63000419899399,-0.020107713942158816,11.10745052585782,11.103609355183345,-0.29208983526318655,0.0025150703305011723,-0.0031326915919554915,-39.7793071602183,-105.00895285350671,0.02262327187191031,11.108575146358563,11.105930646340273,0.24237627972868744,-0.00029400387279505166,-0.0027970817067254684,9.707325718364748,L,0.0,0.5,0.0,0.5,96.02958860045128,89.57381685616687,19.742424242424242,-38.07142857142857,4.707325718364748
1710,-49.36817944870576,-104.63224274029034,-0.020685567002703725,11.107616898961195,11.103591787992121,-0.29900264166432955,0.0021518192966892284,-0.0027440510528097027,-39.66824630775358,-105.00641771287654,0.022507266427769512,11.108730027246052,11.106172467159135,0.2383609614732182,0.0011042848541758733,-0.002389977764477628,9.70714735898515,L,0.0,0.5,0.0,0.5,95.95112050087889,89.4981594592175,19.742424242424242,-38.07142857142857,4.70714735898515
1720,-49.25712592580982,-104.63455937004011,-0.02125905686298424,11.107773277243593,11.103554691861063,-0.30610518371476114,0.0007567823027764828,-0.0023199586607067298,-39.55718392252817,-105.00390024941899,0.022374692528179283,11.10888685783525,11.1064149789333,0.23433637342671468,0.0021891193384710322,-0.0019847244284690985,9.706971080218997,L,0.0,0.5,0.0,0.5,95.8727714480588,89.42258827299666,19.742424242424242,-38.07142857142857,4.706971080218997
1730,-49.14607250641705,-104.6369497841457,-0.021816310530703344,11.107953692152288,11.103589594743152,-0.31134119308448094,0.00039614668855063773,-0.0019208566871205392,-39.446119947689624,-105.00140362889108,0.022227613213695492,11.109042871870283,11.106655360588901,0.2303046464007376,0.0028545598361651462,-0.0015895111506218505,9.706796909718078,L,0.0,0.5,0.0,0.5,95.79453845932873,89.34710585428952,19.742424242424242,-38.07142857142857,4.7067969097180775
1740,-49.03501884790253,-104.6394081529384,-0.022353920202035887,11.10815457171184,11.10367005993823,-0.3156092347729851,0.0006035448024115416,-0.0015421339005700742,-39.33505447610136,-104.99892444746217,0.022065279214291716,11.109196639991595,11.106887099095905,0.22651479849559952,0.003533257797486342,-0.0012007471669312282,9.706624582224249,L,0.0,0.5,0.0,0.5,95.71641752388902,89.27170994203226,19.742424242424242,-38.07142857142857,4.706624582224249
1750,-48.923964346017996,-104.6419123025372,-0.022885580007477414,11.108367706123701,11.10377081364325,-0.3195415662104985,0.0018697913371272178,-0.001200504663899339,-39.22398744158423,-104.99646832620176,0.02188990464349956,11.109344265441369,11.107115730630493,0.22250877392965043,0.003623462968548198,-0.0008359214689665046,9.706454652470455,L,0.0,0.5,0.0,0.5,95.63839305411163,89.19640493352826,19.742424242424242,-38.07142857142857,4.706454652470455
