time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.79572254355705,-104.84744377418909,0.040545914383203784,2.0345214807891407,2.0333298996188747,0.06962165689161796,0.005047130501475296,-0.1764325289007808,-55.39105429841661,-105.72865930791727,-0.05381064128975403,1.70210433561611,1.701829469064181,-0.03058802948682436,-0.03934510844434708,-0.13049360711549585,8.450738969330187,L,0.5,0.5,0.5,0.8660254037844386,102.41401318630554,96.93140374593631,12.621212121212121,-36.66326530612245,3.450738969330187
120,-63.77456089631233,-104.8465880444992,0.04041860928702453,2.099381777210878,2.098263032129351,0.06852805618466262,0.004078234729042103,-0.14518797204637088,-55.37324681379525,-105.72948220426059,-0.05345276610799196,1.7704567824217772,1.770174787459729,-0.03159810540483852,-0.04254045372417778,-0.09958405365650556,8.447578375513341,L,0.5,0.5,0.5,0.8660254037844386,102.39765443891163,96.91949629710767,12.621212121212121,-36.66326530612245,3.4475783755133413
130,-63.75281166075523,-104.8457111530183,0.040259847951209966,2.1620640575788763,2.161033596111534,0.06674417990870816,0.002685167686776915,-0.1136055006740353,-55.354767821008444,-105.73031880651368,-0.05309715859531297,1.841354097281718,1.8410557829164358,-0.033143864682930416,-0.04419648295844244,-0.07011189102071115,8.4445053753865,L,0.5,0.5,0.5,0.8660254037844386,102.38084503613652,96.90712939887901,12.621212121212121,-36.66326530612245,3.4445053753865
140,-63.73045426594143,-104.84481580737517,0.04006269892764241,2.226800833340002,2.225885303670218,0.06384799345842493,0.0007836751130624255,-0.08316577024515351,-55.335560992922666,-105.7311777141978,-0.0527398733645202,1.9176810288426984,1.9173583481175314,-0.0351780227869981,-0.044451963679914414,-0.043076963841068946,8.441556165497094,L,0.5,0.5,0.5,0.8660254037844386,102.36357159092326,96.89426988473345,12.621212121212121,-36.66326530612245,3.4415561654970936
150,-63.70743401915129,-104.84388916001097,0.03980459275908252,2.2968869144792814,2.296122340183763,0.05925957150700482,-0.0005363262795909656,-0.05496103098999208,-55.315548098907485,-105.73206794534661,-0.05237700298381548,2.001499072657944,2.001143504007709,-0.03772551150558626,-0.04349564865621355,-0.019174117448891508,8.438756475518568,L,0.5,0.5,0.5,0.8660254037844386,102.34578491919561,96.88086956268573,12.621212121212121,-36.66326530612245,3.4387564755185682
160,-63.683667456741084,-104.84292611690336,0.03952918708895916,2.374904461608345,2.3741313921667135,0.0605915381531462,0.0004860727123516917,-0.029790864869435135,-55.2946370664372,-105.73299868170544,-0.05200390734232916,2.0941109761806187,2.0937156650380313,-0.040687768856240765,-0.04150934045035533,0.0011759310781774696,8.43611640863588,L,0.5,0.5,0.5,0.8660254037844386,102.32741956914126,96.86687070125497,12.621212121212121,-36.66326530612245,3.436116408635881
170,-63.65905576043958,-104.84193652525887,0.039274365488401033,2.4622617915486735,2.4613816680229212,0.06582867491591889,0.0015684899649524861,-0.008204750762315544,-55.27272879372452,-105.73397882243891,-0.05161700643706115,2.196170179398525,2.195726408865972,-0.04414741541576027,-0.03874323868417182,0.017789241278527605,8.433636193991918,L,0.5,0.5,0.5,0.8660254037844386,102.30840863440133,96.85221049936841,12.621212121212121,-36.66326530612245,3.4336361939919176
180,-63.633494322506465,-104.84093102692044,0.03903925203655066,2.559559238612235,2.5586007452574577,0.07004086188238416,0.0010709775368618777,0.009549325505745103,-55.249722876446,-105.73501586908569,-0.05121467093720874,2.3077867063320516,2.307283330040929,-0.04819872237084268,-0.035375443226778894,0.03067393645911381,8.431311366849668,L,0.5,0.5,0.5,0.8660254037844386,102.28868147529603,96.83682431435135,12.621212121212121,-36.66326530612245,3.431311366849668
190,-63.606878916164916,-104.83990300732407,0.0387771411853033,2.666862479058563,2.6659695383219844,0.06900654280321049,-0.0008221527574157751,0.023481769674816376,-55.22552239910844,-105.736115744857,-0.05079436602363249,2.4286305473597847,2.4280617047189477,-0.05256133223581938,-0.03146377610449799,0.03999122919096253,8.429136037395606,L,0.5,0.5,0.5,0.8660254037844386,102.26815629238433,96.82064889682701,12.621212121212121,-36.66326530612245,3.4291360373956064
200,-63.579106521646864,-104.83883778905762,0.038466518232102065,2.784047020336644,2.783250584579209,0.06658824884946521,-0.002090861747211533,0.03376284048673684,-55.20003742723701,-105.73728351937116,-0.05035122512556276,2.5580485357002853,2.557416984035784,-0.05683907778711775,-0.027108767474685228,0.04602066571152906,8.427099359756776,L,0.5,0.5,0.5,0.8660254037844386,102.24674686584991,96.80362535792358,12.621212121212121,-36.66326530612245,3.4270993597567756
210,-63.55007967510646,-104.83772685239673,0.03810404037436887,2.910543503523115,2.9098282367577375,0.06452223235415515,-0.002746036184283668,0.04064155780867395,-55.17318721619496,-105.73852359762105,-0.0498795711886177,2.69517315156376,2.6944862972865233,-0.060843328683511604,-0.022493182198327473,0.04912275718091061,8.425186172683372,L,0.5,0.5,0.5,0.8660254037844386,102.22437527832753,96.78570085274514,12.621212121212121,-36.66326530612245,3.4251861726833717
220,-63.51970992239454,-104.83657221011102,0.03769588068970485,3.045455282636222,3.044802444267063,0.06305516570583646,-0.0034689636489374847,0.04445199670951983,-55.14490151927173,-105.73983930676026,-0.04937432972042927,2.8390068985489534,2.8382734915873424,-0.06452718001854288,-0.017797245744683502,0.049704918965139504,8.423378611751085,L,0.5,0.5,0.5,0.8660254037844386,102.20097741154926,96.76682920092279,12.621212121212121,-36.66326530612245,3.423378611751085
230,-63.48792175749145,-104.83537910086419,0.03721583290829636,3.1876194612221522,3.187094984859135,0.057822029088903326,-0.005720373936990702,0.04559530535523456,-55.11512118495858,-105.74123239814905,-0.04883188069195121,2.988491128624208,2.987719491212247,-0.06790778818386149,-0.01316453099631689,0.048194798380037464,8.421660146527438,L,0.5,0.5,0.5,0.8660254037844386,102.17650101177688,96.74697094654572,12.621212121212121,-36.66326530612245,3.4216601465274383
240,-63.45465239868728,-104.8341444916566,0.03661741004089137,3.335918069536067,3.3355872469496957,0.04697961945130109,-0.00903854863690547,0.04453590643344044,-55.08379825836099,-105.74270263424302,-0.04824934117083106,3.1425579127648398,3.141758519121204,-0.07087765945801208,-0.008644021645150858,0.045018621170522896,8.420016445178586,L,0.5,0.5,0.5,0.8660254037844386,102.15089784910742,96.72609312935079,12.621212121212121,-36.66326530612245,3.420016445178586
250,-63.41984962200388,-104.83286073855814,0.03587320893303887,3.4893379153149358,3.4891789649706566,0.033305219721211414,-0.011895780965848502,0.041735161195140244,-55.050895720967056,-105.7442485452125,-0.04762159299544355,3.3001737227661163,3.299365682683396,-0.07302528580634454,-0.004235870587858491,0.040587473035629075,8.41843317558545,L,0.5,0.5,0.5,0.8660254037844386,102.12412453704339,96.70416963648965,12.621212121212121,-36.66326530612245,3.4184331755854505
260,-63.38347089448412,-104.83152565961653,0.03498791616166525,3.646851168662953,3.6467945342274644,0.020324160672376558,-0.013478909335959936,0.03761390750076284,-55.01638641872668,-105.74586793194855,-0.046944790270514396,3.460395846135664,3.4595953872709693,-0.07442558919074292,-0.0001136860399015352,0.03528516107504312,8.416895176692792,L,0.5,0.5,0.5,0.8660254037844386,102.09614860482357,96.68118080478602,12.621212121212121,-36.66326530612245,3.416895176692792
270,-63.345483453606846,-104.83014892598098,0.03399057186047547,3.807408095885548,3.807394887183274,0.01002904110468398,-0.014038044206791276,0.03255276498349401,-54.98025204362129,-105.74755737117452,-0.046215973022468,3.6223777023713124,3.6215998458820127,-0.07506513800859735,0.0036609377966251404,0.029453975629314906,8.415386788372912,L,0.5,0.5,0.5,0.8660254037844386,102.0669528250969,96.65711234750742,12.621212121212121,-36.66326530612245,3.4153867883729117
280,-63.30586569577919,-104.82874743430256,0.0328890863345334,3.9700099904302166,3.9700098923060856,-0.0008826706926287776,-0.015106154444916172,0.02689773641385135,-54.94248189160598,-105.74931249771387,-0.04543401763926214,3.785388020835077,3.7846434319348146,-0.07507703639842496,0.006980896537875448,0.023393362122140986,8.413894977469129,L,0.5,0.5,0.5,0.8660254037844386,102.03653316138636,96.63195467968406,12.621212121212121,-36.66326530612245,3.4138949774691287
290,-63.26460555611174,-104.82733288088983,0.03167231807959344,4.13383100137212,4.133806072724107,-0.014356218670839688,-0.016683525443098052,0.020980508354079393,-54.90307155106685,-105.7511274267457,-0.04460135112808649,3.948813525409191,3.9481057312606302,-0.07476224475982521,0.009777987895788796,0.01735452309760784,8.412410313368877,L,0.5,0.5,0.5,0.8660254037844386,102.00488925974818,96.60570158045874,12.621212121212121,-36.66326530612245,3.412410313368877
300,-63.22169794972537,-104.82591192051552,0.030331829867634868,4.298199014343953,4.298097021771327,-0.02961010550083292,-0.018041670969412886,0.015082030376969549,-54.862022110624316,-105.75299503055972,-0.043717376093251985,4.112137701146286,4.1114785586126095,-0.07362428442734355,0.01223999169983633,0.011540784335588396,8.41092523018598,L,0.5,0.5,0.5,0.8660254037844386,101.97202264105064,96.57834982947622,12.621212121212121,-36.66326530612245,3.4109252301859794
310,-63.17714321802926,-104.82449237927233,0.02886744941622575,4.462557607420269,4.462323477455073,-0.04571194699177289,-0.018974631793032555,0.009418040072581603,-54.81933870730017,-105.7549076042606,-0.04278262619545071,4.274970715830873,4.274368583555367,-0.07174840156004006,0.014331313690717811,0.006113830968564403,8.409433318033592,L,0.5,0.5,0.5,0.8660254037844386,101.93793969004574,96.54989866129856,12.621212121212121,-36.66326530612245,3.4094333180335923
320,-63.13094619672644,-104.82308506356709,0.02728086013024266,4.626467752290345,4.626042892095403,-0.06269787457378323,-0.019695716928412082,0.004152050229902523,-54.775030097078606,-105.75685702740417,-0.04178709956887893,4.437001610500153,4.43648399720521,-0.06777192724894152,0.016472488361947105,0.0011885675437963662,8.407928635805732,L,0.5,0.5,0.5,0.8660254037844386,101.9026521695749,96.52034957506983,12.621212121212121,-36.66326530612245,3.4079286358057317
330,-63.08311512255925,-104.82170233900464,0.025573627661367174,4.789605845694333,4.788925485008501,-0.0807270471739359,-0.020321964724019773,-0.0005935658060868612,-54.72910677203539,-105.75883730599475,-0.04072306571311238,4.598062697366257,4.597642486417541,-0.06216217498916649,0.01827282191609545,-0.0031472442319830027,8.406406929656567,L,0.5,0.5,0.5,0.8660254037844386,101.86617545680899,96.48970683452028,12.621212121212121,-36.66326530612245,3.4064069296565673
340,-63.033660679354206,-104.82035638609055,0.023743092858540416,4.951761258303209,4.950744979104946,-0.10031804972063908,-0.020950114702816304,-0.004735915012320609,-54.68158007544352,-105.7608418542004,-0.03958586201158567,4.758062813617856,4.757742020693498,-0.05525036525151544,0.019667801494488085,-0.006850226581235659,8.404865455790883,L,0.5,0.5,0.5,0.8660254037844386,101.82852666592468,96.45797490246052,12.621212121212121,-36.66326530612245,3.4048654557908833
350,-62.982594613392855,-104.81905866122304,0.02179537704437637,5.112783054843485,5.111367421753695,-0.12030646586805627,-0.021130162622254325,-0.008223573271756069,-54.63246139093225,-105.7628626045503,-0.03837703118375555,4.916975551025603,4.9167443486660884,-0.04768206417106447,0.020565305880918865,-0.009905706639584021,8.40330236968065,L,0.5,0.5,0.5,0.8660254037844386,101.78972325645982,96.425157234422,12.621212121212121,-36.66326530612245,3.4033023696806506
360,-62.92992932933038,-104.81782299937719,0.0197366193794647,5.272611952914365,5.270729012794391,-0.1408988278975296,-0.02114953835587021,-0.011044184071744751,-54.58176214478307,-105.76488934981481,-0.037095433064856305,5.074805037774792,5.074655713362137,-0.038930223033317175,0.021307014770470638,-0.012326278895627672,8.401715896963177,L,0.5,0.5,0.5,0.8660254037844386,101.7497848098121,96.39125580503563,12.621212121212121,-36.66326530612245,3.401715896963177
370,-62.875677290130255,-104.81666404285252,0.017571057678473046,5.431257374331434,5.428828674957128,-0.1624065398708281,-0.021161243130067495,-0.013207578784410682,-54.529493371868554,-105.7669123053363,-0.0357363339419684,5.23160437040359,5.231526309058098,-0.028579119281414378,0.02196521214915595,-0.01413570937610466,8.40010462778909,L,0.5,0.5,0.5,0.8660254037844386,101.7087315335128,96.35627263863216,12.621212121212121,-36.66326530612245,3.4001046277890907
380,-62.819850619087696,-104.81559628559324,0.015293927525722086,5.5888092749980975,5.5857150312078545,-0.1859481176118642,-0.02148716734688146,-0.014745358882739208,-54.47566510119907,-105.76892264387327,-0.034296200006278456,5.387467672904532,5.38744127756505,-0.016864381982005995,0.022387776942231447,-0.015370565483612143,8.39846790208391,L,0.5,0.5,0.5,0.8660254037844386,101.66658332668207,96.32020976452426,12.621212121212121,-36.66326530612245,3.39846790208391
390,-62.76245904111819,-104.81463146663195,0.012910541380508749,5.745463204195343,5.741623735040991,-0.21001027588324303,-0.021455219784108567,-0.015475438096026995,-54.420284872889226,-105.77091114884009,-0.03277899054712695,5.542632009442419,5.542630020985958,-0.004694950574789551,0.022355053654823414,-0.015894574404464432,8.396805385601759,L,0.5,0.5,0.5,0.8660254037844386,101.62335650555039,96.28306721917717,12.621212121212121,-36.66326530612245,3.396805385601759
400,-62.70350997891875,-104.81378138277438,0.010443556921122399,5.901314445299174,5.896736361877423,-0.23240581061864082,-0.020533146994323702,-0.015607995498222225,-54.36335754706615,-105.77286710783272,-0.031194003910221674,5.697331846783835,5.6973270628348525,0.0073831881261327975,0.02191305482919949,-0.015809773317254895,8.395116914882577,L,0.5,0.5,0.5,0.8660254037844386,101.57906576148423,96.24484212068397,12.621212121212121,-36.66326530612245,3.3951169148825766
410,-62.643008513098636,-104.8130606502754,0.007923978168401366,6.056564954463164,6.0513067695300835,-0.25232009169064273,-0.01887543674020296,-0.015123534570267445,-54.30488581156282,-105.7747794559395,-0.029547446929580282,5.851787887427765,5.8517544533383115,0.019781235592021485,0.021304050924982255,-0.015220476786032468,8.39340176847474,L,0.5,0.5,0.5,0.8660254037844386,101.53372598865926,96.20552984411938,12.621212121212121,-36.66326530612245,3.3934017684747406
420,-62.58095863349133,-104.81248535342958,0.005379520649172054,6.211326263272509,6.205442808920277,-0.2702840987525064,-0.016897456921633892,-0.014356130602874478,-54.24487117461826,-105.77663836702533,-0.02784574353290232,6.006084657967645,6.005997507493664,0.032355195165916555,0.020449960099619146,-0.01440585172146589,8.39165926117157,L,0.5,0.5,0.5,0.8660254037844386,101.48735231188101,96.16512585745657,12.621212121212121,-36.66326530612245,3.3916592611715703
430,-62.51736369894401,-104.81207104563956,0.0028071005784670346,6.365862297825844,6.359248151982207,-0.2901133164668885,-0.01579684305202237,-0.013370482590902722,-54.183314725765456,-105.77843392263009,-0.026088318204305565,6.16029190042021,6.160120247617057,0.045987316525637825,0.019680747023195798,-0.013415948546772687,8.389888527111902,L,0.5,0.5,0.5,0.8660254037844386,101.43995908912717,96.12362529647345,12.621212121212121,-36.66326530612245,3.3898885271119017
440,-62.45222602932737,-104.81182627400365,0.00019844735849474597,6.520277269780167,6.512816082967541,-0.3118370475925685,-0.014991155064248125,-0.01221823008128847,-54.12021689000568,-105.78015773238694,-0.024275321919454536,6.314469300071171,6.314179955831349,0.06044854769906451,0.018818715553326502,-0.012290301171461604,8.388089300373172,L,0.5,0.5,0.5,0.8660254037844386,101.3915552584923,96.08102395958966,12.621212121212121,-36.66326530612245,3.3880893003731725
450,-62.38554701588577,-104.81175830421772,-0.002460894457138114,6.674687978260244,6.666219860424022,-0.3361136409314025,-0.014623681471906107,-0.010949175947451588,-54.055577584672854,-105.78180143223464,-0.0224069735783627,6.46866432852052,6.468221092859421,0.07572376748615035,0.017900777630835384,-0.011068533799773064,8.386261049785803,L,0.5,0.5,0.5,0.8660254037844386,101.34214826103725,96.03731733914418,12.621212121212121,-36.66326530612245,3.3862610497858032
460,-62.31734156104709,-104.81185715019356,-0.005184259693448957,6.827689344317445,6.818125327272976,-0.3612600228433353,-0.01282121369803656,-0.009276558574225999,-53.98939620063035,-105.78335643864045,-0.020488702935433225,6.622904555816799,6.622276941998416,0.09117488105292315,0.016780750174743668,-0.009783828245471972,8.384419168525596,L,0.5,0.5,0.5,0.8660254037844386,101.29174397905606,95.992500431927,12.621212121212121,-36.66326530612245,3.3844191685255964
470,-62.247603872694626,-104.81214981566576,-0.007958123212781875,6.981288700972114,6.9705404913953775,-0.3872430556361307,-0.012119843385833863,-0.007724768002614629,-53.92167197234095,-105.78481245728956,-0.01852408089941249,6.777215421484299,6.776367805939814,0.10718315085426298,0.01576194522945367,-0.008469849264760599,8.382554182570937,L,0.5,0.5,0.5,0.8660254037844386,101.24035790249134,95.94656692169374,12.621212121212121,-36.66326530612245,3.382554182570937
480,-62.17631762707618,-104.81266784786018,-0.010771978190624464,7.136567646531477,7.124500630691409,-0.41483555392172095,-0.013239973468179008,-0.006540187840100036,-53.85240412434553,-105.7861595559572,-0.016510659092810367,6.931624672926399,6.930507004809702,0.12447193501212013,0.01504085399369362,-0.007154161522218431,8.380645685546863,L,0.5,0.5,0.5,0.8660254037844386,101.18800088568746,95.8995107716171,12.621212121212121,-36.66326530612245,3.380645685546863
490,-62.10349920876619,-104.81339048565411,-0.01363384158306514,7.290201424507695,7.276812300061756,-0.4416328334306327,-0.011906849532229983,-0.004996521995561791,-53.7815917423883,-105.78738965369028,-0.014446114283345076,7.086142204488231,7.084701969001617,0.142861305656741,0.014403021473503887,-0.005856831166262822,8.37871220763019,L,0.5,0.5,0.5,0.8660254037844386,101.13467281469015,95.85132720920356,12.621212121212121,-36.66326530612245,3.3787122076301905
500,-62.02914443393926,-104.81434080585721,-0.016536449750176003,7.444317453761382,7.429485439359291,-0.46968974730627805,-0.01161941684568093,-0.0035976064068019026,-53.709233757725215,-105.78849460092664,-0.012334415906323244,7.240754786956533,7.238952031870564,0.1615653586353432,0.013627531300569271,-0.00459476343860194,8.376746938796025,L,0.5,0.5,0.5,0.8660254037844386,101.08038793743215,95.80201133357218,12.621212121212121,-36.66326530612245,3.3767469387960247
510,-61.95325096438741,-104.81553336695632,-0.0194750891568158,7.598717380710416,7.58234415092077,-0.49856093800874185,-0.01161315614408565,-0.002308051404603941,-53.635329177751665,-105.78946436101803,-0.010179688501849487,7.395459237145097,7.3932505494422225,0.18073085361115587,0.012931145143362573,-0.0033853489053448584,8.374745633736204,L,0.5,0.5,0.5,0.8660254037844386,101.02515620547787,95.75155696216297,12.621212121212121,-36.66326530612245,3.374745633736204
520,-61.87581726521691,-104.81697990063874,-0.02244264023829447,7.753299318151973,7.735321601188206,-0.5276836581200861,-0.011572286915052734,-0.0011283061941054313,-53.55987715042647,-105.79028909240093,-0.007982999030423602,7.550257438119868,7.547588786868546,0.20072589823085757,0.012394942385629971,-0.002242099233269979,8.372705105015315,L,0.5,0.5,0.5,0.8660254037844386,100.9689863296312,95.69995817517011,12.621212121212121,-36.66326530612245,3.3727051050153154
530,-61.796842252508455,-104.81869152219588,-0.02543776989717605,7.908056116604179,7.888364449161775,-0.5577256140445909,-0.011693434344591273,-5.7416816253998224e-05,-53.48287689733419,-105.7909597314313,-0.005750180229681989,7.705121677335888,7.701955010859693,0.2208824874105833,0.011748372957519751,-0.0011727031196582343,8.370622760447866,L,0.5,0.5,0.5,0.8660254037844386,100.9118870077488,95.6472096902506,12.621212121212121,-36.66326530612245,3.3706227604478656
540,-61.7163252099949,-104.82067872668493,-0.028454877190606312,8.062928923129569,8.04145273121204,-0.5880993037929559,-0.011705079700384216,0.0009000739483185858,-53.40432783046906,-105.791466361799,-0.0034851970583923307,7.860047272474908,7.8563360954961485,0.2415083438404756,0.011183399473763674,-0.000186146916028926,8.368496225113256,L,0.5,0.5,0.5,0.8660254037844386,100.8538668601758,95.59330576512713,12.621212121212121,-36.66326530612245,3.3684962251132564
550,-61.63426568308728,-104.82295231320836,-0.03149442290225176,8.217934929444539,8.194544647804262,-0.619590606551722,-0.011897908776772837,0.0017477418080706878,-53.32422951603786,-105.791799367529,-0.0011938188403043256,8.015014564615973,8.010719764789346,0.26234961600787915,0.010599996259923174,0.0007126177842907442,8.366323309096725,L,0.5,0.5,0.5,0.8660254037844386,100.79493497616197,95.53824100437997,12.621212121212121,-36.66326530612245,3.3663233090967246
560,-61.55066352609203,-104.8255225040094,-0.0345484062815152,8.372998001719225,8.347645013678914,-0.6510900570548616,-0.011836796309308747,0.002477130043610722,-53.24259368728627,-105.79196252706166,0.0011311029081939436,8.168861859608802,8.163929624199449,0.28382595457427395,0.009133571722687799,0.0017960660880254557,8.364091747741124,L,0.5,0.5,0.5,0.8660254037844386,100.73510035409724,95.48202812594565,12.621212121212121,-36.66326530612245,3.3640917477411243
570,-61.4655191800689,-104.82840040331529,-0.03761177967704745,8.52809264261852,8.500695172134877,-0.6830415152294351,-0.011788616208549003,0.003103407288373035,-53.15940320659712,-105.79191900032431,0.0034696933732514725,8.324399020481374,8.318765288717547,0.3062076475520051,0.009704846893367227,0.002371600899703499,8.361813837412631,L,0.5,0.5,0.5,0.8660254037844386,100.67437309328905,95.42463054410062,12.621212121212121,-36.66326530612245,3.3618138374126314
580,-61.37883348404502,-104.83159666697017,-0.04067751324337298,8.683174775847222,8.653674006532372,-0.7151575886302494,-0.011615650591684429,0.00362870138836263,-53.074672245357746,-105.79168411664591,0.005835061524330745,8.478574780541233,8.472192538046635,0.32891322183328503,0.008669594790874773,0.0031822100792724974,8.35947736339665,L,0.5,0.5,0.5,0.8660254037844386,100.61276335586093,95.36607106276769,12.621212121212121,-36.66326530612245,3.3594773633966497
590,-61.29060723426284,-104.83512144781109,-0.04374303423597044,8.838276721339275,8.806571875099042,-0.7479486691493337,-0.011480287656595096,0.004053662488966878,-52.98839724943006,-105.79123945426085,0.008218860012102785,8.633124393151869,8.625932758373441,0.3523078705532616,0.008341314180794581,0.0037906540724895062,8.357083957608339,L,0.5,0.5,0.5,0.8660254037844386,100.55028100527345,95.30633584182087,12.621212121212121,-36.66326530612245,3.3570839576083387
600,-61.20084199627399,-104.8389842114706,-0.046795996552103404,8.993275582584307,8.959375443571965,-0.7801265060403634,-0.01093700413216459,0.0043812943348030264,-52.90057686281362,-105.79057386708807,0.010622390254514913,8.787859444274204,8.779771593995372,0.3769408038290244,0.00844493751040444,0.004259375731216682,8.354634890790619,L,0.5,0.5,0.5,0.8660254037844386,100.48693607820915,95.24541784542785,12.621212121212121,-36.66326530612245,3.354634890790619
610,-61.10953933829344,-104.84319499962923,-0.04983761596562874,9.148255502639673,9.11201968178283,-0.8134347302515355,-0.010674200702927834,0.00463693794224607,-52.811209931754824,-105.78967959632644,0.013042533592594732,8.942732600339797,8.933694705192524,0.4019518324317844,0.008470309711324096,0.004590325890975143,8.352131705810713,L,0.5,0.5,0.5,0.8660254037844386,100.422739077337,95.183312656886,12.621212121212121,-36.66326530612245,3.352131705810713
