time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.623629362005616,-105.23623300945158,-0.07556146522943717,1.8997587674965584,1.892043806470502,-0.171036864671496,-0.016106018559789048,-0.12569001183275363,-56.10969263303696,-105.85322237083506,-0.003473216698913444,1.6431037283486591,1.6412213663842272,0.07862753103814472,-0.03639026868447367,-0.08494099444494374,6.543091591982134,S,0.0,0.0,0.5,0.5,144.8389977029559,140.1074091806602,52.47959183673469,-17.31818181818182,1.543091591982134
130,-62.60402848869933,-105.23769209631946,-0.0758758384716611,1.9534696604241515,1.9447058111017754,-0.18483241724501698,-0.01462870825139543,-0.09564594499711512,-56.09249360253119,-105.8531425110614,-0.0029199172239240674,1.714787491817247,1.7127503463684237,0.08356071509824267,-0.039403635983875605,-0.05570693583961981,6.540555464697987,S,0.0,0.0,0.5,0.5,144.82430719584403,140.09402914300446,52.47959183673469,-17.31818181818182,1.540555464697987
140,-62.58391976143248,-105.2391899987947,-0.07625653599838808,2.0082114985190507,1.9984733444421758,-0.1975290215088296,-0.012632357394806745,-0.06668581145843772,-56.07454362126389,-105.8530435840551,-0.0023447510060973804,1.793465154100223,1.7912832832188026,0.08843900854602069,-0.040874622758523445,-0.029437238843876404,6.5382561863491695,S,0.0,0.0,0.5,0.5,144.80923789868154,140.0800559427922,52.47959183673469,-17.31818181818182,1.5382561863491695
150,-62.56326050689831,-105.24073676723874,-0.07669758320357908,2.0670981364596357,2.056358789314773,-0.2104358224323513,-0.010878833788383585,-0.0398304053850292,-56.055752216383425,-105.8529307820947,-0.0017440019449351744,1.8807295433687812,1.8784210469822398,0.09315570596743207,-0.041084078399472986,-0.006675781457687074,6.5362409428466925,S,0.0,0.0,0.5,0.5,144.7937621036517,140.06542286671538,52.47959183673469,-17.31818181818182,1.5362409428466925
160,-62.54198306835257,-105.24234610700738,-0.0772049146766478,2.132552385499399,2.1206091619245115,-0.22538069851031486,-0.010080881074376422,-0.01581958925824486,-56.03601921675594,-105.85280874113559,-0.0011153492762210275,1.9774801129400033,1.9750696681911806,0.09760841595061051,-0.040259197057403995,0.012289022425204365,6.534541320241907,S,0.0,0.0,0.5,0.5,144.7778344897277,140.05005536128527,52.47959183673469,-17.31818181818182,1.5345413202419067
170,-62.52000124687727,-105.24402273587461,-0.07781243122596258,2.2063519594159393,2.1926984052142835,-0.24507687077586765,-0.010187785083316959,0.0048160409397081765,-56.01524112678813,-105.8526799567812,-0.00046011848361479125,2.084012948234954,2.0815370482304925,0.10155533100155147,-0.038564200649119904,0.02738566924420007,6.533174407014081,S,0.0,0.0,0.5,0.5,144.76138957083742,140.0338749747231,52.47959183673469,-17.31818181818182,1.533174407014081
180,-62.4972232679327,-105.24576992057189,-0.07852625035969003,2.288902350535773,2.2734010582356547,-0.2659353280427263,-0.009752312087072022,0.021791118734231296,-55.993316286295816,-105.85254533318962,0.00022182640802918493,2.2001717859347054,2.1976483136971443,0.10534598676365815,-0.03601514171574218,0.03871686701180894,6.532149908501984,S,0.0,0.0,0.5,0.5,144.74435657778315,140.01680370468026,52.47959183673469,-17.31818181818182,1.5321499085019843
190,-62.47355521835969,-105.24759424795819,-0.07934571752716953,2.380393982433407,2.3629806614240825,-0.2873985131154656,-0.008919106379980208,0.03507467144877402,-55.97014880585818,-105.85240504202318,0.0009320166415091842,2.3254260538033065,2.3228584612198877,0.10924697179507226,-0.03274360405008929,0.04651969869176335,6.531469288206392,S,0.0,0.0,0.5,0.5,144.726665090148,139.99876759205645,52.47959183673469,-17.31818181818182,1.5314692882063916
200,-62.44890723229063,-105.24950644993565,-0.08024730967541384,2.480348981425145,2.4612792529841614,-0.3069780260645431,-0.007199010515912364,0.04477740956085816,-55.94565138147753,-105.8522588564025,0.0016736427958400585,2.458978913424704,2.4563568373360125,0.11352702030777094,-0.028894439106084597,0.051127949296870485,6.531129084977295,S,0.0,0.0,0.5,0.5,144.70825045502357,139.97969911361457,52.47959183673469,-17.31818181818182,1.5311290849772954
210,-62.42319478692924,-105.2515222722378,-0.08120252283041354,2.5882780291467786,2.5678576165664015,-0.32448484896193913,-0.005073400343235839,0.05115592926303434,-55.91974710920661,-105.8521059856947,0.0024503028040873914,2.5998541045614307,2.597160688935592,0.11831196411404013,-0.024638536721802183,0.05293833578924946,6.531120309238339,S,0.0,0.0,0.5,0.5,144.6890553472935,139.95953848314872,52.47959183673469,-17.31818181818182,1.5311203092383394
220,-62.39634001619585,-105.25365856470742,-0.08218738352054335,2.703597971928057,2.682061103780278,-0.34057338328533426,-0.0029599870974240496,0.05453428612172933,-55.89237044408904,-105.85194516086233,0.003266127741187837,2.7469834367149204,2.744195277018455,0.1237347290606832,-0.020139700239403882,0.052381193011680954,6.5314291733149705,S,0.0,0.0,0.5,0.5,144.66902843980768,139.93823444725192,52.47959183673469,-17.31818181818182,1.5314291733149705
230,-62.36827254851925,-105.25592970885928,-0.08319017541790505,2.825658549889136,2.803073833206052,-0.35654358240908574,-0.0012220021403809992,0.055282618337454306,-55.86346747443863,-105.85177449234853,0.0041229045214081295,2.8992566057237394,2.8963594919502684,0.12957839025980541,-0.01564628514368329,0.04989607309777337,6.532037971245753,S,0.0,0.0,0.5,0.5,144.6481228980799,139.91574440605206,52.47959183673469,-17.31818181818182,1.532037971245753
240,-62.338930994478915,-105.25834589552737,-0.08420816638169214,2.953626754432518,2.929962914237906,-0.3731331206018686,0.00010180361158568067,0.05379586421704799,-55.83299564443378,-105.8515901780327,0.005019247359016228,3.055590423338626,3.052578656981837,0.13563324864386503,-0.011260004422201604,0.04591328498305796,6.5329268752751375,S,0.0,0.0,0.5,0.5,144.62629651309052,139.8920333781659,52.47959183673469,-17.31818181818182,1.5329268752751375
250,-62.30826369800397,-105.26091663630308,-0.0852442252518536,3.086615898058498,3.061754487387255,-0.39096951429935733,0.0007277497287742499,0.050505102970625354,-55.80092300053965,-105.8513870836584,0.005957752277615552,3.2150058173539615,3.2118446954182778,0.14253441034812023,-0.006846421283345747,0.04083909154774512,6.5340751680766145,S,0.0,0.0,0.5,0.5,144.60351443016327,139.86707378080158,52.47959183673469,-17.31818181818182,1.5340751680766145
260,-62.27622602015339,-105.26364902513329,-0.08632978095269417,3.224097328697682,3.19748281413876,-0.41340928654640197,-0.00022363856628288166,0.04583769678321232,-55.76722719600462,-105.85116026754997,0.006942789454714896,3.3765980212205857,3.3732421464108517,0.1505045467362491,-0.0025291255107333724,0.03504324745555578,6.53545982718401,S,0.0,0.0,0.5,0.5,144.57974593369656,139.8408456203798,52.47959183673469,-17.31818181818182,1.5354598271840096
270,-62.24278349014559,-105.26654250531524,-0.08749769614017949,3.3650307686691066,3.336145174150745,-0.4399630110367141,-0.001844162009545994,0.0401450115637841,-55.73189432315084,-105.8509051489926,0.007979295541209866,3.539565181189803,3.5359653166355227,0.1595962137453471,0.001537565651966128,0.028852711928347763,6.537060305994981,S,0.0,0.0,0.5,0.5,144.55496376187054,139.81333569191813,52.47959183673469,-17.31818181818182,1.5370603059949808
280,-62.20791387201518,-105.26959422168765,-0.08876086928999384,3.508119435936922,3.4767718273858805,-0.4679312311592716,-0.0030629862315573343,0.033775160874048006,-55.6949177262903,-105.85061634804269,0.009066539560983747,3.70319343960211,3.699326954935776,0.16917958386787227,0.0051099551992744695,0.02254810911050711,6.5388611780294985,S,0.0,0.0,0.5,0.5,144.52914899585514,139.78453592220094,52.47959183673469,-17.31818181818182,1.5388611780294985
290,-62.171607476050056,-105.27280813306675,-0.09009867013609003,3.6520589121476443,3.6185315586878724,-0.4937242718126721,-0.003328582672589021,0.027081905579344517,-55.656296643523234,-105.8502864344154,0.010205524476145164,3.8669391544231564,3.862763258119207,0.17966200414991218,0.008409014681673498,0.0163649605422506,6.540852882688149,S,0.0,0.0,0.5,0.5,144.50229684697382,139.75444152224466,52.47959183673469,-17.31818181818182,1.5408528826881494
300,-62.13385935305285,-105.27619750532196,-0.09150533606897358,3.7966082167702924,3.7608243696121817,-0.5200327033743533,-0.004229533513399351,0.02041214750692375,-55.61603491950796,-105.84990801123364,0.011400849741603488,4.030380862065655,4.02582876174043,0.19150110821771962,0.011481654113249456,0.010490344325294165,6.543025224703644,S,0.0,0.0,0.5,0.5,144.4744119809906,139.72305130702813,52.47959183673469,-17.31818181818182,1.5430252247036442
310,-62.094668217042866,-105.27977168711514,-0.09298887571506383,3.9414593108504277,3.903143262246471,-0.5482464532210934,-0.005714153608058702,0.013960985880735913,-55.57413991090007,-105.8494744276554,0.012655887891645136,4.193175509580806,4.188186678382775,0.20448276495908482,0.014133250224897271,0.0050655288583116385,6.545368637730688,S,0.0,0.0,0.5,0.5,144.445499615395,139.69036729744127,52.47959183673469,-17.31818181818182,1.5453686377306877
320,-62.0540381621155,-105.28353499069453,-0.09455078517093017,4.0859991975056875,4.045038880777834,-0.5771047522007876,-0.0069481866665907195,0.00786894925689988,-55.530621497360855,-105.84897849926432,0.013970319901953292,4.3550687389999005,4.349599448931193,0.21819338961490103,0.016251550909329573,0.00019215809542665486,6.547876857683136,S,0.0,0.0,0.5,0.5,144.41556619519383,139.65639314211148,52.47959183673469,-17.31818181818182,1.5478768576831357
330,-62.01197834092159,-105.28749199069094,-0.09618059682150047,4.22967742558786,4.186166421501489,-0.605129586139172,-0.0075439333179487065,0.0022720518267288882,-55.485491128290285,-105.84841167985915,0.015342605319343814,4.515913089298311,4.509918792409145,0.23260162503872603,0.017929564260719167,-0.004063011455853896,6.550547017947163,S,0.0,0.0,0.5,0.5,144.38462235976627,139.62113285246667,52.47959183673469,-17.31818181818182,1.5505470179471628
340,-61.9685014849837,-105.29165077377914,-0.09785780256391513,4.372142448789183,4.326314503976609,-0.6313734276843637,-0.007549959344857692,-0.0027140990470788115,-55.43876094579176,-105.84776452673428,0.0167738258662362,4.675661184763224,4.66907328611597,0.24811723757057388,0.019361568664702605,-0.007664733075555579,6.5533788243464475,S,0.0,0.0,0.5,0.5,144.3526837473353,139.5845904168661,52.47959183673469,-17.31818181818182,1.5533788243464475
350,-61.923619408068866,-105.29602226287169,-0.09957657565468221,4.5136185880262305,4.465410344991459,-0.6579234066509286,-0.00787143454673491,-0.007002815123504997,-55.39044305257802,-105.84702833006614,0.018270466654424965,4.834340603201784,4.827052497005338,0.2653549677694294,0.020663866602181377,-0.01060643298231064,6.556371021993015,S,0.0,0.0,0.5,0.5,144.3197670190555,139.54677026626706,52.47959183673469,-17.31818181818182,1.556371021993015
360,-61.87734354886683,-105.30061393607919,-0.10133692750291295,4.6541354784062605,4.603419393220312,-0.6852057657981294,-0.008330307606290164,-0.010593803135599999,-55.340549259750745,-105.84619572754954,0.019834459517184305,4.991952316273693,4.983888608995623,0.2836234494430191,0.021505283530898974,-0.012905429393444193,6.559522777565812,S,0.0,0.0,0.5,0.5,144.2858864621452,139.5076774690312,52.47959183673469,-17.31818181818182,1.559522777565812
370,-61.829684243091165,-105.30543182346425,-0.10314650507850125,4.7938260186338955,4.740349000195496,-0.7140442936379121,-0.009078903274662743,-0.013487398119571148,-55.2890907023584,-105.8452576940887,0.021464488562419903,5.1485550445046355,5.139651388198316,0.30265930364892674,0.02197637263595274,-0.014590666448000758,6.562832912368759,S,0.0,0.0,0.5,0.5,144.25105462833164,139.46731552356775,52.47959183673469,-17.31818181818182,1.5628329123687594
380,-61.780651321401734,-105.31047990639966,-0.10501450422855974,4.932718079639068,4.876217507286375,-0.7444531381033914,-0.009914224281800294,-0.015714314657759527,-55.23607730471301,-105.84420414192627,0.023164680336795113,5.3042980063297005,5.294439829699192,0.32324020425687894,0.022409412097453077,-0.01570437189683756,6.5663011368277715,S,0.0,0.0,0.5,0.5,144.2152824405314,139.42568632448587,52.47959183673469,-17.31818181818182,1.5663011368277715
390,-61.730255638195544,-105.31576276394001,-0.10693835495819029,5.070652949604483,5.011074985321002,-0.775015371991264,-0.010439061108901911,-0.017284975834801937,-55.181517422733364,-105.84302589064885,0.024930736994401154,5.459303638671834,5.448440762747559,0.3442230004609207,0.022421096452874646,-0.016185821618947112,6.569929879339775,S,0.0,0.0,0.5,0.5,144.1785820174137,139.3827911366167,52.47959183673469,-17.31818181818182,1.5699298793397753
400,-61.67850977717761,-105.32128720302758,-0.1088777629214242,5.207341526033054,5.1453403965387166,-0.8011728730399332,-0.009901854422796383,-0.017734038471038736,-55.125416619310656,-105.84171337376121,0.026747310907705754,5.613819056321324,5.601990409634432,0.36423597774010413,0.021812387188295555,-0.01590935067631305,6.573725985684767,S,0.0,0.0,0.5,0.5,144.1409682271789,139.33862882882568,52.47959183673469,-17.31818181818182,1.5737259856847672
410,-61.625422657278584,-105.32706097182401,-0.11080195321961919,5.343150128005963,5.279199755661012,-0.8241985381198185,-0.008800641224119662,-0.017733597662268497,-55.067778620042255,-105.84025695598527,0.02858834068346591,5.767939936045353,5.755281362841875,0.3819260927873982,0.020316685589932597,-0.015222140826481032,6.57769453815396,S,0.0,0.0,0.5,0.5,144.10245363129448,139.2931968147409,52.47959183673469,-17.31818181818182,1.5776945381539598
420,-61.57099983133434,-105.33309093696678,-0.11269350577169532,5.47847925535784,5.412812416328711,-0.8456930276547934,-0.0074708809798098,-0.01738696039246982,-55.00860538286723,-105.83864524808111,0.03044463081791417,5.921918135822558,5.908423332802578,0.3995599176321235,0.01886082383717202,-0.014317708020940038,6.581839109151653,S,0.0,0.0,0.5,0.5,144.06304761119208,139.2464900360658,52.47959183673469,-17.31818181818182,1.5818391091516526
430,-61.51524486382941,-105.3393813860338,-0.11454086688070869,5.61352398036583,5.546297746200224,-0.8661597939390566,-0.005868310111746858,-0.016772647243167422,-54.947898045076336,-105.83687048707812,0.03230816082720765,6.075819193242423,6.061495118167738,0.416960191627083,0.01711521423345447,-0.013253892613394987,6.586162740431182,S,0.0,0.0,0.5,0.5,144.02275642325384,139.19850511398317,52.47959183673469,-17.31818181818182,1.586162740431182
440,-61.458160611407976,-105.3459354861347,-0.11633121108553487,5.748335577764428,5.679749331638831,-0.8853301329676707,-0.003936775634371803,-0.015946564890701165,-54.88565684366427,-105.83492535023365,0.034177219548943365,6.22975766136888,6.214561103413795,0.4348687288373052,0.015389932181928955,-0.012072401370052608,6.590668923879934,S,0.0,0.0,0.5,0.5,143.98158510295696,139.1492382649756,52.47959183673469,-17.31818181818182,1.5906689238799343
450,-61.399747054772654,-105.35275701853257,-0.11806418552056036,5.883263575669886,5.813270383814004,-0.9048081263312122,-0.0023051129286098763,-0.014936135777410783,-54.8218815975937,-105.8328038132427,0.0360489216399061,6.383759250408286,6.367665166143269,0.4530148993785625,0.01357394402114904,-0.010813063899419363,6.595358890754887,S,0.0,0.0,0.5,0.5,143.93953680998487,139.0986862199151,52.47959183673469,-17.31818181818182,1.5953588907548868
460,-61.340004692094745,-105.35984609035741,-0.1197331737876962,6.018172412759926,5.9468975742761945,-0.9234762751541225,-0.00041981846197344623,-0.013813940006383666,-54.756571542755104,-105.83049990530816,0.03792533857982186,6.537900711270292,6.520839979214365,0.47200813118864116,0.0119345791893568,-0.009506541543746578,6.600235378026435,S,0.0,0.0,0.5,0.5,143.8966128920344,139.046845305851,52.47959183673469,-17.31818181818182,1.6002353780264347
470,-61.27893219388064,-105.36720414524235,-0.1213399124987649,6.1532919793128515,6.0806843454773025,-0.9424861130770773,0.0011537267198498558,-0.012588625055543513,-54.68972600717192,-105.82800883086728,0.03980325109423958,6.692139763869593,6.674097723030522,0.49107453874475754,0.010188749362184765,-0.008183373447457377,6.605299321700295,S,0.0,0.0,0.5,0.5,143.85281409265266,138.9937126813432,52.47959183673469,-17.31818181818182,1.6052993217002953
480,-61.216529395773904,-105.37482999950039,-0.12287817152480644,6.288434586367065,6.214632032134526,-0.9606030669246302,0.002940315358625163,-0.011316585568612566,-54.62134405843933,-105.8253245961017,0.0416823630456898,6.846521502670959,6.827449135702223,0.5106809042198275,0.008649779427150374,-0.006861678001847589,6.610553306294411,S,0.0,0.0,0.5,0.5,143.8081404936654,138.93928455384125,52.47959183673469,-17.31818181818182,1.6105533062944106
490,-61.15279465122531,-105.38272424405349,-0.12434924440350198,6.42379601783417,6.3487697837315284,-0.9789164989516009,0.004386309845675487,-0.00999644475139468,-54.55142475530222,-105.82244173321443,0.04356196135272808,7.001040233505929,6.980894947812598,0.5307259921779708,0.007264418492262973,-0.005562893589140688,6.615998486477575,S,0.0,0.0,0.5,0.5,143.76259211501184,138.88355747111507,52.47959183673469,-17.31818181818182,1.615998486477575
500,-61.08772773636814,-105.39088498572882,-0.1257461862029753,6.559169597636163,6.483081504846161,-0.9961726818560052,0.006026981090999379,-0.00867883455075103,-54.47996699610617,-105.81935518365269,0.045444768906146814,7.1557213441492715,7.134429396858348,0.551602335343942,0.0061426644008392645,-0.004303987767373464,6.621637917543988,S,0.0,0.0,0.5,0.5,143.71616860415568,138.82652813054526,52.47959183673469,-17.31818181818182,1.6216379175439881
510,-61.02132705185535,-105.3993120884388,-0.127069447338027,6.694737293593273,6.617585547812327,-1.0134441018694638,0.007326295412654823,-0.007357106881748784,-54.40697032032452,-105.81606109708966,0.047325846795424543,7.310461446529335,7.28803049641757,0.5722394992302208,0.004868940091641228,-0.0031031249010131626,6.627472724059958,S,0.0,0.0,0.5,0.5,143.66886962122405,138.76819450659085,52.47959183673469,-17.31818181818182,1.6274727240599578
520,-60.95359250850149,-105.40800268354192,-0.12831144486992005,6.830286025531426,6.752257026239338,-1.0294815404714082,0.008845692173300555,-0.006080495953360101,-54.33243458085345,-105.81255378566415,0.04919783057769797,7.465235514632382,7.441686308140731,0.5924915021832572,0.003605391701496664,-0.0019639371520188955,6.633505400396138,S,0.0,0.0,0.5,0.5,143.62069436815702,138.70855365604052,52.47959183673469,-17.31818181818182,1.633505400396138
530,-60.88452345402856,-105.41695505560952,-0.12946772468938242,6.965896535355221,6.8871017046095595,-1.044770142968287,0.010262579069051297,-0.004845801246395115,-54.256359445701776,-105.80882720864096,0.05105743087322122,7.620082596958369,7.595394190943358,0.6128995583712691,0.002565748087433725,-0.0008948836312398499,6.639738090135792,S,0.0,0.0,0.5,0.5,143.57164233091842,138.64760227925558,52.47959183673469,-17.31818181818182,1.6397380901357916
540,-60.81412095512962,-105.42616567802781,-0.13052435173671148,7.101353665304098,7.022104216813174,-1.057958528460629,0.012048367776901466,-0.003689220248845094,-54.178744721434356,-105.8048767441548,0.05290096832404995,7.7749786021759135,7.749144478512114,0.6332867560896432,0.0015973831128730325,9.05101415815397e-05,6.646174827244235,S,0.0,0.0,0.5,0.5,143.5217132632283,138.5853380999515,52.47959183673469,-17.31818181818182,1.6461748272442351
550,-60.74238417746513,-105.43563293984155,-0.13147653028341497,7.236894393758689,7.1573037803402695,-1.0703471690731152,0.013553920509564202,-0.0025926103568368244,-54.099590292106804,-105.80069806599305,0.05472531148957949,7.929917153064138,7.90292815292149,0.653691566583028,0.0007299751343103915,0.0009864803264514794,6.652817684987761,S,0.0,0.0,0.5,0.5,143.47090661433114,138.5217591023047,52.47959183673469,-17.31818181818182,1.6528176849877614
560,-60.6693127087436,-105.44535206047306,-0.13231657382706866,7.3724268985832015,7.292701688361188,-1.0812864835588234,0.015166309678887602,-0.001598994903014896,-54.01889606086799,-105.79628686417043,0.05652822836874535,8.084900770543886,8.056739045188928,0.674222832058749,2.3097846541039876e-05,0.0017897839326807723,6.659669423236198,S,0.0,0.0,0.5,0.5,143.41922024176375,138.45686330769166,52.47959183673469,-17.31818181818182,1.6596694232361981
570,-60.59490479461285,-105.45531804687285,-0.13304354634503326,7.508090229891987,7.428314211921452,-1.0915891485193887,0.016562200595996522,-0.0007054366661608484,-53.93666153099159,-105.7916393399152,0.05831354377305922,8.239985327113912,8.210572848430115,0.6955944879559821,-0.0003432323756257104,0.002497173562319774,6.6667319857417064,S,0.0,0.0,0.5,0.5,143.366650832847,138.3906487688893,52.47959183673469,-17.31818181818182,1.6667319857417064
580,-60.51916051094716,-105.46552296553459,-0.1336469825489755,7.6436506982354775,7.56411568026213,-1.0997954229074949,0.01832138827046499,5.2668429226366436e-05,-53.85288674485741,-105.78675354505762,0.06008049310193516,8.395087180186987,8.36440693341652,0.7170672319619393,-0.0007606008451084378,0.003099288646467337,6.674008915912321,S,0.0,0.0,0.5,0.5,143.31319472916834,138.32311514963112,52.47959183673469,-17.31818181818182,1.6740089159123208
590,-60.442078664091355,-105.47596055987898,-0.1341224625799438,7.779265223458065,7.700127915962314,-1.1067960492890798,0.019919679204250404,0.0007037883492860312,-53.767572275325755,-105.7816267317814,0.061824006234977996,8.550148112024903,8.518223899556867,0.7381695838905897,-0.001278775809666244,0.0036015304182554454,6.681501877745624,S,0.0,0.0,0.5,0.5,143.25884831788633,138.2542620241292,52.47959183673469,-17.31818181818182,1.6815018777456237
600,-60.36365905067083,-105.48662189099863,-0.1344599333330237,7.914796777975465,7.8363424315693635,-1.1116408286116308,0.021773772471433812,0.0012188889707600245,-53.6807189337325,-105.77625524942842,0.0635371989517958,8.705149749055963,8.672019744154731,0.758752733424787,-0.0018484880432833623,0.0040092218020173175,6.689213413316924,S,0.0,0.0,0.5,0.5,143.20360713233393,138.184088584938,52.47959183673469,-17.31818181818182,1.6892134133169243
610,-60.28390056393273,-105.49749860010363,-0.13465304800436395,8.050346965141685,7.972781337689591,-1.114829135138881,0.02354881399015022,0.0016178494343158832,-53.59232733979188,-105.77063525559664,0.0652152487817731,8.860122293979986,8.82580227362879,0.7790900404253875,-0.0023437819167183766,0.004325389075229873,6.697145350566369,S,0.0,0.0,0.5,0.5,143.1474663643122,138.1125937664253,52.47959183673469,-17.31818181818182,1.6971453505663687
620,-60.20280151947766,-105.50858103432704,-0.1346974431502766,8.185956264278945,8.109460430655288,-1.1164817438381351,0.025211370325961113,0.0018982131660924438,-53.50239778702238,-105.76476394746071,0.0668565700412597,9.015100682241217,8.979579713569503,0.7994926382382026,-0.002730863594514886,0.004548380729792413,6.705299386521252,S,0.0,0.0,0.5,0.5,143.09041996719148,138.03977693027988,52.47959183673469,-17.31818181818182,1.7052993865212516
