time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.48011316045374,-105.15050753231633,0.039701518189218105,1.9970038570133892,1.9900818920750742,0.16612786569761695,0.013022401294927394,-0.16163032851906997,-54.57934350642692,-104.27069374762429,0.004721922909590849,1.8384924914609269,1.8384856196511599,-0.005026678236852063,0.03285666083556205,-0.15840069725349606,8.94414740094207,L,0.0,0.5,0.0,0.5,102.78562040187231,94.75932336876615,24.893939393939394,-52.66326530612245,3.94414740094207
120,-63.45946306367034,-105.1497057378896,0.04047243672210046,2.052237808588479,2.044438698439963,0.1787468358353585,0.01038871342347335,-0.12904626184746076,-54.56012109256797,-104.2707378427797,0.004709684945791387,1.9057724157419274,1.9057477935573894,-0.009687515365847789,0.036754003604235586,-0.12913388478889928,8.942643461485995,L,0.0,0.5,0.0,0.5,102.76745669244617,94.74322640387228,24.893939393939394,-52.66326530612245,3.9426434614859946
130,-63.438311796364204,-105.1488718177609,0.04129808347516148,2.1067115498016413,2.0981870150177198,0.18932724072004187,0.0076598164160460195,-0.09681137370017778,-54.54026328414374,-104.27079254189437,0.004671086154858176,1.9729194954646223,1.9728670977282985,-0.01437881377234117,0.03896040163625933,-0.10007321709576508,8.94126895583256,L,0.0,0.5,0.0,0.5,102.74884666623483,94.72660356253533,24.893939393939394,-52.66326530612245,3.9412689558325606
140,-63.41662673268158,-105.14799677829397,0.04216544045680368,2.164328606401936,2.15515044239846,0.19911023861034405,0.005109555402188043,-0.06626890811005365,-54.51973520595009,-104.27085158615651,0.0046019650291657605,2.043486666681347,2.0433997474106746,-0.018847524676594264,0.03982088463536558,-0.07246176649098507,8.940025868335974,L,0.0,0.5,0.0,0.5,102.72975774969123,94.70942231429929,24.893939393939394,-52.66326530612245,3.940025868335974
150,-63.39434423403006,-105.1470722329817,0.04306601779658434,2.228021599503116,2.218233875367317,0.20861141393825386,0.0028119949886876525,-0.038423489579243006,-54.49847299670914,-104.27090980953692,0.00450044429724185,2.120207008270429,2.120083042581118,-0.022927068696927833,0.039528995807706704,-0.0472372865698443,8.938914121035632,L,0.0,0.5,0.0,0.5,102.71013102663542,94.69162643231769,24.893939393939394,-52.66326530612245,3.9389141210356318
160,-63.37137853223313,-105.14609089115338,0.04399945386848228,2.2999053332344985,2.289478852197251,0.2187490049852773,0.0009800761245994066,-0.013962147041857498,-54.47639259794678,-104.27096336801739,0.004365668664506324,2.2049800418696424,2.2048192060782723,-0.02663181465516945,0.03822406231197663,-0.025038505188456437,8.937931693233184,L,0.0,0.5,0.0,0.5,102.68988913226605,94.67314349777314,24.893939393939394,-52.66326530612245,3.9379316932331836
170,-63.347630112838665,-105.14504650064748,0.044970839208778896,2.381290849838541,2.3701462327352076,0.2301150733347585,-0.0003145536213001014,0.0067082803925292145,-54.45339768577908,-104.27100966620091,0.004197002965818276,2.2989567176186605,2.298760042073509,-0.030070890411896912,0.03602930660717651,-0.006238212436755295,8.937075072669336,L,0.0,0.5,0.0,0.5,102.66894343651124,94.6538915184034,24.893939393939394,-52.66326530612245,3.9370750726693355
180,-63.322992944227416,-105.14393469195078,0.045989657718338295,2.472797139124419,2.460818995946876,0.24309578451491332,-0.0011504345737488309,0.023419485861353083,-54.42938648235317,-104.27104643289995,0.003992191794750686,2.4026489617779205,2.402415378541698,-0.033501977238199,0.03309671285955096,0.009017560923811261,8.936339844224818,L,0.0,0.5,0.0,0.5,102.64720069413156,94.63378414131964,24.893939393939394,-52.66326530612245,3.9363398442248183
190,-63.297361021961876,-105.14275087360244,0.04705955303336641,2.574379745314507,2.561521097271379,0.2569839320253632,-0.0017972583569681726,0.03620584821471745,-54.40425731662304,-104.2710721619205,0.003750444139542561,2.5160388897508,2.5157692480788434,-0.036834564735458555,0.029650402876839906,0.02076831213219133,8.935721419690235,L,0.0,0.5,0.0,0.5,102.62456759701884,94.61273555929145,24.893939393939394,-52.66326530612245,3.9357214196902355
200,-63.27063280385361,-105.14148892358163,0.04818103740260801,2.6856094991130144,2.6718480756423317,0.2715257674925611,-0.002241957129783951,0.0452645671400707,-54.37791299289464,-104.27108612401366,0.003469870736831768,2.6387029372606623,2.638395196557928,-0.04029860900946431,0.025790693099888788,0.02919757208326379,8.935214976133356,L,0.0,0.5,0.0,0.5,102.60095391790422,94.590664182104,24.893939393939394,-52.66326530612245,3.9352149761333557
210,-63.242714714959604,-105.1401436021507,0.04935090467980299,2.805703097738055,2.7910697327099196,0.2861810961742486,-0.0027752106832076456,0.050897460318080304,-54.350263980259065,-104.2710885224615,0.0031491337831523196,2.7699132494489582,2.7695648543813896,-0.04393093270441645,0.021667718957140238,0.034594813523023335,8.934815991424209,L,0.0,0.5,0.0,0.5,102.57627675641119,94.56749539635821,24.893939393939394,-52.66326530612245,3.934815991424209
220,-63.213524445394505,-105.1387076977786,0.05054766260713231,2.933498367826317,2.9182378870226673,0.2988315726042771,-0.003888757807531091,0.053491926014489426,-54.32123057677299,-104.27108015372961,0.0027846332897922548,2.9087435408773876,2.9083459906039733,-0.048089349483177425,0.017338588200675735,0.03732054547560539,8.934521128807983,L,0.0,0.5,0.0,0.5,102.5504619121706,94.54316319456292,24.893939393939394,-52.66326530612245,3.934521128807983
230,-63.182990945879446,-105.13716653610602,0.05174768810201284,3.068007745179814,3.0523198480287905,0.3098629855481723,-0.004729567714948535,0.05351265574162384,-54.29074414137271,-104.27106199225412,0.0023734022257644047,3.0541427958467,3.0536875499470573,-0.05273106030259828,0.01301819954239554,0.03777599431920165,8.934326517043193,L,0.0,0.5,0.0,0.5,102.52344106778396,94.5176109800953,24.893939393939394,-52.66326530612245,3.9343265170431927
240,-63.15105179530977,-105.13550285489802,0.052966372799399496,3.208706352408879,3.192266142558056,0.3243968727756169,-0.003466282175084546,0.05143790922774401,-54.25874758214488,-104.27103558477276,0.0019146710076237818,3.20500925376567,3.20449074923417,-0.057648545482089544,0.008906176918571044,0.036377307890235966,8.934225085623705,L,0.0,0.5,0.0,0.5,102.4951520165227,94.49079218986326,24.893939393939394,-52.66326530612245,3.934225085623705
250,-63.117652425534736,-105.13370781551508,0.054268835910220345,3.355083772003777,3.3369932722236815,0.347941113260534,0.0007070026920058276,0.04770411609145116,-54.22519524820495,-104.27100394520986,0.001411901811915965,3.360246476617326,3.359666013094077,-0.06245529665049456,0.005152276964032256,0.03353507065581018,8.934206882453735,L,0.0,0.5,0.0,0.5,102.46554363164822,94.46267069039558,24.893939393939394,-52.66326530612245,3.9342068824537346
260,-63.082748159042474,-105.13178705326672,0.05574259992487399,3.5062368910704027,3.4853597955087667,0.38205265625844076,0.0067084386124584144,0.04269862457753882,-54.19005237623891,-104.2709718766484,0.0008678595166385175,3.5188228525921317,3.5181771287322046,-0.06740889251611559,0.0016428588802826702,0.02963898825000298,8.934262199744795,L,0.0,0.5,0.0,0.5,102.43458071923537,94.43322048821133,24.893939393939394,-52.66326530612245,3.9342621997447953
270,-63.046309489747294,-105.1297598380288,0.057429520427839505,3.6603171427213557,3.636161201258738,0.41982532529665384,0.010889954981987155,0.03674833866854222,-54.15329417998383,-104.27094465842548,0.00028133672458889044,3.6797988771694348,3.6790735090293056,-0.07306087582436577,-0.0017247707569913633,0.025046147593808632,8.934387769310465,L,0.0,0.5,0.0,0.5,102.40224813055286,94.40242424758222,24.893939393939394,-52.66326530612245,3.934387769310465
280,-63.00832894479647,-105.12763010645632,0.05922790674682332,3.8142973213678855,3.7882944820747912,0.4446222811285066,0.00932858260596766,0.030222819907047643,-54.114904701809145,-104.27092708328121,-0.0003525740786620935,3.842341279410361,3.841511655553975,-0.0798417666626203,-0.004949120061956311,0.020072641452126654,8.934592035211905,L,0.0,0.5,0.0,0.5,102.36854181337955,94.37027179918427,24.893939393939394,-52.66326530612245,3.934592035211905
290,-62.96880801599141,-105.12536720665621,0.061025802910219924,3.9676273042162364,3.9410813132833313,0.45819701794220785,0.005838099829947213,0.023590868298120567,-54.074875544612325,-104.27092326848445,-0.0010402953621569944,4.005731205192191,4.0047668945382755,-0.08788975287676931,-0.007933799633881628,0.014988757244582315,8.934881602401324,L,0.0,0.5,0.0,0.5,102.33344770036476,94.33675897103618,24.893939393939394,-52.66326530612245,3.9348816024013242
300,-62.92775121242677,-105.12293017269454,0.06274030816206194,4.120452044069272,4.0941182514034224,0.465102989670054,0.00280931926796555,0.017145281411807593,-54.0332045828752,-104.2709374140144,-0.001785086032151082,4.169361371890684,4.168237020621184,-0.09682143015468245,-0.010497616424442979,0.010017341470250636,8.935258888589104,L,0.0,0.5,0.0,0.5,102.29694902035622,94.30188692031834,24.893939393939394,-52.66326530612245,3.9352588885891038
310,-62.88515474710782,-105.12029101242274,0.06442752439349475,4.274384275483965,4.247166746372093,0.4815968885028948,0.004420250045402149,0.011077321625743696,-53.98989470558282,-104.2709747839115,-0.002587701429590282,4.332747617737495,4.331440454750543,-0.10642136045150322,-0.012615673793442715,0.005335062695535736,8.935714255859118,L,0.0,0.5,0.0,0.5,102.25902852156517,94.26566161537733,24.893939393939394,-52.66326530612245,3.935714255859118
320,-62.84101851590458,-105.1174588240919,0.06614445997931405,4.428632737383258,4.399802745763964,0.5045034400186127,0.006482647570117372,0.005361609310961529,-53.94495263185966,-104.27104190843676,-0.0034457073821809376,4.4955172803415,4.494009968644838,-0.11640455132790688,-0.014272550246127787,0.0010747187865630722,8.936241369187336,L,0.0,0.5,0.0,0.5,102.21969114149525,94.22809295369392,24.893939393939394,-52.66326530612245,3.9362413691873357
330,-62.79534833252375,-105.11444469426182,0.06792225912817375,4.582424006872532,4.551627409352409,0.5303750608707002,0.008030342525609711,0.0001317107449361329,-53.8983877895891,-104.27114637893358,-0.004359586334419178,4.6574221429598035,4.655683927655372,-0.12723279256439868,-0.01568809492298909,-0.0026709923839899584,8.936837189474332,L,0.0,0.5,0.0,0.5,102.17894793538059,94.1891937104338,24.893939393939394,-52.66326530612245,3.936837189474332
340,-62.74815440813305,-105.1112507225034,0.06977239713506066,4.735302496174576,4.702363877529619,0.5575515165272004,0.009218155119835519,-0.00447930120550479,-53.85021133575909,-104.27129534533624,-0.005331175835632912,4.818300150919524,4.816293662385077,-0.13903849114704042,-0.016851467449395273,-0.005846247316400873,8.937500542928078,L,0.0,0.5,0.0,0.5,102.13680913484704,94.14897789498232,24.893939393939394,-52.66326530612245,3.9375005429280776
350,-62.69944930882269,-105.10787124108911,0.07169699491018508,4.887067940489182,4.851859681301285,0.5855686876192817,0.01035956262489442,-0.00838789292505544,-53.80043531470727,-104.27149572563444,-0.0063636379869892856,4.978070152793548,4.97575004469833,-0.15196690040447483,-0.017793326614235314,-0.008426455679321175,8.938231036973377,L,0.0,0.5,0.0,0.5,102.0932830117002,94.1074601602781,24.893939393939394,-52.66326530612245,3.9382310369733773
360,-62.64924588107709,-105.10429735219257,0.07370090857905535,5.037748471413123,5.0000594252781445,0.6150734955372843,0.011744849883622326,-0.011564263774966096,-53.7490719808998,-104.27175415007943,-0.007459701064521918,5.1367101054543545,5.134029157715129,-0.1659376847125664,-0.018467242148164236,-0.010413357774908268,8.93902811477746,L,0.0,0.5,0.0,0.5,102.04837642095447,94.06465520512963,24.893939393939394,-52.66326530612245,3.939028114777461
370,-62.59755767025811,-105.10052053122433,0.07578163418251546,5.187228632508364,5.146956132834003,0.6451228197770125,0.012919931251753072,-0.014029049141367739,-53.69613328671734,-104.27207749122115,-0.008619125868095937,5.294239912457678,5.291158706563548,-0.18059842916437827,-0.01879657684381608,-0.011829396338734756,8.939892277115195,L,0.0,0.5,0.0,0.5,102.0020970082329,94.02057763653497,24.893939393939394,-52.66326530612245,3.939892277115195
380,-62.54439761654253,-105.09653063820235,0.07793687072760398,5.335588399826761,5.292605701858384,0.6758908617683889,0.014019641074028215,-0.015805625788629794,-53.64163046035265,-104.27247352094348,-0.009840420452975526,5.450727024037987,5.447206641591941,-0.19586958511892966,-0.018853946553683432,-0.01271253029563973,8.94082396481657,L,0.0,0.5,0.0,0.5,101.9544510678318,93.97524197840161,24.893939393939394,-52.66326530612245,3.9408239648165697
390,-62.4897782504174,-105.0923173589046,0.08015663992487312,5.4828300695486725,5.43712964730526,0.7064324241859813,0.014759001417723497,-0.016896003100150558,-53.585573211296,-104.2729505709489,-0.011118561316798954,5.60632115231218,5.602335848574086,-0.2113525553302983,-0.018612616201693254,-0.013014060943808517,8.941824719369071,L,0.0,0.5,0.0,0.5,101.90544444975455,93.92866182316102,24.893939393939394,-52.66326530612245,3.9418247193690714
400,-62.433711818641086,-105.08786957860818,0.082398744110255,5.62885236768572,5.580955043316563,0.7327481024748936,0.0143613282070553,-0.0169497641021426,-53.52796808262922,-104.27351719873636,-0.012439142204731425,5.761333012996196,5.756903566133608,-0.2258747814121217,-0.0178762761156055,-0.012553051883053947,8.942898931002041,L,0.0,0.5,0.0,0.5,101.85508234463727,93.88084827419567,24.893939393939394,-52.66326530612245,3.9428989310020413
410,-62.37620678615021,-105.08317541006109,0.08463249497040413,5.774058356896131,5.7243078433991235,0.7563396213615433,0.013466981122389202,-0.016553532628727455,-53.46881928652292,-104.27418159195409,-0.013789552843118894,5.9159512914287395,5.911096620175232,-0.23961725628660563,-0.016792253298359004,-0.011737325832939708,8.944049589881077,L,0.0,0.5,0.0,0.5,101.80336629797276,93.83181031971777,24.893939393939394,-52.66326530612245,3.944049589881077
420,-62.31726821170424,-105.07822542929489,0.0868435877134868,5.9188548041201425,5.867361473820689,0.7790452668367882,0.012399433106983946,-0.01585345407069122,-53.408129844201795,-104.27495114471549,-0.015159257756428887,6.070280478965028,6.0650156859943225,-0.25276436051530143,-0.015411241434390235,-0.010744484213318613,8.945277861954354,L,0.0,0.5,0.0,0.5,101.75029619980687,93.78155555372432,24.893939393939394,-52.66326530612245,3.945277861954354
430,-62.25689901350828,-105.07301363987838,0.08902584153607511,6.063459568514203,6.010242830065394,0.801575363053259,0.01112336271477241,-0.01493077818014166,-53.345901755676145,-104.27583290391402,-0.016544650266991145,6.224441692572204,6.21874898604375,-0.2661492679135999,-0.014027094169679002,-0.009623948197967507,8.946584222757004,L,0.0,0.5,0.0,0.5,101.69587187063539,93.73009056409622,24.893939393939394,-52.66326530612245,3.9465842227570036
440,-62.19510125747117,-105.06753459625187,0.09117200439791437,6.207943725391105,6.153049947414557,0.8237363912347858,0.00964851314657419,-0.013837316875018608,-53.28213623434076,-104.27683248429071,-0.017942672220384884,6.378506318780562,6.372370555604754,-0.27970763447770236,-0.012561839366602491,-0.008421285972345042,8.947969341331358,L,0.0,0.5,0.0,0.5,101.64009268696799,93.67742053181155,24.893939393939394,-52.66326530612245,3.9479693413313584
450,-62.13187245123773,-105.06177824316966,0.09330152484846604,6.352943962642591,6.295921735184394,0.8492740999875641,0.009562859098907032,-0.012568667109306321,-53.21683373437243,-104.2779553539648,-0.019354530257305973,6.532559876930867,6.525942770678996,-0.2939549276837574,-0.011236113654892521,-0.007174983639588009,8.949429794397453,L,0.0,0.5,0.0,0.5,101.58295174548768,93.62354996173471,24.893939393939394,-52.66326530612245,3.949429794397453
460,-62.06720295752052,-105.05573817987205,0.09548257471089971,6.499338655411494,6.438942512594842,0.8839809258264073,0.012078170707542565,-0.011169897540953374,-53.149994192628334,-104.27920598724832,-0.02078121067483795,6.686645446210108,6.679512531739327,-0.308771212485328,-0.00996978930752554,-0.005919642257753029,8.950956060826746,L,0.0,0.5,0.0,0.5,101.52443790978339,93.56848241829137,24.893939393939394,-52.66326530612245,3.950956060826746
470,-62.00108658364844,-105.04942008617564,0.09776179558286692,6.646508909439104,6.58195249306248,0.924111498858228,0.014742480257320226,-0.009765526568114474,-53.08161716173662,-104.280588900758,-0.022223587576047758,6.840797964852015,6.833114125484463,-0.3241421663840916,-0.008802643097115523,-0.00468286844906002,8.952543558123057,L,0.0,0.5,0.0,0.5,101.46454923905863,93.51222120792954,24.893939393939394,-52.66326530612245,3.9525435581230575
480,-61.93354950466768,-105.04286001964064,0.10015852210106838,6.790774504955791,6.722071828395277,0.9635189209621862,0.013422473343313078,-0.00795690781745333,-53.01170196707399,-104.28210850890174,-0.02368132586809239,6.995033428556805,6.986770164719227,-0.3399048867204582,-0.007695562978785395,-0.0034878899563103227,8.954222821951559,L,0.0,0.5,0.0,0.5,101.40332721755316,93.45476943133482,24.893939393939394,-52.66326530612245,3.954222821951559
490,-61.86456725599372,-105.03598433577505,0.10258591227184938,6.937884330397113,6.865606074109779,0.9988454420563246,0.014537477819820566,-0.006667370850356288,-52.94024789303303,-104.28376944447517,-0.02515064774160253,7.1493449161569576,7.140493673091472,-0.3556442530394527,-0.006561141430252496,-0.0023528146250311427,8.955964679184948,L,0.0,0.5,0.0,0.5,101.34071331249561,93.39613031663137,24.893939393939394,-52.66326530612245,3.955964679184948
500,-61.79415362040078,-105.0287974515287,0.10501396280243501,7.083459699896018,7.008163721481341,1.0300692078514848,0.01358895389443026,-0.005238484037737786,-52.867254160132006,-104.28557701199973,-0.026627318990078995,7.303740605787352,7.294293559809548,-0.3713600677886099,-0.005482527427638865,-0.0012909590655298111,8.957784915674216,L,0.0,0.5,0.0,0.5,101.2767220408247,93.33630745220485,24.893939393939394,-52.66326530612245,3.9577849156742158
510,-61.72231583799742,-105.02128939339063,0.10740484034351641,7.22830030471566,7.150521600101725,1.057528317176973,0.011537057736591392,-0.003829808240998639,-52.7927199681399,-104.28753672769574,-0.0281067279863318,7.458223418110185,7.448174999898917,-0.38702160834756066,-0.0044905030097624615,-0.0003130549392706887,8.959691700800361,L,0.0,0.5,0.0,0.5,101.2113548804035,93.27530457011657,24.893939393939394,-52.66326530612245,3.959691700800361
520,-61.649055402456426,-105.01344721718326,0.10974773771583088,7.373160960106495,7.292912575350731,1.0848634531265702,0.009781718156851863,-0.002452787447426947,-52.716644313138715,-104.28965377118524,-0.02958953035780717,7.6128285612142035,7.602140564256196,-0.4032586561119419,-0.0037687962189182113,0.0005723266939236159,8.961687610100883,L,0.0,0.5,0.0,0.5,101.14460684806754,93.2131250913676,24.893939393939394,-52.66326530612245,3.961687610100883
530,-61.574373561050166,-105.0052656387218,0.11202945140171329,7.517955734352975,7.435399024427765,1.1110804521858073,0.0075353464093406855,-0.001196229809305088,-52.63902640235373,-104.29193197850712,-0.031072847098846064,7.767518550859794,7.756181934465132,-0.4195071363251972,-0.0030392694466620128,0.0013573425135031108,8.963775641838643,L,0.0,0.5,0.0,0.5,101.07647670996376,93.14977191350155,24.893939393939394,-52.66326530612245,3.9637756418386427
540,-61.498268856603026,-104.99673977166692,0.11425139278537927,7.663011311733123,7.57804843481182,1.137947399221914,0.005537890249026999,-5.747072665185219e-05,-52.55986543422097,-104.2943754317997,-0.032556496431247584,7.922304137900735,7.910290618974047,-0.436125184746642,-0.0024577228915105523,0.002040941502874772,8.965956246110531,L,0.0,0.5,0.0,0.5,101.0069611266515,93.08524810714407,24.893939393939394,-52.66326530612245,3.9659562461105313
550,-61.42074058306989,-104.98786895010218,0.1164096928699088,7.8081698167438445,7.720858324630002,1.164415139931291,0.0032668739187682117,0.0009233742604471062,-52.47916107654889,-104.29698803911523,-0.03403278655222868,8.07711846151074,8.064452855960578,-0.4521534864035445,-0.0017237807220333236,0.002622374675870756,8.968230622848775,L,0.0,0.5,0.0,0.5,100.93605959236325,93.0195570817441,24.893939393939394,-52.66326530612245,3.9682306228487754
560,-61.341786937638176,-104.97865222356457,0.1185075548425487,7.953569007387381,7.86383350378094,1.1913784369735199,0.0011572258151005717,0.001760090908106235,-52.396912584511135,-104.29977502347214,-0.03550468276916778,8.232040767254317,8.218667298631631,-0.4690448039794038,-0.0014176318357072954,0.0031073490378392323,8.970599280206159,L,0.0,0.5,0.0,0.5,100.86377052369406,92.95270267907598,24.893939393939394,-52.66326530612245,3.9705992802061587
570,-61.26140969512355,-104.9690912204627,0.12052800305412405,8.098745416808617,8.006924499533799,1.2160745803790203,-0.0016880023830079128,0.0024286740978355717,-52.31311969851796,-104.3027391629332,-0.036967997977004605,8.386991858294849,8.372917138763492,-0.48568613167831376,-0.0009680833279130769,0.0034911589003475342,8.973066305780062,L,0.0,0.5,0.0,0.5,100.79009674189011,92.88468783343379,24.893939393939394,-52.66326530612245,3.973066305780062
580,-61.17960779289617,-104.95918374084133,0.12247053480914863,8.244097042856321,8.150173690309328,1.240888741919258,-0.00410115196194649,0.0029821745605152702,-52.227782014805335,-104.30588447149644,-0.03842382388791396,8.542008195026037,8.527194693291742,-0.5028465636644351,-0.0007515791333399331,0.003783281789014957,8.975632829868776,L,0.0,0.5,0.0,0.5,100.71503666412072,92.81551609137283,24.893939393939394,-52.66326530612245,3.9756328298687755
590,-61.09638550802011,-104.94893417277412,0.12430458114955796,8.388911502315407,8.293523448781755,1.2614693805982502,-0.007788400810394627,0.003349015490023976,-52.140899544283684,-104.30921407402616,-0.03986782949784811,8.697031622870785,8.68148607085661,-0.5197678815943547,-0.0004443795024348248,0.003985525502999743,8.978305555694922,L,0.0,0.5,0.0,0.5,100.63859669916759,92.74519089621253,24.893939393939394,-52.66326530612245,3.978305555694922
600,-61.01174488948928,-104.93834313315713,0.12601105604113613,8.533516422355166,8.437038725613473,1.2795624537723402,-0.011654894133958059,0.003585599989541978,-52.05247197332903,-104.31273209754076,-0.04130311883721683,8.852120085389998,8.835788292448534,-0.5374711687099623,-0.0004585051083171959,0.004108272691779106,8.981089040541109,L,0.0,0.5,0.0,0.5,100.56077940244226,92.67371602638322,24.893939393939394,-52.66326530612245,3.981089040541109
610,-60.92569062598959,-104.92741185519617,0.12752432497663715,8.677530751470885,8.581218932270591,1.2892717243326262,-0.01713213986283036,0.0035529014885728643,-51.962499389082225,-104.31644069213093,-0.042728024876949836,9.007212065726803,8.990085601981308,-0.5551847134268604,-0.00036076383181878036,0.004150735785424813,8.983990366839796,L,0.0,0.5,0.0,0.5,100.48158991208564,92.60109453924453,24.893939393939394,-52.66326530612245,3.9839903668397962
620,-60.83822736647087,-104.91614760163867,0.12884209012703926,8.821097320043213,8.725089997478335,1.2979069556701952,-0.021946695766197847,0.003575871731948754,-51.870982130296376,-104.3203426556618,-0.04413888443966426,9.162283672198239,9.14436666860072,-0.5727131219158863,-0.00017096318355629917,0.004123019318512732,8.987016783079055,L,0.0,0.5,0.0,0.5,100.40103647684055,92.52733010801926,24.893939393939394,-52.66326530612245,3.9870167830790546
630,-60.749346782965176,-104.90455464813387,0.12997318649663553,8.965518391043624,8.869718412566368,1.3071401232930633,-0.025559781732644605,0.003418891573482101,-51.77792090558479,-104.32444123578685,-0.04552741510942022,9.317293695954925,9.29862537482244,-0.5895150171027265,0.00022163752810602745,0.004033091316621429,8.990162058857187,L,0.0,0.5,0.0,0.5,100.3191147254347,92.45242701100652,24.893939393939394,-52.66326530612245,3.9901620588571873
