time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.798219686533336,-104.38511211310131,0.0788411525973233,1.9943639775664692,1.9903202766372823,0.12693648577631247,0.020441156730329976,-0.18612987576337126,-54.05576000273587,-105.87544797435973,-0.014502263457948895,1.9937523563808948,1.9931208471912685,0.05017715681394262,-0.029857039185720507,-0.16958409784956924,9.855791275680094,L,0.5,0.5,0.5,0.8660254037844386,105.74621743449778,99.46896346598207,17.62121212121212,-36.90816326530612,4.855791275680094
120,-63.777469199585745,-104.38351147822203,0.07859012826333092,2.061630141436904,2.0578115190871245,0.12542165679615025,0.018982004543228244,-0.1556813636690206,-54.034987460124,-105.8756290673173,-0.013964006055743107,2.0611694303747896,2.060432928605652,0.055095983783498434,-0.034486023087646,-0.13960908018423063,9.856082657092168,L,0.5,0.5,0.5,0.8660254037844386,105.72921988371552,99.45412147111782,17.62121212121212,-36.90816326530612,4.856082657092168
130,-63.75612924005449,-104.38187893445676,0.07830749752547607,2.1245139731505716,2.12085013629587,0.12471696550917506,0.017675224120435238,-0.12413180246834246,-54.0135939130839,-105.8757914228252,-0.013406921914451062,2.1270392675071594,2.1262016970236775,0.059685752831203184,-0.037459539210633705,-0.10942359211020614,9.856407515934652,L,0.5,0.5,0.5,0.8660254037844386,105.71174955145477,99.43882123821174,17.62121212121212,-36.90816326530612,4.856407515934652
140,-63.734200101231295,-104.38019486538816,0.07796364397412046,2.1876521660660777,2.1842414608580976,0.12211158979427476,0.016862488497816804,-0.09308324152798159,-53.991555728265325,-105.87594011198092,-0.01282784042884723,2.1952471886201033,2.1943130264211383,0.06403562463951354,-0.03899091898549824,-0.08039352101190003,9.856793252411777,L,0.5,0.5,0.5,0.8660254037844386,105.6937942649717,99.42304945150237,17.62121212121212,-36.90816326530612,4.8567932524117765
150,-63.711630973667056,-104.37846353908878,0.07763904113483633,2.2554680980529263,2.251761118508919,0.12926022785817473,0.018145416161022825,-0.06388296029348828,-53.9688167586973,-105.87608047772473,-0.012224642141633608,2.268857236844778,2.2678377334771045,0.0680086450412812,-0.039331654628819074,-0.05357584397029112,9.857245321199327,L,0.5,0.5,0.5,0.8660254037844386,105.67531776593167,99.4067695866096,17.62121212121212,-36.90816326530612,4.857245321199327
160,-63.688352152407155,-104.37670672228194,0.07733407129184634,2.3298345234206543,2.3259406544109904,0.13464389581752395,0.01577737900725016,-0.03764839429523109,-53.945297479575174,-105.8762168306429,-0.011597576186439877,2.350060687968964,2.348975161549982,0.07142077819791641,-0.03866692416413224,-0.02971339752036875,9.857770788716373,L,0.5,0.5,0.5,0.8660254037844386,105.65628045020162,99.38992760350892,17.62121212121212,-36.90816326530612,4.857770788716373
170,-63.66427582130614,-104.37491524813537,0.0769597295061042,2.4128547686973154,2.409360819126512,0.12980207272381658,0.009881359976149515,-0.015039659554035835,-53.9209034299471,-105.87635217173221,-0.01094704990067715,2.440263117079215,2.439128948295291,0.07439122371002278,-0.03707930024339523,-0.009266483760192085,9.858378081217898,L,0.5,0.5,0.5,0.8660254037844386,105.63660905749424,99.37245784707095,17.62121212121212,-36.90816326530612,4.858378081217898
180,-63.639306781940356,-104.3730573194276,0.07642348983912552,2.505433854756496,2.502735602235939,0.1162467455918982,0.0033863196040013113,0.003884980544860306,-53.89553253286844,-105.8764885361205,-0.010272214700481376,2.5401867962161795,2.5390137899800833,0.07718765420707968,-0.034652976246324706,0.007549088369917151,9.859079167965117,L,0.5,0.5,0.5,0.8660254037844386,105.61621022429955,99.35428856661304,17.62121212121212,-36.90816326530612,4.859079167965117
190,-63.61334668869049,-104.37111262660491,0.07570915177656126,2.6076071325887336,2.605594457764048,0.10243280527698725,-0.0012647291356524225,0.019258783509955076,-53.86908117393875,-105.87662760177655,-0.009569954738201254,2.649984920663457,2.648772523335873,0.08015110332753077,-0.03150805001342791,0.02072020954617937,9.85988264445607,L,0.5,0.5,0.5,0.8660254037844386,105.59499553276514,99.3353467218879,17.62121212121212,-36.90816326530612,4.85988264445607
200,-63.58628500216552,-104.36907329175179,0.07485268094433431,2.720219547728643,2.71860203290217,0.09379432043152329,-0.0035299030760201494,0.030907565909392032,-53.841448986181575,-105.87677056945911,-0.008836585827492553,2.7693512916402945,2.7680945805805934,0.08342043796406368,-0.02782387658224319,0.03039414577775769,9.860779891044311,L,0.5,0.5,0.5,0.8660254037844386,105.57287516516534,99.31556134878694,17.62121212121212,-36.90816326530612,4.860779891044311
210,-63.55801514026689,-104.36694540453718,0.0738790652443488,2.8428434392452777,2.8414897053972594,0.08772157192683355,-0.005439365333167828,0.03891633443800554,-53.81254245800535,-105.87691792207451,-0.00806778184842764,2.8976403175805756,2.89632901555036,0.08716446380001372,-0.023744158451020222,0.03683787177840517,9.861757186446232,L,0.5,0.5,0.5,0.8660254037844386,105.54977132367031,99.29486599109435,17.62121212121212,-36.90816326530612,4.861757186446232
220,-63.52844008950317,-104.36472773186928,0.07280583082120531,2.9746148177538876,2.973431236742747,0.08390467426487144,-0.006184356354755853,0.04368203610171159,-53.782277425907715,-105.87706905444199,-0.0072597152389234105,3.033966130325742,3.0325878270027298,0.09144151944614973,-0.019414562628923136,0.04040145947028579,9.86280198225753,L,0.5,0.5,0.5,0.8660254037844386,105.52560894660424,99.27320023680284,17.62121212121212,-36.90816326530612,4.86280198225753
230,-63.49746751867823,-104.36241878942471,0.07171635516348505,3.1147313728085195,3.113412845040963,0.09061998174564363,-0.003209203446153543,0.04566917079962837,-53.75058062796346,-105.87722249679126,-0.0064076745717682685,3.177301269188706,3.1758366397824638,0.0964623895795205,-0.014938887429665225,0.041485769165816026,9.863895494795091,L,0.5,0.5,0.5,0.8660254037844386,105.5003164679246,99.2505109886462,17.62121212121212,-36.90816326530612,4.863895494795091
240,-63.46501750569397,-104.36003540295208,0.07070982182053667,3.261950666636351,3.260153194364449,0.10827419288369783,0.0015964163571176486,0.045250027897384956,-53.71739040180091,-105.87737591575748,-0.005508920052402533,3.326537865485718,3.324971310619112,0.10207817626751423,-0.01052201755597909,0.04051497919100203,9.865016796151497,L,0.5,0.5,0.5,0.8660254037844386,105.4738436295022,99.22675296289616,17.62121212121212,-36.90816326530612,4.865016796151497
250,-63.431030882653026,-104.35760651914836,0.06982699065041989,3.414638487157236,3.412219627720743,0.12850373602650958,0.004355958646467257,0.042815156912856096,-53.68265676536566,-105.8775258523586,-0.004562081280178478,3.4805632885605386,3.4788799755067705,0.10823549183776618,-0.006282168349612911,0.03791387877335711,9.866151869399971,L,0.5,0.5,0.5,0.8660254037844386,105.44616394734751,99.20188855993916,17.62121212121212,-36.90816326530612,4.866151869399971
260,-63.395474763507295,-104.3551501595321,0.06897569060652167,3.5708323490423526,3.568255993603767,0.13562016471794017,0.0011846235093454123,0.038810282485054165,-53.646340973126556,-105.87766735690514,-0.0035686190332378746,3.6383009129334005,3.6364916017818736,0.11472734295676831,-0.002329130753821641,0.034090454824606625,9.867302989117146,L,0.5,0.5,0.5,0.8660254037844386,105.41726421647716,99.17588728463929,17.62121212121212,-36.90816326530612,4.867302989117146
270,-63.35833419007239,-104.35264694606859,0.06797369688113633,3.7292746268265318,3.7272914116790257,0.12160581694946102,-0.006726608118913754,0.03379306853853657,-53.60841472692349,-105.87779398156569,-0.0025276646531473103,3.7987716626254797,3.7968123542244125,0.12199217833625457,0.0014633813250264967,0.029423054514441237,9.868485345673637,L,0.5,0.5,0.5,0.8660254037844386,105.38712112846667,99.14872516609508,17.62121212121212,-36.90816326530612,4.868485345673637
280,-63.31959282005306,-104.3500584333654,0.06672010099303909,3.8899541541031364,3.888712219732442,0.09828831633429816,-0.01360253238100679,0.028242376916288274,-53.56885907351551,-105.8778993388673,-0.0014348352001001458,3.9611005820880885,3.9589510194174693,0.13047853184326527,0.005097911351818457,0.024250951209790768,9.869706501633726,L,0.5,0.5,0.5,0.8660254037844386,105.35569812971407,99.12038504145892,17.62121212121212,-36.90816326530612,4.8697065016337255
290,-63.279233821356705,-104.34736539587327,0.06518426839637183,4.052569416297052,4.051916930083729,0.07271908695161733,-0.01841772053698961,0.022386679190248546,-53.52766313822485,-105.87797735007351,-0.0002862186363433662,4.12451391060968,4.1221334492608115,0.14011004709841943,0.008417509207207003,0.01886803828551259,9.870962655306588,L,0.5,0.5,0.5,0.8660254037844386,105.32297060809665,99.09085581207935,17.62121212121212,-36.90816326530612,4.870962655306588
300,-63.23723949345993,-104.34457489515297,0.06341875325161243,4.216611704864347,4.216279452032092,0.052932522809496244,-0.020305424595023915,0.016428631455586637,-53.484822827018654,-105.8780213530439,0.0009212019609526084,4.288362173304924,4.285708733935712,0.15083360799137377,0.011375826640893658,0.013520586952364752,9.872238291041189,L,0.5,0.5,0.5,0.8660254037844386,105.2889301447802,99.06013088372993,17.62121212121212,-36.90816326530612,4.872238291041189
310,-63.1935989597462,-104.34171826470366,0.06148404120536515,4.381263085087255,4.3811004824557624,0.03774630278820235,-0.021425378337461165,0.010524318216684972,-53.440339535726615,-105.87802373242789,0.002189309003165388,4.452119372422901,4.449149225631046,0.1625978916528488,0.013968571918238233,0.00840739824039979,9.873515274834295,L,0.5,0.5,0.5,0.8660254037844386,105.2535891545165,99.02820697531597,17.62121212121212,-36.90816326530612,4.873515274834295
320,-63.14831038227358,-104.33882862625929,0.05941424546536089,4.545814797906913,4.545753142525098,0.023675812397155587,-0.022770048050489964,0.004888893219029526,-53.39421890109826,-105.87797634626715,0.003521877526098213,4.615390923995484,4.612045690192454,0.17569272289172747,0.016274062146464867,0.0036814628388544476,9.874779811577687,L,0.5,0.5,0.5,0.8660254037844386,105.21696819649353,98.99508351280494,17.62121212121212,-36.90816326530612,4.874779811577687
330,-63.10137917011749,-104.33593060345062,0.05721680172630718,4.7097697385208255,4.709762720135025,0.008130800259329015,-0.02440636689259851,-0.0002799890735847568,-53.34646967310734,-105.87787121325971,0.004919836443036618,4.777866874546667,4.7740974658334,0.18975051413222033,0.01812059947516577,-0.0005474141788077919,9.87602349830321,L,0.5,0.5,0.5,0.8660254037844386,105.17908800229249,98.96076229337461,17.62121212121212,-36.90816326530612,4.87602349830321
340,-63.05281468580212,-104.33304157954254,0.05489094603972381,4.872818998715336,4.872810189000836,-0.00926586265651796,-0.025918962809676285,-0.004842387595303792,-53.29710270719143,-105.87769940415632,0.006382264997899907,4.939341973014993,4.93510164614825,0.2046237243637126,0.019535341180968238,-0.004207180948498053,9.877240708049424,L,0.5,0.5,0.5,0.8660254037844386,105.13996774275918,98.92524598558614,17.62121212121212,-36.90816326530612,4.877240708049424
350,-63.00262920695306,-104.33017641368058,0.05242299596975127,5.034781820832062,5.034693006726182,-0.029905039767341254,-0.02758163011030964,-0.00873123052770432,-53.24613006388482,-105.87745118298304,0.007908499847862986,5.099706560389421,5.094940979605559,0.2204164613064487,0.02061689998362185,-0.007259234218391992,9.878427746378028,L,0.5,0.5,0.5,0.8660254037844386,105.09962724714457,98.88853757767396,17.62121212121212,-36.90816326530612,4.878427746378028
360,-62.950835279392734,-104.32734781865803,0.04980608609139231,5.195587133947493,5.195319399596777,-0.05274469275774586,-0.028858533497620395,-0.011906383547276769,-53.19356422606998,-105.87711633285538,0.00950007887425232,5.258933823601504,5.253570564803583,0.23744742923286066,0.02150958974081694,-0.00969346459148986,9.87958100607549,L,0.5,0.5,0.5,0.8660254037844386,105.05808521082153,98.85064004016057,17.62121212121212,-36.90816326530612,4.87958100607549
370,-62.89744552143965,-104.32457092084857,0.04703397394819414,5.355226421426924,5.354659466837782,-0.07792316057207975,-0.02997687086322571,-0.014379627377693036,-53.13941741656307,-105.87668498215774,0.011164308031508209,5.417075342648838,5.411003490356551,0.256410794006902,0.022395734714050493,-0.011523847514660486,9.880696865852876,L,0.5,0.5,0.5,0.8660254037844386,105.01536197029866,98.81155641113087,17.62121212121212,-36.90816326530612,4.880696865852876
380,-62.842471104395145,-104.32186288914893,0.04411102782898431,5.513771028676055,5.512784536415162,-0.10429578960471368,-0.03069892339098862,-0.01610568041055396,-53.08370121727099,-105.87614862893885,0.012907487142331683,5.574183072164761,5.567293302782692,0.2770599263682114,0.023067797837945755,-0.012783993337373492,9.88177078618784,L,0.5,0.5,0.5,0.8660254037844386,104.97147810336185,98.77129023820973,17.62121212121212,-36.90816326530612,4.88177078618784
390,-62.78592118293145,-104.31924400471688,0.041044059814638885,5.671423967516931,5.669891609929219,-0.13182924933314102,-0.031301871101907616,-0.017005367393396982,-53.02642572424804,-105.8754980728607,0.014723997440557234,5.7303669571217,5.722615581184731,0.2979536427935715,0.02320173542248883,-0.013379811182656857,9.882797090534455,L,0.5,0.5,0.5,0.8660254037844386,104.92645468443918,98.72984353072087,17.62121212121212,-36.90816326530612,4.882797090534455
400,-62.72780391772096,-104.31673328579437,0.037836276713915894,5.828281244813705,5.826060914799698,-0.16086169740025247,-0.03180318721131747,-0.01739194305171572,-52.96759839759632,-105.87472254682112,0.016598536026424637,5.885862001735213,5.877265280432618,0.3180005139803239,0.022740696256974984,-0.01325473168834162,9.8837716653384,L,0.5,0.5,0.5,0.8660254037844386,104.88031126303828,98.68721533000597,17.62121212121212,-36.90816326530612,4.883771665338401
410,-62.668124941875774,-104.31434841757998,0.034499818998681965,5.984543595933662,5.98152201089083,-0.1901485862664432,-0.0317453752067517,-0.017110908060723937,-52.90722462035017,-105.87381112848442,0.018507611703453438,6.040810447083789,6.031449091729985,0.33617363291339547,0.021509481991329533,-0.012675134175833935,9.88469013340631,L,0.5,0.5,0.5,0.8660254037844386,104.8330646447616,98.64340309618512,17.62121212121212,-36.90816326530612,4.884690133406311
420,-62.60690454706704,-104.31208944280925,0.031051207273024357,6.138682557417238,6.134827075576451,-0.2175322815416853,-0.029381659176312115,-0.015980643531816656,-52.84530828628206,-105.87275210274112,0.020439563392983837,6.195401260069756,6.185278133654155,0.3540214437201541,0.020137483503559483,-0.01186786310661745,9.885566726125358,L,0.5,0.5,0.5,0.8660254037844386,104.78473156085911,98.59840268410163,17.62121212121212,-36.90816326530612,4.885566726125358
430,-62.54413784596963,-104.3099984364084,0.027510854489832044,6.293222511073629,6.28840005950934,-0.24632146769375088,-0.028610890671003468,-0.014843559060134848,-52.78185229993607,-105.8715364176407,0.02238584351024842,6.3497349058392585,6.338846664632205,0.3716938750028974,0.018495917188531726,-0.010889068120493816,9.886385585699497,L,0.5,0.5,0.5,0.8660254037844386,104.73533653831055,98.55221111896213,17.62121212121212,-36.90816326530612,4.886385585699497
440,-62.47982443247845,-104.30809788040217,0.023883629131480538,6.44782742472448,6.441888105114455,-0.2766878027922529,-0.028230341476271403,-0.013591569885486869,-52.716858605922475,-105.87015517389246,0.02434206107171556,6.503924883820473,6.492240124411687,0.38968841573504037,0.016840406245485672,-0.009784909083047999,9.88713935972615,L,0.5,0.5,0.5,0.8660254037844386,104.68489500923663,98.50482486464972,17.62121212121212,-36.90816326530612,4.8871393597261505
450,-62.41396424088496,-104.30640267241745,0.02016987491046161,6.602483472616549,6.595272127711566,-0.3085021354960625,-0.027797005889378,-0.01224698956723038,-52.65032799221949,-105.86860103254934,0.026315784339772434,6.658128510242212,6.645532194508105,0.4093618334144776,0.015525259898045053,-0.0086003547367523,9.887823648945863,L,0.5,0.5,0.5,0.8660254037844386,104.63341784769472,98.45624067047986,17.62121212121212,-36.90816326530612,4.887823648945863
460,-62.34655677924975,-104.30492653024162,0.01637680086694551,6.757172454213498,6.7485733610792416,-0.34078903461421434,-0.026989437521206458,-0.010840136910667621,-52.58226107923783,-105.8668691917212,0.028303428981448133,6.812294170787787,6.798767531899702,0.4290826453443413,0.013889659699969073,-0.007376135981032713,9.888434425884675,L,0.5,0.5,0.5,0.8660254037844386,104.58091490089114,98.40645696524231,17.62121212121212,-36.90816326530612,4.888434425884675
470,-62.27760205767088,-104.30368492997327,0.012509910230997146,6.911874508947225,6.90175325681364,-0.37391337164744365,-0.026116284515850692,-0.009393182224696258,-52.51265775635086,-105.86495300232227,0.030309317595098046,6.966537115009009,6.951988163298883,0.44999994683363936,0.0125245528565135,-0.0061387659041413625,9.88896835881371,L,0.5,0.5,0.5,0.8660254037844386,104.52739759337881,98.35547038593224,17.62121212121212,-36.90816326530612,4.88896835881371
480,-62.20710036207072,-104.3026942586267,0.008573492633874778,7.066586200463956,7.054791716953264,-0.4081107190398659,-0.025295456048470943,-0.007927086154755361,-52.441518325889625,-105.86284709595728,0.03232130681804049,7.120736623524562,7.105213266903766,0.46993030698040084,0.01067062523937443,-0.00491790251243571,9.889422095411518,L,0.5,0.5,0.5,0.8660254037844386,104.47287821122907,98.30327878503495,17.62121212121212,-36.90816326530612,4.889422095411518
490,-62.13505216225437,-104.30197102992852,0.004564554808766142,7.2213601243807775,7.2076787234350626,-0.4443078501875345,-0.024808276617199834,-0.006467069991078194,-52.36884228936046,-105.86054228894956,0.034339695807477415,7.275050303103994,7.2584781544890395,0.4907665366535181,0.009320961142936464,-0.0037255284371074037,9.88979270009523,L,0.5,0.5,0.5,0.8660254037844386,104.41736932842655,98.24987679083925,17.62121212121212,-36.90816326530612,4.88979270009523
500,-62.061476606065604,-104.30151755345483,0.0004818970844462695,7.374299130133496,7.3585934860591795,-0.4810296951488991,-0.022872292684339986,-0.004580026042663611,-52.294629029697326,-105.85803272095983,0.03636352349824559,7.42946400012699,7.41179688169993,0.5120569437143999,0.008037799944482407,-0.00259035321495081,9.890098636853123,L,0.5,0.5,0.5,0.8660254037844386,104.36088867490619,98.1952613000795,17.62121212121212,-36.90816326530612,4.890098636853123
510,-61.9863440259385,-104.30137634510112,-0.003659361163705691,7.530224827171494,7.51226282336678,-0.5198011354463705,-0.02330408817995739,-0.0034816109582657797,-52.21887797503615,-105.85531221989451,0.038389700325159704,7.58396676115416,7.56517482752858,0.5335556795865382,0.0068369579271291975,-0.0015240900165452381,9.890303825388775,L,0.5,0.5,0.5,0.8660254037844386,104.30344272813045,98.13942904673063,17.62121212121212,-36.90816326530612,4.890303825388775
520,-61.90967880133808,-104.30154520390312,-0.007854644157629582,7.683756028047219,7.6634718149086005,-0.5579484211407498,-0.021769236422240393,-0.0018636659697298698,-52.14158818479416,-105.85237473856239,0.04042175752215605,7.738621266558735,7.718615965222227,0.5560815485624925,0.005972413195037273,-0.0005377831132034809,9.890433081447188,L,0.5,0.5,0.5,0.8660254037844386,104.24505043433089,98.08237661376683,17.62121212121212,-36.90816326530612,4.890433081447188
530,-61.83145682072167,-104.30206006911456,-0.01209635082403083,7.839804568482186,7.816926773487029,-0.5984910107393667,-0.02228660040872644,-0.0009291737829077992,-52.06275943681964,-105.84921574914587,0.0424521526600831,7.89330310880465,7.872104168748284,0.5781089203956596,0.004852722171188921,0.00035613901563116693,9.890456980165654,L,0.5,0.5,0.5,0.8660254037844386,104.18571844739044,98.0241021875749,17.62121212121212,-36.90816326530612,4.890456980165654
540,-61.75170016642777,-104.30291848006671,-0.016380640046854272,7.993698536440879,7.968160041236028,-0.6384683615861555,-0.02092725161256262,0.0004261665951952842,-51.98239129756968,-105.84582838229589,0.04447846565019449,8.04807205811946,8.025639086641153,0.6004840577908519,0.003985792474180402,0.0011616495425463688,9.89039770391192,L,0.5,0.5,0.5,0.8660254037844386,104.12546391483149,97.96460218191713,17.62121212121212,-36.90816326530612,4.890397703911921
550,-61.6704030979342,-104.30414340921018,-0.020700548055320383,8.148283195689785,8.119879171425838,-0.679765605635786,-0.020223030925866026,0.001509061504953123,-51.90048360504334,-105.84220706275732,0.04649537386013175,8.20288425135758,8.179212628278348,0.6227285304064679,0.0031081403693214715,0.0018700409574270622,9.890246038392144,L,0.5,0.5,0.5,0.8660254037844386,104.06429927510524,97.90387413643532,17.62121212121212,-36.90816326530612,4.890246038392144
560,-61.5875645966971,-104.30575405053018,-0.02505087471724838,8.303110691625633,8.271636953144455,-0.72226676011222,-0.019834421925264575,0.002438469765227569,-51.81703609753794,-105.83834575112292,0.04850046690861485,8.357766767785451,8.332822079814646,0.6452453260988356,0.0024228666175048043,0.0024830594653003765,9.889998203923351,L,0.5,0.5,0.5,0.8660254037844386,104.00223821053139,97.84191521641812,17.62121212121212,-36.90816326530612,4.889998203923351
570,-61.50318463913911,-104.30776648355554,-0.029427309230675127,8.458082414494688,8.42334331307979,-0.7657973363614324,-0.01953962225764519,0.003224275370733751,-51.73206090800418,-105.83425495871373,0.05050040067880814,8.511433753726724,8.485204595041596,0.6676881939674907,0.0005731462534569358,0.0032426753763340754,9.889642361275707,L,0.5,0.5,0.5,0.8660254037844386,103.93929322766697,97.77874306817948,17.62121212121212,-36.90816326530612,4.8896423612757065
580,-61.41726372775041,-104.31019558179133,-0.03382541745553595,8.613150070392338,8.574956663363052,-0.8102298171168194,-0.019245425028521338,0.003873605182158055,-51.645541453169095,-105.82990005038569,0.05246721390680868,8.666870438167948,8.639377356078072,0.6897840903318474,0.0006552194600477907,0.003553142280814882,9.889188939615536,L,0.5,0.5,0.5,0.8660254037844386,103.87547653281572,97.71432316813049,17.62121212121212,-36.90816326530612,4.889188939615536
590,-61.329802863641504,-104.3130559861175,-0.038240293577721435,8.768273204408418,8.726440578453946,-0.8554822136426995,-0.018927211210138295,0.004395730203421863,-51.55748084788853,-105.82528735371159,0.05440505703353191,8.821997024313223,8.79323155865379,0.7118358328198959,0.0002218112097271505,0.0038322828739354637,9.888635967043472,L,0.5,0.5,0.5,0.8660254037844386,103.81080064156463,97.64866385941885,17.62121212121212,-36.90816326530612,4.888635967043472
600,-61.24080306304903,-104.31636231203535,-0.04266715590544153,8.923464717210107,8.87780376999897,-0.9015668475968616,-0.0185968604690202,0.004789001733516637,-51.467879243468694,-105.82041654667296,0.05631718402923449,8.977142123021661,8.947056791015168,0.7343401631936176,-0.00020711571781035468,0.004018443532339308,9.88798357219772,L,0.5,0.5,0.5,0.8660254037844386,103.74527814626605,97.58176672879247,17.62121212121212,-36.90816326530612,4.8879835721977205
610,-61.1502639746148,-104.32012912745255,-0.04709582204166125,9.078830227142902,9.029221029595051,-0.9478005549703623,-0.01805291551769894,0.0050105327439219005,-51.37673657087356,-105.81528570528356,0.058206971391183776,9.13233877228178,9.100871577445902,0.7574615386661091,-0.0005172585692339137,0.004119880248795165,9.887230709552213,L,0.5,0.5,0.5,0.8660254037844386,103.6789206527278,97.51363210686867,17.62121212121212,-36.90816326530612,4.887230709552213
