time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.74993956588362,-104.21426629488059,0.060654581301188386,1.8649012240453027,1.8624928622479493,0.0947465752473913,0.0491635200392566,-0.1301598969333287,-52.75845179665489,-105.60206741750953,0.013277947328200528,2.1667468087286506,2.1649634469459396,0.08789201626852235,0.0026280974993339954,-0.1453845268551023,12.071527280155252,L,1.0,0.0,0.0,1.0,110.18869081320506,101.77065612619208,23.37878787878788,-38.07142857142857,2.9284727198447484
130,-64.73053573977249,-104.2132708936338,0.06065316131155794,1.9296696835978255,1.9273679034854652,0.0942234175275709,0.049490959763306794,-0.10012525078041325,-52.73603391827359,-105.601768915222,0.013765898468579557,2.2282420562643472,2.2263074198810555,0.09283282548605745,0.0013967096761951646,-0.11139408858927935,12.074601471762733,L,1.0,0.0,0.0,1.0,110.17257469214223,101.75368771767928,23.37878787878788,-38.07142857142857,2.9253985282372668
140,-64.71049360957471,-104.21223578386031,0.060578723815898725,1.9973630902380002,1.9953833542679815,0.08890772607233287,0.04844553039372497,-0.07154396810787045,-52.713025472842624,-105.6014487610829,0.014275916018953156,2.2915851889087797,2.289490202412123,0.09796576486193889,0.00033051240823410866,-0.0786998117863207,12.077630329993768,L,1.0,0.0,0.0,1.0,110.15592535968295,101.73626534306484,23.37878787878788,-38.07142857142857,2.9223696700062316
150,-64.68974414118429,-104.21114280675667,0.060494653072699196,2.0716684213650507,2.0695645289595306,0.09334189066907031,0.049984480897745195,-0.04535690682021781,-52.68937195281234,-105.60110547356345,0.014808188951105824,2.360148627662315,2.357888810293562,0.10325649107305672,-0.0005607214099029393,-0.04847435542185945,12.080601345734728,L,1.0,0.0,0.0,1.0,110.13867681828998,101.71834742401492,23.37878787878788,-38.07142857142857,2.9193986542652723
160,-64.66819777671697,-104.20999520403386,0.060457621589722225,2.154437022142951,2.1518853587325046,0.1048250220742521,0.05099512614962667,-0.02236528253116057,-52.66499285052061,-105.60073735270382,0.015364615666027119,2.436381251873711,2.433944370970247,0.10894220258449742,-0.0012271660478495906,-0.02155000395944224,12.083504964386432,L,1.0,0.0,0.0,1.0,110.1207595289655,101.69987282235887,23.37878787878788,-38.07142857142857,2.9164950356135684
170,-64.64575453638491,-104.20880356895965,0.060501195685571905,2.2466863552146066,2.2434909404080363,0.11978304977983034,0.04998257891828262,-0.00299488819250502,-52.63979071970649,-105.6003426372359,0.015946001083531117,2.5218662818214432,2.519247594241953,0.11489604994969832,-0.001762940709563761,0.0015477866410700813,12.086337251042213,L,1.0,0.0,0.0,1.0,110.10210006609593,101.68076773432948,23.37878787878788,-38.07142857142857,2.913662748957787
180,-64.6223144501132,-104.20756531862742,0.06059209799723538,2.3485270136734937,2.3448706802768586,0.13099857530553402,0.04590987610394415,0.012625042006171908,-52.61365906110783,-105.59991852310034,0.016551032241628967,2.61744648492558,2.6146505769501,0.12094817858811713,-0.0021750257496206972,0.020562034614691214,12.089104668994043,L,1.0,0.0,0.0,1.0,110.08261713343258,101.66095094511904,23.37878787878788,-38.07142857142857,2.910895331005957
190,-64.59777795226508,-104.20626224920939,0.060685641142540436,2.4599715245933944,2.4560755710119393,0.1383932487107882,0.04043324750966691,0.024606724423254317,-52.58648882041986,-105.59946127417285,0.0171794672709621,2.7233678731216626,2.7203901421572043,0.1273186820742125,-0.0023518191603969815,0.035458815784039074,12.091818313717013,L,1.0,0.0,0.0,1.0,110.0622204074283,101.64033876709628,23.37878787878788,-38.07142857142857,2.908181686282987
200,-64.57204812442203,-104.20487350231888,0.06074885750431504,2.5807721337411027,2.5767713834490906,0.1436455489476171,0.03456585204347122,0.03315101300233693,-52.5581736003055,-105.59896714294383,0.017833580511529043,2.839389991620047,2.836210742967064,0.13432850029053717,-0.0022388180954133396,0.04638106116145457,12.094489578318177,L,1.0,0.0,0.0,1.0,110.04082011731204,101.61884955166927,23.37878787878788,-38.07142857142857,2.9055104216818233
210,-64.54503368181992,-104.2033868969758,0.0607666204048076,2.7103450565287517,2.7062911863232673,0.14818346830481746,0.02840775200762123,0.038525233429834,-52.52861367063961,-105.5984337088362,0.01851717023260713,2.964886185991816,2.9614810981529023,0.14205562702045876,-0.001972773981585521,0.05360476584504433,12.09712798528545,L,1.0,0.0,0.0,1.0,110.01833624352587,101.59640757828744,23.37878787878788,-38.07142857142857,2.90287201471455
220,-64.51665406161234,-104.20180101421495,0.06071245860574628,2.847631947312304,2.843700260907942,0.14958787873944315,0.02073246398484708,0.04105663797051744,-52.49771898027588,-105.5978579618052,0.019227170380023324,3.098922863865684,3.095305230408035,0.14969451158326938,-0.0017951091192261012,0.057503506551897926,12.099742786121341,L,1.0,0.0,0.0,1.0,109.99470384213917,101.57294403209484,23.37878787878788,-38.07142857142857,2.9002572138786586
230,-64.4868396979819,-104.20010697143108,0.06052697725065569,2.991695520913386,2.9882107103910576,0.14435664223508737,0.011475466848922962,0.041140576807662546,-52.465410713904184,-105.59723514016466,0.019960660494065377,3.2404517092774605,3.2366257744084286,0.15741942889699306,-0.0015097972092167062,0.05851451610953751,12.102343654808882,L,1.0,0.0,0.0,1.0,109.96986230959175,101.54839739220937,23.37878787878788,-38.07142857142857,2.897656345191118
240,-64.45553396013608,-104.19829280648604,0.060162664071756154,3.1413639334016947,3.1384982554315624,0.13414940450857774,0.0024728149121878273,0.039326992370037894,-52.43162205961081,-105.59655983947304,0.02071766632921183,3.388356360736212,3.3843042646486956,0.16566071236777422,-0.000964056258780507,0.057103677519960636,12.104941473924255,L,1.0,0.0,0.0,1.0,109.94375956126567,101.52271473810526,23.37878787878788,-38.07142857142857,2.8950585260757453
250,-64.4226898011952,-104.19634873273044,0.05960029722260058,3.295695539324561,3.293427309097802,0.12225239307522834,-0.0047522570501176125,0.03607392148016757,-52.39629825913598,-105.59582823467343,0.0215049968158219,3.541516791980047,3.537183830879549,0.175133476071602,-0.00010658617885842556,0.053739721135370656,12.107544606536546,L,1.0,0.0,0.0,1.0,109.9163525101116,101.49585326057121,23.37878787878788,-38.07142857142857,2.892455393463454
260,-64.38826204581086,-104.194278128053,0.05890367089304685,3.454213470368455,3.4522005491319923,0.11790702883058728,-0.008464391668139466,0.03170821493757021,-52.35939658181301,-105.59503764663887,0.022324178728466502,3.69877079454828,3.6941374833928133,0.18507740109350618,0.0006827100531819549,0.04887648899226419,12.110149940437122,L,1.0,0.0,0.0,1.0,109.88760751765868,101.46777994974478,23.37878787878788,-38.07142857142857,2.889850059562878
270,-64.3522174429827,-104.19210476686168,0.05812988887170507,3.615675299287744,3.613733914555429,0.11846967827850201,-0.011242918909335455,0.026534253918561488,-52.32088538764266,-105.59418419144166,0.023175801102190686,3.8590702432560255,3.8541159353681467,0.19548273357367651,0.0014925091301208073,0.04294445479900978,12.1127526903955,L,1.0,0.0,0.0,1.0,109.85751278501553,101.43846932581518,23.37878787878788,-38.07142857142857,2.8872473096045006
280,-64.314536108067,-104.18985211042973,0.05730301184167914,3.778903237542803,3.7770034805887547,0.11980979230391761,-0.014163366995898272,0.020917802146522023,-52.28074300900961,-105.59326318741634,0.024059817833747225,4.021471347613155,4.016174007325016,0.20634471779158645,0.002346034134743151,0.036333130996742215,12.115351377567636,L,1.0,0.0,0.0,1.0,109.82606704761051,101.40790286792438,23.37878787878788,-38.07142857142857,2.8846486224323638
290,-64.27521029880238,-104.18753589215116,0.05640562517915395,3.9428975419187204,3.9411490327150585,0.1174109364490707,-0.017947036467726826,0.015187038748329985,-52.23895634790515,-105.59226990961737,0.02497950488390711,4.1851728604259675,4.179486753136074,0.21808794557735323,0.0033419214518316726,0.02938506768774777,12.117948953115615,L,1.0,0.0,0.0,1.0,109.79327412807353,101.37606846268223,23.37878787878788,-38.07142857142857,2.882051046884385
300,-64.23424077142188,-104.18515915802126,0.05539459634996981,4.106981233667224,4.10553010713031,0.109166813369904,-0.0221013617799979,0.009627671636744752,-52.19551970796604,-105.59120032629619,0.025936513582763585,4.349462391867766,4.343353012249719,0.2304510994839328,0.004296822187745634,0.02239051820868841,12.120551002763001,L,1.0,0.0,0.0,1.0,109.75913702894643,101.34296001719463,23.37878787878788,-38.07142857142857,2.8794489972369988
310,-64.19163000390563,-104.18271451731968,0.054262232362142004,4.270904996932657,4.269723708379458,0.1004437500629387,-0.024036358915120307,0.004472745267001607,-52.150433441750444,-105.59005007351895,0.026931183992103334,4.513761873819355,4.507199887465392,0.24330110558149506,0.00517586660101586,0.015591404003275303,12.12315998476472,L,1.0,0.0,0.0,1.0,109.72365386537648,101.30857576152872,23.37878787878788,-38.07142857142857,2.8768400152352793
320,-64.14737836302356,-104.18020276882588,0.053079939955179116,4.4345374686019055,4.433399468685143,0.10045751090133333,-0.0218034932025894,-0.0001504437101479657,-52.10370267131234,-105.58881420080978,0.027961898982635243,4.677614150993654,4.670579109789235,0.25644672892529163,0.005943959811024123,0.009180078383977152,12.125770504732122,L,1.0,0.0,0.0,1.0,109.68682602241564,101.27291711939841,23.37878787878788,-38.07142857142857,2.874229495267878
330,-64.10148942822123,-104.1776533829532,0.05193610045758188,4.597454366572988,4.596166061205992,0.10883101827711256,-0.01832308199589839,-0.004240181594635552,-52.05533593304185,-105.58748712565928,0.02902861392560175,4.840704000173122,4.833160222414343,0.27014344664232975,0.00671445341227506,0.0033027162963929838,12.128373560024235,L,1.0,0.0,0.0,1.0,109.64867475962966,101.23598766227734,23.37878787878788,-38.07142857142857,2.871626439975765
340,-64.05398082378255,-104.17510287676956,0.05077402983013176,4.7588317931314315,4.757634511305151,0.10674217609133863,-0.02002228755836225,-0.007802226457622782,-52.00534409289507,-105.58606335067014,0.030132573352295286,5.002814825203628,4.9947160584679935,0.28454818670860144,0.0075021445311184275,-0.0019392523956821717,12.130970964098493,L,1.0,0.0,0.0,1.0,109.6092368355139,101.1977927748352,23.37878787878788,-38.07142857142857,2.869029035901507
350,-64.00487386079435,-104.17255240531388,0.04948623736268228,4.918584570679734,4.917744211378061,0.09091782216001289,-0.02454430205493617,-0.010684847957919668,-51.953739338547685,-105.58453770746537,0.03127783865893124,5.1638298153686115,5.155108687531184,0.29998796947601336,0.008354467962746305,-0.0064826838236850025,12.133571022859558,L,1.0,0.0,0.0,1.0,109.5685306605887,101.15833906389042,23.37878787878788,-38.07142857142857,2.8664289771404423
360,-63.95418706951856,-104.16998285819618,0.047976701533899144,5.077039389963265,5.07662860325597,0.06458321641036321,-0.029075337745245417,-0.012844128352070206,-51.90053462250079,-105.5829055505188,0.03246607665322484,5.323665599169034,5.314271759955107,0.3161187642634363,0.00908855430599365,-0.010298958776320803,12.13618094162977,L,1.0,0.0,0.0,1.0,109.52656021313865,101.11763407117108,23.37878787878788,-38.07142857142857,2.8638190583702308
370,-63.901927553037076,-104.16738117472933,0.0462902636111828,5.23467975714275,5.234487479566403,0.044866313673434084,-0.028754438286463478,-0.014295580729522441,-51.84574295151564,-105.58116143272895,0.033698040946615805,5.482318944888274,5.472202414118467,0.3328990123098868,0.00973932910326688,-0.013383412575134389,12.138795729555387,L,1.0,0.0,0.0,1.0,109.48332401251338,101.07568485864157,23.37878787878788,-38.07142857142857,2.8612042704446132
380,-63.84810235614248,-104.16477251291109,0.04446933426653147,5.391420785136384,5.391347681817574,0.028075900001436924,-0.028018790332584795,-0.015222587614869379,-51.78937686036419,-105.57929943143294,0.03497386327467492,5.639836210179804,5.628947080339937,0.3502959382976073,0.010305217818295825,-0.015755313370473322,12.141406301815136,L,1.0,0.0,0.0,1.0,109.43884362247115,101.0324978326446,23.37878787878788,-38.07142857142857,2.8585936981848636
390,-63.79271706199896,-104.16218606852325,0.04255347015365214,5.547449280671961,5.547432931299357,0.013468272467924161,-0.027144949112191386,-0.015389200180348723,-51.73144789168086,-105.57731338221171,0.03629067528440555,5.796310715708907,5.784619904224363,0.36795444920972226,0.010696699040321441,-0.0174043771910376,12.144002606752558,L,1.0,0.0,0.0,1.0,109.39314192480899,100.98807851217946,23.37878787878788,-38.07142857142857,2.855997393247442
400,-63.73577931940668,-104.15964743365788,0.04052986719693173,5.7028021554845045,5.702799786932624,-0.005197572504169492,-0.027860697295082254,-0.015186945951916938,-51.67196502181763,-105.57519667844063,0.03762280352830789,5.951973064388823,5.939635507417955,0.3830318501507755,0.010274871825060077,-0.01797855500565818,12.146579562622522,L,1.0,0.0,0.0,1.0,109.34624131862365,100.9424302243264,23.37878787878788,-38.07142857142857,2.853420437377478
410,-63.67729385802656,-104.15716802227037,0.03838863792128598,5.857796851660538,5.857737830231083,-0.026295771594455602,-0.028476317090783347,-0.014371003665126532,-51.610934465574026,-105.57294098590361,0.03895385765599548,6.107074292718371,6.094167390438352,0.39683779318432244,0.009688383548495692,-0.01805522597044507,12.149133387710513,L,1.0,0.0,0.0,1.0,109.29815335188177,100.8955531008479,23.37878787878788,-38.07142857142857,2.8508666122894866
420,-63.61726395755877,-104.15475522206943,0.03611312128493956,6.012568788489945,6.012358346747436,-0.05030453876029384,-0.028957857851590572,-0.01333026863062682,-51.54836062259885,-105.57054005457802,0.040278777289381534,6.261811095155828,6.248333828935053,0.410612412869425,0.009118268819123513,-0.01775846306158926,12.151661384377366,L,1.0,0.0,0.0,1.0,109.24888601870325,100.84744733290722,23.37878787878788,-38.07142857142857,2.848338615622634
430,-63.55568936205084,-104.15241403505853,0.03373677062524475,6.167167592803037,6.166762115814143,-0.07071863035635106,-0.027120376312935294,-0.012095223197622254,-51.484246671528645,-105.56799037092347,0.04159683380023153,6.4162975735159415,6.4022295352369625,0.42465460087706536,0.008446361907737072,-0.017151217391594694,12.154159164385769,L,1.0,0.0,0.0,1.0,109.19844308863739,100.79811405395897,23.37878787878788,-38.07142857142857,2.845840835614231
440,-63.492569056302266,-104.1501620675421,0.03130764115643322,6.321588547610473,6.320992586938719,-0.08680138907665771,-0.024021061532737815,-0.01074112779260351,-51.41859521337833,-105.56528943006361,0.04290299711093013,6.570567000445146,6.555930010650457,0.4383291032904486,0.007451992136909745,-0.01628857181845761,12.156620822077508,L,1.0,0.0,0.0,1.0,109.14683539248506,100.74755466531711,23.37878787878788,-38.07142857142857,2.8433791779224915
450,-63.427902625713884,-104.14802170105024,0.02886419010514181,6.475852931896191,6.475078206917848,-0.1001669099355705,-0.020698415985883633,-0.009320557903658022,-51.35140810598421,-105.5624335148602,0.04419228073045152,6.724697377941116,6.709506968144961,0.45174225981452215,0.006342386597205668,-0.015214570752570968,12.159041107920721,L,1.0,0.0,0.0,1.0,109.09407718094471,100.6957692268983,23.37878787878788,-38.07142857142857,2.8409588920792785
460,-63.361690960938475,-104.146012652754,0.026410715293584103,6.6300447343122615,6.629049926390655,-0.11484882412023001,-0.018355869255566964,-0.00787971956754983,-51.28268641967207,-105.55941863097411,0.0454616685881239,6.878770798428626,6.863025040916651,0.46516124630647365,0.00527380968810092,-0.013973736208125873,12.161417152914494,L,1.0,0.0,0.0,1.0,109.04018218466602,100.64275705035566,23.37878787878788,-38.07142857142857,2.8385828470855063
470,-63.29393527097597,-104.14414547172925,0.023926964541755434,6.784260676589729,6.782954839436675,-0.13310362160478667,-0.017040017312397578,-0.006447073397824174,-51.21243029200556,-105.55624163406559,0.04671419070577211,7.032886212921067,7.016537119105051,0.4792654171920014,0.0044245377238762,-0.01260978865901231,12.163748522909044,L,1.0,0.0,0.0,1.0,108.98515888313825,100.5885173481644,23.37878787878788,-38.07142857142857,2.836251477090956
480,-63.22463618003344,-104.14242389155449,0.021386191953816632,6.938574408867028,6.936839915822073,-0.15513481118704497,-0.016312743628265514,-0.005047457958046459,-51.140639746372315,-105.5529013275487,0.04794898142635329,7.187026833597199,7.170071244464122,0.4933893555346509,0.0034610502882462596,-0.011167954154915113,12.166035361044436,L,1.0,0.0,0.0,1.0,108.92901120135137,100.53305057997828,23.37878787878788,-38.07142857142857,2.833964638955564
490,-63.153806208550265,-104.14083639934466,0.0187693683696533,7.091746556739429,7.0894971510014315,-0.17860395003508908,-0.01432642298079863,-0.003385547049312307,-51.06731472781163,-105.54939583324428,0.049162437747968156,7.341194179528479,7.32364903749275,0.5072442776161612,0.002412467751866762,-0.009678731563208705,12.168291416332666,L,1.0,0.0,0.0,1.0,108.87174330475071,100.47635671688646,23.37878787878788,-38.07142857142857,2.831708583667334
500,-63.08143918707978,-104.13940609194923,0.01608353791693141,7.245504251185067,7.242649681938947,-0.2033652837888905,-0.013395028424441416,-0.0019568724589232238,-50.99245497443267,-105.54572238721262,0.05035067754164376,7.495411419032066,7.477291395462023,0.5208701641540517,0.001404613409301468,-0.008169008072206769,12.170507993340069,L,1.0,0.0,0.0,1.0,108.81336552985307,100.41843500807738,23.37878787878788,-38.07142857142857,2.8294920066599314
510,-63.007531542737716,-104.13814836960533,0.013334062546059547,7.399599261947401,7.396057116743333,-0.22892872970164962,-0.01289494706707656,-0.0006923766937749925,-50.91605961845835,-105.54187830040917,0.05151583999816047,7.649749284061912,7.631017258950907,0.5350137405703905,0.0006827861100443403,-0.006664793484569316,12.17268051886152,L,1.0,0.0,0.0,1.0,108.75388566892059,100.35928433020023,23.37878787878788,-38.07142857142857,2.8273194811384794
520,-62.93208039878821,-104.1370758476065,0.010525559920083147,7.55396725174941,7.54965747410913,-0.25513381612536523,-0.012604608496493905,0.0004141522206727202,-50.838127783451384,-105.53786273296176,0.05265936987872865,7.804190944594285,7.784826978554468,0.5494226184440767,2.264637368788562e-05,-0.005196713769621867,12.174805697020208,L,1.0,0.0,0.0,1.0,108.69331043283873,100.29890482397316,23.37878787878788,-38.07142857142857,2.825194302979792
530,-62.855083115940694,-104.13620015059051,0.007662224127102287,7.708590294301785,7.703432430391216,-0.28194523546345956,-0.012430059077020878,0.0013610546426334061,-50.75865884519234,-105.53367513914726,0.05377972636172382,7.9586999924694455,7.9387124780241125,0.5636929673123539,-0.0006929412975778893,-0.0037849188271710894,12.176880408445811,L,1.0,0.0,0.0,1.0,108.63164617431853,100.2372970441376,23.37878787878788,-38.07142857142857,2.823119591554189
540,-62.77653730531079,-104.13553299093475,0.004754630675166703,7.863414995449948,7.857358302391777,-0.30857073500595733,-0.012113667705846985,0.002154240478836275,-50.677652519358105,-105.5293142416066,0.05487137278108019,8.113238075907857,8.092666930421869,0.5773855121297182,-0.0015059133328609886,-0.0024432857546320894,12.178901397025994,L,1.0,0.0,0.0,1.0,108.56889955382803,100.17446133388968,23.37878787878788,-38.07142857142857,2.821098602974006
550,-62.69644160312867,-104.1350870135665,0.0018100208996973926,8.018373334791324,8.011350948040263,-0.33550994534722794,-0.011904147843600143,0.0028119371444507288,-50.5951082492115,-105.52477797097195,0.055932311274460696,8.267843909798179,8.246693136634507,0.5910120362329014,-0.0021658362222926014,-0.0011816292456713043,12.180866549622923,L,1.0,0.0,0.0,1.0,108.5050786697289,100.11039733001223,23.37878787878788,-38.07142857142857,2.819133450377077
560,-62.61479565875158,-104.13487495529371,-0.0011672137656734936,8.173392993401182,8.16532224084841,-0.3631332092852878,-0.011876551316912176,0.0033575132271783715,-50.51102548810972,-105.52006559119086,0.05696085232480675,8.422506886662779,8.400786418140298,0.6044913669122406,-0.00279555669498722,-1.7560352952965914e-05,12.182774948323424,L,1.0,0.0,0.0,1.0,108.4401925382909,100.0451056035157,23.37878787878788,-38.07142857142857,2.8172250516765764
570,-62.53159898734623,-104.13490781868292,-0.004189116085682531,8.328576501747879,8.31928248110018,-0.393351681230136,-0.012462768331532911,0.003779048839293316,-50.425403898365545,-105.51517681467317,0.057953424174273065,8.577199135075796,8.554939228829781,0.6175433537609334,-0.0034752125205969224,0.0010387796715964333,12.184625641920722,L,1.0,0.0,0.0,1.0,108.37424907117573,99.97858721234762,23.37878787878788,-38.07142857142857,2.8153743580792785
580,-62.446850140698544,-104.1351950962629,-0.007235517187209609,8.483837128889402,8.473335423316197,-0.42199435244715744,-0.012148570470373174,0.004064836391013471,-50.338243175042805,-105.51011322037888,0.05890768913503325,8.731906411251678,8.709138633759956,0.6301538167843886,-0.004333801665596858,0.001973324747598188,12.186417131246955,L,1.0,0.0,0.0,1.0,108.30725455342193,99.91084452937031,23.37878787878788,-38.07142857142857,2.813582868753045
590,-62.36054857097924,-104.13574884710317,-0.01029637658534165,8.639167443871097,8.627411426079794,-0.4505399076553136,-0.011826715151294106,0.004230513184888094,-50.24954561041887,-105.50487686335865,0.059791230570863246,8.886325958509934,8.863357822330716,0.6384960095540125,-0.006458365165650621,0.002772833499013946,12.188146054080484,L,1.0,0.0,0.0,1.0,108.23921760772883,99.8418821984955,23.37878787878788,-38.07142857142857,2.811853945919516
600,-62.272695030147645,-104.13658161843105,-0.013324260694976475,8.794265270524416,8.781463618898998,-0.47433991852384727,-0.010051573417018273,0.004313018730312151,-50.15931121841442,-105.49946325861553,0.06059502181940215,9.040770622342036,9.017656664688516,0.6460663461298637,-0.008034868010352528,0.003473741433169788,12.189811882695828,L,1.0,0.0,0.0,1.0,108.1701482462862,99.77169879583306,23.37878787878788,-38.07142857142857,2.810188117304172
610,-62.18329268921437,-104.13770782153173,-0.016335390142983477,8.949265036466095,8.935201082368213,-0.5015239880209139,-0.00981729747923519,0.004376403746539517,-50.06753927425858,-105.4938745587621,0.06131590932184667,9.195276451907988,9.172060289604627,0.6530077111883502,-0.009538230055692098,0.004040564422066508,12.191417843351239,L,1.0,0.0,0.0,1.0,108.1000595979388,99.70029686609381,23.37878787878788,-38.07142857142857,2.808582156648761
620,-62.092344332769116,-104.13913511172815,-0.019324687123800355,9.104061845888387,9.088688645784929,-0.5288485546361773,-0.00922657315751801,0.0044124269129195886,-49.974228555923865,-105.48811566439859,0.06195567431357952,9.349877796000822,9.326577015450175,0.6596786907470237,-0.010925516994256068,0.004469592159453857,12.19296840447431,L,1.0,0.0,0.0,1.0,108.02896041812399,99.6276804842034,23.37878787878788,-38.07142857142857,2.8070315955256895
630,-61.999863355170646,-104.14085631688312,-0.02236873242326072,9.257944717178013,9.24067349239364,-0.565237820123372,-0.009932791502742674,0.004669579579453811,-49.87937783128473,-105.48219275048427,0.06251641563815635,9.504564922305175,9.481202666247794,0.6659957686424758,-0.012227342041292631,0.004764365830680648,12.194480422012,L,1.0,0.0,0.0,1.0,107.95685883324768,99.55385462355899,23.37878787878788,-38.07142857142857,2.805519577987999
