time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.7849727590699,-104.35687949717042,0.05443417157576243,1.7453121178346827,1.742045283423125,0.10673621299179395,0.03755742899000648,-0.06637757953069894,-52.3537511478188,-104.69464958692882,0.043491811547491314,2.2091375764544767,2.206103631215785,0.1157393625336117,0.0033980834208880814,-0.11574576327261242,13.435468082805082,R,0.0,0.5,0.0,0.5,135.96474262545524,123.71233355211322,60.63636363636363,-54.316326530612244,1.564531917194918
140,-65.76671341554655,-104.35602598651171,0.05461578915953765,1.822337006438023,1.819300108186352,0.10516311799591765,0.03589560727560817,-0.039915736008499035,-52.330964454768534,-104.69365657619751,0.04364638612737685,2.270024467512778,2.2669029805069236,0.11900403386228971,0.0017219484232966584,-0.0821743050761588,13.439990496728004,R,0.0,0.5,0.0,0.5,135.94745091331387,123.69111770281377,60.63636363636363,-54.316326530612244,1.5600095032719956
150,-65.74764107118264,-104.35510407420063,0.05479349976033618,1.9069868466251358,1.9037251248819353,0.11148758717695714,0.03640219095016559,-0.016437212582763417,-52.30755959177141,-104.69263177074005,0.043800146530949324,2.3360066126368624,2.3328043538426173,0.12227322264533869,0.00017769083679335692,-0.051057922513204027,13.444319064911546,R,0.0,0.5,0.0,0.5,135.9293783697027,123.6693249104619,60.63636363636363,-54.316326530612244,1.5556809350884535
160,-65.72766201788286,-104.35411678420294,0.05502491080542059,2.000566268606286,1.9966618225208455,0.1249278254553998,0.03714264745408308,0.003542608872756349,-52.28345605805522,-104.69157158516957,0.04395089573566392,2.4096586762080703,2.406383128692317,0.1255992586355658,-0.0012045111429362558,-0.023273920638827578,13.448440416381391,R,0.0,0.5,0.0,0.5,135.91043901411473,123.64688024421307,60.63636363636363,-54.316326530612244,1.5515595836186087
170,-65.70667695910738,-104.35306951988582,0.05535044927855647,2.103615827831752,2.0987422648109635,0.14310994724481804,0.03725506893653515,0.019816960342406542,-52.25855527026821,-104.6904715129223,0.04409636749733677,2.4926798472023854,2.489336615045612,0.12905827227326935,-0.0023797085842985084,0.0006190448459460172,13.452353588228773,R,0.0,0.5,0.0,0.5,135.8905425549676,123.62369189453037,60.63636363636363,-54.316326530612244,1.5476464117712272
180,-65.68458761695837,-104.3519691274564,0.05578608842747658,2.216014734030011,2.2100234577381834,0.1628423092598028,0.03560301714227004,0.0323692653803289,-52.23274868551613,-104.68932682731968,0.04423497691022256,2.5860044224836582,2.582594525644124,0.13275688011565245,-0.003329692586444272,0.02033821791040592,13.456068551219635,R,0.0,0.5,0.0,0.5,135.8696001893848,123.59965887987391,60.63636363636363,-54.316326530612244,1.5439314487803646
190,-65.66130437893685,-104.35081504262206,0.05628162531285378,2.3368083711998535,2.330134520864956,0.1764836490532604,0.030476404569826157,0.04135046230167816,-52.205924746310274,-104.68813314578342,0.04436456764525419,2.689912129406379,2.686441790343998,0.13659345160326827,-0.004129817664294872,0.03583128753924654,13.459607147343581,R,0.0,0.5,0.0,0.5,135.84752845290006,123.57467762092178,60.63636363636363,-54.316326530612244,1.540392852656419
200,-65.6367473015247,-104.34958465994313,0.05673901073748105,2.4650931820715414,2.4585160914169872,0.17995283976458445,0.022884760682786134,0.0471063273279328,-52.177974490304074,-104.68688588396226,0.04448029476527102,2.8041585664419064,2.80064920058522,0.1402473565201708,-0.004850822914438947,0.047233843734436884,13.462998837546417,R,0.0,0.5,0.0,0.5,135.82424476126678,123.54864684215472,60.63636363636363,-54.316326530612244,1.537001162453583
210,-65.61084082036159,-104.34824717198124,0.057099846038263874,2.6006711818808523,2.594510764398698,0.17889798681045158,0.015799189970945517,0.05003084654027257,-52.14879555027453,-104.68558032282078,0.04457690834836238,2.9281270979017653,2.924600043229208,0.14367633281208408,-0.005456424490956276,0.05482416851797546,13.46627106917608,R,0.0,0.5,0.0,0.5,135.79966758502184,123.52147125232611,60.63636363636363,-54.316326530612244,1.5337289308239193
220,-65.58351452622216,-104.34677890200673,0.05735227684722284,2.7431311472543065,2.737318243591084,0.17848620210019175,0.010582577047192928,0.05049357395934807,-52.11829504949068,-104.68421178702934,0.04464914220857165,3.060928432184349,3.0574027993893895,0.14687065479686698,-0.005908178585978991,0.05898074876801078,13.469446778113916,R,0.0,0.5,0.0,0.5,135.77372281801945,123.49306426098228,60.63636363636363,-54.316326530612244,1.530553221886084
230,-65.5547028634515,-104.34517705243623,0.05755446690698769,2.8919439592050646,2.885981594665537,0.18560737710131364,0.007975094379572716,0.048855252827877935,-52.086391251118,-104.68277659798977,0.04469530670824025,3.201514218722075,3.1979896076467305,0.1501857585229999,-0.0061233230259493295,0.060145180561613346,13.472542118697392,R,0.0,0.5,0.0,0.5,135.74634856560883,123.46334987279788,60.63636363636363,-54.316326530612244,1.5274578813026078
240,-65.52435347291221,-104.34345564958711,0.057744631366220066,3.04570760475985,3.0393779507157728,0.196256175430922,0.005435889514416239,0.045474622638708835,-52.05301473017172,-104.68127223087437,0.044714094547187215,3.3487203239710626,3.3451974676196685,0.15356337716986357,-0.006168971942009602,0.05879102894618726,13.475573737850778,R,0.0,0.5,0.0,0.5,135.71750141162087,123.4322638212008,60.63636363636363,-54.316326530612244,1.5244262621492215
250,-65.49263873483386,-104.341637083449,0.0579395437266418,3.1825474140035603,3.175816534046629,0.2068752872065833,0.0025410420962895686,0.0452064462614034,-52.01810844525342,-104.67969740328599,0.044707181859137815,3.50137382517505,3.4978403339237563,0.1572630344267451,-0.00601410912261718,0.055401033368657294,13.478770392905618,R,0.0,0.5,0.0,0.5,135.68734994486886,123.39975366930972,60.63636363636363,-54.316326530612244,1.5212296070943818
260,-65.45951765000335,-104.33972373823666,0.05814176206019256,3.3232263669746294,3.316097021831922,0.21756384799145562,-0.00015537214058707668,0.04307017023987331,-51.981627731112866,-104.67805208872208,0.044673774337141314,3.658298751516668,3.6547604061427315,0.16086058883339305,-0.0058598933383989405,0.05044265272766276,13.482135689069144,R,0.0,0.5,0.0,0.5,135.65585702643776,123.36577880772036,60.63636363636363,-54.316326530612244,1.5178643109308556
270,-65.42493892088395,-104.33771316617377,0.05834789946020667,3.468837257210346,3.461334810471895,0.2280202772257095,-0.002485564569321158,0.03935848406960861,-51.94353943738824,-104.67633629689419,0.044611166195130184,3.818405146652432,3.8148769674123963,0.1641084625733118,-0.005732314726563241,0.04435945284372066,13.485651547413541,R,0.0,0.5,0.0,0.5,135.62297417242496,123.33030916913887,60.63636363636363,-54.316326530612244,1.514348452586459
280,-65.3888633913075,-104.33560210584312,0.05855362184530865,3.6182307145405415,3.610381664777419,0.2381968477616512,-0.004375837256805337,0.034510714474352916,-51.90382070368118,-104.6745499475918,0.04451614592334783,3.980718521622705,3.977216173318113,0.16694747403563243,-0.005598233397016531,0.03755508569010694,13.489301758302027,R,0.0,0.5,0.0,0.5,135.5886638935827,123.29332405692409,60.63636363636363,-54.316326530612244,1.5106982416979733
290,-65.35126376441656,-104.33338806822833,0.05875576226456137,3.7702716452364426,3.7620953029065634,0.24816770684818043,-0.005824795055187119,0.028928635871218585,-51.86245749038102,-104.67269329108402,0.044387674381709354,4.144400069583958,4.140927657351829,0.16961743231818116,-0.005371081802546919,0.030385225274072575,13.493073138937538,R,0.0,0.5,0.0,0.5,135.55290001669272,123.25481097394305,60.63636363636363,-54.316326530612244,1.5069268610624622
300,-65.3121226489764,-104.33106978433699,0.058952692023258035,3.9240095890107076,3.915517863754605,0.25801378503203276,-0.00686775284845708,0.022961358026757757,-51.819443223621306,-104.67076769724555,0.044226908862218174,4.308734708236104,4.305288638376835,0.17229197956318903,-0.005061176402652306,0.023151835800930595,13.496954943520967,R,0.0,0.5,0.0,0.5,135.5156660327672,123.21476470672728,60.63636363636363,-54.316326530612244,1.5030450564790332
310,-65.2714308868264,-104.32864707932761,0.05914396357276778,4.078653919346224,4.069853783229584,0.2677834515614525,-0.007551261940814226,0.0169059516282352,-51.77477761521137,-104.66877554874904,0.04403428406445128,4.473120293371168,4.469704054509903,0.17478794027819863,-0.004781392845980838,0.016104396907229576,13.500938371458018,R,0.0,0.5,0.0,0.5,135.47695349527646,123.17318620383907,60.63636363636363,-54.316326530612244,1.4990616285419822
320,-65.22918608280038,-104.32612054998447,0.05932982453593186,4.233555262009487,4.224451096262797,0.277494309441236,-0.007920944734168645,0.011008134507317614,-51.72846533704557,-104.66671949153815,0.04380930061990055,4.6370839880467996,4.633706117087493,0.1769619525942286,-0.0045678384334817985,0.009443829808279298,13.505016412201869,R,0.0,0.5,0.0,0.5,135.43676053408612,123.13008105878578,60.63636363636363,-54.316326530612244,1.4949835877981315
330,-65.18539123639971,-104.32349124906497,0.05951084847397615,4.388195940950401,4.378790934889003,0.2871472874805894,-0.008018230798322276,0.005463320941658141,-51.68051479393688,-104.66460219744889,0.04355000785310979,4.800271250698164,4.796946566218117,0.17862732469455814,-0.004456005060035226,0.0033227118521678397,13.509183706105077,R,0.0,0.5,0.0,0.5,135.39509046653134,123.08545829199596,60.63636363636363,-54.316326530612244,1.4908162938949232
340,-65.14005346025655,-104.32076044861965,0.05968772348836414,4.542181541992959,4.532478239349213,0.2967392293704974,-0.007881006454805627,0.0004188392878692942,-51.63093688706712,-104.6624262497704,0.0432545683678775,4.962444941674975,4.959186469723229,0.1798036642274065,-0.004406038742071823,-0.0021501501570191555,13.513436502522122,R,0.0,0.5,0.0,0.5,135.35195051835544,123.03932917465752,60.63636363636363,-54.316326530612244,1.4865634974778779
350,-65.09318280485083,-104.31792948369038,0.059861157925518965,4.695230529915617,4.685230871928611,0.3062701516288422,-0.007545030327601342,-0.004022548280387449,-51.579744018849794,-104.66019453434807,0.042921436338362234,5.123461109134051,5.120280662463566,0.1804984055629967,-0.0044171017212336966,-0.0069070871964276494,13.5177724935693,R,0.0,0.5,0.0,0.5,135.30735067316476,122.9917064800063,60.63636363636363,-54.316326530612244,1.4822275064307
360,-65.04479121276404,-104.31499965347135,0.06003185007058867,4.847161666096831,4.836866833319749,0.3157458693474722,-0.007044811496786074,-0.007798072194599083,-51.526949270876116,-104.65791030168289,0.04254925491384236,5.283253962568749,5.280162865648118,0.1807001528196289,-0.004495220002257279,-0.010914887718239799,13.522190594667755,R,0.0,0.5,0.0,0.5,135.26130266361076,122.94260375844941,60.63636363636363,-54.316326530612244,1.4778094053322448
370,-64.99489161853576,-104.31197215700914,0.06020048340825541,4.997879940650925,4.98729017138478,0.3251778706641464,-0.006413758533958543,-0.010879701821942193,-51.472565737996966,-104.6555771792341,0.04213670984209568,5.4418212285460585,5.438830948799405,0.18037791948102663,-0.0046525153120918865,-0.014169275046692284,13.526690712468717,R,0.0,0.5,0.0,0.5,135.21381911077708,122.8920347350883,60.63636363636363,-54.316326530612244,1.4733092875312828
380,-64.94349720087094,-104.30884804847847,0.06036772729586611,5.14736189617589,5.1364763558845565,0.33458203126044606,-0.005683848813391054,-0.013268578277941324,-51.416606053173766,-104.65319893932154,0.041681493482311927,5.599207725641916,5.596333266792862,0.1793909749002361,-0.0049124298609257685,-0.016689184009630438,13.53127346769965,R,0.0,0.5,0.0,0.5,135.16491281251032,122.84001278140225,60.63636363636363,-54.316326530612244,1.4687265323003498
390,-64.89062054410401,-104.3056281304798,0.060531516491794446,5.295675333571098,5.284514047293072,0.34364010615111373,-0.004955144331714178,-0.01490503860294479,-51.35908121201634,-104.6507793026821,0.0411823982751073,5.755586548998525,5.75283722869043,0.17787732628463132,-0.005179379272389914,-0.018391592365261042,13.535940529845282,R,0.0,0.5,0.0,0.5,135.11459592466647,122.7865497627906,60.63636363636363,-54.316326530612244,1.4640594701547176
400,-64.8362720822999,-104.30231308666747,0.06067855231269515,5.443063233575466,5.431737762452212,0.3509447886087634,-0.004553501033079614,-0.015550363581444201,-51.29999922254083,-104.64832265296951,0.04063608450137089,5.911273526631803,5.9086676011678465,0.17550465967433024,-0.005551347207551416,-0.019157990591004325,13.5406944265729,R,0.0,0.5,0.0,0.5,135.06287856465437,122.73165510063535,60.63636363636363,-54.316326530612244,1.4593055734271
410,-64.78045979779006,-104.2989029313036,0.06079795039474116,5.589721173563183,5.57831822286097,0.356859359801313,-0.004326389185248115,-0.0156544675739848,-51.23936558559542,-104.64583352387693,0.04004075564643396,6.066475059326511,6.064023419889198,0.17245175692324427,-0.0059736960345100655,-0.019323301057580167,13.545537763396267,R,0.0,0.5,0.0,0.5,135.00976832794223,122.67533600170079,60.63636363636363,-54.316326530612244,1.4544622366037334
420,-64.72318993304272,-104.29539800729633,0.06088439118366333,5.735803780686104,5.7243654135476305,0.3620574853703018,-0.004146569197316383,-0.015381684379397215,-51.17718453818253,-104.64331671983255,0.0393939887449605,6.221292534926454,6.219007136968335,0.16861505113288608,-0.0064950708286140215,-0.019093521448531294,13.550472670284021,R,0.0,0.5,0.0,0.5,134.95527131902762,122.61759864263952,60.63636363636363,-54.316326530612244,1.4495273297159788
430,-64.66446733024358,-104.2917995571759,0.060936306257617756,5.881439464771556,5.869982245735082,0.36693134579543407,-0.0039867684004001045,-0.014792219530156239,-51.11345911139824,-104.6407769207399,0.038697317997135286,6.3758335052548265,6.37371106438824,0.16449970949816825,-0.006923257486544654,-0.018521641433599995,13.55550105851842,R,0.0,0.5,0.0,0.5,134.89939267895562,122.55844806142339,60.63636363636363,-54.316326530612244,1.44449894148158
440,-64.60429566176143,-104.28810953833413,0.060953912347144354,6.026733706589386,6.015264106435512,0.3716408211825181,-0.003853939780996839,-0.013943863100367297,-51.048191545708136,-104.63821962877618,0.03795082470642383,6.530170904516377,6.528214192389696,0.15984836712957204,-0.007388155277485579,-0.017664215493402666,13.560624464998149,R,0.0,0.5,0.0,0.5,134.842136731809,122.49788892548423,60.63636363636363,-54.316326530612244,1.439375535001851
450,-64.54267762541684,-104.28433025020048,0.0609379054324435,6.171774688385209,6.160297506361613,0.37621461602021117,-0.0037588231392509134,-0.012890709609199354,-50.98138310582729,-104.63565031734626,0.03715863283623701,6.6843886382494215,6.682587391773324,0.15516835524732317,-0.007704045381052854,-0.016570329069217262,13.565844420331118,R,0.0,0.5,0.0,0.5,134.78350702863952,122.43592501450726,60.63636363636363,-54.316326530612244,1.4341555796688823
460,-64.47961509130104,-104.280464065439,0.06088884368096914,6.316637963206707,6.305159592490793,0.3806279961399474,-0.003706691881560727,-0.011682854068523985,-50.91303468601325,-104.63307529041323,0.03632001873356628,6.838525461368776,6.8368850792406874,0.14977616314049677,-0.008140456494816449,-0.015292556309819919,13.57116201985359,R,0.0,0.5,0.0,0.5,134.72350638467114,122.37256012620325,60.63636363636363,-54.316326530612244,1.42883798014641
470,-64.4151092157153,-104.27651332253289,0.0608069844514858,6.461388897857584,6.449917867766328,0.3848454084771066,-0.0036979010856437585,-0.010366356796014728,-50.84314640937258,-104.6304996804777,0.03543872244432127,6.992647071311726,6.991157334158142,0.14433361691332572,-0.008368851747624705,-0.013870407710398573,13.576578389209903,R,0.0,0.5,0.0,0.5,134.66213694560858,122.30779688880035,60.63636363636363,-54.316326530612244,1.423421610790097
480,-64.34916054070392,-104.27248033041614,0.060692334493412575,6.606083459177633,6.594629964727724,0.38883710977160046,-0.00373060611768313,-0.008983120278336197,-50.771718041078564,-104.62792980078717,0.03451778420289806,7.146783430920039,7.145438389747631,0.13864929424266048,-0.008561943038489008,-0.01234924995477596,13.582094431884203,R,0.0,0.5,0.0,0.5,134.59940028204434,122.24163810528353,60.63636363636363,-54.316326530612244,1.4179055681157973
490,-64.28176909011417,-104.26836742017832,0.0605447564543477,6.750768286929841,6.739343580676938,0.39258192190445035,-0.0038025899121779784,-0.007570676818556795,-50.69874914105921,-104.62537202812764,0.033558341708859796,7.300955028393554,7.299753015528379,0.13247731469747867,-0.008787161044959635,-0.01076702248797763,13.587710742671923,R,0.0,0.5,0.0,0.5,134.53529749810198,122.17408643420475,60.63636363636363,-54.316326530612244,1.4122892573280765
500,-64.2129344651831,-104.26417700054394,0.06036405897361968,6.895480734493957,6.884096690328583,0.3960647901346042,-0.003911825540664502,-0.0061619959245866876,-50.62423914585263,-104.62283254212832,0.03255928028276046,7.455175942795615,7.454118673527026,0.12555134015281982,-0.009099581806770743,-0.009157641770492192,13.59342761333958,R,0.0,0.5,0.0,0.5,134.46982934106646,122.10514435742998,60.63636363636363,-54.316326530612244,1.4065723866604198
510,-64.14265593787272,-104.25991159900236,0.06015005163834202,7.040249194931118,7.028918072487945,0.39927366176670853,-0.004056320358818065,-0.004785399691653215,-50.54818742932067,-104.6203169297203,0.031516734452311394,7.60945624600907,7.608547833875441,0.11757644132976204,-0.009518166377641274,-0.007550772544920093,13.599245053767627,R,0.0,0.5,0.0,0.5,134.40299630362105,122.03481407267074,60.63636363636363,-54.316326530612244,1.4007549462323734
520,-64.07093253854346,-104.25557388653897,0.059902570706925146,7.1850937687135,7.173828112271884,0.40219731573344286,-0.0042337880149714594,-0.0034646185458997152,-50.47059304030882,-104.6178303987772,0.03043101605846757,7.763816978762078,7.763050266796014,0.10910836316545817,-0.009815774163832258,-0.005970440499114091,13.605163146684433,R,0.0,0.5,0.0,0.5,134.33479871475012,121.9630973423969,60.63636363636363,-54.316326530612244,1.3948368533155673
530,-63.997763134871235,-104.25116669045279,0.05962148761085281,7.3300271982583824,7.3188397992938965,0.4048243069274666,-0.004441430732542408,-0.002218975675454675,-50.391455004918946,-104.61537954461262,0.029301838611392204,7.918257409674781,7.917626599304749,0.09994718531046126,-0.010155318584296323,-0.004443082918249978,13.61118187118007,R,0.0,0.5,0.0,0.5,134.26523681808732,121.88999649826377,60.63636363636363,-54.316326530612244,1.3888181288199295
540,-63.92314650001896,-104.24669300043114,0.05930671005711031,7.475055955985962,7.46395983264122,0.4071426799534133,-0.0046758934107549634,-0.0010636674655641225,-50.31077236162851,-104.61297112345412,0.02812837833338903,8.072775862257393,8.072274080824329,0.09000714581253029,-0.010535782093286315,-0.0029878650993993205,13.617301103630131,R,0.0,0.5,0.0,0.5,134.19431083777735,121.81551396868797,60.63636363636363,-54.316326530612244,1.3826988963698685
550,-63.8470813692471,-104.24215597144165,0.05895818140226191,7.620181382101392,7.609189753017478,0.40914007222280957,-0.004933344344214791,-1.0103973825138172e-05,-50.22854414019839,-104.61061148302133,0.02691046166267747,8.2273711577837,8.226987984174908,0.07940325039172952,-0.01085729013106022,-0.0016193690409799077,13.62352068016925,R,0.0,0.5,0.0,0.5,134.1220210324155,121.7396520250478,60.63636363636363,-54.316326530612244,1.3764793198307501
560,-63.769566485077256,-104.23755892519357,0.05857588063318818,7.765400794248948,7.7545270397685515,0.41080394937315395,-0.005209615753529072,0.0009337208125433938,-50.14476917492576,-104.60830713092385,0.02565494440305448,8.382045851718116,8.381761819957482,0.0690032883846539,-0.010858482369905132,-0.00034801458828775337,13.6298406437773,R,0.0,0.5,0.0,0.5,134.048367737823,121.66241284659226,60.63636363636363,-54.316326530612244,1.3701593562227004
570,-63.69060063174572,-104.23290535070868,0.05815982339104903,7.9107085174260785,7.899966128626896,0.41212184390697065,-0.005500354515080297,0.0017628510292445948,-50.059446456504524,-104.60606609407114,0.024368470977706145,8.536784294721876,8.536582837298722,0.05864773266705441,-0.010735525871761343,0.0008131920457773399,13.63626096441331,R,0.0,0.5,0.0,0.5,133.9733513995475,121.58379940385501,60.63636363636363,-54.316326530612244,1.3637390355866899
580,-63.61018266005089,-104.2281989039769,0.0577100637103038,8.056096803293386,8.045499321685172,0.41308155223558785,-0.005801157671736541,0.0024749980874366967,-49.97257512381181,-104.6038966443204,0.023058045321644474,8.69157273398943,8.691438187156201,0.04836144199057939,-0.010515029129323058,0.0018573652187739119,13.642781538402797,R,0.0,0.5,0.0,0.5,133.8969725961051,121.50381492608928,60.63636363636363,-54.316326530612244,1.3572184615972027
590,-63.52831150390755,-104.22344340653277,0.05722669601479865,8.201556620431656,8.191117571179472,0.413671286483913,-0.006107684779162169,0.00307018678170633,-49.88415474423124,-104.60180685164471,0.021721599788014728,8.846391913478671,8.84631443037355,0.03702547535874218,-0.01054781905966334,0.002776556660183711,13.64940191287581,R,0.0,0.5,0.0,0.5,133.81923205412542,121.42246297218793,60.63636363636363,-54.316326530612244,1.3505980871241903
600,-63.44498618969165,-104.21864284284524,0.05670985704428044,8.347078338272237,8.336811159105002,0.41387979254356866,-0.006415748399227558,0.0035504177224956893,-49.794184934078594,-104.59980251593687,0.020357254653664007,9.001238782085393,9.001204439460354,0.024864656790871673,-0.010568687342780202,0.0035718332832699656,13.656121616939352,R,0.0,0.5,0.0,0.5,133.74013065636683,121.33974622824756,60.63636363636363,-54.316326530612244,1.3438783830606482
610,-63.36020584053294,-104.21380135652862,0.056159727515503625,8.49265220043325,8.48257016787869,0.41369644008407624,-0.006721384814534822,0.0039193727636770495,-49.70266536233026,-104.59788960976715,0.018963181903090414,9.156108665677017,9.156100969233215,0.01187176871172143,-0.010610909279992288,0.004241209590539669,13.662940228955867,R,0.0,0.5,0.0,0.5,133.65966944460772,121.25566752138906,60.63636363636363,-54.316326530612244,1.3370597710441334
620,-63.2739696754769,-104.20892324543439,0.05557653349338255,8.638268804514981,8.62838495845512,0.413111301905564,-0.007020910498441558,0.004182116273572213,-49.6095957399593,-104.5960740850715,0.017537700191561707,9.310998111513399,9.310997910550071,-0.0019345124133416224,-0.010650366195086637,0.004785287282196124,13.669857381197668,R,0.0,0.5,0.0,0.5,133.5778496173647,121.17022973051589,60.63636363636363,-54.316326530612244,1.3301426188023324
630,-63.18627700583952,-104.20401295577206,0.05496054745132523,8.78391935550261,8.774246423143893,0.41211521437575305,-0.007310964086467874,0.004344850215280708,-49.51497569280363,-104.59436226532425,0.016085163346371435,9.46590310752544,9.46588987110324,-0.015830009629922655,-0.010485973711639791,0.005208322760927311,13.676872894608794,R,0.0,0.5,0.0,0.5,133.4946725246489,121.08343583393365,60.63636363636363,-54.316326530612244,1.3231271053912064
