time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.33199123128828,-104.63614010501108,0.060306028112322885,2.0794901475542513,2.077784127223387,0.08421635490657893,0.02418621455475084,-0.08006049494754532,-54.747995305421995,-105.97347811712856,-0.046876889689277695,2.009913184148617,2.00991058187966,-0.0032342947604645303,-0.0605398295661473,-0.0632394702648264,9.6768512888065,L,0.0,0.5,0.0,0.5,94.03675620487583,87.05234083336386,13.833333333333334,-52.357142857142854,4.6768512888065
150,-64.31043923481224,-104.63493707227182,0.06000899136192713,2.151931680680595,2.1504526634375307,0.07977029917983669,0.020416865142654828,-0.05375502902058255,-54.72709112270613,-105.97423407665018,-0.046363167282741057,2.0884218799979197,2.088419631602741,-0.003064504905866831,-0.06032368661581298,-0.038210076905981535,9.676480636251206,L,0.0,0.5,0.0,0.5,94.01817355799585,87.03633880416422,13.833333333333334,-52.357142857142854,4.676480636251206
160,-64.28812044582149,-104.63368686481883,0.05959359856248476,2.2321668582176435,2.231079286314669,0.06967137936664695,0.01605956115363104,-0.030399788881217193,-54.705348434301364,-105.97501432118273,-0.04582944831760137,2.1752186137288563,2.175216371777564,-0.0031230535278289266,-0.05848805954017623,-0.016419200337636778,9.676191335952858,L,0.0,0.5,0.0,0.5,93.99892868514569,87.01969339626176,13.833333333333334,-52.357142857142854,4.676191335952858
170,-64.26493725298519,-104.63237185657964,0.05907340885704481,2.321780138158152,2.3209290609923046,0.06285939696709109,0.013916118828538396,-0.010382498776042866,-54.68266999544013,-105.9758297323214,-0.04526920030625072,2.2713236896601514,2.2713209232566696,-0.0035449665545999967,-0.055387080330106184,0.001821355060937075,9.675987022465085,L,0.0,0.5,0.0,0.5,93.97893080641735,87.0023349937629,13.833333333333334,-52.357142857142854,4.675987022465085
180,-64.24078006222382,-104.6309926149499,0.05848917441541002,2.4217036186325966,2.4209311531257485,0.06116182079898403,0.012639197402375364,0.005955005365274171,-54.658954117168456,-105.97668953010896,-0.04467767836335729,2.3771409396383096,2.377136922862756,-0.004369996234927652,-0.05126620406143277,0.016415058979566355,9.675861131124439,L,0.0,0.5,0.0,0.5,93.95808933244705,86.98418951520188,13.833333333333334,-52.357142857142854,4.675861131124439
190,-64.21554084627515,-104.62955655166762,0.057857126245168575,2.531844440709122,2.531112377038778,0.06088026569254296,0.010674413018643317,0.018596427753901395,-54.634100019200524,-105.97760100071095,-0.04405170096872226,2.4925718471326337,2.492565592707171,-0.005583831170385411,-0.04635580466018527,0.02744273006704391,9.6758065379238,L,0.0,0.5,0.0,0.5,93.93631882374301,86.96518246637446,13.833333333333334,-52.357142857142854,4.675806537923799
200,-64.18911753403364,-104.62806699217019,0.05717376337402035,2.6517254413413105,2.6510492172996334,0.05988208172541018,0.007935649042947423,0.02773834297234478,-54.608011991059215,-105.9785695588784,-0.04338917119271082,2.6171288410165,2.6171191607853888,-0.007118197127998798,-0.04087439306548511,0.03512233322026636,9.675817309576528,L,0.0,0.5,0.0,0.5,93.91353656039408,86.94524225823025,13.833333333333334,-52.357142857142854,4.675817309576528
210,-64.16141720895392,-104.62652184837637,0.05641527827889219,2.780579002350172,2.7800132368267017,0.05608913779871979,0.004374780116168155,0.03368800752496468,-54.5806024143572,-105.97959858663414,-0.04268874564442294,2.7500408238222587,2.750026581708291,-0.008850569858543213,-0.03499711463776239,0.039770150191775065,9.67588904380252,L,0.0,0.5,0.0,0.5,93.88966445931533,86.92430248756892,13.833333333333334,-52.357142857142854,4.6758890438025205
220,-64.1323568646501,-104.62491532523833,0.05555365044734728,2.9175011308359013,2.917084902681009,0.04928000587753266,0.0004681057976679368,0.036828039022769765,-54.55179388129981,-105.98068982130297,-0.04194731478463214,2.890348032880437,2.890329398655742,-0.010378749546441293,-0.028826415064818728,0.041767405747692936,9.676017339903918,L,0.0,0.5,0.0,0.5,93.8646306487408,86.90230384275807,13.833333333333334,-52.357142857142854,4.676017339903918
230,-64.10186391053433,-104.62324188798324,0.05456668098737072,3.0614860585217016,3.0612229486090765,0.0401365847064094,-0.003337158251038209,0.03757225993391887,-54.521520232526775,-105.98184372028489,-0.04116050370768071,3.036988121495364,3.036966736435098,-0.011397012358097215,-0.02251231695764657,0.04153153175386222,9.676196769778548,L,0.0,0.5,0.0,0.5,93.83837209448048,86.87919514286286,13.833333333333334,-52.357142857142854,4.676196769778548
240,-64.06987632396101,-104.62150061717784,0.0534459565016282,3.2114565325696462,3.211316865391421,0.02995080360984965,-0.006749203098171227,0.03634216237278283,-54.48972691645194,-105.98305977873622,-0.040322118465854075,3.1888654475411116,3.18884449145826,-0.011560787943918887,-0.01619362226725806,0.03949022323271241,9.676420103562055,L,0.0,0.5,0.0,0.5,93.81083715103117,86.85493381252111,13.833333333333334,-52.357142857142854,4.676420103562055
250,-64.0363437645937,-104.61969657686546,0.0521850877795859,3.3662810675163852,3.3662306703475404,0.01842008498357238,-0.010100809462714576,0.03355057555429631,-54.45637054217297,-105.984336815004,-0.03942761828669719,3.3449097446860585,3.344891694768528,-0.01098864706303017,-0.010154137640142637,0.03606250202197121,9.676679695114691,L,0.0,0.5,0.0,0.5,93.78198725044332,86.82948570156569,13.833333333333334,-52.357142857142854,4.676679695114691
260,-64.00122741112423,-104.61783302327743,0.05077392163647442,3.5248857876112107,3.5248819439384245,0.0052054779203855265,-0.013055584639702798,0.02961926403241756,-54.421418067776465,-105.98567102639912,-0.03847803191140673,3.504109157656515,3.504094535746549,-0.010122910817877516,-0.004563339170613049,0.031637606210867114,9.676968939584189,L,0.0,0.5,0.0,0.5,93.7517924251231,86.80282323996157,13.833333333333334,-52.357142857142854,4.676968939584189
270,-63.96449566369184,-104.61590853673947,0.04924695646222273,3.686300381629614,3.686298533229509,-0.003691546100039316,-0.013195683381378585,0.024962707243678897,-54.384846524289586,-105.98705641643852,-0.03746823949106842,3.6655301171594696,3.6655214382509596,-0.007976561021603554,0.000852015964743825,0.02656839650940985,9.677278757070791,L,0.0,0.5,0.0,0.5,93.7202261361194,86.77492547657135,13.833333333333334,-52.357142857142854,4.677278757070791
280,-63.92612217037541,-104.61393221176289,0.04771164326058281,3.849565801686383,3.849565801597187,-2.620558908538644e-05,-0.009089285931435601,0.01991343477479542,-54.34664144040747,-105.98848680921725,-0.036393916324130776,3.82835811031184,3.828355331662795,-0.004612517695389631,0.005867633137395452,0.021172514000845282,9.677595331341873,L,0.0,0.5,0.0,0.5,93.68727210185165,86.74577807740062,13.833333333333334,-52.357142857142854,4.677595331341873
290,-63.88609041661951,-104.6119352627351,0.04628331626916194,4.013798145022776,4.013769060948719,0.015279867771853497,-0.0033835258917363897,0.014706501813498859,-54.30679577868871,-105.98995496980243,-0.035247428948474865,3.9918974449124534,3.9918974144273456,0.0004933425238052057,0.010580649055870101,0.01571583786811023,9.677903909078438,L,0.0,0.5,0.0,0.5,93.65293459030674,86.7153719389756,13.833333333333334,-52.357142857142854,4.677903909078438
300,-63.84439920012462,-104.6099544361361,0.044978699727860054,4.178170188322131,4.178066756260101,0.02939902750065716,-0.0008627782850894987,0.009544175880283086,-54.265308430900774,-105.991453721112,-0.03402114680355395,4.155581938760315,4.155575437714473,0.007350592839934332,0.014832626358718643,0.010419716017956736,9.678198191782311,L,0.0,0.5,0.0,0.5,93.61723372034234,86.68370268964269,13.833333333333334,-52.357142857142854,4.678198191782311
310,-63.801059972320544,-104.60800118812593,0.04370189530834226,4.341976835396728,4.3418701066380905,0.030443656224507114,-0.0030755376843347357,0.004662134852755602,-54.222182735242846,-105.99297520249038,-0.032712371689542365,4.318964894196301,4.318937397772081,0.015411405704503334,0.0184005800621994,0.005456691722062358,9.678483462995123,L,0.0,0.5,0.0,0.5,93.58018604523832,86.65076906028278,13.833333333333334,-52.357142857142854,4.678483462995123
320,-63.75608778332272,-104.60605656750656,0.0423367037775629,4.504926696885131,4.504888511680551,0.01854835941464909,-0.007263369187301864,0.00027631057302418636,-54.17742542764947,-105.99450981279541,-0.031322380470165015,4.481704068093336,4.481637984800622,0.02433777221887602,0.02125842946033057,0.0009527203299126473,9.678769288413948,L,0.0,0.5,0.0,0.5,93.54179415176311,86.61657140051162,13.833333333333334,-52.357142857142854,4.678769288413948
330,-63.7094952266631,-104.60409776573906,0.04082361807260681,4.666992133478094,4.666991991475857,0.001151280427076195,-0.01062809599166517,-0.003512332083660185,-54.13104571510116,-105.99604635252314,-0.029855076904687222,4.643552595666109,4.643428520824777,0.03394526047162776,0.023446841514820908,-0.0030053523330987606,9.679060693775579,L,0.0,0.5,0.0,0.5,93.50205643891414,86.58111103252257,13.833333333333334,-52.357142857142854,4.679060693775579
340,-63.6612928446507,-104.6021200080888,0.03915124183093353,4.828118833079465,4.828087691471618,-0.017340986041193183,-0.013029124299352535,-0.006701198416461858,-54.083054588134296,-105.99757200092607,-0.02831216117820054,4.804352933443415,4.804145404586996,0.0446546825315732,0.025230130925771345,-0.0063668221253788335,9.6793560923704,L,0.0,0.5,0.0,0.5,93.46097968654273,86.54438969123592,13.833333333333334,-52.357142857142854,4.6793560923704
350,-63.61149055778956,-104.60013430737405,0.03733149707123492,4.988230374297739,4.988104446510423,-0.035444291070733505,-0.01492150036424057,-0.00930057853958943,-54.03346429831103,-105.9990742516315,-0.026684179678958503,4.964040033585284,4.963703056768783,0.057839599424837816,0.026997745984210494,-0.009110201043433349,9.67964978678977,L,0.0,0.5,0.0,0.5,93.41857900437134,86.50641030874877,13.833333333333334,-52.357142857142854,4.679649786789771
360,-63.56009842376996,-104.59815889062082,0.035382274348149036,5.147276308565016,5.147002622324951,-0.05307920962842004,-0.01658511721634798,-0.011318619084548759,-53.98228710732997,-106.00054317547016,-0.02496172353440831,5.122613639608035,5.122089645174566,0.0732677793696705,0.028438997974103587,-0.011234464392358152,9.679935500597013,L,0.0,0.5,0.0,0.5,93.37487368318901,86.46717743435613,13.833333333333334,-52.357142857142854,4.679935500597013
370,-63.50712667428195,-104.59621306287852,0.03331956679857653,5.30525196661933,5.304782278904126,-0.07059322023409945,-0.01807324524085517,-0.012769529308144307,-53.92953465174477,-106.00196875595758,-0.023138644682484093,5.280119313042923,5.279343059999975,0.09053626234262799,0.029450971258104277,-0.012765359625502062,9.680207540068139,L,0.0,0.5,0.0,0.5,93.32988380014902,86.42669508477843,13.833333333333334,-52.357142857142854,4.680207540068139
380,-63.45258538038303,-104.59431507346832,0.031155740616230686,5.462196941354886,5.46148236205742,-0.08835063713625405,-0.019376552284692247,-0.013681454404829445,-53.875217546369356,-106.00334019001063,-0.02121425912474789,5.436629064343191,5.435535702578906,0.10902847908305213,0.02991258608785519,-0.013744222022579678,9.68046106376379,L,0.0,0.5,0.0,0.5,93.28362874899977,86.38496599817746,13.833333333333334,-52.357142857142854,4.68046106376379
390,-63.396482614830596,-104.59248191708951,0.02890386228637695,5.6183378154204515,5.617335019589805,-0.10614653019980394,-0.020377670508451913,-0.013857402567644466,-53.81934379287477,-106.00464430208226,-0.019205107506413827,5.5923386452938395,5.59090128961499,0.12678443685394167,0.029493210868755223,-0.014013605480520872,9.680691639371735,L,0.0,0.5,0.0,0.5,93.23612560641324,86.34198940045182,13.833333333333334,-52.357142857142854,4.6806916393717355
400,-63.33882490637792,-104.59072845329699,0.026572455345187894,5.77382761985284,5.772488402117546,-0.12435043704758145,-0.02112562631923701,-0.013565156286233622,-53.76191951544625,-106.00586501736467,-0.01711993965207563,5.747466756754454,5.745636739796917,0.14502611590128647,0.02895853318257919,-0.013753557379221838,9.680895018634248,L,0.0,0.5,0.0,0.5,93.18738901592744,86.29776125204593,13.833333333333334,-52.357142857142854,4.6808950186342475
410,-63.279616244459255,-104.58906753346083,0.024174662335014276,5.9289059342734625,5.927200573555218,-0.14219331316831482,-0.021319849693226336,-0.012718550965669616,-53.702948386200205,-106.00698918020292,-0.014970310425576696,5.9022410796950915,5.899986250845016,0.16313185672961503,0.027973046214565443,-0.012984358538821131,9.681067558059482,L,0.0,0.5,0.0,0.5,93.1374304347062,86.25227741334231,13.833333333333334,-52.357142857142854,4.681067558059482
420,-63.21885953263439,-104.58751174945232,0.02171843133932382,6.0836761310642125,6.081564028306544,-0.16029422100719756,-0.021233862352079903,-0.011672470024817368,-53.64243298626322,-106.00800512781511,-0.012759516619001682,6.056778618751937,6.054043735618122,0.18199363668437304,0.026816949591511954,-0.012020738471857438,9.681205856504391,L,0.0,0.5,0.0,0.5,93.0862603184864,86.20553382935138,13.833333333333334,-52.357142857142854,4.681205856504391
430,-63.15655699868335,-104.58607249971382,0.019207929465142996,6.2382271748513,6.235657946046221,-0.17902029204494202,-0.020895336881435526,-0.01047838271135401,-53.58037499226012,-106.00890278404985,-0.010497131588294935,6.211129729874627,6.207887054122136,0.20067596915238015,0.025129940877239774,-0.010909330524398797,9.681307134791655,L,0.0,0.5,0.0,0.5,93.03388793845275,86.15752673714962,13.833333333333334,-52.357142857142854,4.6813071347916555
440,-63.092710032822986,-104.58476070327299,0.016652452047384816,6.392610267149551,6.389553088711312,-0.19767992868670245,-0.02009902352008296,-0.009181383484349886,-53.516775522693486,-106.00967018176408,-0.008187253031196816,6.365385734630703,6.3615819411986445,0.22002444422231507,0.023435662215672743,-0.00969879892643492,9.681368124608362,L,0.0,0.5,0.0,0.5,92.98032164847126,86.10825077330215,13.833333333333334,-52.357142857142854,4.681368124608362
450,-63.02731955200966,-104.58358875123803,0.014057994116575968,6.546899470728958,6.543308470662129,-0.2168108336599795,-0.019209996141883484,-0.007827757003634757,-53.45163512760352,-106.01029639068074,-0.005831687630263476,6.519613227603623,6.515185828881591,0.24022958328362684,0.021757362435704947,-0.008429267094310841,9.681385587004504,L,0.0,0.5,0.0,0.5,92.9255702844488,86.05770078780083,13.833333333333334,-52.357142857142854,4.681385587004504
460,-62.960386021367704,-104.58256821288403,0.011428065095977625,6.7011553737357294,6.696975531311249,-0.23664757756134547,-0.018276796518253997,-0.006455199744094909,-53.38495387986216,-106.01077101901924,-0.0034295818603741896,6.67387232793748,6.668744454796189,0.2615707289333425,0.020206504266449515,-0.007136512683487736,9.681356514044401,L,0.0,0.5,0.0,0.5,92.86964189613674,86.00587160658588,13.833333333333334,-52.357142857142854,4.681356514044401
470,-62.89190950454193,-104.58170979879979,0.008765193545120925,6.85542319585047,6.850595554799534,-0.25723090554120975,-0.01730141367675789,-0.005096167124476518,-53.31673146095607,-106.01108482652998,-0.0009788376194525467,6.8282039940156585,6.8222912852569655,0.284097523745394,0.018745246241802866,-0.005850969580166252,9.68127819744208,L,0.0,0.5,0.0,0.5,92.81254376847203,85.95275848238745,13.833333333333334,-52.357142857142854,4.681278197442079
480,-62.82188974785413,-104.58102378528177,0.006071890106222408,7.009735095280292,7.004199692522064,-0.27851889213845293,-0.016290112554379173,-0.0037781524519796108,-53.2469672961725,-106.01122871484542,0.0015143204314789496,6.982587670305323,6.975846663189097,0.30674729855934124,0.017079266318686382,-0.004595051619147995,9.681147974091973,L,0.0,0.5,0.0,0.5,92.75428273035723,85.89835657200084,13.833333333333334,-52.357142857142854,4.681147974091973
490,-62.75032627284637,-104.58052082013279,0.0033510069875290417,7.164115316451634,7.157810406492427,-0.30049700851358385,-0.015315425303173678,-0.002523639433026497,-53.175672147925646,-106.01120446065345,0.004053491573053112,7.1359342202063045,7.128310431230101,0.32976899661351855,0.014564090377564943,-0.003127794294227366,9.680953325531268,L,0.0,0.5,0.0,0.5,92.69486568597263,85.84267669487424,13.833333333333334,-52.357142857142854,4.680953325531268
500,-62.67722832611233,-104.58019789769814,0.0005933526798610959,7.317637768116342,7.310486135597211,-0.32344236983375807,-0.013546725815071289,-0.0011317258099384174,-53.10284059740283,-106.01098780944159,0.006628048518354297,7.289841241809506,7.281254024698633,0.35373034729397873,0.013129140816000306,-0.0018563619109717919,9.680705560609196,L,0.0,0.5,0.0,0.5,92.63429992833488,85.78570078195477,13.833333333333334,-52.357142857142854,4.680705560609196
510,-62.60259026392195,-104.58007757420208,-0.00216036395266685,7.471563350078356,7.463667664393215,-0.34340048008883717,-0.01147314431555936,3.924547750539832e-05,-53.028469877809215,-106.01056544553217,0.009230641972808602,7.444035281031074,7.434429677404068,0.37804316812903843,0.011960361576789747,-0.0007216101273089521,9.680396516558703,L,0.0,0.5,0.0,0.5,92.57259490058425,85.72741967476821,13.833333333333334,-52.357142857142854,4.680396516558703
520,-62.52641208994789,-104.58017677344452,-0.004922103135376805,7.625642304020912,7.616832746589688,-0.3664416179316136,-0.010958695171314906,0.0011088763753888588,-52.952558019401756,-106.00992792718738,0.011860358369982135,7.598461073547207,7.5877582869222175,0.40315613037059206,0.01102886034109674,0.0002818475033543623,9.680024283323974,L,0.0,0.5,0.0,0.5,92.50976160671647,85.66782727227141,13.833333333333334,-52.357142857142854,4.680024283323974
530,-62.44869327163406,-104.58050343046624,-0.007708612526375834,7.7799125448919435,7.7700111059627135,-0.3923858042579026,-0.011012390715122567,0.002059139753574278,-52.87510347950447,-106.00906699509528,0.014513360163284722,7.753059540978119,7.741203930507422,0.4285953245758552,0.010103497150271496,0.0011575910609975715,9.679587561779357,L,0.0,0.5,0.0,0.5,92.44580559729198,85.60691856221071,13.833333333333334,-52.357142857142854,4.679587561779357
540,-62.36943227309113,-104.58106267949903,-0.010560668691392041,7.934580200806069,7.923243497835202,-0.4239993361266935,-0.012280774180840663,0.002861715144438906,-52.796105149112215,-106.00797402288462,0.01719442076477797,7.9078384360719625,7.894710465013334,0.45547272654462384,0.009579063548507611,0.0019139006750785617,9.679084058142736,L,0.0,0.5,0.0,0.5,92.38073006682484,85.54468865605232,13.833333333333334,-52.357142857142854,4.679084058142736
550,-62.28862485731243,-104.5818579747082,-0.013468982013083152,8.089613288331584,8.076815038849377,-0.4548647963598628,-0.012423312757474467,0.0034469240852420934,-52.715561745485694,-106.00664101688592,0.01990100191349943,8.06277492341189,8.048305657392719,0.4828203711319017,0.009033247597418491,0.0025403219521181524,9.67850939247852,L,0.0,0.5,0.0,0.5,92.3145350846186,85.48113294174298,13.833333333333334,-52.357142857142854,4.678509392478521
560,-62.20626973213729,-104.58290225827861,-0.016400724938611957,8.244653923399014,8.230502493875564,-0.48285299515161906,-0.011740851518314981,0.0038923939886032284,-52.63347270850236,-106.00505854366271,0.022627822630927125,8.217797454765597,8.201930670584948,0.5104197120702352,0.008539080774235106,0.0030545397978397827,9.677859854108823,L,0.0,0.5,0.0,0.5,92.24722857289343,85.41624648104685,13.833333333333334,-52.357142857142854,4.6778598541088225
570,-62.122367036812506,-104.58421168269362,-0.019354944990199182,8.399772551534973,8.384138498327328,-0.5122504840270365,-0.011850068367587155,0.00423844932552071,-52.54983783791412,-106.0032166807008,0.02537328892796043,8.372898703404683,8.355546080898431,0.5387786070907905,0.008279551191851744,0.003466688066138867,9.677132346316835,L,0.0,0.5,0.0,0.5,92.17882152006602,85.35002432005376,13.833333333333334,-52.357142857142854,4.677132346316835
580,-62.03691710084862,-104.58579862279731,-0.02231488789030707,8.554857990429285,8.537750216733965,-0.5407554651327355,-0.011532368921766633,0.004481759365326808,-52.46465709247905,-106.0011060476609,0.028132065198529257,8.528047027593194,8.509151754576719,0.5673821661147536,0.008016998071499545,0.0037771302472060083,9.676324548851456,L,0.0,0.5,0.0,0.5,92.10932300279227,85.28246197951115,13.833333333333334,-52.357142857142854,4.676324548851456
590,-61.949920485472596,-104.5876750001122,-0.02530141251790977,8.710092213108277,8.691221830800911,-0.5730352944270579,-0.012355711635258485,0.004649778617456229,-52.3779306720525,-105.99871728643122,0.030898442577238512,8.683223979021625,8.662733382169167,0.5961786806890107,0.007763653047276531,0.003992020054186568,9.67543432213761,L,0.0,0.5,0.0,0.5,92.0387420997447,85.21355519190467,13.833333333333334,-52.357142857142854,4.67543432213761
600,-61.861379832820894,-104.58985146882274,-0.028306606569399567,8.865118795025953,8.844423675692445,-0.6053933388907881,-0.012768480616236574,0.004788973121640034,-52.28965945568484,-105.99604103521507,0.033659688061376127,8.838338640718641,8.816263234460514,0.6242855986806588,0.007259352048627157,0.004123896740723855,9.674461229169932,L,0.0,0.5,0.0,0.5,91.96708895153212,85.14330022458695,13.833333333333334,-52.357142857142854,4.674461229169932
610,-61.7713259321739,-104.5923207088021,-0.03142552545634592,9.017627698515156,8.994232282252462,-0.6491494141685896,-0.014880504335705445,0.0056178349103108895,-52.19984496387674,-105.99306737715494,0.03641353113724509,8.993392770271146,8.969650250573107,0.6530604127943596,0.007029058089566582,0.004204403462387623,9.673434713449835,L,0.0,0.5,0.0,0.5,91.8943867047815,85.07169350111451,13.833333333333334,-52.357142857142854,4.673434713449835
620,-61.67971258435421,-104.59512707905594,-0.03469448375755078,9.175083963094881,9.148215408835782,-0.7016555874362084,-0.02076019237077579,0.005324379921882572,-52.108488306351944,-105.9897882128014,0.03916592117670364,9.148456586042458,9.122897162268808,0.6833778408548052,0.007145581237000366,0.004231029143213042,9.672301373396108,L,0.0,0.5,0.0,0.5,91.82062458585015,84.99873227881642,13.833333333333334,-52.357142857142854,4.672301373396108
630,-61.586576291963674,-104.5982473063631,-0.03814940897416528,9.329028251750373,9.29828318713682,-0.7567680581032546,-0.02369889842683541,0.005778777453863676,-52.0155901796037,-105.98619688277296,0.041921538890943646,9.303554282203729,9.276042479187572,0.7149532895364741,0.007370115125246393,0.004192675719889717,9.671100205749282,L,0.0,0.5,0.0,0.5,91.74582149592595,84.92441441362186,13.833333333333334,-52.357142857142854,4.671100205749282
