time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2760,-37.705720576658656,-104.69748076874487,-0.03631802744639273,11.090812311869012,11.082556836953287,-0.4278454076009456,-1.5462432435525854e-06,-5.8784236898092904e-05,-27.798011741211937,-104.95945145058796,0.003369760644880205,11.109829990264851,11.109795568892462,0.027655560123305147,0.0006269502764424276,-4.9308782700624104e-05,9.911171626308079,L,1.0,0.0,0.0,1.0,86.85096102498305,81.0419461796534,18.227272727272727,-38.255102040816325,4.911171626308079
2770,-37.594885942605764,-104.70151054967154,-0.036527817971503077,11.090813150486934,11.082467667458095,-0.4301705926255734,-1.0912811909298889e-06,-5.653985554214355e-05,-27.686914050572557,-104.95907842110678,0.003287310732863397,11.109831925491854,11.109800186801813,0.026556016576904706,0.0005292823643146766,-4.3924231335019833e-05,9.911319196843362,L,1.0,0.0,0.0,1.0,86.78270912048526,80.9785960140901,18.227272727272727,-38.255102040816325,4.911319196843362
2780,-37.48405214808248,-104.70556358403451,-0.03673760856555883,11.090814296932207,11.082378317152056,-0.43249578559080193,-5.981887675053645e-07,-5.36326921532446e-05,-27.575816315128396,-104.95871519457528,0.0032044574111760437,11.109833890776518,11.109804548603968,0.025533751488528964,0.000425725751912483,-3.8290694492977464e-05,9.911469268446266,L,1.0,0.0,0.0,1.0,86.71456370572415,80.91535684647538,18.227272727272727,-38.255102040816325,4.911469268446266
2790,-37.373219195891096,-104.7096398717793,-0.03694739924685359,11.090815711855464,11.082288747076285,-0.43482097553634025,-9.459720982458525e-08,-5.015372436633142e-05,-27.46471853733241,-104.95836031165221,0.0031208380081391503,11.10983607697743,11.109808839214674,0.02460108568266738,0.0004151200233868618,-3.2270814272140784e-05,9.911621822783015,L,1.0,0.0,0.0,1.0,86.64652503375248,80.85222773474203,18.227272727272727,-38.255102040816325,4.911621822783015
2800,-37.26238708913775,-104.71373941276151,-0.03715719002288665,11.090817354632268,11.082198917103847,-0.4371461489646327,3.8854903498287857e-07,-4.619537805718917e-05,-27.35362072287244,-104.95801273222007,0.0030349095046015152,11.109838160736738,11.109813152853405,0.02357257830052525,0.000401703044518326,-2.6195947044937937e-05,9.911776851595784,L,1.0,0.0,0.0,1.0,86.57859335815446,80.78920808139458,18.227272727272727,-38.255102040816325,4.911776851595784
2810,-37.15155583123566,-104.71786220673418,-0.03736698089054323,11.09081918425789,11.082108786788158,-0.43947129109369604,8.19808756130835e-07,-4.185016150929805e-05,-27.242522875894796,-104.95767325493014,0.0029457522779062512,11.109839794384655,11.10981730158892,0.022355809275472035,0.0002794706536757459,-2.0392531399452372e-05,9.911934394903358,L,1.0,0.0,0.0,1.0,86.51076893303505,80.72629880508433,18.227272727272727,-38.255102040816325,4.9119343949033585
2820,-37.040725425903425,-104.72200825334525,-0.037576771836884564,11.090821160005197,11.082018315967948,-0.4417963872305187,1.1702103246325771e-06,-3.720940606522935e-05,-27.13142498933666,-104.95734611501167,0.0028558590203438526,11.109841016125364,11.109821056875711,0.021059149615186155,-4.598410740490116e-05,-1.5201281353874435e-05,9.912094584459734,L,1.0,0.0,0.0,1.0,86.44305201301374,80.66350366231481,18.227272727272727,-38.255102040816325,4.912094584459734
2830,-36.929895877159296,-104.72617755214503,-0.03778656284062673,11.090823242009597,11.081927465297424,-0.44412142414756145,1.416033268872167e-06,-3.236211900273821e-05,-27.02032705403056,-104.95703150171555,0.0027680599884179714,11.109842861523124,11.109824689161137,0.020094373390435977,-0.0002085923892625287,-9.930912933159733e-06,9.912257452586537,L,1.0,0.0,0.0,1.0,86.37544285322365,80.60082307132957,18.227272727272727,-38.255102040816325,4.9122574525865375
2840,-36.81906718931178,-104.73037010260322,-0.037996353874208064,11.090825391793489,11.081836196719077,-0.4464463913372423,1.5411428268281882e-06,-2.739394883773387e-05,-26.909229064373832,-104.95672815636198,0.0026834470294255183,11.109845470536623,11.109828566306902,0.019380569502741345,-0.0002060823469249535,-4.68445014127132e-06,9.91242299495815,L,1.0,0.0,0.0,1.0,86.30794170931543,80.53825625406446,18.227272727272727,-38.255102040816325,4.912422994958151
2850,-36.70823936694701,-104.73458590413374,-0.03820614490628373,11.09082757272927,11.081744473882761,-0.4487712820365137,1.5386615317353475e-06,-2.2386261847157054e-05,-26.798131024969074,-104.95643245679905,0.0026000498378325534,11.10984858398319,11.109832755672903,0.018753666594942365,-5.979922665217373e-06,5.875098166798853e-07,9.912591146752206,L,1.0,0.0,0.0,1.0,86.24054883746533,80.47580047638229,18.227272727272727,-38.255102040816325,4.912591146752206
2860,-36.59741241491325,-104.73882495612567,-0.03841593590444875,11.090829750440497,11.081652262515034,-0.4510960939217427,1.4118294633646123e-06,-1.7415328230626572e-05,-26.68703294315209,-104.95614429543063,0.0025157485478216764,11.10985126355228,11.109836885675408,0.01787377800978992,8.204181127274196e-05,5.269752906625834e-06,9.9127619243852,L,1.0,0.0,0.0,1.0,86.17326449438629,80.41345591198153,18.227272727272727,-38.255102040816325,4.912761924385199
2870,-36.486586338302935,-104.74308725797692,-0.038625726837967264,11.090831893139471,11.08155953073991,-0.4534208294147621,1.1739685152152645e-06,-1.255161576395348e-05,-26.57593482521927,-104.95586444099939,0.002429736635904806,11.109853291474646,11.109840555643357,0.0168221958185433,7.216961197625508e-05,9.405597187392652e-06,9.912935364633551,L,1.0,0.0,0.0,1.0,86.10608893733963,80.3512234614841,18.227272727272727,-38.255102040816325,4.912935364633551
2880,-36.37576114243264,-104.74737280912831,-0.03883551768030144,11.090833971902242,11.081466249353827,-0.4557454955706227,8.475495624571211e-07,-7.859190114981997e-06,-26.464836675236796,-104.95559396973594,0.0023422873515331634,11.109854725831616,11.10984362513918,0.015705223252698332,-5.616114609216345e-06,1.3028230816115876e-05,9.913111511840565,L,1.0,0.0,0.0,1.0,86.03902242414605,80.28910428199926,18.227272727272727,-38.255102040816325,4.913111511840565
2890,-36.26493683282122,-104.7516816090943,-0.03904530841123738,11.09083596088136,11.081372392055496,-0.45807010355341476,4.624387341567332e-07,-3.3952215464644427e-06,-26.353738500342736,-104.95533132719704,0.0022524118799717905,11.109855797318174,11.10984619536004,0.014606596052986934,5.059853377772344e-06,1.6399505192677486e-05,9.913290351513346,L,1.0,0.0,0.0,1.0,85.97206521319305,80.22709734829334,18.227272727272727,-38.255102040816325,4.913290351513346
2900,-36.15411341516662,-104.75601365748832,-0.039255099018449105,11.090837837456755,11.081277935629922,-0.4603946677405166,5.347496105701052e-08,7.90400971793738e-07,-26.24264030496965,-104.95507879108312,0.002160369206219422,11.109856089724165,11.109848091752017,0.013330888011543803,-0.000155243557204591,1.9057144403333418e-05,9.913471951923336,L,1.0,0.0,0.0,1.0,85.9052175634374,80.16520481843311,18.227272727272727,-38.255102040816325,4.913471951923336
2910,-36.04329089532149,-104.76036895403976,-0.03946488949836995,11.090839582328947,11.081182860087825,-0.4627192045402088,-3.424207270408575e-07,4.655346348657631e-06,-26.131542091482196,-104.95483612837565,0.002066503510832639,11.109856150304354,11.109849543411416,0.01211623772684264,-0.0002466937896162232,2.135707496722023e-05,9.913656330149026,L,1.0,0.0,0.0,1.0,85.83847973440082,80.10342676487514,18.227272727272727,-38.255102040816325,4.913656330149026
2920,-35.932469279268226,-104.76474749860134,-0.03967467985632674,11.090841179554479,11.081087148756968,-0.4650437310130513,-6.893455658194537e-07,8.165006263533124e-06,-26.020443855892594,-104.95460691065237,0.0019733886657273395,11.109855928289287,11.1098505881679,0.010892930275462691,-0.00048474808452575756,2.2916061718050283e-05,9.91384358309073,L,1.0,0.0,0.0,1.0,85.77185198615767,80.0417664266938,18.227272727272727,-38.255102040816325,4.913843583090729
2930,-35.821648573093576,-104.76914929114602,-0.03988447010591268,11.090842616529502,11.080990788326142,-0.4673682634263266,-9.554654980094622e-07,1.1292546040099727e-05,-25.909345597820185,-104.95438625122164,0.0018800408998437036,11.109856429329191,11.109851936351587,0.009991629098060582,-0.0003321614881545913,2.447853167052425e-05,9.914033639492645,L,1.0,0.0,0.0,1.0,85.70533457931474,79.98022000066861,18.227272727272727,-38.255102040816325,4.914033639492645
2940,-35.71082878296329,-104.77357433175375,-0.04009426026765997,11.090843883919884,11.080893768835368,-0.46969281585799305,-1.1157429937376077e-06,1.4018840644663157e-05,-25.79824732104729,-104.95417641773152,0.001786074581395643,11.10985642316176,11.109852910030298,0.008835200051084577,-0.00039611943960238033,2.5283853309120925e-05,9.914226563508638,L,1.0,0.0,0.0,1.0,85.63892777498289,79.91878964462795,18.227272727272727,-38.255102040816325,4.914226563508638
2950,-35.600009915098234,-104.77802262058887,-0.04030405036691732,11.090844975455582,11.080796083524609,-0.4720173989738141,-1.1541202663682754e-06,1.6332315018619408e-05,-25.687149029726317,-104.95397505263746,0.0016901336131483191,11.109856403063928,11.109853719106459,0.00772248385655921,-0.00029856867601250436,2.5849116813748567e-05,9.914422332696963,L,1.0,0.0,0.0,1.0,85.57263183474268,79.85747365963084,18.227272727272727,-38.255102040816325,4.914422332696963
2960,-35.48919197574195,-104.782494157867,-0.040513840434209275,11.090845888671943,11.08069772961759,-0.4743420191369725,-1.064776410055607e-06,1.822844786365132e-05,-25.57605072693066,-104.95378626488076,0.0015935232333919944,11.109855645054175,11.109853804468388,0.006395098232800118,-0.000470321857187507,2.5723001927012363e-05,9.914621041916284,L,1.0,0.0,0.0,1.0,85.50644702059628,79.79627574551976,18.227272727272727,-38.255102040816325,4.914621041916284
2970,-35.37837497115121,-104.78698894383105,-0.04072363049403391,11.090846622651926,11.08059870609612,-0.4766666777220721,-8.533623858554361e-07,1.9709873360377183e-05,-25.464952409846717,-104.95360867860097,0.0014971422898398072,11.109855209977946,11.109853944744156,0.005302181328624573,-0.0004450652971965081,2.5375457692181684e-05,9.914822692060396,L,1.0,0.0,0.0,1.0,85.44037359494097,79.73519502166741,18.227272727272727,-38.255102040816325,4.914822692060396
2980,-35.26755890757164,-104.79150697869582,-0.04093342057609869,11.090847179291544,11.080499014974604,-0.47899137105588274,-5.351690192635026e-07,2.0785442380885208e-05,-25.35385407803631,-104.9534429433938,0.001401599342158385,11.109854785643966,11.10985398203748,0.0042256244634554475,-0.0004436793697258411,2.4617707045349523e-05,9.91502731735091,L,1.0,0.0,0.0,1.0,85.37441182050873,79.6742323011453,18.227272727272727,-38.255102040816325,4.91502731735091
2990,-35.15674379120534,-104.79604826262799,-0.04114321070187356,11.090847564164314,11.080398662157803,-0.4813160907148879,-1.3555312542018787e-07,2.146949127436732e-05,-25.24275572911931,-104.95328926102621,0.0013077765353809703,11.10985457290921,11.109854100639096,0.003239398765343008,-0.0004031966078913103,2.3524266590649713e-05,9.915234945615845,L,1.0,0.0,0.0,1.0,85.30856196032829,79.6133880227547,18.227272727272727,-38.255102040816325,4.915234945615845
3000,-35.04592962820169,-104.80061279570863,-0.04135300088678464,11.090847784118601,11.08029765501497,-0.4836408241228715,3.132499687564466e-07,2.1781633267353853e-05,-25.131657359595433,-104.95314794878779,0.0012167979292104193,11.10985466885938,11.109854417297012,0.002364242512300091,-0.0003327495316251556,2.211131338454198e-05,9.915445607181756,L,1.0,0.0,0.0,1.0,85.2428242776881,79.55266272237397,18.227272727272727,-38.255102040816325,4.915445607181756
3010,-34.93511642464094,-104.80520057790866,-0.04156279113879693,11.090847847960175,11.080196003020191,-0.48596555562942817,7.744974473060289e-07,2.1745794164097832e-05,-25.020558965888135,-104.9530181106878,0.0011292075719872166,11.109855204923551,11.109855083861756,0.0016401091445040067,-0.0001708883265175848,2.0456336626672282e-05,9.91565931372734,L,1.0,0.0,0.0,1.0,85.17719903610478,79.49205591896329,18.227272727272727,-38.255102040816325,4.915659313727341
3020,-34.82430418652035,-104.80981160907372,-0.04177258145768965,11.090847766171692,11.080093717417443,-0.48829026781425255,1.2100309107608242e-06,2.1389473066338108e-05,-24.909460547358474,-104.95289851848095,0.0010446537501477063,11.109855999193682,11.109855955308218,0.0009874828511434257,4.796398539880795e-05,1.860224079661294e-05,9.915876070860932,L,1.0,0.0,0.0,1.0,85.1116864993004,79.43156685211898,18.227272727272727,-38.255102040816325,4.915876070860932
3030,-34.71349291974298,-104.81444588891888,-0.04198237183512678,11.090847550625806,11.079990810870894,-0.49061494294304225,1.583502112581082e-06,2.0742969888267998e-05,-24.798362107522433,-104.95278722637543,0.0009615449934334643,11.109856767589825,11.109856763024679,0.00031849054438926245,0.00031207425571619287,1.6628918241846228e-05,9.916095872322666,L,1.0,0.0,0.0,1.0,85.04628693118934,79.37119415788759,18.227272727272727,-38.255102040816325,4.916095872322666
3040,-34.60268263010905,-104.81910341703461,-0.04219216225547777,11.090847214307727,11.079887297121209,-0.4929395644595412,1.8634483623064543e-06,1.9838617868383856e-05,-24.687263654570764,-104.95268333415365,0.0008778716513405099,11.109857035632173,11.109857023728273,-0.0005142968611411098,0.0005077641026621386,1.4584496708847267e-05,9.916318724946382,L,1.0,0.0,0.0,1.0,84.9810005958752,79.31093734945962,18.227272727272727,-38.255102040816325,4.9163187249463824
3050,-34.49187332330982,-104.82378419290289,-0.0424019526972948,11.090846771043923,11.079783190650607,-0.49526411837691664,2.0259621392587742e-06,1.8710042912556567e-05,-24.576165199277646,-104.95258572986636,0.0007912071759833963,11.109856552830719,11.109856445496659,-0.0015443225076530983,0.0006404641842913263,1.2563993827734673e-05,9.916544631923045,L,1.0,0.0,0.0,1.0,84.91582775765765,79.25079576119818,18.227272727272727,-38.255102040816325,4.9165446319230455
3060,-34.38106500492396,-104.82848821592265,-0.0426117431353022,11.090846235238459,11.079678506363301,-0.4975885944575031,2.056721853779441e-06,1.7391469084932424e-05,-24.465066754098828,-104.95249604704938,0.0007005181454314209,11.109854989579667,11.10985462388,-0.0028505684341380566,0.000561446720500828,1.0601646861542557e-05,9.916773631204247,L,1.0,0.0,0.0,1.0,84.85076868104795,79.19077103814162,18.227272727272727,-38.255102040816325,4.916773631204247
3070,-34.270257680416144,-104.83321548544191,-0.04282153354272716,11.090845621620742,11.079573259290203,-0.49991298707420173,1.952214220128028e-06,1.5917085741592896e-05,-24.35396832727281,-104.95241471307818,0.0006053627739747222,11.10985269817472,11.109851884758612,-0.004251336922369034,0.00042726741345003506,8.75245084151444e-06,9.91700574725723,L,1.0,0.0,0.0,1.0,84.78582363079131,79.13086381082148,18.227272727272727,-38.255102040816325,4.91700574725723
3080,-34.159451355137705,-104.83796600079435,-0.043031323893765495,11.090844945005657,11.079467464322494,-0.5022372956848085,1.7200396990382115e-06,1.4320488989318011e-05,-24.242869925716604,-104.95234324194337,0.0005060403078741568,11.109849772379336,11.109848282059641,-0.005754515933719804,0.00019133747900191986,7.018592096069389e-06,9.91724101752258,L,1.0,0.0,0.0,1.0,84.72099287189417,79.07107562697362,18.227272727272727,-38.255102040816325,4.91724101752258
3090,-34.04864603432909,-104.84273976133706,-0.04324111416596352,11.090844220069409,11.079361135980076,-0.5045615248721197,1.3782772505176285e-06,1.2634205112130913e-05,-24.131771552168487,-104.95228196183042,0.00040280899294330966,11.109846613833945,11.109844242669553,-0.007258549425104466,-2.9278278453162044e-05,5.383594654047114e-06,9.917479467516786,L,1.0,0.0,0.0,1.0,84.65627666965344,79.01140703521098,18.227272727272727,-38.255102040816325,4.917479467516786
3100,-33.93784172312391,-104.84753676648607,-0.043450904342311046,11.090843461141118,11.079254288215559,-0.5068856839503614,9.539600146037574e-07,1.0889299739640027e-05,-24.020673207940135,-104.95223468914261,0.000298281050996997,11.10984329816924,11.10983982049566,-0.008790495147818624,-0.00039902281147892444,3.8319966295504565e-06,9.91772116030497,L,1.0,0.0,0.0,1.0,84.59167528968537,78.9518615312717,18.227272727272727,-38.255102040816325,4.9177211603049695
3110,-33.82703842655419,-104.85235701574702,-0.04366069441286461,11.09084268201544,11.079146934258269,-0.5092097861697453,4.807915749368878e-07,9.115071005303308e-06,-23.909574880985303,-104.95220104227867,0.00019476013687218181,11.109840984463144,11.109836478730426,-0.010005794708002941,-0.0005657012815144042,2.182199094201356e-06,9.917966122513317,L,1.0,0.0,0.0,1.0,84.52718899795119,78.8924390646685,18.227272727272727,-38.255102040816325,4.917966122513317
3120,-33.71623614955666,-104.857200508738,-0.04387048437576151,11.090841895784031,11.079039086493502,-0.5115338475873838,-3.7021295326973864e-09,7.3388220639713385e-06,-23.798476560762893,-104.9521814073421,9.400126603610039e-05,11.109839683918295,11.10983419833164,-0.011040287429590925,-0.0006502296210948917,4.489615329278817e-07,9.918214387288183,L,1.0,0.0,0.0,1.0,84.46281806077742,78.83314023458323,18.227272727272727,-38.255102040816325,4.918214387288183
3130,-33.605434896979716,-104.86206724520302,-0.04408027423752558,11.090841114688546,11.078930756375895,-0.5138578856980868,-4.6134200490206493e-07,5.585703938327059e-06,-23.687378235273655,-104.95217481151924,-3.054143543036721e-06,11.109839553865754,11.109833212125862,-0.011870610143766043,-0.0005825896530345078,-1.3952565745486432e-06,9.918465976063002,L,1.0,0.0,0.0,1.0,84.39856274486917,78.7739644901317,18.227272727272727,-38.255102040816325,4.918465976063002
3140,-33.49463467359095,-104.86695722501446,-0.04429006401264559,11.090840349996528,11.078821954372884,-0.5161819179480115,-8.565178094084476e-07,3.878617437734291e-06,-23.576279896362184,-104.95217952807411,-9.682364171171812e-05,11.10984031053767,11.109833171332301,-0.012594872456879316,-0.0003903953312084055,-3.2795818726852346e-06,9.91872090180561,L,1.0,0.0,0.0,1.0,84.3344233173151,78.71491064149335,18.227272727272727,-38.255102040816325,4.91872090180561
3150,-33.38383548408495,-104.87187044816488,-0.04449985372244958,11.090839611896817,11.078712689929477,-0.5185059602503306,-1.1591844513331693e-06,2.2381619496654417e-06,-23.465181542391154,-104.9521932173772,-0.0001893275889734818,11.109841403754261,11.10983337665525,-0.013355131203728662,-0.00011909034720069953,-5.080031479889005e-06,9.918979169366764,L,1.0,0.0,0.0,1.0,84.27040004558413,78.65597697850106,18.227272727272727,-38.255102040816325,4.918979169366764
3160,-33.27303733309159,-104.87680691474861,-0.04470964339330635,11.090838909390854,11.078602971424546,-0.520830025633423,-1.347382035412201e-06,6.826233336503124e-07,-23.354083181111314,-104.95221637258626,-0.00028190310948055284,11.109842076109791,11.109832840588396,-0.014325162585415841,2.248538445620503e-05,-6.546560937838304e-06,9.919240800354535,L,1.0,0.0,0.0,1.0,84.20649319751413,78.5971641941673,18.227272727272727,-38.255102040816325,4.919240800354535
3170,-33.1622402251765,-104.88176662493208,-0.0449194330565539,11.090838250990542,11.078492806922524,-0.5231541231805694,-1.4089368942124936e-06,-7.721929144051451e-07,-23.242984818879105,-104.95224965365074,-0.000374721246693758,11.109842331896859,11.109831691681553,-0.015376024051542739,9.056465699867256e-05,-7.68981915257802e-06,9.919505817967817,L,1.0,0.0,0.0,1.0,84.14270304128702,78.53847312389252,18.227272727272727,-38.255102040816325,4.919505817967817
3180,-33.051444164865075,-104.8867495789334,-0.04512922273584509,11.090837642459222,11.07838220195831,-0.5254782571370672,-1.3431671859118602e-06,-2.112410274234985e-06,-23.131886459336094,-104.95229292097332,-0.00046789529037891104,11.109842334163416,11.109830190058103,-0.016426747796013216,0.00014992417502601,-8.574786808649942e-06,9.919774241534187,L,1.0,0.0,0.0,1.0,84.07902984542508,78.47990392404508,18.227272727272727,-38.255102040816325,4.919774241534187
3190,-32.94064915665245,-104.89175577695504,-0.04533901246724014,11.090837087955007,11.078271160698096,-0.5278024266741957,-1.1588385661815123e-06,-3.326474696673835e-06,-23.02078810589161,-104.95234554252733,-0.0005621360451042201,11.109842102643814,11.109828309709036,-0.01750641210509699,0.00020877711702344432,-9.217604115611531e-06,9.920046087901708,L,1.0,0.0,0.0,1.0,84.01547387874163,78.42145633194372,18.227272727272727,-38.255102040816325,4.920046087901708
3200,-32.82985520497544,-104.89678521918394,-0.04554880227065858,11.090836594054252,11.078159689962913,-0.5301266260939531,-8.765608367590449e-07,-4.405845457560559e-06,-22.9096897650731,-104.95240911619513,-0.0006570234103293076,11.109841513020127,11.109825810471484,-0.01867900979642364,0.00014397017572475717,-9.495945520042122e-06,9.920321384559648,L,1.0,0.0,0.0,1.0,83.95203541032153,78.36313198312101,18.227272727272727,-38.255102040816325,4.920321384559648
3210,-32.71906231425309,-104.90183790573502,-0.04575859216311229,11.090836162815435,11.078047792279193,-0.5324508450483548,-5.240738875105037e-07,-5.3434894048615975e-06,-22.798591435576082,-104.95248293766055,-0.0007524556997354388,11.109841036702006,11.109823438193523,-0.019774553186859934,0.00014482795605807997,-9.677550919340169e-06,9.92060015190297,L,1.0,0.0,0.0,1.0,83.88871470949856,78.30493055234288,18.227272727272727,-38.255102040816325,4.9206001519029705
3220,-32.60827048888731,-104.90691383662721,-0.0459683821543578,11.090835795819599,11.077935469876323,-0.5347750696221814,-1.351627391245664e-07,-6.134846889743511e-06,-22.687493118663646,-104.9525667070203,-0.0008489135349006356,11.109840548322028,11.109820886516646,-0.020901642490130257,0.00013766551399478508,-9.680634165573414e-06,9.920882411061882,L,1.0,0.0,0.0,1.0,83.82551204583405,78.24685205889965,18.227272727272727,-38.255102040816325,4.920882411061882
3230,-32.4974797332688,-104.91201301176415,-0.04617817224557215,11.090835493694595,11.077822724156762,-0.5370992835145635,2.5348978339414215e-07,-6.777633457948533e-06,-22.57639481765224,-104.95266122892252,-0.0009462917616336397,11.109839963193181,11.109818003056061,-0.022089516420686243,7.009210956650975e-05,-9.44103320414913e-06,9.9211681862789,L,1.0,0.0,0.0,1.0,83.76242768910221,78.18889746484274,18.227272727272727,-38.255102040816325,4.9211681862789
3240,-32.38669005178395,-104.91713543092428,-0.04638796242923248,11.090835256082991,11.077709555598087,-0.5394234694415241,6.055345455627981e-07,-7.271809050049123e-06,-22.46529653532386,-104.95276946527248,-0.0010421224477074936,11.109839475227497,11.109815163205516,-0.02324230479081612,-0.00010924041898972599,-8.934468330704964e-06,9.92145750849442,L,1.0,0.0,0.0,1.0,83.69946190928351,78.13106957577492,18.227272727272727,-38.255102040816325,4.92145750849442
3250,-32.27590144882188,-104.92228109376143,-0.04659775268981611,11.090835081702759,11.077595963741794,-0.5417476106270787,8.881198605507425e-07,-7.619536006974909e-06,-22.354198259947403,-104.95289106133603,-0.0011340420139916432,11.109839943605673,11.109813870994667,-0.02406915849320552,-0.0001275376090850872,-8.684233977589506e-06,9.921750406971384,L,1.0,0.0,0.0,1.0,83.63661497656628,78.07336836407373,18.227272727272727,-38.255102040816325,4.921750406971384
3260,-32.16511392878132,-104.92744999981628,-0.04680754300518545,11.090834968431295,11.077481947205866,-0.5440716922488699,1.0747424148953642e-06,-7.825111324993214e-06,-22.24309997894399,-104.95302406210052,-0.0012216433331795988,11.109841387516905,11.109814009648746,-0.024664281785745014,1.9930511008096387e-05,-8.72571568170009e-06,9.922046908447278,L,1.0,0.0,0.0,1.0,83.57388716135691,78.01579243292603,18.227272727272727,-38.255102040816325,4.922046908447278
3270,-32.054327496077356,-104.93264214853745,-0.04701733334850981,11.090834913400144,11.077367503714585,-0.5463957027134173,1.147543690144988e-06,-7.89486419463088e-06,-22.132001682889786,-104.95316406384768,-0.0013079515846998859,11.10984335102808,11.109814703627922,-0.02522965389507629,0.00034983436353221696,-9.036177481747765e-06,9.922347035457708,L,1.0,0.0,0.0,1.0,83.51127873429768,77.95833828746566,18.227272727272727,-38.255102040816325,4.922347035457708
3280,-31.94354215514778,-104.93785753931066,-0.04722712369059859,11.090834913094868,11.07725263014576,-0.5487196346522567,1.0988590799058252e-06,-7.837012188835326e-06,-22.020903380571003,-104.95330943919703,-0.0013971300736629526,11.109844658561643,11.109813857629359,-0.02616077593208372,0.0005646615318797535,-8.955570631423408e-06,9.922650805704324,L,1.0,0.0,0.0,1.0,83.4487899662906,77.90100480844525,18.227272727272727,-38.255102040816325,4.922650805704324
3290,-31.83275791045896,-104.94309617149301,-0.04743691400241682,11.090834963457846,11.077137322597917,-0.5510434855501377,9.318826216966189e-07,-7.661472202435643e-06,-21.909805091732252,-104.95346172433963,-0.0014914090627191812,11.10984464680351,11.109810588453202,-0.027509358438479525,0.0005251759128904337,-8.12179626699308e-06,9.922958232672457,L,1.0,0.0,0.0,1.0,83.3864211285255,77.84379358896577,18.227272727272727,-38.255102040816325,4.922958232672457
3300,-31.72197476651108,-104.94835804444995,-0.04764670425758915,11.090835059990686,11.07702157647712,-0.5533672579570894,6.603909357502572e-07,-7.379625505422426e-06,-21.798706835451778,-104.95362428632363,-0.0015899094764997566,11.109843476420938,11.109805475041785,-0.029058171044400845,0.00026114145795189196,-6.603310270119214e-06,9.923269328446823,L,1.0,0.0,0.0,1.0,83.32417249250952,77.78670779567723,18.227272727272727,-38.255102040816325,4.923269328446823
3310,-31.611192727842628,-104.9536431575911,-0.04785649443468049,11.090835197854819,11.076905386603942,-0.5556909592569509,3.0755394885286583e-07,-7.004040413483257e-06,-21.687608617805495,-104.95379922487797,-0.0016902088192378582,11.109842002658505,11.10980013619052,-0.030500130102170266,-2.90901557750373e-05,-4.932953313798511e-06,9.923584111264361,L,1.0,0.0,0.0,1.0,83.2620443300957,77.72974950971363,18.227272727272727,-38.255102040816325,4.923584111264361
3320,-31.50041179903398,-104.95895151040257,-0.048066284519045106,11.090835371967442,11.076788747336918,-0.5580146010225878,-9.607316756858943e-08,-6.548158846344177e-06,-21.576510434505654,-104.95398708840933,-0.0017901381418268722,11.109840928630527,11.109795633654027,-0.03172440568292181,-0.00023135787958154414,-3.4910967693152207e-06,9.923902606251882,L,1.0,0.0,0.0,1.0,83.20003691350806,77.67291948022746,18.227272727272727,-38.255102040816325,4.9239026062518825
3330,-31.389631984709997,-104.96428310247217,-0.04827607450409902,11.090835577093342,11.076671652711239,-0.5603381980042723,-5.151955898270095e-07,-6.025957761703597e-06,-21.465412278398258,-104.95418828965457,-0.001887845231364921,11.109840574404915,11.109792280783012,-0.032757694484475026,-0.00035384475893467907,-2.349529073525712e-06,9.924224840479587,L,1.0,0.0,0.0,1.0,83.1381505153606,77.61621833991515,18.227272727272727,-38.255102040816325,4.924224840479587
3340,-31.27885328954152,-104.96963793350604,-0.04848586439189607,11.090835807930052,11.076554096585959,-0.5626617668442448,-9.128403991533607e-07,-5.4515978915070616e-06,-21.354314140482966,-104.95440338697804,-0.001981255278425437,11.10984116969618,11.109790405041535,-0.033585293258364464,-0.0004004970787912064,-1.560618665999915e-06,9.924550841856965,L,1.0,0.0,0.0,1.0,83.07638540866878,77.55964684702852,18.227272727272727,-38.255102040816325,4.924550841856965
3350,-31.168075718245813,-104.97501600333472,-0.04869565419296175,11.090836059187207,11.076436072795516,-0.5649853246248554,-1.2535668703900223e-06,-4.8390750012804825e-06,-21.243215999739668,-104.95462812067106,-0.002071496699450781,11.10984291945022,11.109790392251094,-0.03416335907740215,-0.00014637056006342098,-1.6890062519883144e-06,9.92488065912056,L,1.0,0.0,0.0,1.0,83.01474186685186,77.5032016088783,18.227272727272727,-38.255102040816325,4.924880659120561
3360,-31.057299275585866,-104.98041731190847,-0.04890544392539044,11.09083632565731,11.076317575296525,-0.567308887377114,-1.5065508121674383e-06,-4.201888713371272e-06,-21.132117854411668,-104.95486025185573,-0.002161741918878273,11.10984468748136,11.109789780265091,-0.03492876000015071,0.00010523963764301779,-1.8434458936118144e-06,9.925214325471265,L,1.0,0.0,0.0,1.0,82.95322016372599,77.44688097252661,18.227272727272727,-38.255102040816325,4.925214325471265
