time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.86756171575185,-105.84827531820444,0.018332629421329266,1.4888136867568162,1.4833908589182683,0.12695571492511037,-0.023115376077545265,-0.11166374520520474,-54.058927836584864,-104.15083726612694,-0.02846309807079694,1.974418960508728,1.9729219969613179,-0.07687018617468827,0.02215536847589183,-0.1719830635208803,11.930009640937048,S,0.0,0.5,0.0,0.5,146.65384487416037,136.2117634613951,52.8469387755102,-19.742424242424242,3.0699903590629525
120,-65.85200001408334,-105.84786905018933,0.019076452878986794,1.5500506789903143,1.5437620882095258,0.13948377126138697,-0.02606851004893118,-0.08179707836623767,-54.03832453444301,-104.15154048363638,-0.02856702023219632,2.0436024429850277,2.041778751131399,-0.08631614219065292,0.026506094991793197,-0.14295232105582645,11.934842225348392,S,0.0,0.5,0.0,0.5,146.64100959594745,136.19602937479672,52.8469387755102,-19.742424242424242,3.065157774651608
130,-65.83582615965324,-105.84743843321601,0.01993901272136383,1.6158804775395288,1.6081888476106128,0.15747491265031785,-0.027871470546280773,-0.05390303713894311,-54.01708745520222,-104.15227402867772,-0.028716832675605874,2.110724799453192,2.1085586295980594,-0.09560169754911474,0.029475717297934804,-0.11343566520392602,11.939688728040698,S,0.0,0.5,0.0,0.5,146.62766506171923,136.1798180464942,52.8469387755102,-19.742424242424242,3.0603112719593017
140,-65.81897476300423,-105.8469967633017,0.02086295722429965,1.6872455682473504,1.6789614145737657,0.1669915445248168,-0.0324503769914952,-0.0287837413663902,-53.99519747813959,-104.15303435875124,-0.02891338308000647,2.179760425108909,2.177252795791322,-0.10452642771014478,0.031262389722173475,-0.0848375397799189,11.944505762488108,S,0.0,0.5,0.0,0.5,146.61376621904654,136.16311240366838,52.8469387755102,-19.742424242424242,3.0554942375118923
150,-65.80136382776703,-105.84653250430914,0.02177446958617741,1.7657372975830785,1.7577139995436404,0.16813595654794522,-0.03730026070620192,-0.006935034468765363,-53.97260238189477,-104.15382018032506,-0.029157074857448173,2.2538404161593415,2.250992792625699,-0.11326106595150609,0.03191436828021865,-0.058242367350161584,11.949262418874302,S,0.0,0.5,0.0,0.5,146.59924000557862,136.1458708050435,52.8469387755102,-19.742424242424242,3.0507375811256985
160,-65.78290029030622,-105.84602500629467,0.022618370126899004,1.8527507341861529,1.8454720822085215,0.16406729356051686,-0.04077812862124731,0.011344552016033876,-53.94922596630444,-104.15463193972128,-0.02944815006957499,2.335226704564913,2.3320394052849727,-0.12196710175787438,0.03152787514904066,-0.03442260888179475,11.953939037496863,S,0.0,0.5,0.0,0.5,146.58399906294508,136.12803389417047,52.8469387755102,-19.742424242424242,3.0460609625031374
170,-65.76348522768369,-105.84545879331954,0.023383881839927147,1.9492530323235813,1.9426839093576573,0.15989562953853953,-0.041698929523447524,0.025946055595433754,-53.924976390737044,-104.1554707494243,-0.02978811976705046,2.4253917700161973,2.421857446053994,-0.1308883075569755,0.030241542201571305,-0.01386957793052149,11.958526291770765,S,0.0,0.5,0.0,0.5,146.56795434572354,136.10953048505183,52.8469387755102,-19.742424242424242,3.041473708229235
180,-65.74301912823155,-105.84483115759409,0.024102029672814818,2.0554998944010934,2.0492835925554136,0.15973907839374404,-0.039918400177178556,0.03692657433307388,-53.89975361855427,-104.15633875213364,-0.03017678335764379,2.5250992612440037,2.5212193513110073,-0.13992591507621796,0.02825846398830374,0.0031712841321527713,11.963024054811939,S,0.0,0.5,0.0,0.5,146.55102385243416,136.0902836352601,52.8469387755102,-19.742424242424242,3.036975945188061
190,-65.72140653437602,-105.84413510341344,0.024823260744596395,2.1712097860792934,2.1648212188339135,0.16643625101803994,-0.034400859749740734,0.04451863374779566,-53.873455438775814,-104.15723864434305,-0.030614689636657186,2.634551878030191,2.630321195069812,-0.14924479488049328,0.025706841853374678,0.0166584163728691,11.967437688467745,S,0.0,0.5,0.0,0.5,146.53312636640834,136.07021507943247,52.8469387755102,-19.742424242424242,3.0325623115322546
200,-65.69855628614239,-105.84338623509764,0.02570190228000774,2.296508517050118,2.2885467777915918,0.19106285547812643,-0.024036837216508553,0.049022757688817316,-53.84598248139962,-104.1581743610964,-0.031099724142606866,2.753473449050974,2.7488995607101456,-0.15864186003773822,0.02276438717704178,0.02671368183541375,11.971777013340551,S,0.0,0.5,0.0,0.5,146.5141974536123,136.04924959157717,52.8469387755102,-19.742424242424242,3.028222986659449
210,-65.67439046600457,-105.84261613790977,0.026806636815496526,2.429531565939457,2.419409432364262,0.22154373943551045,-0.014904220798446013,0.050767958714976344,-53.81724165730466,-104.15915027277327,-0.031632869520837464,2.881280297824705,2.8763454188451245,-0.16856211354123785,0.019437233715049476,0.03358172117577386,11.976060921301851,S,0.0,0.5,0.0,0.5,146.49419281874273,136.02731718697936,52.8469387755102,-19.742424242424242,3.023939078698149
220,-65.64884440660573,-105.84184912463078,0.028159125101702837,2.568718043772659,2.556260035568414,0.25267967658481527,-0.008607311083195703,0.050160787572908164,-53.78714896096831,-104.16017101589023,-0.032213438152461894,3.0171075151299283,3.011802587774457,-0.17883772009443025,0.01594048555889837,0.03759168630933523,11.980311352651599,S,0.0,0.5,0.0,0.5,146.47307464851605,136.0043552159269,52.8469387755102,-19.742424242424242,3.019688647348401
230,-65.6218715703229,-105.84106988556874,0.029611797777016453,2.71112226945718,2.697964584396029,0.2667790495736366,-0.007680558199453161,0.047662645223202446,-53.75563092561196,-104.1612415476865,-0.03284285921628013,3.159966144794664,3.1542623201136792,-0.18977684832328764,0.01229354366783332,0.03912880768742143,11.984552151955533,S,0.0,0.5,0.0,0.5,146.45079653706475,135.98030953818957,52.8469387755102,-19.742424242424242,3.0154478480444666
240,-65.59343222153957,-105.84023193859387,0.031116486342203035,2.857269545863534,2.8436089891541974,0.27906482135993144,-0.0045156638427380665,0.043794645789453586,-53.72262556818502,-104.16236701613069,-0.033521510744338914,3.308765302944215,3.302637537349346,-0.20127872927502571,0.008655911135906389,0.03860316205669907,11.9887981590883,S,0.0,0.5,0.0,0.5,146.42729927170478,135.95513518187119,52.8469387755102,-19.742424242424242,3.011201840911699
250,-65.56349480681946,-105.83931367466808,0.03266817576653952,3.006564249954187,2.992273212854086,0.29279618976084654,-0.0007167317682768223,0.038877830216436836,-53.68808238366305,-104.16355312884788,-0.0342514945163492,3.462425692649354,3.4558295530987055,-0.21362063816017307,0.005007849569902828,0.03643087846160437,11.993064396849759,S,0.0,0.5,0.0,0.5,146.40254489271464,135.92879656586254,52.8469387755102,-19.742424242424242,3.006935603150241
260,-65.53203758022185,-105.83830775688872,0.03425150901844731,3.1578698762819895,3.143068851130166,0.3053855801843399,0.0019324173258017377,0.03323402381156855,-53.651961964726624,-104.1648051655753,-0.035036581468714544,3.619897202500495,3.6127736355775064,-0.22698549457398326,0.0014445897902085137,0.033010792936268456,11.997366692446185,S,0.0,0.5,0.0,0.5,146.3765117809794,135.90126658575494,52.8469387755102,-19.742424242424242,3.0026333075538147
270,-65.49904738881186,-105.83721250095037,0.03584866123691974,3.3103157556246865,3.295199256696069,0.3159940831830765,0.0029757067421925824,0.0271714138526951,-53.614235480828114,-104.1661281975054,-0.035877212785388427,3.7801611173883916,3.772474396182755,-0.2409460594419704,-0.0017896118007033777,0.028713101299989052,12.001719744993732,S,0.0,0.5,0.0,0.5,146.34918860891014,135.87252633823226,52.8469387755102,-19.742424242424242,2.998280255006268
280,-65.46452158555705,-105.83601868916983,0.037375203563518124,3.462519059286352,3.4479861627951,0.3169063853802376,0.000894843710874069,0.020969814012477155,-53.574883599137316,-104.16752855261757,-0.03677092096158887,3.942310604358844,3.934038385119368,-0.2552545506892818,-0.004665651601493966,0.023875317444913932,12.006138046178187,S,0.0,0.5,0.0,0.5,146.32056812878048,135.84256518237592,52.8469387755102,-19.742424242424242,2.9938619538218134
290,-65.42845936368153,-105.83470326497016,0.038819751245456176,3.6150325722842087,3.6009764101636716,0.31847981430624533,0.000516126020831194,0.014930049922993186,-53.533894994043074,-104.16901327782358,-0.03771754021140233,4.105596337368544,4.096690875826145,-0.2702686688035071,-0.0073046110244078385,0.018791494632813,12.010627988442275,S,0.0,0.5,0.0,0.5,146.2906364477242,135.81137923479585,52.8469387755102,-19.742424242424242,2.989372011557725
300,-65.3908629076789,-105.83326076114871,0.040194280343618084,3.7675646663912095,3.753771470562058,0.32209200895686263,0.000715919439698196,0.009182189863139414,-53.49126521672624,-104.17058931109602,-0.038716165325101026,4.269360178090061,4.259777365568128,-0.2858900593841146,-0.009624341311042537,0.013705960894945964,12.01519461171337,S,0.0,0.5,0.0,0.5,146.259392448372,135.7789699664767,52.8469387755102,-19.742424242424242,2.9848053882866292
310,-65.35173744585556,-105.83169186376044,0.04151591540044012,3.919776221422588,3.906044137945435,0.3278182704671026,0.0012524623041279544,0.0038595814437800448,-53.446995180384505,-104.17226335302472,-0.039769506458209106,4.433103200777821,4.4227667410013725,-0.3025530423556469,-0.011722823755835741,0.008818197852115593,12.01984157089999,S,0.0,0.5,0.0,0.5,146.22684110675885,135.74534293323654,52.8469387755102,-19.742424242424242,2.98015842910001
320,-65.31108939084795,-105.82999545360708,0.04282184999945094,4.0716460402694175,4.057564825253748,0.3383329219942168,0.003158297225087097,-0.0009153583990869464,-53.40109038716542,-104.17404183755258,-0.040875601988460214,4.596368959005011,4.585240673972139,-0.31964913429624253,-0.01337231454772355,0.004279582014501852,12.024568958854324,S,0.0,0.5,0.0,0.5,146.19298730514527,135.710507149162,52.8469387755102,-19.742424242424242,2.9754310411456757
330,-65.26892480878702,-105.8281750752236,0.04418181751189256,4.223307222759194,4.208163557225253,0.35732810336059184,0.006947784244069862,-0.005076860348874875,-53.35355919203444,-104.17593231448646,-0.04203793270452855,4.758913467086642,4.746898002147388,-0.3379596787010835,-0.014917531824074966,0.00020788513023357533,12.029374211541425,S,0.0,0.5,0.0,0.5,146.15783840325201,135.67447458497654,52.8469387755102,-19.742424242424242,2.970625788458575
340,-65.2252530924071,-105.8262413393065,0.045630819200159475,4.3741890697115,4.357665319703823,0.37984599383714707,0.010170305140032598,-0.008622411395060195,-53.3044121431428,-104.17794132966343,-0.04325927331991111,4.920518830360763,4.907528446366326,-0.3573095409307796,-0.01619115360322659,-0.0033273529036729117,12.03425701318723,S,0.0,0.5,0.0,0.5,146.12140862469042,135.6372583313467,52.8469387755102,-19.742424242424242,2.9657429868127707
350,-65.18008607167704,-105.82419850183823,0.04717714953097384,4.523960244638407,4.505964520852452,0.4031129269667787,0.012348663642132272,-0.011524140969807289,-53.25366106207409,-104.18007555045584,-0.04454245740671804,5.081064888452869,5.067006092477501,-0.37771637436633815,-0.01721308021705408,-0.00628472981561675,12.039217324599846,S,0.0,0.5,0.0,0.5,146.08371043318712,135.59887257758422,52.8469387755102,-19.742424242424242,2.9607826754001536
360,-65.13343985090494,-105.82203934008537,0.048764666802355056,4.671955693099442,4.653032055209659,0.42007462607930734,0.012136642477614416,-0.01377913583649831,-53.20131851508841,-104.18234170303143,-0.04588705126419776,5.240468451553475,5.225273931983797,-0.39877553517971526,-0.017860178688255762,-0.008653023786707122,12.044257051126408,S,0.0,0.5,0.0,0.5,146.04475299097112,135.55933215801542,52.8469387755102,-19.742424242424242,2.955742948873592
370,-65.08532537542318,-105.8197393439259,0.05039924177121089,4.819159137240307,4.79902586549021,0.4400517383248071,0.013857140647154233,-0.015336136282577073,-53.14739715905092,-104.18474770417602,-0.04728986512599994,5.398718706225723,5.382337560797635,-0.42024522671710524,-0.018175208461198168,-0.010439940716147303,12.049370430080945,S,0.0,0.5,0.0,0.5,146.00453110382819,135.51865274502885,52.8469387755102,-19.742424242424242,2.9506295699190552
380,-65.0357519860525,-105.81728974412385,0.052092543737284565,4.965625579279845,4.944049143269658,0.46240184097043846,0.01569130214600254,-0.01631579969801868,-53.09190882217038,-104.18730208763328,-0.04875138888123248,5.555914791711984,5.538254071650152,-0.44264094999732484,-0.018380231969901704,-0.011672397704344242,12.05455305201007,S,0.0,0.5,0.0,0.5,145.9630475576675,135.47684977374132,52.8469387755102,-19.742424242424242,2.9454469479899306
390,-64.98472819583527,-105.81468764771978,0.05385310213504413,5.111363738548742,5.088187299587629,0.4861987989147218,0.01695692452041679,-0.01679104555028645,-53.03486454489235,-104.19001290431137,-0.0502654864362634,5.712110649753669,5.693145456276096,-0.4650837437624698,-0.018212018267074945,-0.012340359149308002,12.059801378878348,S,0.0,0.5,0.0,0.5,145.92030793880832,135.43393778956477,52.8469387755102,-19.742424242424242,2.9401986211216524
400,-64.93226480064216,-105.81193009250775,0.055605655557721484,5.255792369373004,5.2318694342063825,0.5008948526152739,0.01484907262349634,-0.016286584668514972,-52.97627293387423,-104.19288866797146,-0.05180834283557547,5.867529159796504,5.8474195007087015,-0.4853695744418506,-0.01731824965832341,-0.012118505831071909,12.06511652047279,S,0.0,0.5,0.0,0.5,145.8763196420526,135.38992975173528,52.8469387755102,-19.742424242424242,2.93488347952721
410,-64.87836786533522,-105.80899860998365,0.05730595957838262,5.399621095345569,5.375317628799021,0.5117307522744368,0.012604818396358103,-0.015473811172090072,-52.91614045136568,-104.19593751903004,-0.05335444744392741,6.0223127680988675,6.00124990168859,-0.5032401954229494,-0.01571967720033333,-0.011562307314286228,12.070495051433182,S,0.0,0.5,0.0,0.5,145.8310770962339,135.34483674049872,52.8469387755102,-19.742424242424242,2.9295049485668176
420,-64.8230393532588,-105.80588100093813,0.058943073343716124,5.543378134300504,5.518714304989413,0.5223347200274442,0.010755125906152,-0.014445677258627122,-52.85447122817737,-104.19916769099662,-0.054893100890710256,6.176743143536712,6.154768485959074,-0.5205581096024117,-0.014046383073308778,-0.01079532517972213,12.075932702075589,S,0.0,0.5,0.0,0.5,145.78457511701836,135.2986681039604,52.8469387755102,-19.742424242424242,2.9240672979244113
430,-64.7662788465576,-105.8025729930675,0.06052126017912109,5.68729197382704,5.662176804525035,0.5338949614448015,0.009152235931161667,-0.01328231114134214,-52.79126838638722,-104.20258470243706,-0.05641352983333752,6.330899163106669,6.3080776038125315,-0.5370671817412285,-0.012054290686503133,-0.009879684590662583,12.081425331944256,S,0.0,0.5,0.0,0.5,145.7368112811541,135.2514307403477,52.8469387755102,-19.742424242424242,2.9185746680557436
440,-64.70808365718432,-105.79907401957706,0.06206264514589071,5.831611797879455,5.805777556686538,0.5483093318937293,0.008197476692111311,-0.012030983339380642,-52.7265330238379,-104.20619442744815,-0.05791877060247308,6.485030543762833,6.461279134728435,-0.5545206007533303,-0.01042467224254542,-0.008851857453831529,12.086969056569338,S,0.0,0.5,0.0,0.5,145.68778353046233,135.2031302212944,52.8469387755102,-19.742424242424242,2.9130309434306625
450,-64.64845159619105,-105.79538888879625,0.06358085688749376,5.976188126991839,5.949512080029508,0.5640306186557473,0.006994855955158823,-0.010749801421842266,-52.660265417010976,-104.20999937663359,-0.05941329119648891,6.639190534276838,6.6144355309625125,-0.5727945156614433,-0.008881657441317211,-0.0077639351084109985,12.09256249816223,S,0.0,0.5,0.0,0.5,145.63749339723003,135.15376940942366,52.8469387755102,-19.742424242424242,2.9074375018377694
460,-64.58738281830018,-105.7915197641205,0.06506319037062246,6.1207056677345095,6.093355107940807,0.5779804491235203,0.004934224672165307,-0.00945551865857506,-52.592465535550346,-104.21400122933022,-0.06089966402425366,6.793390734618081,6.767584721419305,-0.5915697013934849,-0.007333724681802747,-0.006649081196442865,12.098206699656673,S,0.0,0.5,0.0,0.5,145.58594275650546,135.10335044004674,52.8469387755102,-19.742424242424242,2.9017933003433267
470,-64.52487627194432,-105.78746123675809,0.06650806303109268,6.265392992159708,6.237341093473213,0.5922207610970404,0.0033465531913561748,-0.008129595011451688,-52.52313372038318,-104.2182020330531,-0.06237241132083911,6.947568280733276,6.920749345913062,-0.609863514644919,-0.00556993276476208,-0.005533023546054987,12.103900145092334,S,0.0,0.5,0.0,0.5,145.53312804612617,135.05187600000798,52.8469387755102,-19.742424242424242,2.896099854907666
480,-64.46093057704249,-105.78321099716516,0.06791622252034564,6.410260323440156,6.381478258775456,0.6067723189527214,0.0019362683352479684,-0.006813721603970435,-52.452270050959385,-104.22260585017446,-0.06382560459409946,7.101763909434513,7.073961208283328,-0.6277925207018983,-0.0038592155335680166,-0.004428435511775993,12.109641450328759,S,0.0,0.5,0.0,0.5,145.47904727970408,134.999349864949,52.8469387755102,-19.742424242424242,2.890358549671241
490,-64.39554498989028,-105.77876894558709,0.06928258428275753,6.555203600505229,6.5257509482464044,0.620700254178996,0.00030685463105973925,-0.0055373582337004635,-52.379874083719216,-104.22721669297309,-0.06525614082406142,7.256037429602281,7.227250272165082,-0.6457032470717584,-0.0023395964452766977,-0.003355279540093607,12.115430727712384,S,0.0,0.5,0.0,0.5,145.42370030143525,134.9457754059889,52.8469387755102,-19.742424242424242,2.8845692722876155
500,-64.32871988611305,-105.77413411008652,0.07059129272141046,6.700089494823542,6.670147174248436,0.6327210384603938,-0.00174610829643878,-0.004312156293339957,-52.305945066868446,-104.23203714475014,-0.06666258536587362,7.410411317580128,7.380632276803552,-0.6636739337395078,-0.0009564455735927221,-0.0023359953591871683,12.121269628416067,S,0.0,0.5,0.0,0.5,145.3670873531518,134.89115489443202,52.8469387755102,-19.742424242424242,2.8787303715839325
510,-64.26045460250272,-105.76930293830098,0.0718359366706855,6.845076372639565,6.814692005385262,0.6442386351396718,-0.003476134894202118,-0.003133254348200389,-52.23048259116129,-104.2370692054497,-0.06803912447717951,7.564834213227899,7.534110587764493,-0.6810978820685876,0.00046355287865481893,-0.0013854496099484621,12.12715823289799,S,0.0,0.5,0.0,0.5,145.30920632206258,134.83549053753154,52.8469387755102,-19.742424242424242,2.8728417671020097
520,-64.1907476624527,-105.76427406354071,0.07301723771303069,6.990243623251497,6.9593992108374145,0.6559485777130615,-0.0048099923981043124,-0.0020223801652740217,-52.15348553431145,-104.2423154459557,-0.06938683981493195,7.719399866493167,7.687697491095367,-0.6988859593815813,0.0015485533639564186,-0.0005065231824853758,12.13309678421897,S,0.0,0.5,0.0,0.5,145.25005574318254,134.7787843788897,52.8469387755102,-19.742424242424242,2.8669032157810292
530,-64.11959662652193,-105.75905076926561,0.07414720503084361,7.135667382230083,7.1042515196275176,0.668849262309854,-0.005805797659922362,-0.0010074236896630805,-52.07495335829467,-104.24777656754635,-0.07070133406257373,7.8740198493811135,7.841381895399404,-0.7161833277522069,0.0026973984573071042,0.00028286462761675357,12.139084857254863,S,0.0,0.5,0.0,0.5,145.18963614188496,134.7210377800394,52.8469387755102,-19.742424242424242,2.860915142745137
540,-64.04700421799019,-105.75364040486039,0.07519231470759731,7.28069653029947,7.24916560843102,0.6768603606768957,-0.008530315054983275,-0.0001289362744897615,-51.994885211859724,-104.25345400196458,-0.07198198868214307,8.028740939670246,7.995162536594082,-0.7335237486132073,0.0036351889841709775,0.0009864514705745105,12.145127903046749,S,0.0,0.5,0.0,0.5,145.12795462731856,134.66225235015406,52.8469387755102,-19.742424242424242,2.854872096953251
550,-63.97297095617382,-105.74803615021101,0.07613638005231373,7.425727200034183,7.3942141329317135,0.6833899367714055,-0.010497568881943108,0.0007059570257915562,-51.91328089714695,-104.25934842831643,-0.07322251218353117,8.18347941761189,8.149027225397171,-0.7501270947067008,0.004639360127705229,0.001596686491696561,12.15122691143208,S,0.0,0.5,0.0,0.5,145.06500814928333,134.60242976895785,52.8469387755102,-19.742424242424242,2.8487730885679206
560,-63.8974909803564,-105.74223781031931,0.07702054389775062,7.571432485876048,7.539462727813824,0.695047958118926,-0.010407394229239714,0.0014659772649562473,-51.83013922533099,-104.2654616459655,-0.07442645674246973,8.338365199692566,8.30298433566986,-0.767323481372088,0.00517732643720315,0.002124717480601029,12.157378262566253,S,0.0,0.5,0.0,0.5,145.00079245554207,134.5415716821928,52.8469387755102,-19.742424242424242,2.8426217374337472
570,-63.8205666406334,-105.7362615938868,0.07781648743571064,7.716728222207159,7.684761407157128,0.7016669940056036,-0.01268358454819487,0.002029259856274034,-51.74545953106286,-104.27179255837117,-0.07559386920355994,8.493312619608114,8.45701175764401,-0.7844178640657152,0.0057222287543229255,0.0025535010130391246,12.163588338298243,S,0.0,0.5,0.0,0.5,144.93531965140758,134.47967835853058,52.8469387755102,-19.742424242424242,2.8364116617017565
580,-63.74219818187016,-105.73010621447072,0.07851445821880167,7.862014742173324,7.830152680696758,0.7070960352936954,-0.01434624880924296,0.0025318045257546593,-51.65924196816143,-104.2783384294783,-0.07671993468141126,8.648217091550633,8.611075144311446,-0.8006520602671907,0.0066087221075531635,0.0028772569525246324,12.169858691206901,S,0.0,0.5,0.0,0.5,144.86858978878965,134.41674970430557,52.8469387755102,-19.742424242424242,2.830141308793099
590,-63.66238446671234,-105.72377421969591,0.07911532186553277,8.007410231277252,7.975662770917761,0.7123355786144812,-0.015526874861657396,0.0029433022816986176,-51.57149047240112,-104.28509693774203,-0.07776651791052605,8.802654819170325,8.765134914385342,-0.81187548188475,0.008930291117508532,0.003092470613279317,12.176186180544434,S,0.0,0.5,0.0,0.5,144.80060409499254,134.35278885482316,52.8469387755102,-19.742424242424242,2.823813819455566
600,-63.581123647443455,-105.71726918540317,0.07962516236863645,8.152977124150537,8.121305255551452,0.7179393658759267,-0.016057745911650698,0.0032676359785362916,-51.4822062263513,-104.29207369265212,-0.0787160450747177,8.957018020511224,8.919280050993251,-0.8213496160080981,0.01081502503599825,0.0032597841971587632,12.182568898018394,S,0.0,0.5,0.0,0.5,144.7313638522503,134.2878018249456,52.8469387755102,-19.742424242424242,2.8174311019816063
610,-63.49840816139525,-105.71058200642055,0.08009492018277929,8.299415037496555,8.267190147406225,0.7306552068201496,-0.012837340463617527,0.00361767415210537,-51.39138782840487,-104.2992681063256,-0.07956994858637073,9.111539480390288,9.073574585794924,-0.8309006792194764,0.012184637426321183,0.003344357004876325,12.189001118551248,S,0.0,0.5,0.0,0.5,144.6608582278021,134.22178875804278,52.8469387755102,-19.742424242424242,2.810998881448752
620,-63.41420858179302,-105.7037080052801,0.08077090203060625,8.449037482979247,8.413450307443092,0.7746536729235833,0.00017150475046666565,0.004076421997928891,-51.2990336744661,-104.30667341507697,-0.08033074802199729,9.266182956492754,9.228021249369,-0.8401014250618793,0.013541663808686096,0.0033211694306513433,12.195456886945557,S,0.0,0.5,0.0,0.5,144.58906145001012,134.1547457814509,52.8469387755102,-19.742424242424242,2.804543113054443
