time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-64.0375679691739,-104.57659752588614,-0.03198035939578175,3.43695476781433,3.4313275339886213,-0.19659458408924424,-0.004175965244617507,0.031688939631792215,-55.568512810597035,-105.00608446756989,0.05731873698855918,3.2218495883726432,3.213023333290742,0.23831875676543354,-0.002479016111734923,0.040604637497838575,8.479938343649344,S,0.0,0.0,1.0,1.0,128.54943542423692,122.36892062538911,35.86734693877551,-23.68181818181818,3.4799383436493443
260,-64.00167198341262,-104.57772669048627,-0.032774743116995686,3.5962998758551032,3.5898610453750393,-0.21510572278361842,-0.006531134508246597,0.02797016115357272,-55.534780898494304,-105.00414758435407,0.0577426283948809,3.383627117178896,3.3744668695626645,0.24880879070546946,-0.002595491987007897,0.034634288917289924,8.477622274116504,S,0.0,0.0,1.0,1.0,128.52225081254673,122.3424302220418,35.86734693877551,-23.68181818181818,3.477622274116504
270,-63.96416069321919,-104.57891001979301,-0.033621841269460134,3.757394002772461,3.7505108640483695,-0.22732784854832908,-0.006663575827571475,0.023598013302344796,-55.49941312301412,-105.0021010496372,0.0581613591551081,3.5467230887650465,3.537245794892434,0.25910780554599866,-0.002707591831763135,0.028285266307864675,8.475319585421733,S,0.0,0.0,1.0,1.0,128.4938495956859,122.31464854992119,35.86734693877551,-23.68181818181818,3.475319585421733
280,-63.92502304239056,-104.58016733244267,-0.03445647278218597,3.9194475038466536,3.912502446535573,-0.23322380080712166,-0.00550322513748755,0.018892827509807503,-55.46240330433497,-104.99994334394788,0.058571258108054955,3.7104365404494284,3.7006667071144954,0.26908222452752245,-0.0028031506803679576,0.02184465534343479,8.4730245326426,S,0.0,0.0,1.0,1.0,128.4642362751372,122.28557052797656,35.86734693877551,-23.68181818181818,3.473024532642601
290,-63.88425317972541,-104.58151909037299,-0.03524855141871286,4.08211397638191,4.075214699804652,-0.23723335909734042,-0.004722409845196802,0.014119171623963096,-55.423751181967944,-104.99767312302552,0.05896896811251948,3.8742057805446435,3.8641644690346655,0.2787532712912509,-0.0028603663481152177,0.01554877215367671,8.470730678811071,S,0.0,0.0,1.0,1.0,128.43341984582884,122.25519563973829,35.86734693877551,-23.68181818181818,3.470730678811071
300,-63.84184909074345,-104.5829771378595,-0.03600367798997582,4.245096825162916,4.238133109610447,-0.2430530810994758,-0.004929861611817129,0.009471768040235314,-55.383461124799794,-104.99528945370851,0.059351521558351106,4.037589749998437,4.02729583173757,0.2881306525894739,-0.0028810833436730835,0.009584837162142323,8.468431284967792,S,0.0,0.0,1.0,1.0,128.40140689760258,122.22352712362704,35.86734693877551,-23.68181818181818,3.4684312849677923
310,-63.79781155167822,-104.58454171046294,-0.036763161117235515,4.408154672831586,4.400823769204526,-0.2541215693549275,-0.006345759104920575,0.0050975927195580275,-55.3415408315135,-104.99279198941025,0.059717775537315464,4.200271659864041,4.189730540893712,0.297388653716833,-0.002833446104303037,0.004094760275672145,8.4661197004871,S,0.0,0.0,1.0,1.0,128.36819890954143,122.19057111672774,35.86734693877551,-23.68181818181818,3.4661197004871003
320,-63.75214594490389,-104.586204691839,-0.037551514189957176,4.570744471469512,4.562905009045276,-0.2675871856024447,-0.007396040126894385,0.001098657974787429,-55.298000486522,-104.99018108109097,0.060065902953824815,4.362009688551189,4.351236746009444,0.30637771327495295,-0.0028021789845428208,-0.0008227392765748284,8.463791842581678,S,0.0,0.0,1.0,1.0,128.33379570075957,122.15633609655718,35.86734693877551,-23.68181818181818,3.463791842581678
330,-63.70486090210368,-104.58796313068275,-0.038383644629033,4.732553151816508,4.724102076156965,-0.28269932581775536,-0.008317705265025814,-0.0024183847507487947,-55.25285168739914,-104.98745682707327,0.06039483404792913,4.522672740276785,4.511674779103727,0.31521326628500884,-0.002708538179741555,-0.005100709852538165,8.461445206281619,S,0.0,0.0,1.0,1.0,128.2982028899623,122.12083144650761,35.86734693877551,-23.68181818181818,3.461445206281619
340,-63.65596713338181,-104.5898176868143,-0.03926878969980492,4.8933845801173605,4.884236277552245,-0.29907964486562033,-0.00916538271656513,-0.00539183940960876,-55.206106331586994,-104.98461939730886,0.06070807515941764,4.682237849849565,4.670982216632167,0.32446327137277065,-0.002387019865866741,-0.008704751576654526,8.459078907323061,S,0.0,0.0,1.0,1.0,128.2614300084235,122.08406683951226,35.86734693877551,-23.68181818181818,3.459078907323061
350,-63.605476962112945,-104.59177103563697,-0.04020411978419774,5.0530600240469825,5.043207007650915,-0.3154024169254123,-0.009595286505962301,-0.007797805837898282,-55.15777623188413,-104.98166993540038,0.06101123749075303,4.840708035502253,4.829150291485483,0.3343078629373693,-0.001891465224688495,-0.011632753546791726,8.456693726246991,S,0.0,0.0,1.0,1.0,128.22348913371664,122.04605255143733,35.86734693877551,-23.68181818181818,3.456693726246991
360,-63.55340327566479,-104.59382954197045,-0.04118018834364877,5.211526698343486,5.200993982279531,-0.3311678182418477,-0.009733429032169182,-0.009630729081545551,-55.107872817971774,-104.97861017044697,0.061310189598293464,4.9981147425867,4.986212184405457,0.3447303760173608,-0.0013084774369309393,-0.013902726528005536,8.454291267981676,S,0.0,0.0,1.0,1.0,128.18439513274438,122.00679898034717,35.86734693877551,-23.68181818181818,3.4542912679816755
370,-63.49975802250977,-104.5960030467025,-0.04219536315018838,5.3689188559079,5.357650253879538,-0.3476685755542421,-0.010241377983635698,-0.01090327486715136,-55.056407199476574,-104.97544194201213,0.06160616454473853,5.154481214660969,5.142231997550199,0.3551431762876919,-0.0008648707257565123,-0.015550232396704358,8.451872395871177,S,0.0,0.0,1.0,1.0,128.14416436473323,121.96631637733954,35.86734693877551,-23.68181818181818,3.4518723958711774
380,-63.44455055072029,-104.59830230095679,-0.043275116654178034,5.525574050017164,5.513279606451221,-0.36839729004454796,-0.012171563879623438,-0.011646892175889887,-55.00338989195475,-104.9721662083371,0.06189541248600999,5.309863756223493,5.29730374352982,0.3650015869017665,-0.0006736866027092705,-0.016619730335818948,8.449435927228087,S,0.0,0.0,1.0,1.0,128.10281177697442,121.92461398106785,35.86734693877551,-23.68181818181818,3.4494359272280875
390,-63.38778678453513,-104.60073152794232,-0.044471836341396107,5.681890367898703,5.668062102147821,-0.3961693564824088,-0.01565633887069494,-0.011802857383706055,-54.94883043495041,-104.96878253012075,0.06216431079673038,5.464369851620024,5.451611535295538,0.3731883485942009,-0.0009237298584845444,-0.01706601841963067,8.44697850183134,S,0.0,0.0,1.0,1.0,128.060345570164,121.88169938812906,35.86734693877551,-23.68181818181818,3.4469785018313406
400,-63.329472381507834,-104.60328617955523,-0.04579824364228871,5.837743214545559,5.822234967287058,-0.4252361986855975,-0.018081247811957683,-0.011304583015929032,-54.89273539557242,-104.96528889039692,0.0623915183503943,5.618328781237538,5.60554044849621,0.37885957075806415,-0.0015688570108776435,-0.016707261593967584,8.444499803570798,S,0.0,0.0,1.0,1.0,128.0167682226423,121.8375769447587,35.86734693877551,-23.68181818181818,3.444499803570798
410,-63.2696142145314,-104.60596722119854,-0.04721947754737616,5.9928418382183715,5.975914184113161,-0.45011438770125983,-0.01823434993880161,-0.0104625718562453,-54.83510799243017,-104.96168352000012,0.06256357071686602,5.772030297101192,5.759311053027681,0.38297512337912787,-0.0022791773751161025,-0.015954451019527333,8.442003867323061,S,0.0,0.0,1.0,1.0,127.9720866613502,121.79224868578619,35.86734693877551,-23.68181818181818,3.442003867323061
420,-63.208220491217006,-104.60878730848137,-0.04866585871814528,6.1469844273740275,6.129183312240084,-0.4674713631191502,-0.016105140244776783,-0.00945515598114687,-54.77594882237828,-104.95796676695295,0.06268172308151095,5.925705687457625,5.913042341113935,0.38719267369291543,-0.0027265253055495575,-0.014992422337332157,8.439498313959113,S,0.0,0.0,1.0,1.0,127.92631626683733,121.74571612700345,35.86734693877551,-23.68181818181818,3.4394983139591133
430,-63.14529682101729,-104.6117675536465,-0.05008897863450541,6.300575469178368,6.28220989694552,-0.48071826835681974,-0.013574616031487713,-0.008304097837594025,-54.71525751555003,-104.95414247806175,0.06274962668683248,6.079421795272557,6.066802859989664,0.39150022076140945,-0.0031945968054946,-0.01388399355043861,8.43698899374601,S,0.0,0.0,1.0,1.0,127.87947579510299,121.69798242469996,35.86734693877551,-23.68181818181818,3.4369889937460094
440,-63.08084670417306,-104.61492148336508,-0.05145340659145203,6.453832569328293,6.435143868239276,-0.49079346774899946,-0.010475699650965137,-0.007089394102881457,-54.65303333362889,-104.95021514333013,0.06276934114697051,6.233204755901967,6.220636100764307,0.3956362355330166,-0.0037701065589192074,-0.012670724682791207,8.434480425440317,S,0.0,0.0,1.0,1.0,127.83157761375439,121.6490509184292,35.86734693877551,-23.68181818181818,3.4344804254403165
450,-63.01487193534922,-104.6182547810176,-0.052733511449837525,6.606914602796882,6.5881047329593,-0.4981933321612794,-0.0066866977943516774,-0.005876777631647597,-54.58927557764453,-104.94618912926046,0.06273845493777648,6.387047152300135,6.374569198159099,0.3990474452825479,-0.004576780359360528,-0.01138784537331012,8.43197574235861,S,0.0,0.0,1.0,1.0,127.78262784450216,121.59892492354366,35.86734693877551,-23.68181818181818,3.4319757423586097
460,-62.94737453279809,-104.62176804302598,-0.05388951161245555,6.759742994285951,6.741177707241129,-0.5006480482267128,-0.00153025944922566,-0.0047162826906158115,-54.52398380801131,-104.94206778037591,0.06264816423065865,6.540928109151791,6.528623561122697,0.4010173640200777,-0.005690429906483943,-0.01006348443675139,8.429478229651606,S,0.0,0.0,1.0,1.0,127.73262959416242,121.54760729440505,35.86734693877551,-23.68181818181818,3.4294782296516058
470,-62.8783543621501,-104.62546529818096,-0.05489746306479596,6.9126183857270425,6.894482448916947,-0.500404544611372,0.0035429693982626112,-0.0036086629555652705,-54.45715697906289,-104.93785312757218,0.062493095524946134,6.694912534834602,6.682827281561847,0.4020862766847005,-0.006768796762821719,-0.008716805020130777,8.426989469606964,S,0.0,0.0,1.0,1.0,127.68158651078035,121.49509958475363,35.86734693877551,-23.68181818181818,3.426989469606964
480,-62.80780743725566,-104.62934728622393,-0.05577176913740975,7.065979754091983,7.04812809412984,-0.5019564263713228,0.007176754656934982,-0.0025765539255697615,-54.38879362596596,-104.93354817415252,0.062270262821756975,6.84903228835408,6.837197375337816,0.4024615976592335,-0.0077748440109382385,-0.007375470592806979,8.42450780371787,S,0.0,0.0,1.0,1.0,127.62949721456323,121.44140371549389,35.86734693877551,-23.68181818181818,3.4245078037178693
490,-62.735727670189114,-104.63340482100044,-0.05654996430982271,7.219981991555535,7.202136875108877,-0.5073109407288205,0.009472685785723672,-0.0016615310227308985,-54.31889153705631,-104.929156995256,0.06198429482034889,7.0033468323005446,6.991742291348806,0.4029970035355412,-0.00847809205895022,-0.006059384162383791,8.4220306245339,S,0.0,0.0,1.0,1.0,127.5763524394003,121.38652179993117,35.86734693877551,-23.68181818181818,3.4220306245338996
500,-62.66211003997565,-104.63762286225723,-0.05726125444758573,7.374440418751713,7.356443010645103,-0.5148958349508734,0.011340417296406792,-0.0008809481725117737,-54.247448651150194,-104.92468567009846,0.06163917594059376,7.157826478753541,7.14644834854958,0.4034301692465485,-0.009093317265073762,-0.004792863127390221,8.419556481444594,S,0.0,0.0,1.0,1.0,127.52214005412932,121.3304574372501,35.86734693877551,-23.68181818181818,3.4195564814445945
510,-62.586951482453074,-104.6419893770261,-0.057918587692696255,7.529144924475266,7.510962598969395,-0.5229379797208868,0.013065647161931235,-0.00021231718436927306,-54.17446287680375,-104.9201403580071,0.061241267130387814,7.312468889314756,7.3012975392963595,0.4040488830093595,-0.009508090902246642,-0.0035851181972726422,8.417085749141467,S,0.0,0.0,1.0,1.0,127.4668513676152,121.27321429263435,35.86734693877551,-23.68181818181818,3.4170857491414672
520,-62.51025038871868,-104.64649741675272,-0.058523768883355295,7.683966509353367,7.665631893510652,-0.53049881249298,0.014586479107538651,0.00037097889200658643,-54.09993273656674,-104.9155277944541,0.06079258470220539,7.467212139090471,7.456261351891323,0.40425707473323114,-0.009953512046260635,-0.0024500451091823867,8.414619442032102,S,0.0,0.0,1.0,1.0,127.41048206308001,121.21479690867493,35.86734693877551,-23.68181818181818,3.4146194420321017
530,-62.43200613218706,-104.6511432813583,-0.059071131629049194,7.8388209109254365,7.820409910253892,-0.5369377144181586,0.0159069016951097,0.0008835091221122357,-54.02385707451647,-104.91085380200208,0.060293749547273824,7.622029621462346,7.611317380403719,0.40395950937401576,-0.010368645943146106,-0.0013909191625872273,8.412159064743124,S,0.0,0.0,1.0,1.0,127.35303067161291,121.15520949073708,35.86734693877551,-23.68181818181818,3.4121590647431237
540,-62.352218227248734,-104.65592565520431,-0.059555278829742944,7.993712138614279,7.975281994044791,-0.5425042585032855,0.01679011503411832,0.0013368549646736536,-53.946235137295666,-104.90612395677292,0.05974253630157837,7.77688523206465,7.766445738996057,0.40282067466210136,-0.010831598590470875,-0.000414938808683546,8.409705755773192,S,0.0,0.0,1.0,1.0,127.29449737720155,121.09445641299406,35.86734693877551,-23.68181818181818,3.4097057557731922
550,-62.27088518982646,-104.66084200230416,-0.059984307433562235,8.148743093973476,8.130242637304066,-0.5487883655321285,0.01691385381736082,0.0017298939499264794,-53.86706623121228,-104.90134341197486,0.05913722148848723,7.9317742627719054,7.92163435719482,0.40093898099514086,-0.011256039332787512,0.0004747418095549774,8.407259602106784,S,0.0,0.0,1.0,1.0,127.23488084737691,121.03254184546458,35.86734693877551,-23.68181818181818,3.407259602106784
560,-62.188007046221294,-104.66588553227511,-0.060351749447696085,8.303723982412059,8.285250245221535,-0.5535886109212105,0.017345477458773177,0.0020401637592171976,-53.78634971399075,-104.8965177086992,0.05847642800265189,8.086688947214126,8.076873047672969,0.3983213536443891,-0.011652430282790954,0.0012721794966925582,8.404822254457578,S,0.0,0.0,1.0,1.0,127.17417823499538,120.96947029208567,35.86734693877551,-23.68181818181818,3.404822254457578
570,-62.1035840510359,-104.67105269362543,-0.06064967021011226,8.458654719880002,8.44029544762319,-0.5570030762746835,0.017722989728171525,0.0022885469551719773,-53.70408486781804,-104.89165272848666,0.05776052496473592,8.241632640182992,8.232154157672968,0.3951537675859168,-0.011964578285806035,0.0019744490023925385,8.402395545572602,S,0.0,0.0,1.0,1.0,127.11238895488866,120.905246465902,35.86734693877551,-23.68181818181818,3.4023955455726025
580,-62.01761597152493,-104.67634057120812,-0.060875452394109096,8.613592167647601,8.595384938142576,-0.5597569076946147,0.017789320728464276,0.002480676316845868,-53.62027092426245,-104.88675500836571,0.05699151595673695,8.396605024951253,8.387469237968888,0.39158106078081556,-0.01218382624759351,0.0025787333153593295,8.399980837963149,S,0.0,0.0,1.0,1.0,127.04951247854626,120.83987552047829,35.86734693877551,-23.68181818181818,3.399980837963149
590,-61.930101847820836,-104.68174428992701,-0.06103514494042877,8.76859841297156,8.750520780134751,-0.5627647860316717,0.017451059214280834,0.0026131223131796674,-53.53490719287701,-104.88183151614683,0.05617159455092448,8.55159660540322,8.542808707913629,0.38758725667773436,-0.01233546970059456,0.0030841772431090373,8.397578710110063,S,0.0,0.0,1.0,1.0,126.98554649520563,120.77336299580189,35.86734693877551,-23.68181818181818,3.3975787101100625
600,-61.841041384835,-104.68725622467066,-0.06112870686359608,8.923587723755267,8.905681953566512,-0.5650192965513996,0.017256316244089274,0.002675448016197685,-53.44799294020267,-104.87688916915698,0.05530462360948822,8.706610160450598,8.698165088625503,0.383385676673098,-0.012343723064490098,0.003494085646173919,8.395190459279634,S,0.0,0.0,1.0,1.0,126.92048747665555,120.70571440630462,35.86734693877551,-23.68181818181818,3.3951904592796343
610,-61.75043464801561,-104.69287050587586,-0.06115253839202056,9.078535478930009,9.060860532873422,-0.5662268503062056,0.017114425145542702,0.0026817235625150493,-53.359527461597665,-104.87193532881392,0.054395510588068845,8.861640509295,8.853529184197583,0.37906925559825777,-0.012230431973982532,0.003810008936857664,8.392817621150492,S,0.0,0.0,1.0,1.0,126.8543333141508,120.63693562753848,35.86734693877551,-23.68181818181818,3.392817621150492
620,-61.65828095647129,-104.69858249074036,-0.061111304061965056,9.233523196547935,9.216065048867076,-0.5675347004716811,0.016590671386776824,0.0026457064369124917,-53.269510388793606,-104.86697782932876,0.053446320010643845,9.016658841598135,9.00888897778676,0.3742406333925083,-0.012169362164647143,0.004032413389808703,8.390460573007516,S,0.0,0.0,1.0,1.0,126.78708213161775,120.56703314433507,35.86734693877551,-23.68181818181818,3.390460573007516
