time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.84984734415943,-104.68113544364863,0.05547965347188338,1.7026440842409003,1.6997418913962274,0.09936991613818084,0.02832908022284311,-0.10859784152808749,-54.35656482894578,-105.6235195917377,-0.028065636088708747,1.986454336417624,1.9864205483102508,0.011586022750918544,-0.03637953725161657,-0.12696511782350905,10.535514502228075,S,1.0,0.0,0.0,1.0,138.08627201219346,131.1196520696338,38.07142857142857,-12.621212121212121,4.464485497771925
130,-64.83213371277216,-104.68025789635013,0.05558399945349678,1.762957780869219,1.760208149506017,0.09842462872637288,0.026909943764039265,-0.08061012083658631,-54.33591628075325,-105.62396371977255,-0.027652213912087116,2.053720622913607,2.053679005954886,0.013074306130904151,-0.03892428010200382,-0.09777872530140574,10.538555928654505,S,1.0,0.0,0.0,1.0,138.07248473105471,131.10541250281616,38.07142857142857,-12.621212121212121,4.461444071345495
140,-64.81380894594518,-104.67934083670491,0.055626431506855305,1.8275272406802054,1.8250770490677606,0.09460222193120352,0.024976228183580404,-0.05449736962002941,-54.314592754672134,-105.62440767883037,-0.027231589723864025,2.1247174298979234,2.12467053926846,0.014115823628430483,-0.04009955192935387,-0.07017458492190552,10.541664572882935,S,1.0,0.0,0.0,1.0,138.0582165667971,131.09069883250802,38.07142857142857,-12.621212121212121,4.458335427117065
150,-64.79480023248496,-104.6783730336158,0.055635355709023046,1.899131018527681,1.8967312651905288,0.095441779021155,0.02437564741957174,-0.03104281092671275,-54.292527928135115,-105.62485757053653,-0.02680294476363455,2.2020941201336375,2.20204612308332,0.014539110731366756,-0.04011566201029686,-0.045058617619731,10.544835538468291,S,1.0,0.0,0.0,1.0,138.043405867833,131.07546882280045,38.07142857142857,-12.621212121212121,4.455164461531709
160,-64.77501913394795,-104.67735552350233,0.055630593031174465,1.9791623924351012,1.976695219606329,0.09879162117771179,0.023226322246821304,-0.010822396705382091,-54.26963617129159,-105.62531904106304,-0.026364188422703647,2.287674378034324,2.2876280277573793,0.014562504372999635,-0.039041340229609485,-0.023041451091464438,10.548066458962829,S,1.0,0.0,0.0,1.0,138.0279875377373,131.05966634238888,38.07142857142857,-12.621212121212121,4.451933541037171
170,-64.75436949102736,-104.67628738843243,0.05561416993933383,2.068361530183337,2.0658166702777496,0.10257145969960407,0.02126268235503897,0.0059079399962019,-54.24582038023483,-105.62579735849793,-0.025911650348244254,2.3825417852450084,2.3824980229572503,0.01444053472923637,-0.03699143157251666,-0.004469859640946507,10.551358850744878,S,1.0,0.0,0.0,1.0,138.01188945027369,131.04322694883152,38.07142857142857,-12.621212121212121,4.448641149255122
180,-64.73275242213523,-104.67516372991548,0.055582573238834795,2.167004923404314,2.164389912714554,0.10642670622555987,0.01884081209783924,0.019106379504868133,-54.220978649115764,-105.62629811826676,-0.025439893257539828,2.487150268953804,2.487108637373051,0.01439049204668055,-0.03417598661113457,0.010533825330772658,10.554716693490374,S,1.0,0.0,0.0,1.0,137.9950348256593,131.02608309753563,38.07142857142857,-12.621212121212121,4.445283306509626
190,-64.7100711762635,-104.6739800170662,0.05552718992201722,2.2748921193703504,2.272246768666496,0.10967578154721082,0.015813640819877312,0.028873678613629997,-54.195009535221686,-105.62682613673906,-0.024946999649493352,2.6014375009908584,2.601399474903959,0.0140656862956589,-0.030904524944694048,0.02202810298202304,10.558145530474777,S,1.0,0.0,0.0,1.0,137.9773487485276,131.00816707096357,38.07142857142857,-12.621212121212121,4.441854469525223
200,-64.68623563270535,-104.67272888194474,0.05542253838933161,2.391427070320301,2.3888756725888904,0.11043755508753783,0.012022369342866417,0.03544560777082776,-54.16781638653868,-105.62738448366989,-0.02443262647823903,2.724942081932307,2.7249089008668634,0.013447373800036213,-0.02728402242442796,0.030209388919316425,10.561652842052448,S,1.0,0.0,0.0,1.0,137.95875938352367,130.98941334295338,38.07142857142857,-12.621212121212121,4.438347157947552
210,-64.66116288109741,-104.6714005625668,0.0552515197753695,2.5159422220377388,2.5135386812865774,0.10994799820064131,0.008340525373059144,0.03915927637607303,-54.13931049409717,-105.62797467214604,-0.023896610813501737,2.856910474927274,2.8568823565986103,0.012675263498370348,-0.023393438141667208,0.035376826960314814,10.565245462408342,S,1.0,0.0,0.0,1.0,137.9391987023287,130.96976093440912,38.07142857142857,-12.621212121212121,4.434754537591658
220,-64.63477876912539,-104.66998813745556,0.05500882668359192,2.6475866261613423,2.6453248432706498,0.1094139689596882,0.005109186926571877,0.04038595227393654,-54.10941320733929,-105.62859731475915,-0.0233372191713967,2.996394402971798,2.996370176638983,0.012049178776535103,-0.01930397131633122,0.03789818787899472,10.568928600574589,S,1.0,0.0,0.0,1.0,137.9186071288766,130.94915536796358,38.07142857142857,-12.621212121212121,4.431071399425411
230,-64.6070191089038,-104.66849002514637,0.054700484066659505,2.7853738868067235,2.783210367430076,0.10976219720165213,0.002382031854558173,0.03952163812885536,-54.078057052480915,-105.62925228787114,-0.02275226802482139,3.142334293836657,3.142312465823077,0.011712444442442923,-0.015136350156715493,0.03817944507905823,10.572705713821264,S,1.0,0.0,0.0,1.0,137.89693610652432,130.92754956995856,38.07142857142857,-12.621212121212121,4.427294286178736
240,-64.57783132141117,-104.66691100475956,0.05432950383626806,2.9281786743768765,2.9261105684426103,0.11003313284636809,-0.0004914623326228579,0.036963518774856416,-54.04518618018496,-105.62993850648128,-0.022138112574035355,3.293630053519586,3.2936083626694797,0.011953359406475489,-0.01092636053924156,0.0366385662050346,10.576579581323461,S,1.0,0.0,0.0,1.0,137.87415000466345,130.90490402237438,38.07142857142857,-12.621212121212121,4.423420418676539
250,-64.54717590103687,-104.66525571225073,0.05387219469599391,3.0748168125422763,3.0729590697689324,0.10686901430023624,-0.004314221531795539,0.03311643828983073,-54.010756197618136,-105.6306544299967,-0.021488923050831252,3.4491980383988254,3.4491731399118346,0.013105685981264954,-0.0067322080627359865,0.033686686368589944,10.58055456253669,S,1.0,0.0,0.0,1.0,137.85022286694104,130.88118699962948,38.07142857142857,-12.621212121212121,4.41944543746331
260,-64.51502373058426,-104.66352422358959,0.05330046462845885,3.2243453746854454,3.222791344108404,0.10009519266863508,-0.008470473607629935,0.02838414333729772,-53.974733430709264,-105.63139829605761,-0.020799875008112055,3.6080133486026735,3.607981831805245,0.01508061863283612,-0.0027493437584950207,0.029712323978867052,10.584635082316007,S,1.0,0.0,0.0,1.0,137.82513345926648,130.85637421082407,38.07142857142857,-12.621212121212121,4.415364917683993
270,-64.4813545220792,-104.66171395490018,0.05258645307685046,3.3759534832516818,3.3747548014489435,0.08995527319988919,-0.01243921319263895,0.0231198347759742,-53.937093921472474,-105.6321671672428,-0.020069745454476887,3.7691382377286806,3.769097403257233,0.017544796038996648,0.0008647081387189665,0.025068362747544815,10.588824819159747,S,1.0,0.0,0.0,1.0,137.7988653727642,130.83044741153114,38.07142857142857,-12.621212121212121,4.411175180840253
280,-64.44615302974324,-104.65982517219385,0.05174042156500358,3.5290377608892354,3.5281090235542365,0.08095823427718862,-0.014854483855285686,0.01762889970625505,-53.897822386309294,-105.6329564790693,-0.019298372214699343,3.9317421228958738,3.9316885686426875,0.02052121239517021,0.0041303157879755345,0.020065509524919197,10.59312342529949,S,1.0,0.0,0.0,1.0,137.77140788168373,130.8033933436696,38.07142857142857,-12.621212121212121,4.40687657470051
290,-64.40941057800879,-104.65785696571476,0.050775426589947964,3.682941760737854,3.682207226813401,0.07355237446885235,-0.015401660967421116,0.012169652942854582,-53.85691099999999,-105.63376061479765,-0.018485683180734774,4.095112965227379,4.095042038260137,0.024101926388595735,0.00705990476275605,0.01496991292850602,10.5975296780037,S,1.0,0.0,0.0,1.0,137.74275439022543,130.77520328269986,38.07142857142857,-12.621212121212121,4.402470321996301
300,-64.37111491115225,-104.65581490683256,0.04984463771815765,3.8374648758767607,3.8365286807236574,0.0847605779394809,-0.009529903190257134,0.006996655979822622,-53.814358154967444,-105.63457338964965,-0.0176296271017386,4.258663002155648,4.258567011595414,0.02859324536787087,0.009719249919329825,0.010000960020610395,10.602031945666825,S,1.0,0.0,0.0,1.0,137.71289999519797,130.74587250380642,38.07142857142857,-12.621212121212121,4.397968054333175
310,-64.33126559014168,-104.65373789939241,0.04903053239345836,3.991747735849198,3.990423057297982,0.10282903501358105,-0.0044410273603052025,0.0021282301760247825,-53.770167164647795,-105.63538861407089,-0.016726533344810307,4.421926689550779,4.421794394702902,0.03420495191503499,0.012111171190585718,0.005332125414984495,10.606622369001277,S,1.0,0.0,0.0,1.0,137.68187089322805,130.715399766032,38.07142857142857,-12.621212121212121,4.393377630998723
320,-64.28987129085415,-104.65164717660632,0.048352626664791745,4.145207550168422,4.143428416740341,0.12143553566365478,-0.000682760771234402,-0.002245350388245737,-53.724345036380136,-105.63620000062453,-0.015771733316308142,4.584553843363978,4.5843698297284226,0.041075625122627996,0.014239571198721702,0.0010924742184022698,10.611300075733508,S,1.0,0.0,0.0,1.0,137.6496882887182,130.68378637942547,38.07142857142857,-12.621212121212121,4.388699924266492
330,-64.24694546946566,-104.64954405759362,0.04779870927061395,4.29750858803611,4.2952790057900145,0.138413607220038,0.0022725378619913392,-0.005991770789708731,-53.67690136481285,-105.6370015415534,-0.014759651937587026,4.7462996430323665,4.746043612619825,0.04929836264750923,0.016067567551274944,-0.002629129796871599,10.616068229666471,S,1.0,0.0,0.0,1.0,137.61636365405514,130.65103569271346,38.07142857142857,-12.621212121212121,4.383931770333529
340,-64.20250323343848,-104.64741986606624,0.047348400441555215,4.448510900539506,4.445856144947799,0.1536631727145589,0.0048448857410139795,-0.009055022105307946,-53.627847221419685,-105.63778712110123,-0.013691569319843713,4.907001030968377,4.906657960357995,0.058023943163493547,0.017318403800114644,-0.005779273176692112,10.620931083119348,S,1.0,0.0,0.0,1.0,137.5819030204396,130.61715203464988,38.07142857142857,-12.621212121212121,4.379068916880652
350,-64.15655959110448,-104.64526399872122,0.04698449799923751,4.598202486619811,4.595140722960525,0.1677731925738763,0.00717635495624894,-0.011434374045219027,-53.57719450741996,-105.63854874298906,-0.012570042420603894,5.066576151366501,5.06612971775186,0.06725756840119494,0.01816705743091482,-0.008337297681948356,10.625891969951438,S,1.0,0.0,0.0,1.0,137.54631106544983,130.58213899480208,38.07142857142857,-12.621212121212121,4.374108030048562
360,-64.10912862528997,-104.64306760990338,0.04669583805340591,4.746643970937222,4.743178341524786,0.18135106099735046,0.00924334441983196,-0.013161729783733343,-53.524955319866876,-105.63927772348134,-0.01139741038044523,5.22500821336287,5.2244395338303145,0.0770868799494362,0.018706845094284646,-0.010306371371046338,10.630952880604156,S,1.0,0.0,0.0,1.0,137.5095929621401,130.545999825156,38.07142857142857,-12.621212121212121,4.3690471193958444
370,-64.06022314687245,-104.6408242353687,0.046476220951648786,4.893935110986642,4.890056337622905,0.1948073033073861,0.010979007551794399,-0.014286595279033127,-53.47114146191129,-105.63996516048063,-0.010172187694674789,5.382338980665486,5.3816193907172245,0.08800929637006945,0.01913521734368743,-0.01171028011296987,10.636114587527409,S,1.0,0.0,0.0,1.0,137.47175454015334,130.50873742891451,38.07142857142857,-12.621212121212121,4.363885412472591
380,-64.0098545527218,-104.63852910889406,0.04632239337624047,5.040197265185245,5.0358887570003645,0.20835762308623634,0.012338084934914385,-0.014867913469213477,-53.41576400094756,-105.64060303909613,-0.008888389965115057,5.538653419626355,5.537741368391748,0.10050989772858009,0.019540815982440406,-0.012588134433486458,10.64137710922712,S,1.0,0.0,0.0,1.0,137.432801724641,130.47035483782955,38.07142857142857,-12.621212121212121,4.35862289077288
390,-63.958032673595405,-104.63617828071776,0.046232075630618576,5.185575504001734,5.180819249572818,0.2220477672902356,0.013304795041505144,-0.0149497261225781,-53.35883211453427,-105.64118420071712,-0.0075446974948724585,5.694135417375322,5.6929956600693234,0.11392350872352525,0.019678974144192337,-0.012855655922092962,10.646740787228529,S,1.0,0.0,0.0,1.0,137.3927398346973,130.43085438183334,38.07142857142857,-12.621212121212121,4.353259212771471
400,-63.904763604999445,-104.63376813584871,0.04619365783809538,5.330497576544897,5.325329878374256,0.23466167144519792,0.013638828725526964,-0.014109086922663855,-53.30035189366282,-105.64170123906291,-0.006146971283325729,5.8490782485537265,5.847691469094303,0.12736106149856055,0.01939007589225162,-0.012448021094312693,10.652205259198132,S,1.0,0.0,0.0,1.0,137.3515716515483,130.39023606499472,38.07142857142857,-12.621212121212121,4.347794740801868
410,-63.85005091515898,-104.6312945193437,0.0461969713756351,5.4751249183603985,5.469576561165957,0.24642466028167043,0.013483187797176456,-0.013032085851545151,-53.240327020938714,-105.64214662913534,-0.004708851844939096,6.003660894595397,6.002031917141671,0.1398463546420845,0.018482132028370533,-0.011646782388895095,10.657770080999995,S,1.0,0.0,0.0,1.0,137.30929773196658,130.3484981351437,38.07142857142857,-12.621212121212121,4.342229919000005
420,-63.79389682578833,-104.62875332473395,0.04623442492766588,5.619576753465271,5.613667104482299,0.2576519515559674,0.012970853803606273,-0.011801762343636165,-53.17876004872889,-105.64251116257243,-0.0032426753658271567,6.1579802521497,6.1561117865523025,0.15168538933430553,0.017268325507409775,-0.010672351808765638,10.663434425618176,S,1.0,0.0,0.0,1.0,137.26591768024082,130.30563686409155,38.07142857142857,-12.621212121212121,4.336565574381824
430,-63.736302467153045,-104.62614098831891,0.046300509513773735,5.763950615636117,5.75769115770384,0.2685502410927619,0.012185744875748075,-0.01046951234828613,-53.11565276658837,-105.64278560259025,-0.0017517156999472517,6.312143558120205,6.310012316526203,0.16401482739684947,0.01614606990611523,-0.009573709758211143,10.669197080091429,S,1.0,0.0,0.0,1.0,137.22143066979572,130.26164798549706,38.07142857142857,-12.621212121212121,4.330802919908571
440,-63.6772681092699,-104.62345456511646,0.04639100142487837,5.908322401312591,5.901721007613123,0.2792180978198402,0.011185929572714009,-0.009080370100876154,-53.0510062242043,-105.64296282751559,-0.00023502909146772772,6.466232092159248,6.4638044155852405,0.17717208225596212,0.015087882518507838,-0.008394102781848392,10.675056849829797,S,1.0,0.0,0.0,1.0,137.17583566695606,130.21652824257768,38.07142857142857,-12.621212121212121,4.324943150170203
450,-63.61679337637455,-104.62069160979054,0.04650232871291222,6.052748371471824,6.045812227315079,0.289684932991518,0.010020569615117794,-0.007672668644066586,-52.98482082965526,-105.6430371956072,0.001311214711576364,6.620312695043965,6.617545832011405,0.1913827092209648,0.014096036577543583,-0.007172211200943818,10.681012626667544,S,1.0,0.0,0.0,1.0,137.1291315114153,130.17027500610013,38.07142857142857,-12.621212121212121,4.318987373332456
460,-63.554877428726506,-104.61785004160866,0.04663121047895153,6.197268213164822,6.190005247228222,0.299947237343799,0.008736459831144258,-0.006278347742104357,-52.917096502724846,-105.6430037778172,0.0028843697698378904,6.774405778908609,6.771280102988422,0.20576545916034533,0.012883832559237205,-0.005940015545051097,10.687063357745526,S,1.0,0.0,0.0,1.0,137.0813169614798,130.12288583556196,38.07142857142857,-12.621212121212121,4.312936642254474
470,-63.49151911132986,-104.61492806161714,0.04677451101802761,6.3419079797398155,6.334327299061897,0.3099911157545684,0.007378429660200663,-0.004923550619221979,-52.84783281848719,-105.64285609585855,0.004481125056621295,6.928545715097801,6.925040300215584,0.22036915979816832,0.01165069377301159,-0.004724959242162501,10.693207841617326,S,1.0,0.0,0.0,1.0,137.03239074954013,130.07435696336807,38.07142857142857,-12.621212121212121,4.306792158382674
480,-63.426717074640464,-104.61192412113698,0.046929213178203144,6.486682581970915,6.478794419620557,0.3198027322247105,0.005987794977094382,-0.003629261434631832,-52.777029113275916,-105.64258727755362,0.006096717115713638,7.082751978418874,7.078850899479036,0.23504367836919035,0.010410804136613785,-0.003549686243800875,10.699444855525343,S,1.0,0.0,0.0,1.0,136.98235165102022,130.02468419368057,38.07142857142857,-12.621212121212121,4.300555144474657
490,-63.36046987231369,-104.60883691819996,0.04709243669010365,6.631597888881389,6.623413394486495,0.32937147045999016,0.0046009821779054135,-0.0024118972283056345,-52.704684518784966,-105.64219007758717,0.007730587161228017,7.237060885303437,7.232729545762917,0.25034691018091265,0.009402622570920994,-0.002433173288258713,10.705773220673642,S,1.0,0.0,0.0,1.0,136.93119855494237,129.97386294069915,38.07142857142857,-12.621212121212121,4.294226779326358
500,-63.29277603946955,-104.60566540126709,0.04726146099722823,6.776652570308475,6.768183599971922,0.3386898518402339,0.003248881993113427,-0.0012838485687527697,-52.6307980272613,-105.64165840932542,0.009384798821315132,7.391491407463968,7.386685363956451,0.2665043349088848,0.008607826930414663,-0.0013909006271080218,10.712191962691762,S,1.0,0.0,0.0,1.0,136.87893052486433,129.92188937049775,38.07142857142857,-12.621212121212121,4.287808037308238
510,-63.22363415365388,-104.60240876936047,0.04743373782929879,6.921839767226273,6.913098719943771,0.3477525721930121,0.001956794802910446,-0.0002539835910273392,-52.55536861578522,-105.6409872056574,0.011060483495196897,7.54603790419061,7.540717809182052,0.2833072074022105,0.007886501397229108,-0.0004339737642044956,10.71870023626079,S,1.0,0.0,0.0,1.0,136.82554684452654,129.86876038976104,38.07142857142857,-12.621212121212121,4.281299763739209
520,-63.15304288009598,-104.59906646574515,0.04760689252416339,7.067148615450576,7.058148313167903,0.3565556649249503,0.000744690869755866,0.0006718755917191772,-52.47839540518847,-105.64017117380712,0.012753261383233759,7.700668554781038,7.694819493814865,0.3000819024870056,0.007063834575677772,0.00043150248786751825,10.725297092700885,S,1.0,0.0,0.0,1.0,136.7710470474824,129.81447286579672,38.07142857142857,-12.621212121212121,4.274702907299115
530,-63.08100100282282,-104.59563816640929,0.047778717974357454,7.212565611354931,7.203319206292355,0.36509602895594934,-0.0003724103505710831,0.0014905050418148745,-52.399877620670544,-105.63920363292473,0.014458712323225402,7.855379837144271,7.848983263965573,0.316944960207736,0.006309938156594662,0.0012024194868898923,10.731981438097243,S,1.0,0.0,0.0,1.0,136.71543093271268,129.7590227651919,38.07142857142857,-12.621212121212121,4.268018561902757
540,-63.00750744794624,-104.59212386806287,0.047947150806018725,7.358074846210972,7.348596293624871,0.3733603564459335,-0.0013962159097295063,0.0022004869404326746,-52.31981456776276,-105.63807765447058,0.01617354091783405,8.010171167139482,8.00320225890014,0.33405947076589626,0.005697731910188656,0.0018765946409566353,10.738752181907598,S,1.0,0.0,0.0,1.0,136.6586986413813,129.70240595255237,38.07142857142857,-12.621212121212121,4.261247818092402
550,-62.93256183856832,-104.58853371772396,0.048107299900758585,7.503557492302385,7.49392458038848,0.38009133604517265,-0.003561155776704031,0.0027651096098029633,-52.238205541111725,-105.63678722499986,0.017899806146856122,8.165059591954673,8.157467895353934,0.3520165854627621,0.005332807378301473,0.0024519015177405803,10.74560803456304,S,1.0,0.0,0.0,1.0,136.60085768537098,129.64461896056187,38.07142857142857,-12.621212121212121,4.254391965436961
560,-62.856174251226896,-104.5848811764016,0.04810315849601053,7.6479641640067655,7.639202251843129,0.36598471193012233,-0.012609944672523032,0.003136699384568546,-52.155050169942626,-105.63532753133569,0.019631987460003858,8.319984624458398,8.311764176439507,0.36975725345292565,0.004791598687180807,0.002929430987604117,10.75255756309337,S,1.0,0.0,0.0,1.0,136.54192556727807,129.585659436509,38.07142857142857,-12.621212121212121,4.2474424369066295
570,-62.77834944133431,-104.58113480759094,0.047828632330513876,7.792133062970906,7.784659390213641,0.34119766910533883,-0.02066151749312423,0.0035020022285906158,-52.07034809321079,-105.63369210140884,0.02136949260839039,8.474970484189923,8.466082079605712,0.3880450093344897,0.004478238118733937,0.00331456789139867,10.759608251613274,S,1.0,0.0,0.0,1.0,136.48188563215385,129.52552386431108,38.07142857142857,-12.621212121212121,4.240391748386726
580,-62.69907638791531,-104.57727734898359,0.04738754151192834,7.937438383089442,7.930541509403064,0.3308163432730037,-0.021228802872155374,0.0038418020053407925,-51.98409911669794,-105.63187556281258,0.023110249854454774,8.629993879418262,8.620410204303203,0.4065984116322433,0.004191852431355401,0.0036093359227730793,10.766750452913646,S,1.0,0.0,0.0,1.0,136.42071910796875,129.46420965283647,38.07142857142857,-12.621212121212121,4.233249547086354
590,-62.61834702334032,-104.57334844141033,0.04685358649412794,8.083303884370782,8.076726838354325,0.3260142108723097,-0.02190485535529022,0.003953735210083673,-51.89630311993014,-105.62987250885004,0.02485393801531244,8.785055355432528,8.774738107401525,0.42563921873955346,0.004015278302317481,0.0038189905846661523,10.773971810420463,S,1.0,0.0,0.0,1.0,136.3584477880752,129.40171425754482,38.07142857142857,-12.621212121212121,4.226028189579537
600,-62.536157115612845,-104.56938104408388,0.046265248466582226,8.229404988918288,8.223066802461647,0.32292233413995286,-0.02287180747517043,0.003912119270184598,-51.80696022454409,-105.62767826412697,0.026597213266084534,8.940121045949764,8.929052894691635,0.44472319484468303,0.0037465794127319236,0.003948041489536207,10.781264254866882,S,1.0,0.0,0.0,1.0,136.29509186336955,129.3380358477474,38.07142857142857,-12.621212121212121,4.218735745133118
610,-62.45250547441362,-104.56539487147123,0.0456306388547567,8.375528824207903,8.36945453481671,0.3189261274549763,-0.02402304152451974,0.003781234790276051,-51.716070784201634,-105.625287208508,0.02833375557853186,9.095167207025455,9.083346320434993,0.4635581374447905,0.003400494799438647,0.004005254783641687,10.788623713120067,S,1.0,0.0,0.0,1.0,136.23066489475076,129.27317209452494,38.07142857142857,-12.621212121212121,4.211376286879933
620,-62.36739237101738,-104.56139936765284,0.04494347702667609,8.521590425879852,8.515834532950436,0.31315426526871654,-0.024993567236929505,0.003604746664268143,-51.62363493452172,-105.62269346819329,0.03006445620783457,9.250240864640686,9.237618642207794,0.48307129391374753,0.0032935244792954878,0.003996917521719215,10.796048768975519,S,1.0,0.0,0.0,1.0,136.16517463440974,129.2071203535987,38.07142857142857,-12.621212121212121,4.203951231024481
630,-62.280818636912166,-104.55740469137062,0.04419364450333065,8.667541085347608,8.662170396451403,0.3050778409352752,-0.026175433557928597,0.003384970541186811,-51.52965309347552,-105.6198929869444,0.03178526162092075,9.405293812195966,9.391861644845271,0.5024803855037514,0.003030680621742423,0.003925602574565253,10.803538398164312,S,1.0,0.0,0.0,1.0,136.09862976555348,129.13987950392058,38.07142857142857,-12.621212121212121,4.196461601835688
