time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.92778416444598,-105.0329713070489,-0.058488355031601956,2.03045288205097,2.028945397289902,-0.0782271119575031,-0.009529278057747236,-0.16441138469577596,-53.800967555101145,-104.57430356595198,0.06555685810512896,2.03020153970185,2.024796687994786,0.1480427779160729,0.020628963389264045,-0.17972948030733718,10.13719836720311,S,0.0,1.0,0.0,1.0,129.18466913291053,121.11174079066492,37.275510204081634,-24.742424242424242,4.86280163279689
120,-63.90665840248563,-105.03420080631606,-0.05818921941270374,2.099231541863504,2.0975840594791966,-0.08315154702949559,-0.009052825251021504,-0.13496883175106295,-53.7798665044542,-104.57296196390124,0.06572215982539793,2.0953326352468116,2.0897207833202236,0.15325110143114207,0.019986571857567196,-0.1484572297710373,10.137290338931173,S,0.0,1.0,0.0,1.0,129.16888413125562,121.09498908061195,37.275510204081634,-24.742424242424242,4.862709661068827
130,-63.88489243599293,-105.03545456503008,-0.05790249063164966,2.1668669252969197,2.165106123265567,-0.08733697352024103,-0.00792772042621888,-0.10545537632846175,-53.758182906921405,-104.57158255119386,0.06589697313057583,2.157573765106328,2.1517502871416867,0.1584148151555426,0.018857925596923134,-0.11663650994287986,10.137328204779035,S,0.0,1.0,0.0,1.0,129.15261430063623,121.0777758208123,37.275510204081634,-24.742424242424242,4.862671795220965
140,-63.86246025644698,-105.03673087641423,-0.057612205491402335,2.2370940210816275,2.2353068609673894,-0.08940300034831845,-0.005687388552753572,-0.07720893230528061,-53.73590176820017,-104.57016220733047,0.06607890297148954,2.2213497970459946,2.2153147806982565,0.16363173059072955,0.01730520775972914,-0.08580884592952968,10.137301077646558,S,0.0,1.0,0.0,1.0,129.13583835135762,121.06008779850661,37.275510204081634,-24.742424242424242,4.862698922353442
150,-63.83930621526518,-105.03805119379481,-0.05727915559427606,2.3128522725776492,2.311158713707886,-0.08849313430830492,-0.003974761442488965,-0.05115439856692185,-53.71297182135325,-104.5686957547938,0.06626437556009539,2.2900938179790815,2.2838538524725642,0.16894163398118786,0.01541456176084959,-0.05715472550337394,10.137205866778261,S,0.0,1.0,0.0,1.0,129.11852619601834,121.04188318453835,37.275510204081634,-24.742424242424242,4.862794133221739
160,-63.81534493614607,-105.03942639303212,-0.05695913800574813,2.396701698362513,2.394795769573427,-0.09556282209610392,-0.005422746155979075,-0.027992046784914227,-53.68931540620404,-104.5671760823494,0.06644826193551001,2.366298712343054,2.359868954560642,0.17432186706565886,0.013294085119912216,-0.03151489098321091,10.137035779615161,S,0.0,1.0,0.0,1.0,129.10061792012164,121.02309905392161,37.275510204081634,-24.742424242424242,4.862964220384839
170,-63.790478651598775,-105.04084705139462,-0.05670236315525855,2.4897670022682576,2.487416720906627,-0.1081562857072517,-0.007047342027524202,-0.008243863461292269,-53.66483728919243,-104.56559483538891,0.0666258827562289,2.451622083257803,2.445010032328836,0.17993549102017922,0.011103881525469242,-0.00942445519564893,10.136788331068802,S,0.0,1.0,0.0,1.0,129.08203131723909,121.00365848068799,37.275510204081634,-24.742424242424242,4.863211668931198
180,-63.76460701251712,-105.0423080061527,-0.0565178333326519,2.592396212432522,2.589548052169534,-0.12148665663132349,-0.007708783593341567,0.00791758376523723,-53.639432514366504,-104.56394382805979,0.06679387564311849,2.54697407426299,2.540178781472117,0.18592657993586414,0.008912805321549408,0.008842283316609707,10.136468364518384,S,0.0,1.0,0.0,1.0,129.06268484582333,120.98347737794077,37.275510204081634,-24.742424242424242,4.863531635481616
190,-63.73763023489418,-105.04380947230457,-0.05640231786533817,2.704561602543465,2.701215079011235,-0.1345011482285714,-0.007501974670352296,0.020522511299945867,-53.61299330624299,-104.56221487401798,0.06694738752594886,2.6526151560640456,2.6456501314731744,0.19210035923093824,0.006731289062669294,0.023234348682465596,10.136084366958785,S,0.0,1.0,0.0,1.0,129.04250079404807,120.96246957969134,37.275510204081634,-24.742424242424242,4.8639156330412145
200,-63.70945515431962,-105.04536106132306,-0.056314658994665215,2.8256854658348236,2.8220500780015,-0.14328890076308726,-0.005912344744147201,0.0297434827688538,-53.5854141227667,-104.56040010326943,0.06708290798367977,2.7683327971755007,2.761200818394455,0.19858629463113417,0.0046790672012493855,0.03388019351706024,10.135649655518062,S,0.0,1.0,0.0,1.0,129.02141252589647,120.94055085062134,37.275510204081634,-24.742424242424242,4.864350344481938
210,-63.67999430692091,-105.04697548200868,-0.056225746623914025,2.9552186605055595,2.951428825244836,-0.14961691386390497,-0.003941303276681204,0.0358653829399481,-53.55659578220901,-104.55849233046312,0.06719736841420659,2.8935233082507263,2.8862260408065854,0.2053688797266297,0.002800643365497596,0.0410409471395192,10.135177032468796,S,0.0,1.0,0.0,1.0,128.99935984671436,120.91764223197208,37.275510204081634,-24.742424242424242,4.864822967531204
220,-63.64917017780946,-105.04866324056158,-0.056092892076843814,3.092217348517483,3.0885001548631075,-0.15157481282539878,-0.0009406911910597778,0.0392098836677243,-53.52644819437106,-104.55648589417252,0.06728989278347346,3.0273210120922776,3.019848289710527,0.21257661533624647,0.00112751930980559,0.04507105242896435,10.134680009466779,S,0.0,1.0,0.0,1.0,128.9762890310185,120.89367264808945,37.275510204081634,-24.742424242424242,4.865319990533221
230,-63.616914890026614,-105.05043561904496,-0.0558790289684354,3.235785476087442,3.2323115801273787,-0.14989828629067142,0.0024021441969793314,0.040176396051220226,-53.49489266982863,-104.55437652733374,0.0673567804232929,3.1686393285640158,3.1610121315072814,0.21972141221649688,-0.0004915102516771914,0.046383688715454764,10.134170338446609,S,0.0,1.0,0.0,1.0,128.9521544319353,120.86858055516598,37.275510204081634,-24.742424242424242,4.865829661553391
240,-63.58316987835552,-105.0523031469189,-0.055563992205217856,3.3850376908000754,3.381861342132857,-0.14660842651246442,0.005200055069335337,0.03918000074769115,-53.461862709148974,-104.55216039804698,0.06739254734685486,3.316324215731489,3.308578394247209,0.2265288347377367,-0.002039482119526124,0.045428557428716015,10.133656871173455,S,0.0,1.0,0.0,1.0,128.92691727341503,120.84231389883593,37.275510204081634,-24.742424242424242,4.866343128826545
250,-63.54788451134664,-105.05426859051697,-0.055167207586929855,3.53913163617717,3.53612066158143,-0.1459568598148087,0.006541186880423675,0.036619761189856485,-53.427303991064605,-104.54983411878494,0.06739159798834901,3.4692225055786983,3.461393726136371,0.23293403761045697,-0.0034454556572689433,0.042660313993770634,10.133143846002765,S,0.0,1.0,0.0,1.0,128.90054020265129,120.8148301082804,37.275510204081634,-24.742424242424242,4.866856153997235
260,-63.51101909255376,-105.05632266117807,-0.054711606036011134,3.696958385357726,3.6940225915060303,-0.1473037559258963,0.0075357181467240976,0.032851733377362934,-53.39117370802533,-104.54739535666216,0.06735118492988842,3.6262385076390182,3.6183413410310785,0.23918957767734952,-0.004599823468673466,0.03851733503121647,10.132634287688628,S,0.0,1.0,0.0,1.0,128.87298695568228,120.78609599685828,37.275510204081634,-24.742424242424242,4.867365712311372
270,-63.472546215434505,-105.05845424163972,-0.054197419397968856,3.857377068540213,3.854551194111886,-0.14762432343798207,0.009101590016699988,0.028242800859318157,-53.35343986537324,-104.54484367985785,0.06727091551413747,3.7863345230099,3.7783729016895715,0.24541258304034702,-0.005523233906489511,0.033404481453287775,10.132132506685062,S,0.0,1.0,0.0,1.0,128.84422977822828,120.7560877917127,37.275510204081634,-24.742424242424242,4.867867493314938
280,-63.432448658659425,-105.06065789064901,-0.05361153225475873,4.019468012577319,4.016825154030055,-0.14573532887971544,0.010984085243894588,0.02315022862994182,-53.314080539603076,-104.54218028596866,0.0671495926040549,3.9485434523010414,3.940535383032046,0.2513489402840464,-0.006335352076324329,0.027687626287409152,10.131643125342059,S,0.0,1.0,0.0,1.0,128.81425245162265,120.72479039417502,37.275510204081634,-24.742424242424242,4.868356874657941
290,-63.39071668896177,-105.06293185082005,-0.052943516169717174,4.18253009699214,4.180108878018143,-0.1422946947675319,0.012602261569638182,0.017876086153156303,-53.273082662020634,-104.53940703793958,0.06698465030857724,4.112019562791937,4.103995521182238,0.2567599012691029,-0.0070763560081934075,0.021691011845352548,10.131169554045504,S,0.0,1.0,0.0,1.0,128.78304694078358,120.69219582598917,37.275510204081634,-24.742424242424242,4.8688304459544955
300,-63.34734617314903,-105.06527260774634,-0.05219411837074122,4.345998383314062,4.343789527791369,-0.13854416630979652,0.013676032297834075,0.012655445227874478,-53.23044052947311,-104.53652610199111,0.06677333281756168,4.27606029456861,4.268051465726666,0.26158808974157155,-0.007716526052731642,0.015690442557194262,10.130713334725746,S,0.0,1.0,0.0,1.0,128.75060852295542,120.65830186837361,37.275510204081634,-24.742424242424242,4.869286665274254
310,-63.30233830749091,-105.06767375927382,-0.0513632918933737,4.509354675360874,4.507359619801844,-0.1341225036254129,0.014504739503292372,0.007669667472774995,-53.18615428098929,-104.53354002627307,0.06651424717170093,4.440106114150671,4.432133213465177,0.2659651913634823,-0.008190161299018896,0.00991070389307639,10.13027532216059,S,0.0,1.0,0.0,1.0,128.71693486546738,120.62311096734784,37.275510204081634,-24.742424242424242,4.869724677839409
320,-63.25569771389753,-105.07012827301106,-0.05046045472492462,4.672243154941292,4.670429912568949,-0.13015579386625703,0.014735414535854531,0.003071225165999075,-53.14022845163506,-104.53045238486041,0.06620913712815917,4.60372914669993,4.595793678639507,0.27018978432135343,-0.008452961096812227,0.004524923839232593,10.129855303015344,S,0.0,1.0,0.0,1.0,128.68202594097403,120.58662957192661,37.275510204081634,-24.742424242424242,4.8701446969846565
330,-63.2074321835646,-105.07262677630831,-0.04949431904984464,4.834353648478509,4.8327022173102545,-0.12635061282803406,0.014683336387958486,-0.0010413158345616647,-53.09267126444794,-104.52726800666547,0.06585790764469991,4.766570935080514,4.758693909896619,0.27391741650936446,-0.00868939511408363,-0.00034331663325060536,10.129452336553843,S,0.0,1.0,0.0,1.0,128.6458827557799,120.5488677525155,37.275510204081634,-24.742424242424242,4.870547663446157
340,-63.15755176185144,-105.075159234871,-0.048472121360133465,4.995472633957013,4.99397128249196,-0.1224649593109231,0.014496320257528044,-0.004598996349187823,-53.0434934456924,-104.52399161508954,0.06545932377001343,4.928393936387246,4.920602750280656,0.27701149100536354,-0.008900098442025713,-0.004604760502220541,10.129065177387366,S,0.0,1.0,0.0,1.0,128.60850767822333,120.50983741059079,37.275510204081634,-24.742424242424242,4.870934822612634
350,-63.10606860428686,-105.07771599312336,-0.04738800513576202,5.1554388566541265,5.15411350853483,-0.11689202640894085,0.014663147672513414,-0.007568799353473736,-52.992707131934594,-104.52062798554559,0.06501225943970795,5.089062915380732,5.081382925803921,0.2794797274433758,-0.009073322560068351,-0.008208675030073043,10.128693268069982,S,0.0,1.0,0.0,1.0,128.5699049728615,120.4695515618002,37.275510204081634,-24.742424242424242,4.871306731930018
360,-63.05299527725616,-105.08029048744346,-0.04623438244460469,5.314227470813502,5.31309535392268,-0.10968760948299394,0.014891892089403839,-0.009932089233279076,-52.9403252059007,-104.51718217176024,0.06451399426039776,5.248506724860002,5.240973937165107,0.2810961238735729,-0.009288133010185152,-0.011138433525246433,10.128335842934911,S,0.0,1.0,0.0,1.0,128.53008116748944,120.42802398696567,37.275510204081634,-24.742424242424242,4.871664157065089
370,-62.99834392874722,-105.08287678458156,-0.04500466117972061,5.47187742410424,5.470944601597462,-0.10103321569285868,0.015081820513068544,-0.011703723046463266,-52.88636044285441,-104.51365926445027,0.06396211306387652,5.406734940672294,5.399381330232342,0.28189354271615186,-0.009516687604297303,-0.013401348551703048,10.12799183472189,S,0.0,1.0,0.0,1.0,128.48904286876166,120.38526843220535,37.275510204081634,-24.742424242424242,4.87200816527811
380,-62.942125430398505,-105.08546810939224,-0.04370028562676312,5.628482298982809,5.627732624316519,-0.09186130396589919,0.01500493349791864,-0.012916919640852977,-52.830825208224624,-104.51006492790121,0.06335212928082673,5.5637864214949975,5.556657615695476,0.2815590274624055,-0.009881560074600441,-0.015029847560267639,10.127659206559212,S,0.0,1.0,0.0,1.0,128.44679517206714,120.3412987380575,37.275510204081634,-24.742424242424242,4.872340793440788
390,-62.88434862271651,-105.08805549876003,-0.04232367081263039,5.784255697443643,5.783673046215243,-0.08209791649330041,0.01485260162805746,-0.013442235943868393,-52.77373028202195,-104.50640461036033,0.06267478913099289,5.719848450092688,5.713015215056425,0.2795057147206994,-0.0104587693537962,-0.015888280868077625,10.127335334981522,S,0.0,1.0,0.0,1.0,128.40334022985235,120.29612743667441,37.275510204081634,-24.742424242424242,4.872664665018478
400,-62.825019447887904,-105.09062943861996,-0.04088460165058644,5.939449521040031,5.93900553757508,-0.0726211927414249,0.014422916168600062,-0.013364006153837022,-52.71508365478202,-104.50268310203884,0.06192157705078603,5.875193325924117,5.8687126616565,0.27587734937102,-0.011077781112068141,-0.016054377871823858,10.127017460013715,S,0.0,1.0,0.0,1.0,128.35867759857456,120.24976455870373,37.275510204081634,-24.742424242424242,4.872982539986285
410,-62.76414200376462,-105.09317956341248,-0.039383927698711796,6.094269265164725,6.093951442955768,-0.062238952664004546,0.014207592460126716,-0.01280226916258792,-52.65488997350641,-104.49890575210658,0.06109184064715348,6.030120720530514,6.024000814789639,0.2716064940041008,-0.011464822927151275,-0.015652510895648196,10.126704200976931,S,0.0,1.0,0.0,1.0,128.3128048735595,120.20221802822704,37.275510204081634,-24.742424242424242,4.873295799023069
420,-62.70171875891532,-105.09569823765611,-0.037828011427807166,6.248826560946659,6.248611129066469,-0.05188782611668349,0.01371275162817178,-0.012024197654494185,-52.593151957699185,-104.49508005907315,0.06019095470675271,6.184763482501346,6.178986253890799,0.26726056332861137,-0.011659022409694162,-0.014971929356906947,10.12639447044669,S,0.0,1.0,0.0,1.0,128.26572010039283,120.1534957816757,37.275510204081634,-24.742424242424242,4.873605529553309
430,-62.637751512685064,-105.09817692263643,-0.036220614094599306,6.403193547012938,6.403061219668134,-0.041165734417871754,0.013186120222473332,-0.011082355386990577,-52.52987151023476,-104.49121552846916,0.05922423309246445,6.339188035193287,6.333744407214916,0.26265324976384286,-0.011884049862558446,-0.014072581137353383,10.12608711585794,S,0.0,1.0,0.0,1.0,128.21742025047354,120.10360650887726,37.275510204081634,-24.742424242424242,4.87391288414206
440,-62.57224112440441,-105.10060702709642,-0.03457022251268848,6.557442778307963,6.557371087837713,-0.030662797871458914,0.012465354007741687,-0.010017601051542861,-52.46505077124657,-104.48732139011454,0.05818504714813084,6.493397179809837,6.488336708488195,0.2563078072297401,-0.012536056283070765,-0.01300630300561673,10.125779777750214,S,0.0,1.0,0.0,1.0,128.1679015425078,120.05255892842229,37.275510204081634,-24.742424242424242,4.874220222249786
450,-62.50518838965189,-105.10297942965475,-0.032874645770605906,6.711620724126173,6.711593846777476,-0.01899422066444911,0.012050107716847431,-0.008876215383209235,-52.398690600443814,-104.48340386418575,0.05707243449452278,6.647511823573501,6.6428392821512405,0.2491981461766664,-0.01302311009588784,-0.011800942404748263,10.125471418388084,S,0.0,1.0,0.0,1.0,128.11715982589303,120.00035883683238,37.275510204081634,-24.742424242424242,4.874528581611916
460,-62.43659308270584,-105.10528765155696,-0.031141940698516713,6.8657878981006935,6.865783600738384,-0.007681766581127502,0.011252671961078315,-0.007681606337691688,-52.33079123491153,-104.47947039537121,0.055884984722383416,6.801585621971355,6.797308966861627,0.24115924620460005,-0.013500921687567597,-0.010505679555538328,10.125160651813026,S,0.0,1.0,0.0,1.0,128.0651918250619,119.9470124128688,37.275510204081634,-24.742424242424242,4.874839348186974
470,-62.366454788949895,-105.10752257264643,-0.029377048475486035,7.019974133757486,7.01997305418344,0.00389322008059737,0.010558390934074865,-0.006473574246886188,-52.26135191781283,-104.47552887863246,0.054627379135308934,6.95569471387933,6.951794099920995,0.23291145311577693,-0.013749057203469542,-0.009155186047164345,10.124846668741998,S,0.0,1.0,0.0,1.0,128.01199247452874,119.89252542825041,37.275510204081634,-24.742424242424242,4.8751533312580015
480,-62.29477303063364,-105.10967510517507,-0.027579685181445508,7.174206672502705,7.174187962888148,0.016384533351493424,0.010158918570250055,-0.005279741422593151,-52.19037183290245,-104.47158879319925,0.053300815896539684,7.109846540790401,7.106320960622065,0.22387549712447047,-0.014062732974920023,-0.007789994671907305,10.124528517725775,S,0.0,1.0,0.0,1.0,127.95755669235697,119.83690470226654,37.275510204081634,-24.742424242424242,4.875471482274225
490,-62.22154740335271,-105.11173764855916,-0.02574040307607243,7.328513069462412,7.3284482939149775,0.03081254121358259,0.010225504227095495,-0.004123151077251573,-52.1178496977856,-104.46765908622045,0.0519094117240329,7.264078708246903,7.260912177887936,0.21446170894749075,-0.014239818835402547,-0.00643234140351275,10.12420587107682,S,0.0,1.0,0.0,1.0,127.901880400214,119.78015639263134,37.275510204081634,-24.742424242424242,4.8757941289231805
500,-62.1467770135728,-105.11370532165485,-0.023855911078383838,7.482914694910864,7.482772280649787,0.04616629996150524,0.01017995990740311,-0.0030143987260706803,-52.04378435415679,-104.4637494699685,0.050453810755690956,7.418385975729425,7.415575944300712,0.20416635180070772,-0.014498121486675527,-0.005110656032608452,10.123877877836886,S,0.0,1.0,0.0,1.0,127.84496086239169,119.72228730030699,37.275510204081634,-24.742424242424242,4.876122122163114
510,-62.07046050729328,-105.11557185135761,-0.021934596574643184,7.637410899795246,7.637166476877875,0.06110201931225187,0.009733246561280669,-0.001966492406916088,-51.96817452345032,-104.4598689047883,0.04893491702820913,7.5727812318813505,7.5703192292791925,0.1930863867291642,-0.014719463874310383,-0.0038405671816125067,10.123543275626844,S,0.0,1.0,0.0,1.0,127.78679412659493,119.66330367846358,37.275510204081634,-24.742424242424242,4.876456724373156
520,-61.992596516165534,-105.11732731409376,-0.019989364513285927,7.7919909494282615,7.791626373938437,0.0753750948185588,0.00913030791926584,-0.0009941936458628935,-51.89101884741087,-104.45602649200086,0.047354251273305926,7.727269961152288,7.725143131384478,0.1812861057823288,-0.014889937404956134,-0.002638432957436567,10.123200589496568,S,0.0,1.0,0.0,1.0,127.72737394780592,119.60321185776894,37.275510204081634,-24.742424242424242,4.876799410503432
530,-61.91318414035057,-105.11896079851091,-0.018021799147380845,7.9466585138458425,7.946143223400773,0.09049535281217491,0.008913768632843402,-0.000110619529461047,-51.8123159587788,-104.45223178170909,0.0457138608499268,7.881850871450782,7.880043331313033,0.1687905696964415,-0.015027033072912852,-0.001517997285590761,10.122848690133358,S,0.0,1.0,0.0,1.0,127.6666938340033,119.5420185055191,37.275510204081634,-24.742424242424242,4.877151309866642
540,-61.83222257775673,-105.1204635613998,-0.01603242740860946,8.101409353318381,8.100710562552418,0.10640437860461763,0.008867478679585972,0.0006828650629900607,-51.7320646661002,-104.44849479885973,0.044014128781975734,8.036512245060738,8.035010661544327,0.15534713991636884,-0.015231031136290655,-0.0004909976439282349,10.122486446433388,S,0.0,1.0,0.0,1.0,127.60474874360696,119.47973078233184,37.275510204081634,-24.742424242424242,4.877513553566612
550,-61.74971136780697,-105.12182731130899,-0.014008334434563417,8.256261231307304,8.255318695518092,0.12475077161070076,0.009456772516926427,0.0013781380231474177,-51.65026395422083,-104.44482518070348,0.0422535904752909,8.191245225484844,8.190035786254272,0.14075568870429422,-0.015502532840095446,0.0004364338742581705,10.12211291898268,S,0.0,1.0,0.0,1.0,127.54153419600955,119.41635576829343,37.275510204081634,-24.742424242424242,4.87788708101732
560,-61.665649924978254,-105.1230463741708,-0.011941498223397871,8.41120342564167,8.409958754608917,0.14469558840193092,0.01011943207325592,0.001979417101342886,-51.56691265853999,-104.4412317168374,0.0404343473206576,8.346055978674778,8.345111793289455,0.12553707290786562,-0.015588569253472396,0.0012645551538595413,10.12172740215343,S,0.0,1.0,0.0,1.0,127.47704727507181,119.35189991342594,37.275510204081634,-24.742424242424242,4.8782725978465695
570,-61.580037706422495,-105.12411387494551,-0.009825065076301102,8.566228233914309,8.56461571803195,0.16620396490674533,0.010891962002372904,0.002486366429310807,-51.48200931444289,-104.43772448775975,0.03856676425129912,8.500946986608314,8.500227285921643,0.11061535516444544,-0.015326430565653911,0.0019916990975109607,10.121329349253854,S,0.0,1.0,0.0,1.0,127.41128435450668,119.28637035418355,37.275510204081634,-24.742424242424242,4.878670650746146
580,-61.492874136527995,-105.1250224772189,-0.007665062843569683,8.721292134210014,8.719271906121858,0.1877069986642796,0.011243862177476496,0.0029060320980599675,-51.39555309359229,-104.4343157533024,0.03665418170390407,8.655880868128135,8.655360440721253,0.09491703969398757,-0.01524486292791203,0.0026075489381793488,10.12091735084205,S,0.0,1.0,0.0,1.0,127.34424150400675,119.21977620731248,37.275510204081634,-24.742424242424242,4.879082649157951
590,-61.40415882873352,-105.12576137169776,-0.00547608879602687,8.87635617879968,8.873908542910458,0.20843748457522632,0.011220881352802484,0.0032433778046194075,-51.3075434887221,-104.43101638041361,0.034696655950263666,8.810843702441037,8.810497095168246,0.07815167865624663,-0.015294061572689251,0.0031171655956862476,10.120489707868312,S,0.0,1.0,0.0,1.0,127.27591275832353,119.15212595030341,37.275510204081634,-24.742424242424242,4.8795102921316875
600,-61.3139036459406,-105.12633065429542,-0.0032589561228925914,9.030267179406144,9.027359350455548,0.2291473089577598,0.010245619087473328,0.0037800051348541226,-51.21798034115137,-104.42783592827868,0.032688647332325224,8.965824952080803,8.965625972309029,0.05973270471461124,-0.015541517391093643,0.0035230043437294955,10.120057423674012,S,0.0,1.0,0.0,1.0,127.20630854373307,119.08342749695841,37.275510204081634,-24.742424242424242,4.879942576325988
610,-61.22209178249628,-105.12669077191794,-0.0010289661723656817,9.185846409916747,9.18240024595599,0.2515948919349878,0.011620126025418743,0.0038217945503090833,-51.12686315864872,-104.42478251387371,0.030632711740895043,9.12083359447241,9.120742325652067,0.04080302826315617,-0.015496708436065841,0.0038365965167516365,10.119600593425702,S,0.0,1.0,0.0,1.0,127.13539201414764,119.01368759879347,37.275510204081634,-24.742424242424242,4.880399406574298
620,-61.12873771451728,-105.12685771268491,0.0012321903017939316,9.340063035256316,9.33601435028029,0.274979188161389,0.011335863207230727,0.004127833390282573,-51.03419141251616,-104.42186629749207,0.028535807472495105,9.275860864694737,9.275835397246729,0.021736245306169463,-0.015237864931108683,0.00405937249001352,10.119134248478971,S,0.0,1.0,0.0,1.0,127.06318567059398,118.94291439938507,37.275510204081634,-24.742424242424242,4.8808657515210285
630,-61.03383775351935,-105.12681361880514,0.00351802277911608,9.494666115414114,9.489949015901614,0.2992529344566792,0.011596255098691884,0.004250910197270013,-50.93997520922624,-104.41908748677062,0.026396916476280587,9.429908622501648,9.42990830936947,0.002430147228010642,-0.014110063416728281,0.004445777790811484,10.118643058288395,S,0.0,1.0,0.0,1.0,126.98967655389269,118.8711173181211,37.275510204081634,-24.742424242424242,4.881356941711605
