time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.72906393579377,-105.11202018115048,-0.038357487918971415,2.082431067651807,2.080847351111409,-0.08120007939698518,-0.008385147590607229,-0.1784875721758845,-53.473115354895526,-105.64667052479635,0.04778535954044588,2.0786769436599513,2.0723873677178726,0.16158104538238438,0.0009801591713084847,-0.17522826201256136,9.27137719663011,S,0.0,0.0,1.0,1.0,141.74523072856738,134.59141397367216,53.39795918367347,-23.833333333333332,4.271377196630111
120,-62.70739785886727,-105.11284479430434,-0.03841068096671702,2.1493013693239043,2.147485658428927,-0.0883273628027414,-0.008516077085815733,-0.14558656263783548,-53.45154904173662,-105.64560601397314,0.048287803457651726,2.142020930960751,2.1351463282860674,0.17147543695960824,-0.002351091206602971,-0.14231739022212841,9.27116884986795,S,0.0,0.0,1.0,1.0,141.72795390222063,134.57364292157413,53.39795918367347,-23.833333333333332,4.27116884986795
130,-62.685134122677816,-105.11370230080544,-0.03850800389735756,2.2132960220423334,2.211156348448486,-0.09729791315528843,-0.009089609231925568,-0.11226729954352224,-53.429410679403155,-105.64449765007107,0.04882909586680526,2.203623425412187,2.1961613109490665,0.18119519120500807,-0.005191792074233112,-0.10931630079222872,9.270930922037234,S,0.0,0.0,1.0,1.0,141.71020757538767,134.55539215773865,53.39795918367347,-23.833333333333332,4.270930922037234
140,-62.66225674771673,-105.11457612739548,-0.03869670659656146,2.2788715121769747,2.2761789887847983,-0.11074556436437515,-0.009473751546602936,-0.08010341072090113,-53.40667503522949,-105.6433448125471,0.049409640642897185,2.267700797259211,2.2596444038522567,0.19098186832587183,-0.0074987937887953365,-0.0776999699592486,9.27067360869345,S,0.0,0.0,1.0,1.0,141.691969257923,134.53664136161103,53.39795918367347,-23.833333333333332,4.27067360869345
150,-62.63871868289899,-105.11546425244693,-0.0389382026576796,2.348915026729138,2.3458865641432087,-0.11923938513056832,-0.00745952241894607,-0.05027189020955665,-53.38328278628663,-105.64214471770462,0.050027958340612355,2.337463377577099,2.3288217942031024,0.20080859632690443,-0.00931044380832607,-0.048584815084077096,9.270409157571457,S,0.0,0.0,1.0,1.0,141.67319936057993,134.51734184398234,53.39795918367347,-23.833333333333332,4.270409157571457
160,-62.61444596731411,-105.1163744487952,-0.039203608778254136,2.425984946276429,2.4227708707337747,-0.1248369636115637,-0.004806706433533608,-0.023581439629228436,-53.35915017893512,-105.64089267373834,0.050681988225051204,2.4152105593700663,2.4059949115986115,0.2107855105415403,-0.010601584416166964,-0.022751025696210844,9.270146681616394,S,0.0,0.0,1.0,1.0,141.65384188893273,134.49742437940532,53.39795918367347,-23.833333333333332,4.270146681616394
170,-62.58934742912009,-105.11733144872761,-0.03944795016732544,2.5117494121928488,2.5085346781156788,-0.1270388851580036,-0.002642364720641322,-0.0005432444073153152,-53.33417780856589,-105.63958285943227,0.05136998580591148,2.502414232308205,2.492630616674712,0.22106469386699895,-0.011378360667926829,-0.000680329458710608,9.269892730836336,S,0.0,0.0,1.0,1.0,141.63383651131394,134.47680665622795,53.39795918367347,-23.833333333333332,4.269892730836336
180,-62.563317135022196,-105.1183468382147,-0.03971189999473169,2.6076723399077735,2.604154731173616,-0.13540003111577165,-0.0030370249507220386,0.018547259480769785,-53.308258320175085,-105.63820854520738,0.05209013203705691,2.599821570074295,2.5894737574290163,0.2317279780475907,-0.011663606245559358,0.017404769714112728,9.26964777435888,S,0.0,0.0,1.0,1.0,141.61310329891666,134.4553995286501,53.39795918367347,-23.833333333333332,4.26964777435888
190,-62.53624698267561,-105.11941477482526,-0.04002313682219442,2.7138563249447145,2.7098845707811896,-0.1467711330080905,-0.0032413310188519878,0.03356907678487162,-53.28128268460852,-105.63676266916644,0.052842021370914066,2.7075957923705234,2.6966702453652722,0.24299086942550963,-0.011462426818543208,0.031495915264255034,9.269412764694193,S,0.0,0.0,1.0,1.0,141.59155057959634,134.43311235218076,53.39795918367347,-23.833333333333332,4.269412764694193
200,-62.50803299032267,-105.12053272428533,-0.040379876208582244,2.829875736651889,2.8254762801777265,-0.1577354590575913,-0.002623115331264815,0.04465769570334405,-53.25314533928907,-105.6352382927094,0.05362567456691724,2.8254109153603952,2.8138888853441615,0.25490425962360536,-0.010859694037740609,0.041753369889773316,9.269189136888995,S,0.0,0.0,1.0,1.0,141.56909198925746,134.40985734294446,53.39795918367347,-23.833333333333332,4.269189136888995
210,-62.478578075566425,-105.12170523097878,-0.04076920560150574,2.955089794020599,2.950337624228231,-0.16752192032096744,-0.0015805243923652421,0.05209464719902188,-53.22374805177538,-105.63362845146806,0.05444053997589779,2.952575636017376,2.9404416520987953,0.26740564131281747,-0.009943678963283145,0.04846629625777457,9.26897751388686,S,0.0,0.0,1.0,1.0,141.54565091503844,134.3855525538951,53.39795918367347,-23.833333333333332,4.26897751388686
220,-62.44779442485997,-105.12294055661006,-0.04117241753101525,3.088632342203807,3.0836288947847588,-0.17573441483073832,-0.00029898479310897256,0.056243944244723176,-53.193002504016114,-105.63192588237011,0.05528579603159119,3.088159979248003,3.0753951607300314,0.2804936056086297,-0.008746555799748618,0.05201447565240814,9.268777673455967,S,0.0,0.0,1.0,1.0,141.52116050839763,134.36012375891087,53.39795918367347,-23.833333333333332,4.268777673455967
230,-62.415604534993214,-105.12425099369159,-0.0415751180092941,3.2295673073004307,3.224363340113058,-0.18326495387476524,0.0005279096365045741,0.057536838029989136,-53.16083174630292,-105.6301233976602,0.05616216291106618,3.2311019303679664,3.217665575501831,0.2943602022320157,-0.007265346834483984,0.05283167282378169,9.26858814811508,S,0.0,0.0,1.0,1.0,141.49556471946678,134.33350583263277,53.39795918367347,-23.833333333333332,4.2685881481150805
240,-62.38194014428802,-105.12565295688198,-0.041998430487825984,3.3771250783989593,3.3714945033912267,-0.19493231839262057,-0.0009859014478237698,0.056447911872212035,-53.12717100856949,-105.62821456116912,0.05707126832917189,3.3802524580299593,3.366094164757966,0.30905784895380356,-0.005596185649554543,0.0513741333343748,9.26840438918976,S,0.0,0.0,1.0,1.0,141.46881747639688,134.30564380378837,53.39795918367347,-23.833333333333332,4.26840438918976
250,-62.34674044411982,-105.12714847048119,-0.0425398080340286,3.530717441644843,3.523915275502149,-0.2190588592541279,-0.005985062129789935,0.05341628835452941,-53.09196800630526,-105.62619363302095,0.05801276031042257,3.534419051915313,3.519511348556336,0.32428059134814347,-0.003928768170364671,0.048099249830529205,9.2682176792513,S,0.0,0.0,1.0,1.0,141.44087058372082,134.27649306163454,53.39795918367347,-23.833333333333332,4.2682176792513005
260,-62.30995870421551,-105.1287202458361,-0.043268374456817596,3.688913915476663,3.6804042773782535,-0.25042010872375603,-0.010764978588283403,0.04882180036984403,-53.05518259432402,-105.62405441397786,0.05898235598714273,3.6924423776520485,3.676794424657105,0.33957837253149675,-0.0023790017530312263,0.043451843666635556,9.26802226919783,S,0.0,0.0,1.0,1.0,141.41167630434197,134.2460183740964,53.39795918367347,-23.833333333333332,4.2680222691978305
270,-62.27156445146975,-105.13035088814257,-0.04418226934663572,3.8499673233003775,3.839763747776121,-0.28011203427369996,-0.012423733886595583,0.04307247420396633,-53.016785419786544,-105.62178984251915,0.059976927190759415,3.853316191848171,3.8369125040651295,0.35517335275601364,-0.000808288635070575,0.03784937876619911,9.267817821427107,S,0.0,0.0,1.0,1.0,141.381200169216,134.21419256984188,53.39795918367347,-23.833333333333332,4.267817821427107
280,-62.23154514360925,-105.13204595448993,-0.045156964676323075,4.011806872712035,4.000962611726379,-0.29477544590272164,-0.008797546543712724,0.03659123782986824,-52.976756523150485,-105.61939339960244,0.06099742079775923,4.0161651001436365,3.9989432865913335,0.3715302171262114,0.0008661808122349471,0.031662418461716926,9.26761133958642,S,0.0,0.0,1.0,1.0,141.34943560138646,134.18099628066187,53.39795918367347,-23.833333333333332,4.26761133958642
290,-62.18989526387801,-105.13384181564325,-0.04608259463600695,4.174038140931815,4.163318934606752,-0.29894790632887275,-0.004297731086195369,0.02982452604581133,-52.93508426406492,-105.61685976008073,0.06204659587532887,4.1801976709492035,4.1620798907564005,0.38877184976581297,0.00256727765839723,0.02521104232696844,9.267407025533622,S,0.0,0.0,1.0,1.0,141.31639952698515,134.14641748348373,53.39795918367347,-23.833333333333332,4.267407025533622
300,-62.14661096676518,-105.13577197759524,-0.04691744729306965,4.336786783077237,4.3263346920726224,-0.30091150533387967,-0.001422200404299509,0.02304826024072349,-52.89176407997345,-105.61418427693098,0.0631280195218957,4.344739167260918,4.325639584816138,0.40694055315581046,0.004240156932523665,0.01876817637751462,9.2672039594537,S,0.0,0.0,1.0,1.0,141.28210863642153,134.11045019878796,53.39795918367347,-23.833333333333332,4.267203959453701
310,-62.10168863107479,-105.13784982141397,-0.04769252309265028,4.500126292490325,4.489575410617029,-0.30797610417961774,-0.0010228400538839708,0.01644303524832073,-52.84679731663179,-105.61136252468742,0.06424417770354471,4.509221713534124,4.489064942293638,0.42588308921327456,0.005799150981807872,0.012557306939133877,9.266996682977382,S,0.0,0.0,1.0,1.0,141.24656826518464,134.0730932821016,53.39795918367347,-23.833333333333332,4.266996682977382
320,-62.055127390681896,-105.14006765009255,-0.0484653945550491,4.663701860480084,4.652601144709433,-0.32158611862746767,-0.0019529895110179545,0.010140742690605518,-52.8001899378679,-105.60838994976058,0.06539649761376415,4.673203347398222,4.651921862654237,0.44548008922227555,0.007198174688082362,0.006754424398133963,9.266778999839458,S,0.0,0.0,1.0,1.0,141.20977389969033,134.03434918505414,53.39795918367347,-23.833333333333332,4.266778999839458
330,-62.006931692146445,-105.14241049157465,-0.04927429403786401,4.82689239386171,4.814997339718425,-0.3386603024042305,-0.002725843082197313,0.004274715454221629,-52.75195149571646,-105.60526154684305,0.06658335520103068,4.836335425972271,4.813891538509699,0.4653908120914158,0.008353639954883382,0.001489783670933974,9.266546796713124,S,0.0,0.0,1.0,1.0,141.171721199342,133.99422293889333,53.39795918367347,-23.833333333333332,4.266546796713124
340,-61.957110988838195,-105.14486965645081,-0.050128814269396006,4.989177968520863,4.9764487892462315,-0.35616604215405256,-0.002897079035818998,-0.0010193887289961668,-52.70209360759626,-105.6019716140188,0.0678046038086902,4.998434934351014,4.974765192520674,0.485863223783582,0.0093927925824411,-0.00314477409887203,9.266298555879947,S,0.0,0.0,1.0,1.0,141.13241354745813,133.9527207957636,53.39795918367347,-23.833333333333332,4.266298555879947
350,-61.90567778275923,-105.14744588118836,-0.05102147846459612,5.150280755830636,5.13676981119638,-0.37281063646425744,-0.00273795251410153,-0.005638366893807716,-52.65062922585272,-105.59851443745058,0.06905927910234337,5.159373120477186,5.134421824215703,0.5067973237103572,0.010271722594852595,-0.007099540158228732,9.266034029353968,S,0.0,0.0,1.0,1.0,141.09186226403045,133.90985006578936,53.39795918367347,-23.833333333333332,4.266034029353968
360,-61.852645330873926,-105.15014570128096,-0.05194526770008114,5.310170715325781,5.295890166367216,-0.3891790997452684,-0.00279118401433056,-0.00952722935714188,-52.59757134143051,-105.59488494784435,0.07035132893587552,5.319160398292031,5.29281478590868,0.5287522906093999,0.011101165491847904,-0.010356198513284409,9.265753479750357,S,0.0,0.0,1.0,1.0,141.05008264674154,133.8656184900014,53.39795918367347,-23.833333333333332,4.265753479750357
370,-61.798026321261084,-105.15297557196872,-0.052901561825196564,5.468927740223501,5.453812242536099,-0.4063282551699969,-0.003272876505032746,-0.012681249602754917,-52.542934181430766,-105.59107909960983,0.07167150187570022,5.477618831222023,5.449938310472414,0.549982247170951,0.011264132522317026,-0.012933174908206934,9.265455478155433,S,0.0,0.0,1.0,1.0,141.00708950358754,133.8200354198858,53.39795918367347,-23.833333333333332,4.265455478155433
380,-61.74183308326446,-105.15593905007673,-0.05389109332904791,5.626564798221627,5.610572075080669,-0.42392501567113294,-0.0037782337508356647,-0.015130779917674978,-52.4867307310621,-105.58708959802773,0.07301604293436847,5.634920829048324,5.605868937180572,0.5714597175624988,0.01138890749018644,-0.014835769002822565,9.265139521061734,S,0.0,0.0,1.0,1.0,140.9628956989552,133.773107244045,53.39795918367347,-23.833333333333332,4.265139521061734
390,-61.68407766076262,-105.15903960590833,-0.05490741776620528,5.783089303460028,5.766245476374805,-0.4410612179515341,-0.004021572634580717,-0.01690364035303798,-52.42897281448997,-105.58291024531417,0.07438111791890822,5.791170995034524,5.760722213013708,0.5930776325402966,0.011349889489230673,-0.016097425310907004,9.26480609804921,S,0.0,0.0,1.0,1.0,140.91751383343836,133.7248401062113,53.39795918367347,-23.833333333333332,4.26480609804921
400,-61.62476995339492,-105.16228229576278,-0.05591858539748056,5.938726514456998,5.921297427466077,-0.45465304243806065,-0.0034580932173600724,-0.01751341488518524,-52.36967146002176,-105.578535651065,0.07573030335204743,5.946394458702832,5.914957461111801,0.6106433424918107,0.010196422658364426,-0.016279510664007384,9.264454381011241,S,0.0,0.0,1.0,1.0,140.87095569162884,133.6752400182922,53.39795918367347,-23.833333333333332,4.264454381011241
410,-61.563916517802326,-105.16567338434182,-0.056905735704256895,6.093769722821742,6.075891580465925,-0.4664449991180651,-0.002777544506760398,-0.017673385449095247,-52.30883358401239,-105.57395929603355,0.07704242345122332,6.100988601028254,6.068771747952909,0.6261560357652755,0.008762506197864485,-0.016061224684328048,9.264084277305322,S,0.0,0.0,1.0,1.0,140.8232310486251,133.62430905342242,53.39795918367347,-23.833333333333332,4.264084277305322
420,-61.50152192846275,-105.16921651117839,-0.05785994332227329,6.248419668039373,6.230151386500975,-0.47745371421871935,-0.00204028134032205,-0.017463959657450585,-52.24646391142156,-105.56917764458575,0.07830413462605465,6.25516727694727,6.222305930351341,0.640333172423895,0.007013478047948397,-0.015547337023223329,9.26369622812811,S,0.0,0.0,1.0,1.0,140.77434656981436,133.5720493829781,53.39795918367347,-23.833333333333332,4.26369622812811
430,-61.43758918615712,-105.172913991999,-0.05877864285955742,6.402833842685999,6.38418281302498,-0.48835543093286565,-0.0013852746090139384,-0.016941876332615177,-52.18256503616903,-105.56418837528085,0.0795109988111556,6.40915468278847,6.3756818758056975,0.6541745687751234,0.0052400421603160125,-0.014794421875643282,9.263291405319997,S,0.0,0.0,1.0,1.0,140.72430689517458,133.51846224558082,53.39795918367347,-23.833333333333332,4.263291405319997
440,-61.372119115986564,-105.17676863768479,-0.05967385625819801,6.557254495543258,6.538085627873119,-0.5010217978503856,-0.0014485611302544768,-0.016148688122572495,-52.11713814305207,-105.55899095210759,0.08066278219992824,6.563078921472626,6.528991319074112,0.6680398827414293,0.003488432172799899,-0.013857872076806355,9.262870327658824,S,0.0,0.0,1.0,1.0,140.67311519982528,133.46354887042932,53.39795918367347,-23.833333333333332,4.262870327658824
450,-61.30511011089148,-105.1807811276544,-0.060578115669399614,6.71193625719639,6.691929878195205,-0.5178444032581648,-0.0026898056068924165,-0.015132835238932248,-52.05018333807524,-105.55358586451776,0.08176246078870622,6.717037464769656,6.682301447572981,0.6822313880812108,0.001852056573035412,-0.012781770250645866,9.262432344801153,S,0.0,0.0,1.0,1.0,140.6207714679576,133.40731027588998,53.39795918367347,-23.833333333333332,4.262432344801153
460,-61.23656061708741,-105.18494732131184,-0.06152065101943965,6.866822090177767,6.845714466801918,-0.5379954062743372,-0.004288202174350992,-0.013958360561890771,-51.981700417764806,-105.54797467051247,0.08281144864396177,6.871039502186465,6.835652053837453,0.696451605981808,0.00021886138402992927,-0.011607988472935553,9.261977443573986,S,0.0,0.0,1.0,1.0,140.56727296351772,133.34974790594404,53.39795918367347,-23.833333333333332,4.261977443573986
470,-61.16647109928633,-105.1892640585134,-0.06250791599118216,7.021667401339223,6.999403517279664,-0.5587159361634485,-0.005366143844808716,-0.012663909790947071,-51.91168927078965,-105.54215879446485,0.08380734077634441,7.025063489155921,6.989069655958399,0.7102269854300909,-0.0014719137305415067,-0.010367378600778368,9.261507511616813,S,0.0,0.0,1.0,1.0,140.51261918496664,133.29086321215067,53.39795918367347,-23.833333333333332,4.261507511616813
480,-61.09484359011722,-105.19373417508818,-0.06352798318893446,7.176319700239308,7.152985408304452,-0.5782423269066266,-0.005799032587920033,-0.01126479767265999,-51.84014950140983,-105.53613872345298,0.0847474352796461,7.179142311911042,7.142582931200976,0.7235975439343983,-0.0030666465164344795,-0.00908170672710445,9.26102605278143,S,0.0,0.0,1.0,1.0,140.45681440260972,133.23065686331046,53.39795918367347,-23.833333333333332,4.26102605278143
490,-61.021680721377315,-105.19836469945034,-0.06455947293240336,7.3307306577658045,7.306481541123863,-0.5957679631565641,-0.005634927853668488,-0.00978560794582906,-51.76708000897091,-105.5299150259626,0.08563277179570279,7.333347785578138,7.29621751816695,0.7370208082798675,-0.00439539964849183,-0.007775544721379139,9.26053777947499,S,0.0,0.0,1.0,1.0,140.3998658304583,133.16912903766726,53.39795918367347,-23.833333333333332,4.260537779474991
500,-60.94698511194539,-105.20316381639088,-0.06557675866660882,7.484904212088287,7.459935709162755,-0.6108602780467629,-0.004875924722902417,-0.008262202258421938,-51.692479557254686,-105.52348976187109,0.08646465170551537,7.487674674600386,7.449978583001024,0.7503939934981176,-0.00558603112270739,-0.006480420676718763,9.260047611818681,S,0.0,0.0,1.0,1.0,140.3417813725111,133.10628073866292,53.39795918367347,-23.833333333333332,4.260047611818681
510,-60.870758518813425,-105.2081396008963,-0.06655787628491072,7.638936462565923,7.613411043488477,-0.6239571796260275,-0.0037739425211941657,-0.0067286914462718565,-51.61634741770161,-105.51686558964447,0.0872401862654713,7.642057024071049,7.603858318502411,0.763134477857828,-0.006817912431861641,-0.005219141848614373,9.259559199255119,S,0.0,0.0,1.0,1.0,140.28256819881096,133.0421137566426,53.39795918367347,-23.833333333333332,4.2595591992551185
520,-60.793000908711335,-105.21329797555775,-0.06749433494623239,7.793014745166265,7.766974417176732,-0.636543181018382,-0.0027448392246509994,-0.005220546288108212,-51.53868295239188,-105.5100444872379,0.08795556224755646,7.796489253562979,7.757856485946558,0.7751821878629177,-0.008002936024885242,-0.004002244976962115,9.259074431542874,S,0.0,0.0,1.0,1.0,140.2222308052126,132.97662955463645,53.39795918367347,-23.833333333333332,4.259074431542874
530,-60.71371125304709,-105.21864044315694,-0.06838461421250673,7.947213167075177,7.920661822108312,-0.6490866064932395,-0.001692132147243066,-0.0037802294244317237,-51.459485405879065,-105.50302820883711,0.08860743686542681,7.950984208548553,7.911977711770711,0.7866120854855663,-0.009060798503419313,-0.0028417102972257795,9.2585945170777,S,0.0,0.0,1.0,1.0,140.16077034327057,132.90982938409397,53.39795918367347,-23.833333333333332,4.2585945170777
540,-60.632888195976065,-105.22416480156346,-0.06922995594364884,8.101536099727982,8.07447728640719,-0.6615918125929722,-0.0004350526702654816,-0.0024398485513225368,-51.37875318102679,-105.49581922934854,0.08919909598145975,8.105623044138389,8.066227207974324,0.7981876740479182,-0.009799307093821798,-0.0017503977558573783,9.258121353873339,S,0.0,0.0,1.0,1.0,140.09818557429915,132.84171429438877,53.39795918367347,-23.833333333333332,4.258121353873339
550,-60.55053237933622,-105.22986751826795,-0.07001179621841086,8.255746916843453,8.228397314207896,-0.6714423240356849,0.0017760768273220478,-0.001221939944510358,-51.29648564913779,-105.48842205036902,0.08972702967117081,8.260281622879287,8.220582324468266,0.808874981636342,-0.010671951045070498,-0.0007533797283346335,9.257657983030382,S,0.0,0.0,1.0,1.0,140.0344761364305,132.77228736538936,53.39795918367347,-23.833333333333332,4.2576579830303825
560,-60.46664355787098,-105.23574908344827,-0.07071904538022286,8.409978439273361,8.382449134038653,-0.6799146007385327,0.004025900684594429,-0.00010721935971722148,-51.21268175757036,-105.4808398043927,0.09019139677612228,8.415016557765082,8.375042301601523,0.8192497261797144,-0.011336871784784645,0.0001576086047133491,9.257206839155977,S,0.0,0.0,1.0,1.0,139.96964330684096,132.7015505225147,53.39795918367347,-23.833333333333332,4.257206839155977
570,-60.38122147778643,-105.24180778551228,-0.07133889265348574,8.56421505044725,8.536649199396479,-0.6865856659956335,0.0065083637299529285,0.0008832012103297952,-51.12734062978746,-105.47307632767088,0.09059131763111465,8.569801397233201,8.529598980335473,0.8291183405764173,-0.011903148842399198,0.0009720105097959057,9.25677027302473,S,0.0,0.0,1.0,1.0,139.90368710160647,132.62950628451944,53.39795918367347,-23.833333333333332,4.256770273024729
580,-60.294264326658585,-105.24804235680801,-0.07187171548595728,8.718627496361192,8.69103189211081,-0.6931306302697965,0.008497737534270602,0.0017572073413500626,-51.04046054602816,-105.46513570643275,0.0909331109443132,8.724719095352837,8.684250132000836,0.8393586466212688,-0.012118448304033011,0.0016906724905395873,9.256349924935924,S,0.0,0.0,1.0,1.0,139.83660655243443,132.55615668205718,53.39795918367347,-23.833333333333332,4.256349924935924
590,-60.20576849970242,-105.25444780382736,-0.07233548351183718,8.873372906492849,8.845606824087742,-0.7014176012431538,0.009683648302769857,0.0025026183615720395,-50.952041187689275,-105.45702437541509,0.09121386610188939,8.879603510852737,8.838960659946096,0.8486064823423952,-0.01259258287493912,0.0022915704285124223,9.255944383608531,S,0.0,0.0,1.0,1.0,139.76839709024324,132.48150632007707,53.39795918367347,-23.833333333333332,4.255944383608531
600,-60.115731559596206,-105.2610144021979,-0.07274052977718279,9.02828774251001,9.000321456969692,-0.7100656538429707,0.01085410598349703,0.0030987017158575934,-50.862082679824624,-105.44874721696179,0.0914278849220442,9.034424912113904,8.993719592386341,0.8566454261538893,-0.01320461949641229,0.0027881424878645642,9.255552992654573,S,0.0,0.0,1.0,1.0,139.69905236046304,132.4055592215612,53.39795918367347,-23.833333333333332,4.255552992654573
610,-60.024152327458616,-105.26773356762217,-0.07308938918205334,9.183249259089319,9.155122325575386,-0.7181936774406087,0.01213107135732681,0.00356206846580088,-50.770585645110714,-105.4403086908954,0.09156506081866433,9.18913880975416,9.14852870365879,0.862956906954984,-0.014031876729968498,0.0031813191599708566,9.255175769148414,S,0.0,0.0,1.0,1.0,139.62856771148955,132.32831956446876,53.39795918367347,-23.833333333333332,4.255175769148414
620,-59.93103166011583,-105.27459954173959,-0.07336720245087623,9.338070666741759,9.30997193270525,-0.7238690415422784,0.01382620477483541,0.003909553936471391,-50.677549485671626,-105.43171230536967,0.09162294661262774,9.343876315145064,9.303418585844867,0.8685776932924201,-0.014616039260394335,0.0034849688701369752,9.25481586922463,S,0.0,0.0,1.0,1.0,139.55694180978665,132.24979000227935,53.39795918367347,-23.833333333333332,4.254815869224631
