time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.320439064933154,-105.73416271495061,-0.0712866657782614,2.1373477934968124,2.1323544602473707,-0.14601385629054656,-0.004781642838410507,-0.014193880334598143,-55.722317780229005,-105.73412566717514,-0.034408054950797844,2.0289612733023583,2.028951633872636,0.006254275840449449,-0.04089791855032742,0.008637846267580986,6.598121284808159,S,1.0,0.0,0.0,1.0,146.48093238184444,141.4035292712646,51.744897959183675,-13.833333333333332,1.5981212848081592
170,-62.29839708130726,-105.7357172835158,-0.0712731528717314,2.210467315827037,2.20513974511191,-0.1533768524496629,-0.003479755085181579,0.006313086918494953,-55.70102850328261,-105.73470029319637,-0.033954307916799015,2.1341268149805264,2.134120822779004,0.005057291764618591,-0.03840838309154109,0.024196688750024092,6.597368656409637,S,1.0,0.0,0.0,1.0,146.46474428823893,141.387723521065,51.744897959183675,-13.833333333333332,1.5973686564096372
180,-62.275560061051735,-105.73733038753876,-0.07127495400979383,2.29238564896987,2.2867000540117477,-0.16135311148435455,-0.002396714666525136,0.023160325242641132,-55.67860840051108,-105.73531165763784,-0.033479745109672415,2.2488334080453063,2.248830294680033,0.003742040884671393,-0.03516209507310246,0.036014684631527766,6.5969519694159136,S,1.0,0.0,0.0,1.0,146.44797547826897,141.37108381324774,51.744897959183675,-13.833333333333332,1.5969519694159136
190,-62.25183218434759,-105.73900743065033,-0.07129705015376617,2.383404842115555,2.377299601071317,-0.17048533123418955,-0.0015020537118527603,0.036297515188332276,-55.654961979381916,-105.73596490124791,-0.03297979481677975,2.3726247632142083,2.3726234925417686,0.002455535822939995,-0.03137299542659884,0.04430359878849374,6.596870906585109,S,1.0,0.0,0.0,1.0,146.43055492177626,141.35354117931166,51.744897959183675,-13.833333333333332,1.5968709065851092
200,-62.22712097314656,-105.74075323064133,-0.07132950266251109,2.483204889421357,2.4767556339927186,-0.17885204033351226,-0.00015875262021478932,0.04583154800653075,-55.63000143303707,-105.7366637402364,-0.032453426382259516,2.5047607412851316,2.504760576805358,0.000907725141575156,-0.02730435281257592,0.04937689347709259,6.597120807627082,S,1.0,0.0,0.0,1.0,146.41241385788135,141.3350316070645,51.744897959183675,-13.833333333333332,1.597120807627082
210,-62.20133964522199,-105.74257800653855,-0.07135638688902508,2.5912878550532756,2.5845914630994997,-0.1861712024449376,0.0011374192681478546,0.052032848251128555,-55.603648830572105,-105.73740988263987,-0.031899652737938294,2.644309320442138,2.64430922683632,-0.0007035946734716071,-0.02299099469759957,0.0516141725575122,6.597692838805102,S,1.0,0.0,0.0,1.0,146.39349138742054,141.3154973251454,51.744897959183675,-13.833333333333332,1.5976928388051022
220,-62.17440690364348,-105.74449155257491,-0.07138349706134274,2.707147375305881,2.70010647936003,-0.19512024944507164,0.001524233424642343,0.05524014104126913,-55.575837323779304,-105.73820395600166,-0.03131573659837988,2.7902300570634977,2.790229313033697,-0.002037652589082707,-0.01850402057906251,0.051436227838909124,6.598572575502944,S,1.0,0.0,0.0,1.0,146.3737306542134,141.29488832171253,51.744897959183675,-13.833333333333332,1.5985725755029438
230,-62.146250576463906,-105.74649850896205,-0.07142092818815386,2.829894781939573,2.822402899576933,-0.20578228618748087,0.0014167194089026705,0.0558140004809433,-55.546511466352854,-105.7390462757259,-0.030698546608583305,2.941445143500255,2.9414436199414538,-0.0029938147825287636,-0.01403553045130534,0.04927941698701037,6.599743317532102,S,1.0,0.0,0.0,1.0,146.35307870820944,141.2731630847401,51.744897959183675,-13.833333333333332,1.599743317532102
240,-62.11680895596329,-105.74859914934953,-0.0714812531329031,2.9585185840392993,2.9504703881455616,-0.21807498889620608,0.0011417154216065652,0.05415867690311647,-55.51562688422754,-105.73993573801799,-0.03004840849525208,3.096892352666229,3.096889947459565,-0.0038597054892690235,-0.00977167400100009,0.045571646057994984,6.601187756676936,S,1.0,0.0,0.0,1.0,146.33148803883512,141.25028762893484,51.744897959183675,-13.833333333333332,1.6011877566769357
250,-62.086033567739705,-105.75079488446713,-0.07155344627296095,3.091767404147804,3.083264671571898,-0.22913892377221132,0.0014394599913366492,0.050699739406163555,-55.48314993992046,-105.74086939288068,-0.029363231327037706,3.2555614032261206,3.2555587570568014,-0.0041508464680938325,-0.005589824642568754,0.040716963330588496,6.602891087842256,S,1.0,0.0,0.0,1.0,146.30892218279538,141.22623495933595,51.744897959183675,-13.833333333333332,1.6028910878422558
260,-62.05388514048789,-105.75309238145388,-0.07163802713806129,3.228815933259838,3.219818255697779,-0.24087907992997495,0.0011804756307688688,0.045895004153610336,-55.449056809163174,-105.74184371557416,-0.028637999936912944,3.416529590147163,3.4165278669846435,-0.003431394541558506,-0.0014932879022982477,0.03508924416554354,6.6048379101045125,S,1.0,0.0,0.0,1.0,146.2853551741617,141.20098519330827,51.744897959183675,-13.833333333333332,1.6048379101045125
270,-62.02033333245039,-105.75549372578621,-0.07174515087808037,3.368794566065368,3.3591976261769494,-0.2541026104523567,0.0005604842101835132,0.04011443836994162,-55.41333229213407,-105.74285538239165,-0.027865226936238177,3.5789844001721214,3.5789841289815647,-0.0013932600154531218,0.002433274656466495,0.029022159699570393,6.607013128068136,S,1.0,0.0,0.0,1.0,146.2607651492868,141.17452515904122,51.744897959183675,-13.833333333333332,1.607013128068136
280,-61.985358907536835,-105.75799738734783,-0.07186504260608896,3.510611796370719,3.500520837937188,-0.26598693198120893,0.0007110489519419859,0.03368883313680271,-55.375968311164584,-105.74390082482738,-0.027041296855049395,3.742234070624052,3.7422337649226445,0.0015126177152997604,0.005929623222073095,0.022803296860717366,6.609405628987287,S,1.0,0.0,0.0,1.0,146.23513664100585,141.14684696130593,51.744897959183675,-13.833333333333332,1.609405628987287
290,-61.94895140944053,-105.76060516117931,-0.07197812483006681,3.6534513796849155,3.64304268150197,-0.2755848407959834,0.0014968393328701104,0.02695444592199042,-55.33696274535849,-105.74497476068966,-0.026165006146865625,3.905702730631801,3.9056993416267036,0.005145180409040688,0.00899534855017094,0.016669879539034337,6.612007138786896,S,1.0,0.0,0.0,1.0,146.20846312702318,141.11794613661968,51.744897959183675,-13.833333333333332,1.612007138786896
300,-61.91110725972312,-105.7633218094027,-0.07205946840562916,3.7966827631796054,3.786159763069034,-0.2824787651172425,0.0026876342887543255,0.02019494743986052,-55.29631831073908,-105.74607058782878,-0.02523534558262779,4.068929182216131,4.068917843627777,0.009605815817096443,0.011683128928021671,0.010813767681775534,6.614811444345721,S,1.0,0.0,0.0,1.0,146.18074532417194,141.08782105539194,51.744897959183675,-13.833333333333332,1.6148114443457207
310,-61.87182590916509,-105.76615197574782,-0.07210456160663391,3.9400336512742427,3.9294051937769834,-0.28920580265947166,0.0033907497306978895,0.013645128508764384,-55.25404143227009,-105.74718107308544,-0.02425072825581642,4.23156269961587,4.231536009258675,0.015029408754964446,0.014021869649172548,0.0053836182020799905,6.617811668352327,S,1.0,0.0,0.0,1.0,146.15198625443202,141.05647251091435,51.744897959183675,-13.833333333333332,1.617811668352327
320,-61.83111122896281,-105.7690942615972,-0.07210631148752693,4.08304132397714,4.072377901029137,-0.2948977526440516,0.004299113598746798,0.007449770752072032,-55.21014120223552,-105.74829860728073,-0.023208283601775234,4.393354570526498,4.393301399655553,0.02161467442779163,0.016061905762136883,0.00048702223370611104,6.621002684945812,S,1.0,0.0,0.0,1.0,146.1221885976419,141.02390309210588,51.744897959183675,-13.833333333333332,1.621002684945812
330,-61.78896986248553,-105.77214699228608,-0.07206108340952921,4.225443089936471,4.214783603589955,-0.29994746406853695,0.005147401359611441,0.0017543304911970085,-55.16462844562492,-105.74941585859439,-0.022103060869793623,4.554148158930145,4.554051954894055,0.02960144612128409,0.017820996324687147,-0.0038048802984148684,6.624380417184216,S,1.0,0.0,0.0,1.0,146.09135703238536,140.9901168979268,51.744897959183675,-13.833333333333332,1.6243804171842164
340,-61.745410212884636,-105.77530747318386,-0.07196971261292126,4.367065403641414,4.356414390722194,-0.3048178078628542,0.005807698081510725,-0.0033425321015036983,-55.117514707998616,-105.7505255897021,-0.02093452713394757,4.713860192737619,4.713703554136367,0.038428119893243136,0.01910070915987962,-0.0074528060077204954,6.627941834795867,S,1.0,0.0,0.0,1.0,146.05949697888178,140.95511864897074,51.744897959183675,-13.833333333333332,1.627941834795867
350,-61.7004419143114,-105.77857150173192,-0.07183529716410014,4.507779971114019,4.497131820783925,-0.30965408841054676,0.0063163708990143334,-0.007780778277831976,-55.068811797471305,-105.75161935340238,-0.01970101876399718,4.872471707154887,4.872231876379712,0.04834335336202868,0.020088622412442178,-0.010447823056415607,6.631684885825028,S,1.0,0.0,0.0,1.0,146.02661387862264,140.91891248816162,51.744897959183675,-13.833333333333332,1.6316848858250284
360,-61.654075707253604,-105.78193430409995,-0.07165764124877046,4.647477737762556,4.636858852484016,-0.3139893392126323,0.006830591864366388,-0.011528928981022951,-55.01853117281855,-105.75268854253957,-0.018402763274371587,5.030010695762865,5.029663203937165,0.05912405981787132,0.020727232149686425,-0.01280066767082527,6.6356089835854695,S,1.0,0.0,0.0,1.0,145.99271368490483,140.88150219989953,51.744897959183675,-13.833333333333332,1.6356089835854695
370,-61.606322182026396,-105.78539223500208,-0.0714394411542417,4.7861793002485,4.775584477151864,-0.3182847714129192,0.007097145040587651,-0.014569959932206458,-54.966683673027354,-105.7537241534987,-0.017037249090503245,5.186548555016905,5.186060540331805,0.07114763215544886,0.0211864211245432,-0.01454129427813125,6.639714029803477,S,1.0,0.0,0.0,1.0,145.95780295604968,140.84289084998213,51.744897959183675,-13.833333333333332,1.6397140298034767
380,-61.557191368478776,-105.78894128844901,-0.0711859672056247,4.9239333497274975,4.913338773875712,-0.32283389798497253,0.0070861665619689675,-0.01691927286878251,-54.91327907492486,-105.75471758098449,-0.0156051098412599,5.342175377260682,5.341515211248467,0.08398219699175895,0.021314606793021714,-0.015710709284748915,6.644000438485047,S,1.0,0.0,0.0,1.0,145.92188759884016,140.8030809685767,51.744897959183675,-13.833333333333332,1.6440004384850466
390,-61.50669207973242,-105.7925770696908,-0.07090026000339174,5.0608749617997235,5.050278769420165,-0.32732205870562436,0.0069187341566339725,-0.018462362966553916,-54.85832514366746,-105.75565921140563,-0.014108771682953315,5.4971015488651185,5.496237060059875,0.09748650244864185,0.021211482865540445,-0.0162084578657916,6.648469436255397,S,1.0,0.0,0.0,1.0,145.88497234090124,140.76207291295043,51.744897959183675,-13.833333333333332,1.6484694362553967
400,-61.4548312695011,-105.79629494492697,-0.07057846379095864,5.197200457232217,5.186658268637506,-0.3308603890298159,0.00685546348752855,-0.01916905274015044,-54.801826731408234,-105.75653974117171,-0.012555967229374099,5.651599148412969,5.650509830471453,0.11095760491137349,0.0207258043233478,-0.016030671459335323,6.653123316165866,S,1.0,0.0,0.0,1.0,145.84706032629865,140.7198650460938,51.744897959183675,-13.833333333333332,1.6531233161658658
410,-61.40161396008044,-105.80009075424265,-0.07021380771488574,5.333082610409398,5.322668196948745,-0.33312669457957755,0.006971442069728577,-0.01926814728285203,-54.743786351128854,-105.75735003475768,-0.010956060121534454,5.805870835018659,5.804542988639137,0.12416459221733864,0.019887937883736696,-0.015391628494201181,6.657964797114812,S,1.0,0.0,0.0,1.0,145.8081535100577,140.67645408050754,51.744897959183675,-13.833333333333332,1.6579647971148121
420,-61.34704407311155,-105.80396102599198,-0.06979842358508799,5.468609827475885,5.458397612582962,-0.33404931988322256,0.007284635768437835,-0.01899703747385419,-54.68420545235035,-105.75808109029681,-0.009315488499378743,5.96000769683915,5.9584223920530555,0.13745669959172785,0.018861133576320813,-0.014534434397478771,6.66299658222983,S,1.0,0.0,0.0,1.0,145.76825343955267,140.63183602287344,51.744897959183675,-13.833333333333332,1.6629965822298303
430,-61.291124249101145,-105.80790308452598,-0.06932810014213958,5.603904980062655,5.593933260443302,-0.3341582009725276,0.007575318819412697,-0.0184031029403735,-54.62308485038914,-105.75872404894743,-0.007636018301324808,6.114089921442465,6.112215003808377,0.1514044738576216,0.017847152647838305,-0.013506629449686095,6.66822075221839,S,1.0,0.0,0.0,1.0,145.72736118378342,140.5860065056117,51.744897959183675,-13.833333333333332,1.6682207522183896
440,-61.23385603247894,-105.81191339491716,-0.06880150565628572,5.739062347028835,5.729350389620398,-0.3337375256705514,0.007825943487174549,-0.017540762375427132,-54.560424810215096,-105.75927121356595,-0.005914319280014292,6.268188262228068,6.265975410652785,0.16654201820681763,0.01694259267914155,-0.01235107087748882,6.673638848300326,S,1.0,0.0,0.0,1.0,145.68547643349285,140.53896151696313,51.744897959183675,-13.833333333333332,1.6736388483003264
450,-61.17524018824233,-105.8159873558839,-0.06821838357799717,5.874145975778079,5.86470959573766,-0.3328247322727247,0.008089897211232036,-0.01646244379484889,-54.49622507943018,-105.75971636009258,-0.004151690256723932,6.422328072666541,6.419744378948691,0.18215373154950001,0.015835947899099097,-0.011104242268191525,6.679252147412033,S,1.0,0.0,0.0,1.0,145.64259761575943,140.490697631154,51.744897959183675,-13.833333333333332,1.6792521474120328
460,-61.11527711729752,-105.82011967217184,-0.06757648672294002,6.009186493945332,6.000057649442029,-0.33110500205704213,0.008487290772727581,-0.01521677575991473,-54.43048507686264,-105.76005206882644,-0.0023542207996039835,6.576522829545052,6.573549429678648,0.19773826918119455,0.014532234042283794,-0.009799152560350896,6.685061910022469,S,1.0,0.0,0.0,1.0,145.5987224505803,140.44121040608277,51.744897959183675,-13.833333333333332,1.685061910022469
470,-61.053966890648624,-105.82430517046096,-0.06687194225844285,6.144216045983911,6.135434526412042,-0.328380863993633,0.009024643946460032,-0.013844684223124671,-54.363204044306826,-105.76026937400374,-0.000526992198026908,6.73079834667682,6.7274096380979636,0.21355548425184911,0.013284216211166128,-0.008465499978554928,6.691069275475759,S,1.0,0.0,0.0,1.0,145.55384849240482,140.390494267271,51.744897959183675,-13.833333333333332,1.6910692754757592
480,-60.99130922047571,-105.82853883315549,-0.0661001545512257,6.279268704138766,6.270874682076173,-0.32457076342855495,0.00966757747942372,-0.012383671715531931,-54.294381100040475,-105.76035949041939,0.0013306660763996309,6.885190504175739,6.881337495619499,0.2303096831940427,0.012316019927390615,-0.0071297903038839115,6.697275167786686,S,1.0,0.0,0.0,1.0,145.507973129343,140.33854367737183,51.744897959183675,-13.833333333333332,1.6972751677866862
490,-60.927303260921626,-105.83281539582937,-0.06525880328570927,6.414390329248778,6.406406647195291,-0.3199330660188792,0.010309032984763893,-0.010867989512511105,-54.2240152802874,-105.76031561690975,0.0032214475473570123,7.039708929722396,7.035336473041574,0.24807766184037008,0.011494655875110315,-0.005814410755996433,6.703680031837641,S,1.0,0.0,0.0,1.0,145.46109317460608,140.28535434933872,51.744897959183675,-13.833333333333332,1.7036800318376413
500,-60.86194798135122,-105.8371287513689,-0.06434490463657182,6.549593066231529,6.542047242939065,-0.31430431810828174,0.011017300524457905,-0.009332637865893275,-54.152105677201,-105.76013175108875,0.005140802757521522,7.194314855467354,7.189400269516566,0.26587591894223905,0.010476631162861492,-0.004536243484319382,6.710284068846571,S,1.0,0.0,0.0,1.0,145.41320477865517,140.23092257595366,51.744897959183675,-13.833333333333332,1.7102840688465708
510,-60.79524181716517,-105.8414724159337,-0.06335965483281616,6.684915565891051,6.677808590253763,-0.30816968544217177,0.011620647452133264,-0.007802699992593261,-54.07865151039807,-105.75979982169237,0.00708161813165407,7.3489933629614805,7.343520680571762,0.28356209702060237,0.009433557681561257,-0.0033090574376819057,6.717086850831088,S,1.0,0.0,0.0,1.0,145.36430345281906,140.17524340402056,51.744897959183675,-13.833333333333332,1.7170868508310884
520,-60.72718348834779,-105.84583851184497,-0.062300529776084544,6.820329587519385,6.813687272960101,-0.30093425975435495,0.012374112555504059,-0.006309628299564948,-54.00365204102469,-105.7593106289158,0.009042415593924309,7.50376965449994,7.49769225308127,0.3019435475039185,0.008717233980622347,-0.0021459861206941464,6.724088205672716,S,1.0,0.0,0.0,1.0,145.31438405872208,140.1183111834228,51.744897959183675,-13.833333333333332,1.7240882056727163
530,-60.65777148732635,-105.85021983649541,-0.061167170540109624,6.955853770455467,6.949683274972369,-0.2929232894955079,0.013058636396030587,-0.004866757788813261,-53.9271065085276,-105.7586568720194,0.011029157734402982,7.6586695205966,7.651906382284782,0.3217880396546318,0.008384563459516695,-0.0010601628658813867,6.731287754456171,S,1.0,0.0,0.0,1.0,145.26344172033515,140.06012150471705,51.744897959183675,-13.833333333333332,1.7312877544561713
540,-60.58700425186634,-105.85460890500762,-0.05996001588605546,7.091488636999196,7.085791176434157,-0.28420853726895606,0.013644356172915331,-0.0034914549931458327,-53.84901440645715,-105.75783332790455,0.013039623405661128,7.813627014961428,7.806143902858685,0.34188374748912187,0.007878427251730664,-5.939628882193704e-05,6.738684787787672,S,1.0,0.0,0.0,1.0,145.21147135192496,140.00067152672716,51.744897959183675,-13.833333333333332,1.7386847877876717
550,-60.51487957245515,-105.85900009135777,-0.058687465412660116,7.227282324578016,7.222012225981655,-0.27595145755967754,0.01359553570533765,-0.0021838852473132658,-53.76937547969245,-105.75683288319364,0.015068369358159469,7.968613805407765,7.960387448531427,0.36199122779224274,0.007310881582137929,0.0008532942950375034,6.746277759172268,S,1.0,0.0,0.0,1.0,145.1584685566502,139.93995737039185,51.744897959183675,-13.833333333333332,1.7462777591722682
560,-60.4413930188537,-105.8633862669536,-0.057388706265686595,7.363362848028727,7.358341364778408,-0.2718911383638092,0.011994936973379156,-0.0009431748917007262,-53.68818967672265,-105.75564741696365,0.017108365208813266,8.123611701943176,8.114625212350163,0.38200097779872444,0.0067293898558892055,0.0016748284599600398,6.754062706250747,S,1.0,0.0,0.0,1.0,145.10442628112287,139.8779746598094,51.744897959183675,-13.833333333333332,1.754062706250747
570,-60.36654236070827,-105.86775244584433,-0.056085351649939455,7.49953903120979,7.494707975568365,-0.2691431618878956,0.010564401131776842,0.00017755837161220756,-53.60545698765682,-105.75426869690489,0.019156396584245634,8.27863609209703,8.268850511021556,0.40240125714281494,0.006303485613068219,0.0024016663413281027,6.762037709371608,S,1.0,0.0,0.0,1.0,145.04933420039552,139.81471898744846,51.744897959183675,-13.833333333333332,1.762037709371608
580,-60.29032739883362,-105.87208697780486,-0.054780054765611576,7.635681080283316,7.631059284848567,-0.2656308546141998,0.009711643037258893,0.0011814422965031476,-53.52117750308009,-105.75268950477772,0.021209324122673373,8.433676362172047,8.423056124983763,0.423110502390404,0.005931734742345444,0.0030308465705988614,6.770202808464845,S,1.0,0.0,0.0,1.0,144.99318567936027,139.75018669826477,51.744897959183675,-13.833333333333332,1.7702028084648447
590,-60.21275043670664,-105.87638366943243,-0.053443856476567936,7.771646512853361,7.767366884368194,-0.2578782743197867,0.010102989300624383,0.0020644741836148756,-53.435351284848196,-105.75090288912945,0.023267855187138958,8.588751105611026,8.577236647490153,0.44458637753141556,0.005750519621549499,0.003561616980802676,6.778560665055454,S,1.0,0.0,0.0,1.0,144.93597948581115,139.6843743017854,51.744897959183675,-13.833333333333332,1.778560665055454
600,-60.13381252832622,-105.88064444993962,-0.05205855586128695,7.907553101706572,7.903664689161911,-0.24795269227088249,0.010385571330110088,0.0028576458007344274,-53.34797850570438,-105.74890307504882,0.02533193201548538,8.743842791462152,8.731382724654438,0.4666288433119883,0.0055925128621140685,0.00399326979608906,6.7871127272523,S,1.0,0.0,0.0,1.0,144.87771859104274,139.61727917635548,51.744897959183675,-13.833333333333332,1.7871127272522997
610,-60.05351355974592,-105.88486733989727,-0.050617876772085006,8.043467214198461,8.0399747529432,-0.23700379305293687,0.01054716383039497,0.0035411779528620145,-53.25907159177872,-105.74669839484467,0.027405764169014638,8.897709166431685,8.884288856858582,0.48850784876074743,0.004177170825444567,0.004588351009841006,6.795846695846735,S,1.0,0.0,0.0,1.0,144.81840259828004,139.54891722399745,51.744897959183675,-13.833333333333332,1.795846695846735
620,-59.971853254284696,-105.8890458923197,-0.04911555284992501,8.179390552502797,8.176305611724887,-0.22462491858238062,0.010978062453113183,0.004095667020430779,-53.168614310466914,-105.74425298710716,0.029465844834940122,9.05325489906065,9.03883749913876,0.5107258868792973,0.004789647347983313,0.004718837405606673,6.8047795785079455,S,1.0,0.0,0.0,1.0,144.75802815883722,139.4792536843978,51.744897959183675,-13.833333333333332,1.8047795785079455
