time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.00863637429086,-104.06450846255517,-0.03588807507497598,2.291485897427992,2.2874235348413983,-0.13638618099005392,0.001481478237534702,-0.018469019273655088,-53.504438408156034,-104.92687220276687,0.018500637813900656,2.404935922822564,2.4038349335609412,0.07276266264013997,-9.50390658278732e-05,-0.023954544358576982,9.543241074179845,S,0.0,1.0,0.0,1.0,142.7484899219813,135.73581093591116,52.173469387755105,-19.742424242424242,4.543241074179845
170,-62.984941691408835,-104.06539004656973,-0.036401194438621276,2.3724959336424827,2.3674572004051955,-0.1545424194184567,-5.5988950619297994e-05,0.002914913691967568,-53.4795093680561,-104.92640980863068,0.018717657690118707,2.4931729539802707,2.4920625766973448,0.07440088899536051,-0.0007402069567476424,-0.0024001193434713894,9.544349044565505,S,0.0,1.0,0.0,1.0,142.72989246925397,135.71611295980873,52.173469387755105,-19.742424242424242,4.5443490445655055
180,-62.96036999545256,-104.06629889280717,-0.03701829269473619,2.462864908281442,2.4569388656411375,-0.1707482560560843,1.566887558918312e-05,0.020430704871013027,-53.45362187333855,-104.92592235316927,0.018931053868398325,2.591391963200777,2.5902627437677013,0.07649330160607802,-0.0011826676763174926,0.015281124443022816,9.545533633638467,S,0.0,1.0,0.0,1.0,142.7106050970696,135.6956548997156,52.173469387755105,-19.742424242424242,4.545533633638467
190,-62.934820661781835,-104.06724323356221,-0.03771531595377136,2.5627215557581975,2.5560561597570177,-0.18471242653358183,0.0005921118996232645,0.03409598669321483,-53.426669399877944,-104.92540833369877,0.019141577452615195,2.699739241006404,2.6985883331427107,0.07882244385884134,-0.001536785974831323,0.029076412561722227,9.546799870026444,S,0.0,1.0,0.0,1.0,142.690551670447,135.67435310574248,52.173469387755105,-19.742424242424242,4.546799870026444
200,-62.90819582043824,-104.06823532033592,-0.03846528135672893,2.6718014155382583,2.664570227067948,-0.19643907222165524,0.0014857114214144487,0.044053621375553,-53.39854874611474,-104.92486616756013,0.01934923262522836,2.817899315556325,2.81672622941919,0.0813012983583741,-0.0018209546941947163,0.039140769760012864,9.548151857119025,S,0.0,1.0,0.0,1.0,142.6696606887335,135.65212650447944,52.173469387755105,-19.742424242424242,4.548151857119025
210,-62.88040385406364,-104.06928756866401,-0.039239759448951465,2.7895082389972163,2.7819093817793408,-0.20575812742498872,0.0027039983183541347,0.05056381746097408,-53.36916377992179,-104.92429381727655,0.01955193352653867,2.9452039371662067,2.944014127392764,0.08370811914709672,-0.0020680958665073414,0.04575461438321752,9.549592841222513,S,0.0,1.0,0.0,1.0,142.6478658318687,135.62889928121498,52.173469387755105,-19.742424242424242,4.549592841222513
220,-62.851361593072426,-104.07041333529183,-0.04001405536569841,2.915080141882345,2.9072726734477237,-0.21320843280911184,0.00386259375129937,0.05398244184415751,-53.33842793709154,-104.92368901366446,0.019748286728747982,3.0807522515746197,3.079547484378477,0.08614944596619063,-0.0022143839866642047,0.04928579500169468,9.551124861836755,S,0.0,1.0,0.0,1.0,142.62510819142167,135.60460296434303,52.173469387755105,-19.742424242424242,4.551124861836755
230,-62.820994759897616,-104.07162678389318,-0.04078643162967567,3.047796421729295,3.039720241798102,-0.22172929420531,0.0038436571716840146,0.0547283866411919,-53.30626581580156,-104.92304983778655,0.019937203129065714,3.2234898667305565,3.2222711392909846,0.08863196831257207,-0.002280843047547056,0.05015491461817352,9.552747672597679,S,0.0,1.0,0.0,1.0,142.60133655013854,135.57917803051367,52.173469387755105,-19.742424242424242,4.552747672597679
240,-62.78923743591187,-104.07294377188457,-0.041599072522490656,3.187068115078273,3.178245057285657,-0.2369842315173494,0.0007564391459723269,0.05326043863655461,-53.272613928047726,-104.92237467733692,0.02011769898582775,3.372289870314481,3.371058054319718,0.0911403523792452,-0.002281721196562875,0.048808157798421625,9.554457381430412,S,0.0,1.0,0.0,1.0,142.57650747697917,135.55257446001318,52.173469387755105,-19.742424242424242,4.554457381430412
250,-62.75602989892921,-104.07435978389265,-0.042586054711313624,3.332614226423713,3.3217619934721796,-0.26872819146017213,-0.006380629195505139,0.049991656932219915,-53.23742075236661,-104.92166209173317,0.020289313800535943,3.5260194571586196,3.524773622289822,0.09372365694452328,-0.0021991412514874237,0.045694008097820024,9.556246192197907,S,0.0,1.0,0.0,1.0,142.5505705301047,135.52475169031652,52.173469387755105,-19.742424242424242,4.556246192197907
260,-62.721329288298755,-104.07584441517074,-0.04380343991166346,3.482379179182011,3.4690031613345207,-0.3049291954724538,-0.011054705804047375,0.045240994185085606,-53.2006462496828,-104.92091119629492,0.02045310586623284,3.6835897316923765,3.6823249104215874,0.09652235760778216,-0.002024622987411026,0.041244068412428364,9.558114007812899,S,0.0,1.0,0.0,1.0,142.52347357836865,135.4956784776653,52.173469387755105,-19.742424242424242,4.5581140078128985
270,-62.685112749181776,-104.07738305602601,-0.045170832987185626,3.6337753129402985,3.6187727830140313,-0.32985840879269285,-0.009779864697466565,0.03943193168925254,-53.16226110877072,-104.92012184543661,0.02060874224799086,3.8439789538380693,3.8426962640741795,0.09929561732705064,-0.0018874457301795234,0.03585894365907411,9.560068620698116,S,0.0,1.0,0.0,1.0,142.49518998408115,135.46533242194084,52.173469387755105,-19.742424242424242,4.560068620698116
280,-62.64737271168125,-104.07900312619518,-0.046517120429240465,3.78512025240151,3.7701920195941887,-0.3358384440893637,-0.003988891143927264,0.03305015003675174,-53.12224568038399,-104.9192939770763,0.02075301789014557,4.00626647818297,4.004976104939032,0.10167346300758687,-0.0018880053435444838,0.029900251984459555,9.56211972715382,S,0.0,1.0,0.0,1.0,142.46573032923467,135.43369872193782,52.173469387755105,-19.742424242424242,4.562119727153821
290,-62.608102609480966,-104.08075869554945,-0.04776391450144626,3.937185327842796,3.9227498977258333,-0.336840534485608,-0.0006146919188428079,0.026525514919703456,-53.08058869536034,-104.9184268934545,0.020879944326598836,4.169655300031126,4.168374029600838,0.10335990725096952,-0.0020332309034009647,0.023684668707214477,9.56426732131341,S,0.0,1.0,0.0,1.0,142.43512182212606,135.40076872223491,52.173469387755105,-19.742424242424242,4.564267321313411
300,-62.56729238750837,-104.08267642817636,-0.048968284217276996,4.090787458488748,4.0760070657781196,-0.34743118779936377,-0.0018498306839755097,0.02004482311312312,-53.03728576284588,-104.91751934642292,0.020985995455855465,4.333493868423169,4.33222863942003,0.10470971039057259,-0.002130852587524844,0.017480541670241618,9.566503486867981,S,0.0,1.0,0.0,1.0,142.4033726831076,135.36653879498778,52.173469387755105,-19.742424242424242,4.5665034868679815
310,-62.52493687547633,-104.08474452516953,-0.05019414492840794,4.245131754818971,4.229407402407065,-0.36504334021690654,-0.003751895484320852,0.013693702582222408,-52.992337996847496,-104.91657084568288,0.021071786099792333,4.49725764735075,4.496004169735418,0.10617368966247195,-0.002083748229631429,0.011504982477477887,9.568823146465528,S,0.0,1.0,0.0,1.0,142.3704723248556,135.33101009173296,52.173469387755105,-19.742424242424242,4.568823146465528
320,-62.481038101005886,-104.08694826554755,-0.051472177245546466,4.399332409757046,4.3824344480434,-0.38521936625938386,-0.004968989813100667,0.007656957553194798,-52.945750802758546,-104.91558219466559,0.021140850317038436,4.66053471318805,4.659283135775967,0.1080021921281812,-0.0019078382301649579,0.005926715107648841,9.571224480107164,S,0.0,1.0,0.0,1.0,142.33641424518737,135.29418793510365,52.173469387755105,-19.742424242424242,4.571224480107164
330,-62.43560288855007,-104.08928370682442,-0.05281794692796748,4.552941824176676,4.534711591185484,-0.40702584574600637,-0.006053317467592329,0.002120532449608017,-52.89753281935692,-104.91455506898971,0.02119642100285136,4.823013596270177,4.8217572204508645,0.1100793206598761,-0.001705278661158599,0.0008702625578463526,9.573706359923959,S,0.0,1.0,0.0,1.0,142.3012022069477,135.25608072964604,52.173469387755105,-19.742424242424242,4.573706359923959
340,-62.38864150463406,-104.09175337467872,-0.054234920087126215,4.705626079649497,4.685980265245034,-0.4295413312029243,-0.007031184524938268,-0.002799148830887303,-52.84769490731625,-104.9134910304559,0.02124029555052919,4.984481520136351,4.983217771711221,0.1122348621518094,-0.0015182360114739924,-0.003578933046082303,9.57626831014004,S,0.0,1.0,0.0,1.0,142.26484659669606,135.21669855348384,52.173469387755105,-19.742424242424242,4.5762683101400405
350,-62.34016612356694,-104.09436356835664,-0.05572177237290345,4.857212388532193,4.836087468507445,-0.4525153967058526,-0.007982026959167488,-0.007032075164344538,-52.79624920925276,-104.91239125890573,0.021273702776629596,5.14481644267292,5.143543669781908,0.11443227623402903,-0.0013351727435873492,-0.007370836717308451,9.578910134761543,S,0.0,1.0,0.0,1.0,142.2273615942646,135.1760522575044,52.173469387755105,-19.742424242424242,4.578910134761543
360,-62.29019014126517,-104.09712217371141,-0.057270419059173246,5.007566546442687,4.984963311014557,-0.47525099146737765,-0.00871983567372981,-0.010550944355642296,-52.743208408857996,-104.91125664929464,0.02129632497198082,5.303966729433594,5.302687049329753,0.11650375019290865,-0.0011953498535257423,-0.010486549181237745,9.581632175326368,S,0.0,1.0,0.0,1.0,142.18876332486397,135.13415294968146,52.173469387755105,-19.742424242424242,4.581632175326368
370,-62.23872663342539,-104.10003882085421,-0.058876319007762946,5.156754904201259,5.132617859286156,-0.4983523377496396,-0.009531421306303134,-0.013350155916519101,-52.6885850279746,-104.91008775498337,0.021308881996162193,5.461948334427321,5.460660320237154,0.11861060214351372,-0.0010267579495949475,-0.01293201567640073,9.584434462181166,S,0.0,1.0,0.0,1.0,142.14906871222186,135.0910114125879,52.173469387755105,-19.742424242424242,4.584434462181166
380,-62.18578781075617,-104.10312226125977,-0.06053863081560795,5.30487341092428,5.279107673421617,-0.5222107604716814,-0.010409881911255995,-0.01545830248561967,-52.632391007546154,-104.90888535395275,0.02131114295309508,5.618815555414088,5.617520842390003,0.12061439000895781,-0.0009006513423012509,-0.014734844779545845,9.587316863498852,S,0.0,1.0,0.0,1.0,142.10829348500536,135.04663813461215,52.173469387755105,-19.742424242424242,4.587316863498852
390,-62.13138481249405,-104.10638012813737,-0.062256043765399484,5.452019160923348,5.424543026655139,-0.5466679824559253,-0.011213496534199695,-0.01688085507101914,-52.57463709729735,-104.90765010007347,0.021303226539907114,5.774687707921464,5.773386772656562,0.12256956120297065,-0.0007845961540210667,-0.01589714152031882,9.590279477671327,S,0.0,1.0,0.0,1.0,142.06645186822527,135.00104261667127,52.173469387755105,-19.742424242424242,4.590279477671327
400,-62.0755277932237,-104.10981976708378,-0.06399477762326664,5.598188915906502,5.5693402869773125,-0.5675983668315816,-0.010950364379429253,-0.017240960211918455,-52.51533036678837,-104.90638286806093,0.02127930493678692,5.92998096154991,5.928690532733389,0.12370437107021495,-0.0008789738637761864,-0.016047378428978926,9.593325158997741,S,0.0,1.0,0.0,1.0,142.02355714624827,134.9542316596114,52.173469387755105,-19.742424242424242,4.593325158997741
410,-62.018223298482944,-104.11345055224426,-0.06573612619378122,5.743766134375144,5.713685687540678,-0.5870649626639328,-0.010513320753258214,-0.01714049596207602,-52.45447553477335,-104.9050839731589,0.021235843913358723,6.084854387086376,6.083583531090926,0.12435566848192817,-0.0010263325025303958,-0.01579452210316292,9.596455322720429,S,0.0,1.0,0.0,1.0,141.97962092892266,134.9062099057139,52.173469387755105,-19.742424242424242,4.596455322720429
420,-61.95947645105744,-104.11727849487364,-0.06746412782377972,5.888871062889787,5.857698611967891,-0.6051192995518547,-0.009582711858297089,-0.01671118631057658,-52.39207615477646,-104.90375419733448,0.0211713430670921,6.23941033555006,6.238163334379892,0.12473792112771018,-0.0012052311548517896,-0.015243742145824416,9.599671476662033,S,0.0,1.0,0.0,1.0,141.93465170974773,134.8569814073277,52.173469387755105,-19.742424242424242,4.599671476662033
430,-61.89929058998556,-104.12130940595497,-0.06917097454593914,6.033716455384773,6.001491725351232,-0.6227610573259058,-0.00850734200489911,-0.016006406392344293,-52.32813481867089,-104.90239488151956,0.02108554636207135,6.393737192408428,6.392516028954114,0.12495641300681554,-0.001416667173159438,-0.014447171377158655,9.602974399575794,S,0.0,1.0,0.0,1.0,141.88865645420546,134.80654984446448,52.173469387755105,-19.742424242424242,4.602974399575794
440,-61.83766832033008,-104.12554770074996,-0.07084716350368261,6.178354367005508,6.145153688842831,-0.6396474222549275,-0.007135733961305315,-0.015084909750091385,-52.26265332664225,-104.90100783177276,0.020977280618481822,6.5479073526764955,6.546716929583134,0.12485248553591939,-0.0017269849665486768,-0.013454331893854067,9.606365105707395,S,0.0,1.0,0.0,1.0,141.8416407338656,134.7549185987685,52.173469387755105,-19.742424242424242,4.606365105707395
450,-61.77461027945704,-104.12999846910355,-0.07249472482270759,6.3230302075138,6.288775679421625,-0.6572757861408668,-0.006072000841397911,-0.013983090594131947,-52.19563280294355,-104.89959478518297,0.020844171242261008,6.701983270750256,6.700830893248178,0.12427832275634144,-0.0021448869580057237,-0.012310582187928704,9.609843286197533,S,0.0,1.0,0.0,1.0,141.79360896637277,134.70209050694424,52.173469387755105,-19.742424242424242,4.609843286197533
460,-61.71011652346204,-104.13466371627261,-0.07411567799471659,6.46776480976623,6.4324070970695555,-0.6753669906203659,-0.005008232646738732,-0.012759417826170604,-52.12707377032969,-104.89815716079828,0.02068372959021298,6.856020519785933,6.854912700848943,0.12324460014797343,-0.002607125068720661,-0.011057063158168838,9.613408898418717,S,0.0,1.0,0.0,1.0,141.7445632940077,134.64806776161683,52.173469387755105,-19.742424242424242,4.613408898418717
470,-61.64418691847406,-104.13954515167897,-0.07571019347752833,6.612561380695678,6.576078603634699,-0.693655687128585,-0.003912871360838739,-0.011449294075104992,-52.05697616418335,-104.89669639846382,0.020496760038947945,7.0100714800636235,7.009006990698421,0.12216038614077447,-0.0029622472619800022,-0.009730886895687496,9.617062340324898,S,0.0,1.0,0.0,1.0,141.69450555619395,134.59285213703018,52.173469387755105,-19.742424242424242,4.617062340324898
480,-61.57682122660257,-104.14464487112348,-0.0772768475539667,6.757424177678265,6.719812278937702,-0.7119722276246906,-0.002810024657467302,-0.010082076268890397,-51.985339506144456,-104.89521487618703,0.020285730526408495,7.164170502643936,7.163146077985468,0.12114972717623357,-0.0032355879979221016,-0.008366666507325813,9.620804380423875,S,0.0,1.0,0.0,1.0,141.64343776506715,134.53644570492165,52.173469387755105,-19.742424242424242,4.620804380423875
490,-61.50801911008235,-104.14996523333849,-0.07881331640018664,6.902359674511368,6.863624557662653,-0.7302239435754212,-0.001727819607404243,-0.008684903957670369,-51.91216306860041,-104.89371561174133,0.02005298829242755,7.318337513941853,7.3173513369773575,0.12013899951431374,-0.0034873538810088756,-0.006994385336605641,9.62463598242655,S,0.0,1.0,0.0,1.0,141.5913620360254,134.4788507747663,52.173469387755105,-19.742424242424242,4.62463598242655
500,-61.437780132930726,-104.15550857326754,-0.08031693490128461,7.047374023245449,7.007526943047807,-0.7483627235330494,-0.0006840778977651881,-0.007283290462639101,-51.837446032434784,-104.89220162605739,0.01979824188089547,7.4725797998606565,7.471635469037256,0.1187951308343226,-0.0038065173747187835,-0.005639516261616689,9.628558121295944,S,0.0,1.0,0.0,1.0,141.53828041875315,134.42006961398351,52.173469387755105,-19.742424242424242,4.628558121295944
510,-61.36610378031075,-104.16127698681726,-0.08178500415280694,7.192470712450096,7.151526259572279,-0.7663596467067714,0.0003134671014915539,-0.005900661044267668,-51.761187479357034,-104.89067522665445,0.019520921914915994,7.626905811388879,7.626006114648022,0.11714518832808829,-0.004110474993940846,-0.004322414994559081,9.632571771889586,S,0.0,1.0,0.0,1.0,141.48419478466877,134.36010398834097,52.173469387755105,-19.742424242424242,4.632571771889586
520,-61.292989529361144,-104.16727182111991,-0.08321480187172652,7.337641379506037,7.29562214635388,-0.7841418952396687,0.0013144465107922582,-0.004560638807816053,-51.68338640892466,-104.88913859683738,0.019221587276716946,7.781320880848407,7.780465987758072,0.11534151059885903,-0.004337969513591854,-0.0030608631726418206,9.636678046618934,S,0.0,1.0,0.0,1.0,141.4291065795002,134.29895554815147,52.173469387755105,-19.742424242424242,4.636678046618934
530,-61.218437772756914,-104.17349278018901,-0.08459662144045267,7.482759271625415,7.439797849780227,-0.800683627596834,0.0027146803863503433,-0.003292458758372363,-51.60404178459242,-104.88759413062988,0.018902160625891215,7.935825439653053,7.935013226226966,0.11353637411721243,-0.004457063766040387,-0.0018697901852538091,9.640879158870057,S,0.0,1.0,0.0,1.0,141.3730170291591,134.23662607655973,52.173469387755105,-19.742424242424242,4.640879158870057
540,-61.1424506424376,-104.1799404112915,-0.08590609251211015,7.627628261749495,7.584047328550141,-0.8142106716023123,0.004843436030603597,-0.0021081076695416735,-51.52315256908168,-104.88604459563,0.01856634801469122,8.09041630770717,8.089642125895386,0.11192098531052035,-0.004444607394525249,-0.0007611851362207497,9.645179031164185,S,0.0,1.0,0.0,1.0,141.31592928278377,134.1731176208929,52.173469387755105,-19.742424242424242,4.645179031164185
550,-61.065028375604925,-104.1866185589558,-0.08713165771117685,7.772510328824547,7.728430447580145,-0.8266073001131932,0.006704399131620353,-0.0009917369500054261,-51.44071783995452,-104.88449325867387,0.018216627594363703,8.24508112912994,8.244343345567293,0.1102978981437846,-0.004415077697989919,0.0002549823172952725,9.649579388923534,S,0.0,1.0,0.0,1.0,141.2578469660027,134.1084326626282,52.173469387755105,-19.742424242424242,4.649579388923534
560,-60.986169725724196,-104.19352716330523,-0.08827147548950409,7.917535910937764,7.872985264020144,-0.8387359140461027,0.008288911143459431,2.219304110911871e-05,-51.35673683297436,-104.88294316362365,0.017852939276626997,8.399805523895086,8.39910644536173,0.10836862434062114,-0.004446795191122316,0.0011720039858246138,9.654080601355442,S,0.0,1.0,0.0,1.0,141.19877021010527,134.04257369312887,52.173469387755105,-19.742424242424242,4.654080601355442
570,-60.90587287002007,-104.20066280201638,-0.08932785631211806,8.062732844930816,8.017717295207534,-0.8508056786694235,0.009697104030870356,0.0009122806426821335,-51.27120893013403,-104.88139678068772,0.017472817119005578,8.554576903572759,8.553921615499089,0.1058819863714053,-0.004569204058198591,0.001985640129543658,9.658682518038269,S,0.0,1.0,0.0,1.0,141.13869669952334,133.97554298140668,52.173469387755105,-19.742424242424242,4.658682518038269
580,-60.82413602120173,-104.20802056152942,-0.09030365061688232,8.208079022953273,8.162612137482137,-0.8627423370131129,0.010984665317028436,0.0016731946658420295,-51.18413359528545,-104.87985593658864,0.017073377614422864,8.70938791718543,8.708780709402207,0.10284185704058746,-0.004718291949385636,0.0026938855472686206,9.66338499403044,S,0.0,1.0,0.0,1.0,141.07762327775566,133.9073424793366,52.173469387755105,-19.742424242424242,4.663384994030441
590,-60.74095768798252,-104.2155952635811,-0.09120076574866,8.353537260820266,8.30764781702035,-0.8743983738946369,0.012160838989271318,0.002308910741939646,-51.09551028125561,-104.87832252872661,0.01665507155837515,8.86423699949238,8.863676747109473,0.0996599514374339,-0.004765021200685779,0.0032962111848088968,9.668188201721257,S,0.0,1.0,0.0,1.0,141.01554688831897,133.83797420349043,52.173469387755105,-19.742424242424242,4.668188201721257
600,-60.65633674922235,-104.22338149777511,-0.09201986021268276,8.499064341367205,8.452799477038887,-0.8855934053902432,0.013267147755285999,0.002823502730808965,-51.005338510966645,-104.87679948798555,0.01621879663633058,9.019115832262269,9.018601703428029,0.09630010741941243,-0.0048025515711394625,0.0037920038164033177,9.673092683560172,S,0.0,1.0,0.0,1.0,140.95246465276276,133.76744091090836,52.173469387755105,-19.742424242424242,4.6730926835601725
610,-60.570273204165794,-104.23137411666617,-0.09275409969691578,8.644541948114933,8.598043404316831,-0.8954077898938321,0.014507899330899143,0.0032223327896165285,-50.91361789730983,-104.87529011288167,0.01576494526353118,9.174015962606553,9.173547958008488,0.09266468733103134,-0.00487620856842748,0.004183091206657896,9.678099995640245,S,0.0,1.0,0.0,1.0,140.8883747669959,133.69574569235886,52.173469387755105,-19.742424242424242,4.678099995640245
620,-60.48276594972125,-104.23956868162351,-0.09340549409723688,8.790096948605093,8.743384045461948,-0.9050081764481599,0.015437692115987889,0.003521227412429969,-50.82034816459511,-104.8737977320543,0.015291929725438315,9.328928536968718,9.328508735357676,0.08850097301613905,-0.0050526188192054795,0.00447263692396755,9.683210415080953,S,0.0,1.0,0.0,1.0,140.82327498958315,133.62289177471683,52.173469387755105,-19.742424242424242,4.6832104150809535
