time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.328594906272244,-105.08078032403972,0.03408216142130683,2.748036769545897,2.7463699651132023,0.0956979701997847,-0.007454963529364642,0.04581161342202657,-53.477899106748076,-105.46697561703535,0.011317004812303572,2.9522342055965574,2.950225658164383,0.10888237048699703,-0.010306676654758179,0.043856989204428445,9.858263261807075,R,0.0,0.5,0.0,0.5,139.86265924689096,130.9578717171456,66.0909090909091,-52.05102040816327,4.858263261807075
220,-63.29993727588699,-105.07978094739195,0.034051997423761915,2.873888755160991,2.872256059814131,0.09685919626855538,-0.007755122323533781,0.04907398298028241,-53.44708717617273,-105.46658959225712,0.011889818530066466,3.0886176814431203,3.0865261213006003,0.11364719377154767,-0.00868148423963659,0.04723435812336327,9.860439950386683,R,0.0,0.5,0.0,0.5,139.83576283570198,130.92958253507717,66.0909090909091,-52.05102040816327,4.860439950386683
230,-63.26995317792648,-105.07874094517105,0.03397279393162127,3.0066632151676647,3.005172811898147,0.09465759383454041,-0.008587391399280815,0.049733562777623516,-53.41484164854814,-105.4661752593366,0.01248243131966542,3.2320708425416225,3.229884111968802,0.1188720087287894,-0.006949757972557446,0.04802332900950536,9.862724197922136,R,0.0,0.5,0.0,0.5,139.80762437108945,130.8999741313042,66.0909090909091,-52.05102040816327,4.862724197922136
240,-63.23857977153701,-105.07765201180368,0.03384858021325949,3.1454722731179334,3.144076939300359,0.09368041798256628,-0.008172165675205593,0.0482411759324727,-53.38110042013368,-105.46573000688808,0.013093690377017282,3.3814526695779845,3.379170569357909,0.12421119024235568,-0.005249680787542271,0.0466658282970767,9.865115493171473,R,0.0,0.5,0.0,0.5,139.7781826632818,130.86898890922478,66.0909090909091,-52.05102040816327,4.865115493171473
250,-63.20576528444146,-105.0765146631603,0.033692839906144204,3.289231791383417,3.2878785462268283,0.09434215764290942,-0.007231011620165853,0.045011132629186726,-53.34581327000059,-105.46525042565973,0.013724818292767284,3.5356476528277203,3.5332554321804857,0.13003990123518855,-0.003460038538217159,0.04360480308525632,9.867612133648272,R,0.0,0.5,0.0,0.5,139.74739012057492,130.83657981114854,66.0909090909091,-52.05102040816327,4.867612133648272
260,-63.17146934539186,-105.07532832322279,0.03351409810275077,3.4368618530981245,3.4355176736723645,0.09611301246917345,-0.0057835465617503915,0.040471481482910104,-53.308941390215296,-105.46473310932767,0.014377486150933002,3.693574280240226,3.6910540574555912,0.13642180394907627,-0.0016397004248388577,0.039264065920178476,9.870212447261745,R,0.0,0.5,0.0,0.5,139.71520929691417,130.80271021441945,66.0909090909091,-52.05102040816327,4.8702124472617445
270,-63.13566031257388,-105.07410329974026,0.033363109716596735,3.5874783979233955,3.5859897755912833,0.10333723879507747,-0.0034846440014250682,0.03500750054155474,-53.27045647243189,-105.4641747859952,0.015055913950052067,3.854241748792051,3.851563074003216,0.14367096125002632,0.00023690424990671036,0.034036655939555384,9.872912567826248,R,0.0,0.5,0.0,0.5,139.6816149646053,130.76735314953663,66.0909090909091,-52.05102040816327,4.872912567826248
280,-63.09832211797034,-105.07285587905963,0.033165149430697094,3.7396560290977385,3.738325715641148,0.09973996061342183,-0.005985230272259499,0.028924103354366827,-53.23033966953585,-105.46357268273805,0.01576303781140422,4.016744231887574,4.013882808394358,0.15158834017929596,0.001998992459103737,0.0282741629731253,9.875714517101423,R,0.0,0.5,0.0,0.5,139.646598587449,130.73049049948588,66.0909090909091,-52.05102040816327,4.875714517101423
290,-63.059446266022626,-105.07157247255212,0.032846486496747915,3.8927975893440605,3.891801849964276,0.08804221838168072,-0.009343049304184486,0.022619546356266916,-53.18858037026527,-105.46292332533321,0.016498782265800507,4.1802912585683005,4.177233421339823,0.15986228480834017,0.0035647733779310665,0.022283642340300402,9.878620805658963,R,0.0,0.5,0.0,0.5,139.61014730324695,130.69211138914082,66.0909090909091,-52.05102040816327,4.878620805658963
300,-63.01902830183855,-105.07023292843297,0.032377710850365005,4.046527552973614,4.045843770082007,0.07438699525615025,-0.01105595058903926,0.016373107168669552,-53.145174777100955,-105.46222241309196,0.01726411783456272,4.344239558431732,4.340962704363473,0.1687013348154054,0.005029736085958277,0.016324208022127126,9.88163140296461,R,0.0,0.5,0.0,0.5,139.57224949763022,130.65221083391748,66.0909090909091,-52.05102040816327,4.88163140296461
310,-62.97706418810733,-105.0688319993352,0.0318377015492668,4.2005713769865265,4.199970540764998,0.07104470328358699,-0.008539775156299237,0.010391244561881723,-53.10012463120802,-105.46146551893199,0.01805897610204273,4.5080587716513625,4.50454364020661,0.1779901180879623,0.006328714149471711,0.010604798594001067,9.884740567731319,R,0.0,0.5,0.0,0.5,139.53289960532572,130.61078886017532,66.0909090909091,-52.05102040816327,4.884740567731319
320,-62.93355559456167,-105.06739323770252,0.03128988928313326,4.354327186553945,4.353706188764695,0.07353685793385256,-0.0057960234605040194,0.0047750966908082036,-53.05343587419565,-105.46064804905575,0.018885393727411444,4.671354878073742,4.667569891339391,0.18800985709617876,0.0075422028144010705,0.005288044530678574,9.887942912224865,R,0.0,0.5,0.0,0.5,139.49210829065925,130.56784926582296,66.0909090909091,-52.05102040816327,4.887942912224865
330,-62.88850969670857,-105.06593671017286,0.030761047694222537,4.507348186909246,4.506680780857446,0.07756299042838406,-0.003785506655177314,-0.0003345868847579956,-53.005117599702125,-105.45976606034304,0.01974348656530173,4.833819472871487,4.8297435560810245,0.1984637972160277,0.008499958499634237,0.000490777244500638,9.891235559839068,R,0.0,0.5,0.0,0.5,139.4498900010349,130.52339899661672,66.0909090909091,-52.05102040816327,4.8912355598390675
340,-62.8419370845952,-105.06447082115555,0.03025777636489225,4.6593674589585845,4.658652084863453,0.08164477815253889,-0.0021804996399738433,-0.004825264184105691,-52.95518107816743,-105.45881501978934,0.020629553117282828,4.9952368090506925,4.990865802678857,0.20892419234178589,0.00912664154819599,-0.0037078073772390547,9.894617308296052,R,0.0,0.5,0.0,0.5,139.40625792125346,130.47744674778676,66.0909090909091,-52.05102040816327,4.894617308296052
350,-62.793850275647756,-105.06299710706458,0.029774436950267057,4.810231853607174,4.809482932916195,0.08487875732444686,-0.0009236786663295454,-0.0086370990492457,-52.90363869435503,-105.45778927408801,0.021541602189898913,5.155510412200345,5.150826895904524,0.21970411633088482,0.00962714397241859,-0.007261675743995657,9.898087996066705,R,0.0,0.5,0.0,0.5,139.36122441518702,130.43000177611674,66.0909090909091,-52.05102040816327,4.898087996066705
360,-62.74426246266479,-105.06151401612978,0.029301146609115935,4.959886013387039,4.959122604992661,0.08701870168636307,3.8587598742851714e-05,-0.011749097268190657,-52.850503141445174,-105.45668317163707,0.022480623689807456,5.314619798974099,5.309589476914499,0.23117784125281304,0.01011772783407975,-0.010156262484536119,9.901647952118093,R,0.0,0.5,0.0,0.5,139.31480130194018,130.38107362279513,66.0909090909091,-52.05102040816327,4.901647952118093
370,-62.69318679383024,-105.06001937469644,0.02882424136764184,5.108337990013607,5.107586002731747,0.08764841650019002,0.0005933960698423986,-0.014171550716455886,-52.795786719289396,-105.45549179717975,0.023453545380555968,5.472616021521153,5.4671726976465855,0.2440262549763191,0.010741603399022605,-0.012402062758399451,9.905297909324382,R,0.0,0.5,0.0,0.5,139.2670001266763,130.33067177378834,66.0909090909091,-52.05102040816327,4.905297909324382
380,-62.640635498912054,-105.05851066141533,0.028334793067417974,5.255667274279806,5.254940670240877,0.08739021789698222,0.000995725726654746,-0.01593245478466373,-52.73950114323236,-105.45421162037847,0.02446539185422134,5.629543462319024,5.623633412859632,0.25788918532500893,0.011250893806001631,-0.014031070690285362,9.9090383377069,R,0.0,0.5,0.0,0.5,139.21783145642559,130.27880575159864,66.0909090909091,-52.05102040816327,4.9090383377069
390,-62.58661911360688,-105.05698720279743,0.027829359060225572,5.402034915314321,5.401338088627165,0.08676450092315134,0.0012956471392104134,-0.017001303156795464,-52.68165706341946,-105.45283855074204,0.025516741464326545,5.7855001102724355,5.779090561825426,0.2722568716903985,0.011546809269678505,-0.015038976646136324,9.912868984573668,R,0.0,0.5,0.0,0.5,139.1673049989036,130.2254838801431,66.0909090909091,-52.05102040816327,4.912868984573668
400,-62.53114456594592,-105.05545033055564,0.027306287943276688,5.547826720864187,5.547163050973991,0.08581031781553061,0.0014178363481431391,-0.017134621040962136,-52.622262087845094,-105.45136742119288,0.026587872285113,5.940786768586298,5.9339628570870095,0.28466162460332073,0.011105810394293725,-0.015074258068596268,9.916788911107883,R,0.0,0.5,0.0,0.5,139.11542789462533,130.17071126957927,66.0909090909091,-52.05102040816327,4.916788911107883
410,-62.47421642521572,-105.05390189679265,0.02676454976072185,5.693216942069126,5.692588991131204,0.08455606137200808,0.0013585540909841474,-0.01681074379720451,-52.56132135126741,-105.44979144339773,0.027665029015164527,6.09560323763476,6.088412708717073,0.2959890521553097,0.01041821329960732,-0.014719369204961886,9.920797209913118,R,0.0,0.5,0.0,0.5,139.06220530782124,130.1144901115043,66.0909090909091,-52.05102040816327,4.920797209913118
420,-62.41583792589086,-105.05234386275947,0.02620728772321504,5.838313032201333,5.837715705441181,0.0835128997058873,0.0012985106172655908,-0.016182149590745695,-52.498838802487334,-105.44810517238737,0.02873611902349719,6.250056754894407,6.242545342899153,0.3063283879259445,0.009403442768282125,-0.01409230891833443,9.924892877395944,R,0.0,0.5,0.0,0.5,139.00764121723148,130.05682206919045,66.0909090909091,-52.05102040816327,4.924892877395944
430,-62.3560114648552,-105.05077930832687,0.02563587483851639,5.983193803640532,5.982626970823508,0.08235666273954412,0.0010682889854110155,-0.015304321271543955,-52.434817115908224,-105.44630347893306,0.029796926569941772,6.404290117015202,6.396457949694237,0.31663480650740483,0.008392764641161928,-0.013244283147619615,9.929075318432785,R,0.0,0.5,0.0,0.5,138.9517392612784,129.99770777617988,66.0909090909091,-52.05102040816327,4.929075318432785
440,-62.294738694745064,-105.0492113126601,0.025049997058485193,6.1279305374780755,6.127396877104817,0.08087139545268862,0.0006432895506389563,-0.014227145875511184,-52.369258051684454,-105.44438292683958,0.030844728420492545,6.558386019009767,6.550231869415336,0.32693979757509706,0.0073111626413270596,-0.012226711263661308,9.933344180104909,R,0.0,0.5,0.0,0.5,138.89450239837262,129.93714773113186,66.0909090909091,-52.05102040816327,4.933344180104909
450,-62.232020776480944,-105.04764265031687,0.0244430038693674,6.27257723117774,6.272088708278088,0.07828382067779564,-0.00014357084430899813,-0.01299823998795169,-52.30216238342883,-105.4423404611583,0.03188276932706216,6.712449817974884,6.7039369708060095,0.33795214201332313,0.006414519133911802,-0.011082487027308139,9.937699636633749,R,0.0,0.5,0.0,0.5,138.83593302466272,129.87514169435596,66.0909090909091,-52.05102040816327,4.937699636633749
460,-62.16785816035908,-105.04607464185139,0.02381032419180933,6.417197690836925,6.41675965763637,0.07497799285888422,-0.0009873568441081987,-0.011657226986511504,-52.23353030716849,-105.44017477532293,0.03291452972138894,6.86652543668906,6.8576228539975075,0.34954308036201553,0.00554635532928681,-0.009854576700091117,9.942141862289061,R,0.0,0.5,0.0,0.5,138.77603233284387,129.81168962350708,66.0909090909091,-52.05102040816327,4.942141862289061
470,-62.102250709301615,-105.04450940459722,0.023149687983486777,6.561840606025667,6.561454663016946,0.07116771782540558,-0.001844384748017131,-0.010244296430904925,-52.163361856337744,-105.43788469355515,0.03393806651373949,7.020611588262433,7.011323331872065,0.36101552486170146,0.004526851136993116,-0.008577540528457042,9.946670586157571,R,0.0,0.5,0.0,0.5,138.71480128514594,129.74679138804058,66.0909090909091,-52.05102040816327,4.9466705861575715
480,-62.03519786038055,-105.04295005594145,0.022460181128586925,6.706540645273736,6.7062066787366295,0.06692838543463166,-0.002713616575797909,-0.008795265956078177,-52.0916567637295,-105.43546788478326,0.03495108438116709,7.174739764291739,7.165067410369242,0.3724240730319111,0.0035096547631653487,-0.007278216003215659,9.951285333400254,R,0.0,0.5,0.0,0.5,138.65224084120814,129.68044611416937,66.0909090909091,-52.05102040816327,4.951285333400254
490,-61.96669875891776,-105.04139991199678,0.021741477719179877,6.851321977317287,6.851038625143746,0.062310461877181166,-0.0035373389051201504,-0.007340262855387366,-52.01841465828176,-105.43292171834239,0.03594841734415746,7.328913594543731,7.318876566000722,0.38343224686165855,0.002444527912515781,-0.005982717821833777,9.955985429469603,R,0.0,0.5,0.0,0.5,138.58835177669275,129.6126527156237,66.0909090909091,-52.05102040816327,4.955985429469603
500,-61.89675217356638,-105.03986256352142,0.021000274184394117,6.996206980038629,6.995965160615694,0.05816853954376528,-0.004044325946034862,-0.005903836057354691,-51.943634660401706,-105.43024310503314,0.03693120750750717,7.483196568055316,7.472771172343926,0.39486944923664624,0.001659496521534263,-0.0047113635778673136,9.960770311479743,R,0.0,0.5,0.0,0.5,138.52313463431145,129.5434094591544,66.0909090909091,-52.05102040816327,4.9607703114797435
510,-61.82535690848918,-105.03834298818322,0.020240464029755496,7.141193696342519,7.140989319962947,0.05402722329764641,-0.004496453936337621,-0.00451087211250024,-51.86731584350573,-105.42743066326484,0.03789969928426066,7.637580503516497,7.6267567008624155,0.40647038458608103,0.0009378417597050964,-0.00348817722877786,9.965639521415426,R,0.0,0.5,0.0,0.5,138.4565905308516,129.4727152777716,66.0909090909091,-52.05102040816327,4.965639521415426
520,-61.752511663828535,-105.03684585899815,0.019470098219559865,7.286284616784837,7.286110058761516,0.05043538846500157,-0.004694731581238757,-0.003177649538413275,-51.78945722188592,-105.42448309651093,0.03885495776218148,7.792070091515767,7.780832753691278,0.4183275871605266,0.00033066872551397106,-0.002327636568320397,9.970592582239988,R,0.0,0.5,0.0,0.5,138.38872038204278,129.4005690921921,66.0909090909091,-52.05102040816327,4.970592582239988
530,-61.67821550852552,-105.03537676141087,0.018686129395460126,7.431460285541978,7.431318409885149,0.04592021874641018,-0.005192927118002785,-0.001923279876296868,-51.710057996351026,-105.42139966847789,0.03979554407117791,7.9466377337073695,7.934991226286428,0.43007616713696295,-0.00031363144564558834,-0.0012437681717268048,9.975629196812662,R,0.0,0.5,0.0,0.5,138.31952580555566,129.32697023082062,66.0909090909091,-52.05102040816327,4.975629196812662
540,-61.602467549056364,-105.03393891301684,0.01788527329139376,7.576717675980799,7.576608577218844,0.04065967454043315,-0.005709813740920525,-0.0007561695295534184,-51.62911769657595,-105.4181790563089,0.040715392558084644,8.101245303082957,8.089223174165113,0.4411846543951492,-0.0010800299136967879,-0.0002444981361206318,9.980748858061109,R,0.0,0.5,0.0,0.5,138.24900755885386,129.25191808643515,66.0909090909091,-52.05102040816327,4.980748858061109
550,-61.525267065846684,-105.03253552436463,0.017058810443008103,7.722047106503823,7.721972381810352,0.03397130586579521,-0.006451683720209904,0.0003122655472567275,-51.54663569388744,-105.41481893920091,0.041611890571882845,8.255919768367864,8.243527843373474,0.45217244194397627,-0.001696328689809935,0.0006667262999926579,9.985951365128319,R,0.0,0.5,0.0,0.5,138.1771665684327,129.1754115017877,66.0909090909091,-52.05102040816327,4.985951365128319
560,-61.44661326584735,-105.03116881264181,0.016202156557547455,7.867448164117602,7.867403676299869,0.02645768736566834,-0.007097107706370678,0.0012770702859701416,-51.46261130835442,-105.41131782274746,0.04248403794164856,8.410664300084527,8.397901516095613,0.46316745856691843,-0.002181903017842611,0.001482041195116906,9.99123657797707,R,0.0,0.5,0.0,0.5,138.10400332307793,129.09744962017237,66.0909090909091,-52.05102040816327,4.9912365779770695
570,-61.36650533999428,-105.02984194636755,0.01531422070496674,8.012915253169894,8.012893965509246,0.01847030016653135,-0.00758897983204362,0.002132660771081531,-51.37704365992135,-105.40767518264244,0.0433355095530878,8.565499879749808,8.552337558635188,0.47466880364301917,-0.0024499192753638164,0.002196710649813344,9.99660455415135,R,0.0,0.5,0.0,0.5,138.02951867259392,129.01803181026398,66.0909090909091,-52.05102040816327,4.99660455415135
580,-61.28494238211531,-105.02855881958887,0.014402577533257875,8.158442884716575,8.158435427481926,0.011030810954396317,-0.007648382419563737,0.0028772850477154005,-51.289932385476725,-105.40389191436492,0.04416376690427017,8.720358005388977,8.706817536915546,0.4857696172174002,-0.002890215031742851,0.002804401986828473,10.002054777141517,R,0.0,0.5,0.0,0.5,137.95371366734585,128.93715850623389,66.0909090909091,-52.05102040816327,4.997945222858483
590,-61.201923612789976,-105.02732549891148,0.013479375350718008,8.30401180023774,8.304010568241546,0.004523385938072535,-0.007366090346473156,0.003510323039203734,-51.20127731731059,-105.39996767779492,0.04496488067116345,8.875224499479122,8.861331473756278,0.4964014790175591,-0.003381965070277887,0.0033109191773764667,10.007586548252707,R,0.0,0.5,0.0,0.5,137.87659032192505,128.8548298171182,66.0909090909091,-52.05102040816327,4.992413451747293
600,-61.11744848329524,-105.02614936123472,0.01255108176402922,8.449611413956502,8.449611205207193,-0.0018782175212618902,-0.007144804116766721,0.0040295457182531825,-51.11107841701685,-105.39590163887281,0.04573369398110288,9.030088786955668,9.015875412725384,0.5064524089353064,-0.003898884830566581,0.003719217943298672,10.013199221534085,R,0.0,0.5,0.0,0.5,137.79815138208923,128.77104577243495,66.0909090909091,-52.05102040816327,4.9868007784659145
610,-61.031516765421905,-105.0250364280239,0.011612905267487185,8.595231103688104,8.595225891108432,-0.009466077680723793,-0.007287611414120883,0.004437014537580538,-51.01933522609085,-105.39169269624963,0.046471635054361596,9.185002749395112,9.170453855177458,0.5167703517585538,-0.004134667371655024,0.004034588191910796,10.01889295259465,R,0.0,0.5,0.0,0.5,137.718399383927,128.6858059155416,66.0909090909091,-52.05102040816327,4.9811070474053505
620,-60.94412835709257,-105.02398966591763,0.010654038279096653,8.740868747596878,8.74084869088978,-0.018725001634703732,-0.007682478781829134,0.004737660196901756,-50.92604709391757,-105.38734148882185,0.04718372608372865,9.339979599260348,9.325063109658359,0.5276522675856196,-0.0041508026713155365,0.004255585066527142,10.024668410615183,R,0.0,0.5,0.0,0.5,137.63733581916708,128.59911034365962,66.0909090909091,-52.05102040816327,4.975331589384817
630,-60.85528308182819,-105.02300976767845,0.009668948398590718,8.886522290036922,8.886475648791828,-0.028791574338898323,-0.007858918551999498,0.004938590007197555,-50.831213628310536,-105.3828517900463,0.04787389226977459,9.494974779931976,9.479681803014518,0.5386826386098826,-0.00434628841301727,0.004376658211529272,10.030526142232397,R,0.0,0.5,0.0,0.5,137.5549612477214,128.51096069874296,66.0909090909091,-52.05102040816327,4.969473857767603
