time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.92840022502348,-105.77798944092422,-0.044572069270933226,2.29580669259896,2.2952228788450784,-0.051771673802264516,-0.007578174582539742,-0.018059729895154617,-52.84820274709342,-105.47313270298004,-0.0017943450000258397,2.442687391995557,2.4420720145491552,0.05482673408007258,-0.003576010767420035,-0.02142668756883302,10.08480633550975,L,0.0,0.5,0.0,0.5,111.85737639431922,103.97027750479029,24.439393939393938,-35.92857142857143,4.91519366449025
170,-62.904659544170606,-105.77905427632712,-0.044259438289867586,2.377155511192789,2.3762662786765936,-0.06501459235236826,-0.010384454487508781,0.003131039861308412,-52.822917148331356,-105.4731626640821,-0.0013272683171335305,2.529471779431634,2.5288105653477184,0.057832581878983116,-0.0036786079584129917,0.0011453791477022413,10.086381879271892,L,0.0,0.5,0.0,0.5,111.83949943112405,103.95150256119777,24.439393939393938,-35.92857142857143,4.913618120728108
180,-62.88003290062401,-105.780128551815,-0.04405614787125818,2.4678116186877705,2.46651442064835,-0.08000498774507682,-0.011572585949064391,0.02049544432306479,-52.79668912606875,-105.4731824007211,-0.0008457655196755756,2.62620980219953,2.6255076521237535,0.060724738027528806,-0.003701298280810457,0.019712308184253548,10.088014552702314,L,0.0,0.5,0.0,0.5,111.82093871995086,103.93202318132121,24.439393939393938,-35.92857142857143,4.9119854472976865
190,-62.85442421296235,-105.78121675031673,-0.043913368142077226,2.5677014056482057,2.566146187868717,-0.08935463644727545,-0.01044057564969866,0.034043353764229255,-52.76941139243076,-105.4731908049601,-0.00034962129365522995,2.7331231225218238,2.7323797750170415,0.06373984578947556,-0.003548701439711298,0.034244500894346955,10.089715733027335,L,0.0,0.5,0.0,0.5,111.80162228725573,103.91175922374894,24.439393939393938,-35.92857142857143,4.910284266972665
200,-62.8277382799009,-105.78233161079723,-0.04380237896044321,2.6767034059803456,2.674970319545865,-0.0963063504420949,-0.008825146829059969,0.043941357151743445,-52.740979466497045,-105.47318685351935,0.00016218258488206192,2.8499495051927664,2.8491624030210754,0.06697599091961647,-0.003250657398927022,0.04488607580386344,10.09149512414948,L,0.0,0.5,0.0,0.5,111.7814840542735,103.89063275231635,24.439393939393938,-35.92857142857143,4.90850487585052
210,-62.799887243540276,-105.78348892129065,-0.043664291208462234,2.794152794368109,2.7924564136012107,-0.09734996873434393,-0.005853909249135744,0.05043050789440626,-52.71129554361275,-105.47316941248803,0.000690464837506872,2.976060606485669,2.9752272963264703,0.07042207515920645,-0.002847600741652263,0.0519128276006428,10.09336319991459,L,0.0,0.5,0.0,0.5,111.76046563624217,103.86857078273435,24.439393939393938,-35.92857142857143,4.90663680008541
220,-62.77078909381625,-105.78470346709781,-0.04347495131892777,2.9194718229559724,2.9178694913618606,-0.09671275207306156,-0.003179401585670704,0.053864554734568235,-52.68027120906697,-105.47313693617367,0.0012361632160215127,3.1105739653436357,3.109690433844679,0.07413365988890284,-0.002332903165371878,0.05569349393137347,10.095326883545528,L,0.0,0.5,0.0,0.5,111.7385126447907,103.8455070970907,24.439393939393938,-35.92857142857143,4.904673116454472
230,-62.74037152477451,-105.78598758079552,-0.043208799124514835,3.0517488176043464,3.050301366416138,-0.09398095439698642,-0.0006686445840821823,0.05462960082501473,-52.647829131030186,-105.47308771268362,0.0018011944146676788,3.252448494793368,3.2515069854380587,0.0782530186711657,-0.001698846082995501,0.05665533315948742,10.097391658096207,L,0.0,0.5,0.0,0.5,111.71557679147719,103.82138366396623,24.439393939393938,-35.92857142857143,4.902608341903793
240,-62.708569291749136,-105.7873466745704,-0.042901824041887415,3.1902110933981627,3.188759360987705,-0.09623179388323341,-0.00026269604759448324,0.053159557756328975,-52.61390389755205,-105.47302008772665,0.0023871990141911287,3.4005584616324263,3.399551596932032,0.08274533688833655,-0.0010149453094500907,0.055254746684920884,10.099557942009,L,0.0,0.5,0.0,0.5,111.69161102879511,103.79615140675969,24.439393939393938,-35.92857142857143,4.900442057991
250,-62.67532907923805,-105.78877144018132,-0.04258428570010289,3.3336889881080927,3.332145141508138,-0.10144469112217006,-5.355328289511794e-05,0.04984598559774188,-52.57844215937856,-105.472931742817,0.002994135772066487,3.5537606810459472,3.5526842350718506,0.08746258640181163,-0.00031667699043417467,0.05195337649202448,10.101825586836311,L,0.0,0.5,0.0,0.5,111.66656846288019,103.76976982173083,24.439393939393938,-35.92857142857143,4.898174413163689
260,-62.640610067088744,-105.79025011933545,-0.04226882107627963,3.4810203853790616,3.4793700729373422,-0.10717657847021844,0.0007643448733211252,0.045117074658454555,-52.541402206627104,-105.47281980430624,0.0036241666809513724,3.7109609133262924,3.709802038492352,0.09273475849702469,0.0005022512281081194,0.04719871467244128,10.104195238301253,L,0.0,0.5,0.0,0.5,111.6404104581338,103.74220673101736,24.439393939393938,-35.92857142857143,4.895804761698747
270,-62.604384381167215,-105.7917785274957,-0.04192538811137116,3.6310581187858513,3.6294296182037216,-0.10873687739784328,0.0029296499979934677,0.039390749396939505,-52.502753161319355,-105.47268151305873,0.0042798896411931344,3.871133217693221,3.8698770143906054,0.09861177728408042,0.001391391048666902,0.04140922976243262,10.106669887080885,L,0.0,0.5,0.0,0.5,111.61311325496737,103.71343812597813,24.439393939393938,-35.92857142857143,4.893330112919115
280,-62.56663213848604,-105.79336359996124,-0.041540913633636815,3.783054802346587,3.7814775553292397,-0.1092297399922328,0.004407372006166187,0.03307295707526295,-52.46247389130777,-105.47251412177356,0.004964732356599618,4.033354542964294,4.0319823377448465,0.10520122320731373,0.002336879626562035,0.03496439029576148,10.109251123187807,L,0.0,0.5,0.0,0.5,111.5846663256929,103.68344728627659,24.439393939393938,-35.92857142857143,4.890748876812193
290,-62.52733998139592,-105.79500740622593,-0.04112683490296361,3.9363394960900413,3.9347655041965646,-0.11130613398710389,0.004851239737168561,0.026470748220322655,-52.42055177964577,-105.47231488862224,0.005680446019861334,4.196810943831354,4.195308276003697,0.11229678338005405,0.0032245496182516,0.02819787473656116,10.1119384005221,L,0.0,0.5,0.0,0.5,111.55506122569768,103.65222385637024,24.439393939393938,-35.92857142857143,4.888061599477901
300,-62.486501676192404,-105.79670475787778,-0.04069183897756573,4.090217115262852,4.088628854194483,-0.11397430691815377,0.005155081841092628,0.019835826995808197,-52.37698140869178,-105.47208013095866,0.00642662910073933,4.360814107624235,4.359170562240609,0.11971503894433978,0.004040718970423602,0.021394789892442555,10.114730900395136,L,0.0,0.5,0.0,0.5,111.5242905536437,103.61976222833654,24.439393939393938,-35.92857142857143,4.885269099604864
310,-62.44411701738915,-105.79845030549825,-0.04023944320158273,4.244121638071283,4.24252064123273,-0.11656366268737074,0.005461105703335881,0.01339754440316307,-52.33176318480029,-105.47180567482944,0.007205914608193332,4.52481930934262,4.523011755410916,0.1278844893428704,0.004921239905502044,0.014790186491566236,10.117628019957024,L,0.0,0.5,0.0,0.5,111.49235153342973,103.58606081716609,24.439393939393938,-35.92857142857143,4.882371980042976
320,-62.4001903125303,-105.8002450662993,-0.03977012211131416,4.397645713767207,4.396028382247076,-0.11925722742559736,0.005169577995338505,0.007354615690961319,-52.284902115711525,-105.47148782685878,0.008018018069341075,4.688379454490795,4.686394873712449,0.1364001353851129,0.005656745913933595,0.008569542535893511,10.120629260435626,L,0.0,0.5,0.0,0.5,111.45924892077913,103.551121801411,24.439393939393938,-35.92857142857143,4.879370739564374
330,-62.35472548952749,-105.80208886795764,-0.03935165012516667,4.550731521981066,4.548862388122837,-0.13041609974814053,0.001973452321729236,0.0018610547395516612,-52.2364066025992,-105.47112214067488,0.00886255417405878,4.851173394522829,4.8489964097387634,0.14531731509607096,0.006316081420662969,0.0028734524715467577,10.123730343709177,L,0.0,0.5,0.0,0.5,111.4249864563334,103.51494939524916,24.439393939393938,-35.92857142857143,4.876269656290823
340,-62.30773221029527,-105.80396455028901,-0.03900138898676939,4.702875685976296,4.700724239936178,-0.14223690738856848,7.072156761716523e-05,-0.0030574266570138333,-52.18628737492575,-105.47070387249435,0.00973876197380796,5.012979789756085,5.010594756330882,0.1546174645130251,0.006895864998357084,-0.002199911431147136,10.126929852368512,L,0.0,0.5,0.0,0.5,111.38956171538099,103.47754936087246,24.439393939393938,-35.92857142857143,4.873070147631488
350,-62.25922328395217,-105.80586826685969,-0.038708169913691685,4.853845304350291,4.85145492469625,-0.15231333560747115,-0.0009859503096416554,-0.007302743269743889,-52.134556529578816,-105.47022807996741,0.010647682081075653,5.173674633571725,5.1710573234459325,0.16454595619373272,0.007474434677845946,-0.006589651809814827,10.130228586866641,L,0.0,0.5,0.0,0.5,111.35298308472268,103.43892835990394,24.439393939393938,-35.92857142857143,4.869771413133359
360,-62.20921161032443,-105.80780556563282,-0.038468113168272186,5.003647256434235,5.00101065276013,-0.16241403203399923,-0.0023360931966873253,-0.010823894965871685,-52.08122676315805,-105.46968995134193,0.0115906506966082,5.333202010986871,5.330325798231807,0.17513016501691717,0.008030567388960018,-0.010267464016319418,10.133627150880336,L,0.0,0.5,0.0,0.5,111.31526493384872,103.39909360386986,24.439393939393938,-35.92857142857143,4.866372849119664
370,-62.15770970757322,-105.80978136145987,-0.038281780634320965,5.1523119496400955,5.149404751630411,-0.1730581702499626,-0.003901978396476458,-0.013629628243649767,-52.026310691465454,-105.46908459148194,0.01257176154038137,5.491578129006725,5.4884026653525515,0.18672581486234419,0.008661865331941927,-0.013231782866293292,10.13712584082208,L,0.0,0.5,0.0,0.5,111.27642096027351,103.35805220520925,24.439393939393938,-35.92857142857143,4.86287415917792
380,-62.1047289465196,-105.81179908547492,-0.0381602508132214,5.299940846784222,5.296695578187812,-0.18544252861070928,-0.005842327743802844,-0.01574631466196218,-51.96982041426352,-105.46840740723783,0.013594137340936828,5.648849013153439,5.645336090569375,0.19918734377330283,0.009264527936250691,-0.015503565722336868,10.140724274028926,L,0.0,0.5,0.0,0.5,111.23646305883113,103.3158111137061,24.439393939393938,-35.92857142857143,4.859275725971074
390,-62.050280158386805,-105.81385977704076,-0.03810806929583143,5.446583939642807,5.442964020072629,-0.19854291165831864,-0.0075499525100624415,-0.01721796749763983,-51.9117667878001,-105.4676534573507,0.014659844007470555,5.8051418761573315,5.801254387962556,0.2124140495839444,0.00982546768021853,-0.01705196115950774,10.14442271306548,L,0.0,0.5,0.0,0.5,111.19540122275305,103.2723761409367,24.439393939393938,-35.92857142857143,4.855577286934521
400,-61.99437044541182,-105.81596678418367,-0.03812215696867444,5.592685748000127,5.588681309272758,-0.21160127426145575,-0.009048920810697268,-0.017554026925407577,-51.85215751473946,-105.46681793149675,0.01575360569398853,5.960761483704116,5.95654332912564,0.22420756869321926,0.009742977654919438,-0.01759181133588949,10.148220930410915,L,0.0,0.5,0.0,0.5,111.1532440161769,103.22775087146037,24.439393939393938,-35.92857142857143,4.851779069589085
410,-61.93700455623737,-105.81812395827632,-0.038203018088372426,5.73838997819459,5.733972380602206,-0.22512281167215595,-0.010420826244956327,-0.017482117146820617,-51.79099808997727,-105.46589420256929,0.01686002364633481,6.115873282078824,6.111368021044765,0.2347060156813249,0.009295156092067297,-0.01763112041064178,10.152118646578021,L,0.0,0.5,0.0,0.5,111.10999851443829,103.1819360524253,24.439393939393938,-35.92857142857143,4.847881353421979
420,-61.87818654453425,-105.82033459296736,-0.03834576190977834,5.883755138490077,5.878923861944703,-0.23838782512027676,-0.011321531488669621,-0.017070691671509524,-51.728292745627925,-105.46487586526838,0.017970034609585215,6.27060684424867,6.2658310867532725,0.2446854867264609,0.008705458925169947,-0.017310657974577603,10.156116139360286,L,0.0,0.5,0.0,0.5,111.06567092863318,103.1349316655645,24.439393939393938,-35.92857142857143,4.843883860639714
430,-61.817919674204944,-105.82260359758001,-0.03854288202819073,6.028856600288362,6.023620531551613,-0.2512122582805541,-0.01182170666137379,-0.016369338569619744,-51.66404475097686,-105.46375771798809,0.019076072152665925,6.425055055675793,6.420023576885061,0.2542238004299026,0.007932177291222883,-0.01668554421456486,10.160213891540874,L,0.0,0.5,0.0,0.5,111.02026790040257,103.08673781240196,24.439393939393938,-35.92857142857143,4.839786108459126
440,-61.75620634656687,-105.82493665773272,-0.03878678230282891,6.173774679273246,6.168142395397167,-0.26365352366234596,-0.012007485626383702,-0.01542806758079034,-51.598256313482494,-105.46253476527855,0.02017823461796706,6.579338770107799,6.574029627959298,0.2642595363594868,0.007308998999613071,-0.015806802031410598,10.164412624755709,L,0.0,0.5,0.0,0.5,110.97379592005238,103.03735397072893,24.439393939393938,-35.92857142857143,4.835587375244291
450,-61.69304813995782,-105.82733930372028,-0.03907089272147643,6.318583508225852,6.31256040653074,-0.27582361088957874,-0.011931899844150868,-0.014296142321897163,-51.53092878849077,-105.46120385687132,0.021280097501123155,6.733538951551217,6.727918498619054,0.2750626983016598,0.006792903493218122,-0.014725602213949777,10.168713039460812,L,0.0,0.5,0.0,0.5,110.92626077271706,102.98678025740983,24.439393939393938,-35.92857142857143,4.831286960539188
460,-61.62844603267242,-105.82981341495297,-0.039389429175882236,6.463321227955634,6.45692414698483,-0.2874923578569389,-0.011263175732624468,-0.013029446102674563,-51.46206291170125,-105.45976277051031,0.022385400273951278,6.8877078940467,6.881743865702849,0.28656831746450634,0.006317451053485482,-0.013488036886169914,10.173115709644705,L,0.0,0.5,0.0,0.5,110.87766550886565,102.9350169842507,24.439393939393938,-35.92857142857143,4.826884290355295
470,-61.562403123555185,-105.83235972605583,-0.03968994206351849,6.607741634762307,6.601256515647265,-0.292680587664728,-0.008261197223117888,-0.011683381269609633,-51.3916590287937,-105.45820961791097,0.023495275779149245,7.041871179831505,7.035545221202321,0.29841775040827634,0.005760024853472827,-0.012135881981666027,10.177623678666377,L,0.0,0.5,0.0,0.5,110.8280141317898,102.88206442818176,24.439393939393938,-35.92857142857143,4.822376321333623
480,-61.49492031547287,-105.83499056850918,-0.0399454206610212,6.7521244409914,6.745651652143135,-0.2955812148496941,-0.005516913265758041,-0.010250799236936767,-51.31971737697706,-105.45654167968887,0.0246034188428205,7.196021301766291,7.189351748153954,0.30974831200494046,0.00494954973506133,-0.010705400905646536,10.182238378717278,L,0.0,0.5,0.0,0.5,110.77731628552327,102.82792225211284,24.439393939393938,-35.92857142857143,4.817761621282722
490,-61.425996666054125,-105.83771124624184,-0.040150433657423455,6.896630716576317,6.890177817117401,-0.29826982637749705,-0.003172591833807876,-0.008786764696540949,-51.24623779957197,-105.45475460561991,0.025706653569700418,7.350208735347097,7.343191846864947,0.32109492881225327,0.0042194453122312275,-0.009227422504300238,10.186959623377254,L,0.0,0.5,0.0,0.5,110.72557578930333,102.77258875252127,24.439393939393938,-35.92857142857143,4.813040376622746
500,-61.3556303324361,-105.84052003914144,-0.04030968236770922,7.04131879441789,7.034866365421622,-0.3013728343467375,-0.001051065436418113,-0.007335669093572912,-51.17121998084398,-105.45284455315866,0.02679997848993686,7.504440978361655,7.49708541487304,0.3321816969845865,0.0034584322913991583,-0.00773389172127424,10.191786226763625,L,0.0,0.5,0.0,0.5,110.67279136414193,102.71606247757687,24.439393939393938,-35.92857142857143,4.808213773236375
510,-61.28381926832245,-105.84341203824421,-0.04042998045761792,7.186191128440661,7.179721883431349,-0.3048550656562158,0.0009526794071432415,-0.0059248605584196635,-51.09466310453224,-105.4508075610464,0.02788718876696812,7.658784866319834,7.6510500328573725,0.344120652217978,0.0030518670154036504,-0.006250510307990393,10.19671719749155,L,0.0,0.5,0.0,0.5,110.61895958709587,102.65834155281635,24.439393939393938,-35.92857142857143,4.80328280250845
520,-61.21056157328695,-105.8463819508228,-0.04051667127334881,7.331227538742523,7.3247342819862915,-0.308488124749573,0.0028421254850475915,-0.004570267454616401,-51.01656634846137,-105.44864200916275,0.028970281931625246,7.813223770153318,7.805087357472296,0.3564786455244652,0.002662495857793404,-0.004805560920648446,10.20175159984591,L,0.0,0.5,0.0,0.5,110.56407693075387,102.59942571229527,24.439393939393938,-35.92857142857143,4.79824840015409
530,-61.135855602661486,-105.84942523226218,-0.04057291378266016,7.476402655030265,7.469887241154434,-0.31205971316687586,0.004573523687099771,-0.003282388213560397,-50.93692896968081,-105.44634637696123,0.030049625339868838,7.967743089256942,7.959192145073693,0.3690397460965156,0.0022394843376701053,-0.003417978190120379,10.206888704620686,L,0.0,0.5,0.0,0.5,110.50814056358993,102.53931484590717,24.439393939393938,-35.92857142857143,4.793111295379314
540,-61.05969996281609,-105.85253816462992,-0.04060019921872676,7.6216927684562945,7.615162720844904,-0.3154320715986419,0.00610119613795407,-0.002069710916524242,-50.85575060134244,-105.44391869281668,0.031117969973802728,8.122290717994751,8.113355178114038,0.3808861527987436,0.0015540307961241994,-0.002103451207220979,10.212127713863717,L,0.0,0.5,0.0,0.5,110.4511483969467,102.47800884423444,24.439393939393938,-35.92857142857143,4.787872286136283
550,-60.98209347248379,-105.85571754513923,-0.040599096260090006,7.767077326312509,7.760542891435169,-0.3185344928150487,0.007397152063212541,-0.0009399085146771678,-50.77303081134214,-105.44135519984995,0.03217029299574078,8.276885596605357,8.267576196912904,0.3924525544984567,0.0009265473693202352,-0.0008710376727172648,10.217468207550748,L,0.0,0.5,0.0,0.5,110.39309885887528,102.4155063675304,24.439393939393938,-35.92857142857143,4.782531792449252
560,-60.903035126162436,-105.85896036500675,-0.04056981062635695,7.9125385009573455,7.906010819227494,-0.32133853704483756,0.008453044288799625,0.00010012247059822468,-50.688769068536494,-105.43865259943811,0.03320405337590882,8.431540256972747,8.421855389191071,0.4040085500399239,0.0004152278143227928,0.0002666286641583621,10.222910041361349,L,0.0,0.5,0.0,0.5,110.3339906629441,102.35180634129834,24.439393939393938,-35.92857142857143,4.777089958638651
570,-60.82252406834474,-105.86226360995238,-0.04051248950269511,8.0580605171681,8.0515507275379,-0.32383665670725903,0.009274978202166762,0.0010445679006575548,-50.60296458492586,-105.43580879346882,0.03422298620781237,8.586285155887957,8.576190438994045,0.4162335069753386,0.00014809563698741268,0.0012987598929240386,10.2284534386015,L,0.0,0.5,0.0,0.5,110.27382266194682,102.28690834604758,24.439393939393938,-35.92857142857143,4.7715465613985
580,-60.74055957590106,-105.86562417981577,-0.04042733846051028,8.20362928751733,8.197148187735602,-0.32602925530551286,0.009877610414088857,0.0018889530495407765,-50.51561689944289,-105.43282334764989,0.03522593420371714,8.741070272724876,8.730567776085149,0.42836412069425567,-0.00023762216898684236,0.0022150605726380355,10.234098362688284,L,0.0,0.5,0.0,0.5,110.2125937830979,102.22081336342842,24.439393939393938,-35.92857142857143,4.765901637311716
590,-60.657141047682515,-105.86903877779933,-0.040314625141601425,8.349231588181285,8.342789975987165,-0.3279078066351102,0.010292232922280571,0.0026299311343086417,-50.42672560072018,-105.4296949338389,0.036212656953929556,8.895895889176044,8.884978473358954,0.44059187351475126,-0.0005765477364398084,0.0030155574472606663,10.239844883135262,L,0.0,0.5,0.0,0.5,110.15030294935707,102.15352183595581,24.439393939393938,-35.92857142857143,4.760155116864738
600,-60.57226861743752,-105.87248842276786,-0.04017110484324777,8.494737244884444,8.488416330753283,-0.327641657039993,0.012441036087268365,0.00321727874264123,-50.336290544437,-105.42642210632044,0.03717916576023114,9.050730160200223,9.03941368927135,0.45245617132673926,-0.0009956380272631504,0.0036983625199049856,10.245692864302368,L,0.0,0.5,0.0,0.5,110.08693971206402,102.08503435299482,24.439393939393938,-35.92857142857143,4.754307135697632
610,-60.48594611432501,-105.87597227593207,-0.0397537627241757,8.63996580693969,8.634871210841055,-0.2966619579173513,0.022758317727251478,0.003406155303840404,-50.24431131615553,-105.4230030571628,0.038127650698823214,9.205611619366106,9.193871886289989,0.4647634076547098,-0.0012011627332388728,0.004265541550769512,10.251646914141572,L,0.0,0.5,0.0,0.5,110.02250800877586,102.01535109030772,24.439393939393938,-35.92857142857143,4.748353085858428
620,-60.398181915568514,-105.87953538960105,-0.039128200188184935,8.784550124714535,8.780159436524004,-0.27770697297806396,0.023400807757528137,0.004044827386735669,-50.15078796285486,-105.41943765838867,0.03905321349569378,9.36047612870303,9.348341331292701,0.4764742486891458,-0.0016519145078858193,0.004712595728796649,10.25771771615788,L,0.0,0.5,0.0,0.5,109.95704450385965,101.94447373732878,24.439393939393938,-35.92857142857143,4.742282283842121
