time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-63.60244821949847,-104.36334642471574,0.04567986097340255,5.295930114136608,5.294464074486182,0.12460312112526137,-0.021062702823035066,-0.01329345997048235,-54.21623637452025,-105.0203164365687,-0.0798596669231926,5.3029531860471675,5.285267462442526,-0.4327358823279426,0.005400152513489983,-0.013160479129635447,9.409175436523835,L,0.0,1.0,0.0,1.0,102.75459854905546,96.2799729471567,14.43939393939394,-37.52040816326531,4.409175436523835
380,-63.547981940215166,-104.3607736867488,0.04457390171202267,5.452553045970705,5.451313810988154,0.11624307830669496,-0.02065355258980523,-0.014213946519934958,-54.161810917459604,-105.02469274763828,-0.07989042413551613,5.45836816885361,5.440432001204743,-0.44213426356895646,0.00562674672920504,-0.014180791066563858,9.409622467869184,L,0.0,1.0,0.0,1.0,102.71156341863518,96.24424006173045,14.43939393939394,-37.52040816326531,4.409622467869184
390,-63.49195847703122,-104.35819270046315,0.04339119948917437,5.608298832339783,5.607276532382378,0.10707792591208432,-0.020094504496423707,-0.014438586471322627,-54.105843456047516,-105.0291957452137,-0.07988853796572247,5.613033260770146,5.594916929063985,-0.4506073050730054,0.005821642071371926,-0.014578885325884888,9.410069089714506,L,0.0,1.0,0.0,1.0,102.66735182760847,96.20751514503456,14.43939393939394,-37.52040816326531,4.410069089714506
400,-63.43438429904234,-104.35561211345309,0.04213793163576192,5.763430974961726,5.7626008737833185,0.0978149917957807,-0.019215858363826787,-0.014056228801324528,-54.04834004017424,-105.03382339204266,-0.07983914187356417,5.7671704422425005,5.749036037821566,-0.45698965601475006,0.006321525009386385,-0.014311961242030257,9.41051525517264,L,0.0,1.0,0.0,1.0,102.62197534735115,96.16980264880137,14.43939393939394,-37.52040816326531,4.4105152551726405
410,-63.375263460326096,-104.35304153726781,0.040819583175898434,5.9181768594471915,5.917518246517365,0.08829010040921265,-0.018237008164241866,-0.013194102256182894,-53.989303840979645,-105.03857347555756,-0.07973002049448862,5.921034538191041,5.90301484359722,-0.46159046645492896,0.006976805662720911,-0.013646031609177923,9.410961269414377,L,0.0,1.0,0.0,1.0,102.57544438090258,96.13110488835405,14.43939393939394,-37.52040816326531,4.410961269414377
420,-63.314598813396614,-104.35048986646952,0.03943904004903598,6.072632283062708,6.072128146835791,0.07824713221541581,-0.017245892517807806,-0.0121347519883486,-53.92873593824847,-105.04344312367766,-0.07955571205924905,6.074800169586957,6.056961887325014,-0.4651986628376376,0.007624348291655543,-0.012807861264246925,9.411408296730066,L,0.0,1.0,0.0,1.0,102.52776799217837,96.09142226666879,14.43939393939394,-37.52040816326531,4.411408296730066
430,-63.252392256489664,-104.34796523205101,0.03799997893966547,6.226885855617992,6.226516105026397,0.0678575916336053,-0.016171229853715528,-0.010928437855589652,-53.86663582503962,-105.0484283053756,-0.07931791716074743,6.228606950720492,6.210954115252418,-0.4686080716256068,0.008118327892522047,-0.011843597070420868,9.411858068819202,L,0.0,1.0,0.0,1.0,102.47895406418188,96.0507532843597,14.43939393939394,-37.52040816326531,4.4118580688192015
440,-63.18864496317889,-104.34547523701806,0.03650452000651936,6.381011591674711,6.380757205089373,0.056977388384201876,-0.015058345816937744,-0.009623120341102014,-53.80300257730355,-105.05352328866275,-0.07901760958064274,6.382479097439305,6.365033930199546,-0.4715744868609433,0.008658003106538078,-0.010798733612731818,9.412311885980909,L,0.0,1.0,0.0,1.0,102.4290096275021,96.0090949904349,14.43939393939394,-37.52040816326531,4.412311885980909
450,-63.1233569412495,-104.34302715267815,0.03496457581500331,6.535086573024501,6.5349184891571275,0.04687064110350391,-0.01354427387064913,-0.008256633547536188,-53.737835103156165,-105.05872231029683,-0.0786541966687016,6.536430469031012,6.519229017422846,-0.47389481414015266,0.009267932704241477,-0.009702269363501022,9.412770035009125,L,0.0,1.0,0.0,1.0,102.37794065508932,95.9664443320865,14.43939393939394,-37.52040816326531,4.412770035009125
460,-63.056528025122276,-104.34063102406265,0.033386669808582126,6.6891438933369,6.689043641446368,0.036622241769948057,-0.012223307641417836,-0.006877041433909804,-53.671132432063935,-105.06401978216626,-0.07822368118659076,6.690450909472279,6.6735569089831905,-0.47515424297923825,0.010022181918738859,-0.008580019272211265,9.41323226811862,L,0.0,1.0,0.0,1.0,102.32575484352417,95.92279850547517,14.43939393939394,-37.52040816326531,4.41323226811862
470,-62.988158060026755,-104.33829625499548,0.031768395093027396,6.84321544747167,6.843169162408608,0.025168932729958203,-0.011378143834603205,-0.005517836796325101,-53.60289338473004,-105.06941078794847,-0.07772185611130059,6.844563955818929,6.828035479730661,-0.4753811448037714,0.010806354698940427,-0.007449611113898213,9.413698608180924,L,0.0,1.0,0.0,1.0,102.27245952680502,95.87815507136177,14.43939393939394,-37.52040816326531,4.413698608180924
480,-62.91824691318415,-104.336030328073,0.03009706540514827,6.9973364786317624,6.997327209308934,0.011389515161014862,-0.011180785461753849,-0.004206210606738729,-53.53311628695714,-105.07489014013785,-0.07714754526114445,6.998810681767823,6.982678246323272,-0.47492680230866147,0.011494620162921843,-0.006329658121700724,9.414169676250197,L,0.0,1.0,0.0,1.0,102.21806084810451,95.832511089061,14.43939393939394,-37.52040816326531,4.4141696762501965
490,-62.846794023733686,-104.33383834274966,0.02835942097131097,7.1515496776167495,7.15154820977591,-0.004581994239764466,-0.011333581903063755,-0.002959829442717916,-53.46179928955048,-105.08045151610227,-0.07650078829175867,7.153196789245858,7.137485665704271,-0.4738382398491213,0.012124994956575989,-0.005240909631764076,9.414645898347437,L,0.0,1.0,0.0,1.0,102.16256311497243,95.78586273428694,14.43939393939394,-37.52040816326531,4.4146458983474375
500,-62.77379817126601,-104.33172543243295,0.026550499615746837,7.3058858637361626,7.305853597724857,-0.021713188403738475,-0.011456650552577715,-0.0017936070558615645,-53.38894043972286,-105.08608787933387,-0.07578306822157559,7.307723790065405,7.292450032922542,-0.4722282384778671,0.012677582610431568,-0.004197172327646666,9.415127048670113,L,0.0,1.0,0.0,1.0,102.10597020330916,95.73820564508004,14.43939393939394,-37.52040816326531,4.415127048670113
510,-62.699257618634554,-104.3296995744617,0.02467640887178131,7.460352076626584,7.460250801617212,-0.03887266644215184,-0.01137847492309738,-0.0007212816007668723,-53.31453797901493,-105.09179156421001,-0.07499521031470367,7.462368194985646,7.447555405006342,-0.46995485622999206,0.013212755084797106,-0.0032104876788343743,9.415611871519602,L,0.0,1.0,0.0,1.0,102.04828750673425,95.68953519127288,14.43939393939394,-37.52040816326531,4.4156118715196016
520,-62.623170714063484,-104.32777193978592,0.022743190914205978,7.6149426166123115,7.6147340631203,-0.056357805615188425,-0.011400615736443616,0.00024361712838965872,-53.238590288263566,-105.0975547372805,-0.07413814852675825,7.6171143165106185,7.602784288972608,-0.4670134539200081,0.01371295132494088,-0.0022874447220512886,9.416098731620519,L,0.0,1.0,0.0,1.0,101.9895226272614,95.63984675962729,14.43939393939394,-37.52040816326531,4.416098731620519
530,-62.54553595696393,-104.32595374357334,0.020756482262163905,7.769648037671396,7.769293447906296,-0.07422903482651833,-0.011485252893718004,0.0010977519496140663,-53.161096092898276,-105.10336927346712,-0.07321104165598837,7.771929397584868,7.7581167906390425,-0.46315270035751926,0.014249972690168283,-0.001435301526699217,9.416585711837632,L,0.0,1.0,0.0,1.0,101.92968336765179,95.58913581066149,14.43939393939394,-37.52040816326531,4.416585711837632
540,-62.46635205147577,-104.3242559275705,0.018720973330610804,7.924456095309412,7.923915251095636,-0.09258239541340314,-0.011620549372409108,0.001840209796439618,-53.08205422619576,-105.10922733259927,-0.0722131877023794,7.926804399844449,7.9135381891342025,-0.45841173905985066,0.014752167625646868,-0.000655335376382672,9.417070976703322,L,0.0,1.0,0.0,1.0,101.86877756471135,95.53739811761331,14.43939393939394,-37.52040816326531,4.417070976703322
550,-62.38561793804077,-104.32268917528756,0.01663947063971344,8.07935525847616,8.078584008521535,-0.11163247702382662,-0.011838791470667192,0.0024716199329194856,-53.00146339348997,-105.11512109132697,-0.07114620563062642,8.081747549686485,8.069037215573394,-0.45308042393715636,0.015104958375305868,5.1664193844462385e-05,9.417553018569699,L,0.0,1.0,0.0,1.0,101.80681312356838,95.48462941029548,14.43939393939394,-37.52040816326531,4.4175530185696985
560,-62.303332787421155,-104.32126416459865,0.014512284447854008,8.234337100385948,8.233283926363711,-0.13169385207154088,-0.012218386903624385,0.0029938442140151466,-52.9193220212714,-105.12104203131585,-0.07001606163836832,8.236773702441436,8.224600812883953,-0.4476410324572905,0.015211069845772106,0.000683739395944191,9.418030722784103,L,0.0,1.0,0.0,1.0,101.74379817943446,95.43082476449533,14.43939393939394,-37.52040816326531,4.418030722784103
570,-62.21949603129473,-104.31999064362292,0.012333290473065809,8.389403683191366,8.387999354600236,-0.15349588519210533,-0.012865595538834769,0.00340922070468159,-52.83562884202425,-105.12698041291229,-0.06882799584139801,8.391848801288292,8.380206179836383,-0.4418944298312021,0.015236367538250684,0.0012344941990951608,9.418502848839873,L,0.0,1.0,0.0,1.0,101.67974051446164,95.37597864025864,14.43939393939394,-37.52040816326531,4.418502848839873
580,-62.134107076915114,-104.31887706223768,0.010105467892242337,8.544522065481548,8.542713694380419,-0.1757841384946652,-0.013237990713701157,0.0037280465284138795,-52.75038302933916,-105.13292640043602,-0.06758500410765814,8.546935941578871,8.535830925377049,-0.43555068916201983,0.015274925436290877,0.0017042604566806397,9.418967742065815,L,0.0,1.0,0.0,1.0,101.61464709942983,95.32008577146708,14.43939393939394,-37.52040816326531,4.418967742065815
590,-62.0471788973753,-104.31791901312909,0.007823714282535081,8.698385918633312,8.696122525487677,-0.1984202892451202,-0.012323691464323465,0.0042722049902937055,-52.66358437985571,-105.13887063381637,-0.06628507021912192,8.701989888361421,8.691456949693258,-0.42802349091279496,0.015462422696152991,0.0020939589686147287,9.419437755658915,L,0.0,1.0,0.0,1.0,101.54852672516759,95.26314169811435,14.43939393939394,-37.52040816326531,4.419437755658915
600,-61.9586922289187,-104.31715894052873,0.005516700576246032,8.854084921161906,8.851316720782188,-0.22138676461856688,-0.01341563836790913,0.0042577450200157185,-52.5752327507007,-105.14480472539387,-0.06492583826950087,8.857012325493299,8.847079104221327,-0.4193550495589229,0.01568854634664166,0.002409982863547077,9.419889029312621,L,0.0,1.0,0.0,1.0,101.48139477057242,95.20514272246417,14.43939393939394,-37.52040816326531,4.419889029312621
610,-61.868662136090784,-104.31658366270298,0.003171759208517569,9.008351544656275,9.005023752863845,-0.24483619517756713,-0.01288641984219455,0.004525494625541414,-52.48532804979805,-105.15072009133368,-0.06350420079138071,9.012000985867964,9.002695562802481,-0.4094317681637313,0.015985785450884082,0.002652023233525917,9.420336626498646,L,0.0,1.0,0.0,1.0,101.41325595488492,95.14608507352506,14.43939393939394,-37.52040816326531,4.420336626498646
620,-61.77708476518456,-104.31621368263016,0.0007962598069518162,9.163014287672766,9.159055800246296,-0.2693096434773909,-0.01306292105009177,0.004600745331600774,-52.393869943894444,-105.15660797606265,-0.062019234134004654,9.166975502042597,9.15830938901718,-0.39850845673444757,0.016253023282498835,0.0028235798414992705,9.420774010181564,L,0.0,1.0,0.0,1.0,101.34412297270266,95.0859647183006,14.43939393939394,-37.52040816326531,4.420774010181564
