time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.08658491876983,-104.32100640274042,-0.013008075941355864,1.948749681637143,1.947308059339109,-0.07494427072044531,0.015781377477601277,-0.1746024860425091,-55.85100146649138,-105.59009361805467,0.03494442231119439,1.6109796551944369,1.6058807190963198,0.1280725008933354,-0.011688316829816948,-0.11580394783659495,8.332791678634278,S,0.0,0.5,0.0,0.5,134.21412365023397,128.9691447812059,37.45918367346939,-16.560606060606062,3.332791678634278
120,-64.06622354629245,-104.32135783258781,-0.013390992604762366,2.0188417379413908,2.0169839017326705,-0.08659043252847139,0.01909097897790809,-0.14603745916371158,-55.83415762859352,-105.58944002624952,0.035483775640143,1.6764330997985581,1.670858452517778,0.13660149980910985,-0.015521453877884627,-0.08408541091309689,8.329162126121819,S,0.0,0.5,0.0,0.5,134.19894881377374,128.95650743016154,37.45918367346939,-16.560606060606062,3.329162126121819
130,-64.04522715528685,-104.3217330405768,-0.013841046600431976,2.086162402786441,2.083864083133739,-0.09789818090688844,0.02145808143024681,-0.11675553580730105,-55.816649685088315,-105.58874511349121,0.0360532779823031,1.7469568809817109,1.7409331254199056,0.1449489455809406,-0.018426337007048297,-0.05463259753575652,8.325551439752795,S,0.0,0.5,0.0,0.5,134.1833105363237,128.9433621089247,37.45918367346939,-16.560606060606062,3.325551439752795
140,-64.02358191169597,-104.32212928525155,-0.014358991682168455,2.1549049718333984,2.152149188633937,-0.10894635145145973,0.022982579505330468,-0.08822069151753956,-55.798399511797676,-105.58800789263334,0.036653114598900506,1.8249140220435462,1.8184612317384083,0.15332950308268695,-0.020427857873210612,-0.02826508360910043,8.322023441460829,S,0.0,0.5,0.0,0.5,134.16719669697065,128.92965174279445,37.45918367346939,-16.560606060606062,3.3220234414608285
150,-64.00123953915877,-104.32254998161342,-0.014938389374969935,2.228313672112952,2.225112379891547,-0.11940149990215398,0.023486042080205105,-0.06155362212272767,-55.77931249542533,-105.587226192899,0.03728244534819083,1.911845779355555,1.9049923876425605,0.16173523754440824,-0.021607920063441543,-0.0055073984207551704,8.318623097115713,S,0.0,0.5,0.0,0.5,134.15057316045898,128.91530653889237,37.45918367346939,-16.560606060606062,3.3186230971157133
160,-63.97812604113444,-104.32299656275974,-0.015595190519954373,2.3089105432052004,2.3051391383756368,-0.13191455284751322,0.022476450559994567,-0.03756735619848045,-55.75928507114192,-105.58639712911892,0.037940654440503985,2.0085918433497585,2.0013617062312266,0.17027188259490952,-0.02203277718646393,0.013373800639021664,8.315378998043583,S,0.0,0.5,0.0,0.5,134.1333850642299,128.90024976882154,37.45918367346939,-16.560606060606062,3.315378998043583
170,-63.95415080046321,-104.32346963451543,-0.01634122181921848,2.398238231169713,2.393794436386656,-0.1459274126691962,0.020544334863737877,-0.01678620093156462,-55.73821117490195,-105.58551704687423,0.038625941716936514,2.1153814548465446,2.107805237011897,0.17887364907638903,-0.021816102329697856,0.028328070582521122,8.31230579333492,S,0.0,0.5,0.0,0.5,134.11556446518188,128.88440240244825,37.45918367346939,-16.560606060606062,3.31230579333492
180,-63.92921389308024,-104.32396705271042,-0.01719553720880353,2.4971964044247414,2.4919281010594596,-0.1621240926637739,0.017927679805736795,0.000515112181663259,-55.71598729112221,-105.58458152049018,0.03933634578037893,2.231979433334938,2.2240813409687448,0.18760165133820472,-0.021010935742897047,0.03947917116930466,8.309406720788594,S,0.0,0.5,0.0,0.5,134.09703461949914,128.86768676034703,37.45918367346939,-16.560606060606062,3.309406720788594
190,-63.90321310268847,-104.32448858146195,-0.01815475924450485,2.6058670670133153,2.5997881654119963,-0.17788947672165295,0.015605790776978374,0.014272794135564634,-55.692516271231646,-105.5835859604835,0.040070782979556796,2.3577950518951543,2.3495847921610564,0.1965930089976693,-0.01969046580260351,0.04708149573601167,8.306676150419857,S,0.0,0.5,0.0,0.5,134.07771834030385,128.85002969670438,37.45918367346939,-16.560606060606062,3.3066761504198574
200,-63.876048622677125,-104.32504078675295,-0.019206934004237723,2.7239901435216054,2.71716093090428,-0.19276612142760619,0.01330615235106306,0.02460031536632542,-55.667710128286615,-105.58252561725791,0.04082797384215949,2.4919689204795135,2.4834522775922263,0.20584918158159848,-0.017961166760235354,0.05148342982019873,8.304100730208129,S,0.0,0.5,0.0,0.5,134.05754476087526,128.8313646233499,37.45918367346939,-16.560606060606062,3.3041007302081287
210,-63.84762651421497,-104.32563232732791,-0.020345074538653828,2.851046141551114,2.8434791638921415,-0.20758214221060395,0.010790785433857034,0.03173073852846815,-55.641491694641054,-105.58139568268781,0.04160769311279277,2.63349097639809,2.6246574417767214,0.21551806443136434,-0.015876772364458516,0.05309399973235361,8.301661898781969,S,0.0,0.5,0.0,0.5,134.03644887120026,128.81163277801127,37.45918367346939,-16.560606060606062,3.301661898781969
220,-63.817861594745196,-104.32627150911553,-0.021561389769507847,2.986194927708318,2.9779150259773903,-0.2222211608487494,0.008293413920547183,0.03598316326145712,-55.61379552831795,-105.58019161728924,0.04241028563926076,2.7812586188221373,2.7720891269622348,0.22565765431329687,-0.013544485640662761,0.05235205522962551,8.299338266391207,S,0.0,0.5,0.0,0.5,134.0143721019491,128.79078410422068,37.45918367346939,-16.560606060606062,3.2993382663912065
230,-63.78667915072817,-104.32696587804872,-0.022849407806967866,3.1284476325025894,3.1194735925876778,-0.23678913501084542,0.005929910588739349,0.0377351323549018,-55.58456814698186,-105.57890866314759,0.04323555765500432,2.9341432883031473,2.924618388167624,0.23622895649393677,-0.011048552851596699,0.04970493523126683,8.297107065413668,S,0.0,0.5,0.0,0.5,133.99126335183593,128.76877708149354,37.45918367346939,-16.560606060606062,3.297107065413668
240,-63.75401610305806,-104.32772318088263,-0.024196140252519708,3.2766603022252943,3.2670715507131334,-0.2504919533638507,0.003997524462343558,0.037393974840052975,-55.553767469023846,-105.57754189011548,0.044085754244780395,3.091081405756677,3.0811519732483217,0.24756165850682418,-0.00835460085984,0.04558883230824318,8.294945718082099,S,0.0,0.5,0.0,0.5,133.96708049594722,128.7455783501353,37.45918367346939,-16.560606060606062,3.294945718082099
250,-63.719820855451104,-104.3285593507309,-0.025588866000686796,3.429809063567618,3.419626615226767,-0.26409094070661804,0.0015803683645832407,0.03539304927917784,-55.52136208516353,-105.57608697651034,0.044964959104743525,3.2510664179666993,3.240665853046239,0.2598416497232838,-0.005547913454867945,0.040409982452973274,8.292831325017294,S,0.0,0.5,0.0,0.5,133.94179550163142,128.7211627210652,37.45918367346939,-16.560606060606062,3.2928313250172945
260,-63.684050215722955,-104.32949615779556,-0.027082022433163298,3.587590519531733,3.576128563176036,-0.28654883610035903,-0.004464189677432262,0.03216465710642903,-55.48733040855283,-105.57454027961376,0.04587624034517886,3.4131567244740517,3.402230183995562,0.27288935657507607,-0.0028228500601345467,0.03453641591964732,8.29073883695109,S,0.0,0.5,0.0,0.5,133.91539056604506,128.69551260687135,37.45918367346939,-16.560606060606062,3.290738836951091
270,-63.64666782551579,-104.33053541404905,-0.028810670125729652,3.7498176149652513,3.7355968028495896,-0.3262647269375141,-0.014543254230323639,0.028062325472639926,-55.45165967800758,-105.57289767534412,0.04681806742619172,3.57649798607958,3.565030256522079,0.2861767190276167,-0.00036462465677830885,0.028295079402999496,8.288644191061417,S,0.0,0.5,0.0,0.5,133.8878400230701,128.6686164952039,37.45918367346939,-16.560606060606062,3.288644191061417
280,-63.6076487951198,-104.33165628268705,-0.03085806546704492,3.9149749947294428,3.8969943446359414,-0.3747856550513753,-0.023453399171371278,0.02335470407834683,-55.41434434066036,-105.57115369638286,0.047788545444965455,3.740415456498923,3.728382864786419,0.2997815884657783,0.0019218259550893057,0.02197009070799688,8.286530741029297,S,0.0,0.5,0.0,0.5,133.85911206309765,128.64046717970297,37.45918367346939,-16.560606060606062,3.2865307410292974
290,-63.566980790690174,-104.3328448814455,-0.033225809737925924,4.081263171223329,4.059332060547223,-0.4225308213578506,-0.028226717558229475,0.01831330043583106,-55.37538452268728,-105.56930286940884,0.0487883809875987,3.9043817293900616,3.8917320425249082,0.31403566354768264,0.004092302094617559,0.015792547491735937,8.284387591968242,S,0.0,0.5,0.0,0.5,133.8291889460662,128.6110615762433,37.45918367346939,-16.560606060606062,3.284387591968242
300,-63.52466667057214,-104.3341188177343,-0.03576435607136882,4.246055100384693,4.221786882787372,-0.4533204515873373,-0.026498632553489623,0.013235593566254613,-55.334785012921245,-105.56734053455864,0.049817407770180795,4.067944273004535,4.054637736911158,0.3287604457448542,0.0059901692198243255,0.009942010890804903,8.282209691210053,S,0.0,0.5,0.0,0.5,133.79808508358232,128.58040055267966,37.45918367346939,-16.560606060606062,3.2822096912100527
310,-63.480715565916654,-104.33552944290076,-0.03833507236419766,4.409166835171928,4.383885910556235,-0.47148330151402856,-0.02288950846623577,0.008428869066238399,-55.29255416799646,-105.56526159415704,0.050873271198734346,4.230759135435432,4.216773521566841,0.34372071494621625,0.007575768333615769,0.004558489289607331,8.279989628147117,S,0.0,0.5,0.0,0.5,133.76584180285008,128.54848726942714,37.45918367346939,-16.560606060606062,3.279989628147117
320,-63.43513831287577,-104.33712566978036,-0.04085225812686191,4.57101105182052,4.545375746409397,-0.4834266850501239,-0.019440434202876812,0.004043751324942061,-55.24870239787188,-105.56306024397378,0.05195745604246156,4.392653094247716,4.377920580567101,0.3594615370954993,0.009072136794996584,-0.0002556465514049946,8.277720010405545,S,0.0,0.5,0.0,0.5,133.73250017772065,128.51532589726122,37.45918367346939,-16.560606060606062,3.2777200104055453
330,-63.38794274968155,-104.33894063592251,-0.04332571486528791,4.732594589495627,4.706140783784116,-0.4996903758599994,-0.018592555980560598,0.00016089304360677537,-55.203241338665755,-105.56073143152769,0.05307404613686182,4.553514501155794,4.537943840987532,0.3762446122928794,0.010472216730018049,-0.004441306620991493,8.275391829738908,S,0.0,0.5,0.0,0.5,133.69808872464552,128.4809220280168,37.45918367346939,-16.560606060606062,3.2753918297389077
340,-63.339133903418066,-104.34098142128845,-0.045830802779116574,4.89442586092334,4.866061691088434,-0.5261635929981683,-0.020211719118439525,-0.0032183549630329256,-55.15618325663751,-105.55827081530173,0.05422769820221239,4.713280098837694,4.69677657749969,0.39408003140194475,0.011704215644380588,-0.007970548396814815,8.272996721649507,S,0.0,0.5,0.0,0.5,133.6626167811829,128.4452822153758,37.45918367346939,-16.560606060606062,3.2729967216495073
350,-63.28871759148358,-104.34323947606774,-0.04844354561874144,5.056236794959583,5.024959002000361,-0.5615314371597501,-0.022633825567256557,-0.006095038510168686,-55.10754074483382,-105.55567416193227,0.05541962293660119,4.871904539532062,4.854407832918415,0.4125268888368991,0.012611523337154332,-0.010840757339534497,8.270529152578183,S,0.0,0.5,0.0,0.5,133.62608405040552,128.40841333765394,37.45918367346939,-16.560606060606062,3.2705291525781828
360,-63.23670148587198,-104.345710342905,-0.05122175942569388,5.21773089797668,5.182667612542626,-0.6038809001800366,-0.025478152028348737,-0.008427754492268673,-55.05732618112792,-105.55293609634683,0.05664796959271524,5.029406080179624,5.010878537149871,0.4313024522055717,0.013204255426456585,-0.013065354729492055,8.267984905382342,S,0.0,0.5,0.0,0.5,133.58849434692107,128.37032133973182,37.45918367346939,-16.560606060606062,3.2679849053823418
370,-63.183093836920605,-104.34840254423798,-0.054215121424914255,5.378930985354814,5.339100517831978,-0.6533790673846357,-0.029474215780982593,-0.010168702005475304,-55.0055509832837,-105.5500502598841,0.0579121261831599,5.185889891762392,5.16627223541383,0.4506497077282357,0.013638504813887677,-0.014674326815863033,8.265359299848107,S,0.0,0.5,0.0,0.5,133.54986047888605,128.33101080424862,37.45918367346939,-16.560606060606062,3.2653592998481074
380,-63.12793439357153,-104.35128689131496,-0.0574872000602074,5.536503239341888,5.491001372186628,-0.7083587014273165,-0.03149653177193733,-0.01066441160742905,-54.952225404143974,-105.5470104783186,0.0592120021825053,5.3414681810894455,5.320695546721954,0.4706179221875826,0.013911565163164724,-0.015715817721520225,8.262685542626162,S,0.0,0.5,0.0,0.5,133.51019422408248,128.2904856133248,37.45918367346939,-16.560606060606062,3.262685542626162
390,-63.07122153799954,-104.35441328529082,-0.0610223824493301,5.694667015753369,5.64289321575826,-0.7661517968776075,-0.034855569051796466,-0.010688021290538795,-54.89735837927622,-105.54381056440887,0.060547555440843524,5.49626799380745,5.4742736424536345,0.4912127311965622,0.014042647345760158,-0.01623785049786379,8.259945812480117,S,0.0,0.5,0.0,0.5,133.4695282039584,128.2487487023018,37.45918367346939,-16.560606060606062,3.259945812480117
400,-63.01293070913914,-104.35784840039324,-0.06479267881323016,5.855733401971379,5.797078939209287,-0.82673420610219,-0.04053514351817915,-0.010974162211598415,-54.84095721833562,-105.54044560327286,0.06188739037777101,5.650396052676247,5.62748142778629,0.5083584680318501,0.013000109058901976,-0.015772191974624785,8.257099180623557,S,0.0,0.5,0.0,0.5,133.42788888003622,128.20580273016424,37.45918367346939,-16.560606060606062,3.257099180623557
410,-62.95310450469312,-104.36155797562057,-0.06868990340285452,6.0111755282262225,5.9477723654053865,-0.8707669725396222,-0.03741710742394663,-0.010197420054972053,-54.783027263713876,-105.53690902196695,0.06319654417144717,5.803971939738583,5.780473785529906,0.5217404451203755,0.010983376840301458,-0.015044344307326612,8.25418755576311,S,0.0,0.5,0.0,0.5,133.38528694858758,128.16164780171832,37.45918367346939,-16.560606060606062,3.25418755576311
420,-62.89174752924612,-104.36559895721267,-0.07262787344942916,6.166046318688314,6.098635524947131,-0.909270002838838,-0.035029963834356415,-0.009294903224981275,-54.723570763690006,-105.53319242406984,0.06446089337391842,5.957394448615625,5.9334015354856,0.5341299795868002,0.00904962354011099,-0.014107317017668434,8.251205134840502,S,0.0,0.5,0.0,0.5,133.34176454069174,128.11628054164564,37.45918367346939,-16.560606060606062,3.251205134840502
430,-62.82886989705547,-104.37000228736834,-0.07648800784240184,6.319282074977027,6.2496008635556555,-0.9358498754449651,-0.02959326327257744,-0.008382338545967094,-54.662588269054645,-105.52929213107315,0.06567406817944577,6.11081648962507,6.0863684430157585,0.5460744873509394,0.007032248205495595,-0.013032757009407668,8.24815788946483,S,0.0,0.5,0.0,0.5,133.29735089142991,128.06969964412244,37.45918367346939,-16.560606060606062,3.2481578894648298
440,-62.764478879013126,-104.37479206061909,-0.08022141865407859,6.471851255304512,6.400471090269566,-0.9585554201036594,-0.023914343335947434,-0.007386672254179437,-54.60007894059111,-105.52520667270484,0.06683699424152904,6.264373889823011,6.239447525925188,0.5582784275989346,0.005106769249908894,-0.011865781563765717,8.245051857581359,S,0.0,0.5,0.0,0.5,133.2520686454014,128.02190435669516,37.45918367346939,-16.560606060606062,3.245051857581359
450,-62.69858086395748,-104.3799803245759,-0.08377203549226811,6.623699955756524,6.551490646737293,-0.9753826990482952,-0.016801118790203188,-0.0064071891908574555,-54.53604148626953,-105.52093651755386,0.06795064557938796,6.418088924459434,6.392677163174469,0.5705647462790512,0.0031661663795809637,-0.010646365012294552,8.241894814094701,S,0.0,0.5,0.0,0.5,133.2059318996337,127.97289497077269,37.45918367346939,-16.560606060606062,3.2418948140947013
460,-62.63117870611505,-104.38556953504819,-0.08718326454828237,6.775882157532371,6.702004771085683,-0.9978532262363488,-0.011868023304365281,-0.005264267204410833,-54.47047432025709,-105.51648226660743,0.06901639363051124,6.571984934697968,6.546078331936757,0.5829617946702443,0.0013065657856859147,-0.009398903878215865,8.238692838051685,S,0.0,0.5,0.0,0.5,133.1589458150057,127.92267168262613,37.45918367346939,-16.560606060606062,3.2386928380516853
470,-62.562270982685035,-104.39155297316681,-0.09047777611906538,6.928448044059606,6.8525704614664855,-1.0225802510660809,-0.007003469857846509,-0.004203096208481334,-54.403375836587976,-105.51184449568666,0.07003454542392472,6.726056810284148,6.699658223123835,0.5953317633882375,-0.0004452223063760854,-0.008144283080299752,8.23544917417599,S,0.0,0.5,0.0,0.5,133.111106325093,127.87123468111736,37.45918367346939,-16.560606060606062,3.23544917417599
480,-62.491852155822116,-104.3979263093721,-0.09371272435664067,7.082023184492217,7.003140744328418,-1.054074049017661,-0.003920249056360086,-0.0031774002726794727,-54.334744146651786,-105.50702385838318,0.07100815396744276,6.880333497418348,6.853416373449739,0.6080074406025214,-0.0019491975222939513,-0.006899323701894777,8.232163047856446,S,0.0,0.5,0.0,0.5,133.06240788379188,127.81858403104903,37.45918367346939,-16.560606060606062,3.232163047856446
490,-62.41992741146352,-104.40467649470936,-0.09692994966398734,7.235283020139185,7.152757644533895,-1.0896689681166192,-0.0007409332035425496,-0.0020590212175971307,-54.26457802545942,-105.5020219503603,0.07193467532189718,7.034726310780152,7.0073337654533185,0.6201997800066904,-0.0034875907057499707,-0.005685854633573841,8.22884503784311,S,0.0,0.5,0.0,0.5,133.01284728005814,127.76472095487122,37.45918367346939,-16.560606060606062,3.2288450378431097
500,-62.34647781276975,-104.41181851308234,-0.10013585858581901,7.390647505894511,7.30414934319471,-1.1274187015891826,0.0007794779442080947,-0.0013591261507238305,-54.192876258896,-105.49683928979785,0.07281245303711983,7.189243141472218,7.161400222279467,0.6321105943906684,-0.004855054361512876,-0.004508892795972953,8.225478003449814,S,0.0,0.5,0.0,0.5,132.96242173665414,127.70964595849091,37.45918367346939,-16.560606060606062,3.2254780034498136
510,-62.271508643785964,-104.4193534325484,-0.10332134690099158,7.545494967874777,7.455151724063495,-1.1641336183689048,0.002632423782084099,-0.0006368514353157879,-54.119637811704685,-105.49147671275436,0.07363911522045906,7.343860725328655,7.315602797429188,0.6436195019349283,-0.006089988922845802,-0.0033818962018259307,8.222070687539551,S,0.0,0.5,0.0,0.5,132.91113753123113,127.65335992273181,37.45918367346939,-16.560606060606062,3.222070687539551
520,-62.19502185445512,-104.42728785728112,-0.10647752775743427,7.700232354175876,7.606100975010265,-1.2003358972574523,0.004210867481801854,5.1324352998861965e-05,-54.04486140642016,-105.48593512541869,0.07441567435792035,7.498606020473685,7.46993186264998,0.6551413722631096,-0.007041415810402551,-0.002312454671445914,8.218628192529978,S,0.0,0.5,0.0,0.5,132.85900213895923,127.59586362914618,37.45918367346939,-16.560606060606062,3.2186281925299784
530,-62.117018993012984,-104.43562964402678,-0.1095949094147893,7.8549238512136,7.7570581730072,-1.2360733024163593,0.005502610513130694,0.000691786894758989,-53.96854588404815,-105.48021661206955,0.07514358592947942,7.653455543004698,7.624368285488084,0.6666258290771782,-0.00781297626471298,-0.0013142425244364287,8.215155259721381,S,0.0,0.5,0.0,0.5,132.80602361061457,127.53715879172823,37.45918367346939,-16.560606060606062,3.2151552597213815
540,-62.037501335668686,-104.44438606168367,-0.11266490228518532,8.0096028976653,7.908050339266062,-1.2714080422595642,0.006539156252810507,0.0012694939363543801,-53.890690462501425,-105.47432364142709,0.07582253650291083,7.8083643541786305,7.7788894301214775,0.677814961144866,-0.008495297122933353,-0.00039455976092409495,8.211656277592484,S,0.0,0.5,0.0,0.5,132.75220945462812,127.47724769032203,37.45918367346939,-16.560606060606062,3.2116562775924837
550,-61.95647080617027,-104.45356306019004,-0.1156762095309126,8.164181882190379,8.059065380349713,-1.3058832263010243,0.00753566595288799,0.00177575601225462,-53.81129456931836,-105.46825857684374,0.07645180607409033,7.963310817928507,7.933477075482168,0.688665866539128,-0.00907981744838941,0.00044340848715035256,8.208136385373612,S,0.0,0.5,0.0,0.5,132.6975668418446,127.41613270938362,37.45918367346939,-16.560606060606062,3.208136385373612
560,-61.87392778503024,-104.46316620426013,-0.1186287886521032,8.318876045236438,8.210102047908512,-1.340866517941703,0.008061772118292532,0.0022205281048138137,-53.73035806041632,-105.46202393241934,0.07702791512967141,8.118247687649411,8.088114668998596,0.6988180157628695,-0.009675345784491895,0.0011943395545570912,8.204598992074615,S,0.0,0.5,0.0,0.5,132.64210158104189,127.35381667329348,37.45918367346939,-16.560606060606062,3.204598992074615
570,-61.78987300245227,-104.47319861734208,-0.12151758178670241,8.473588315121377,8.361199085444188,-1.3755176435541676,0.0086005382516279,0.002564571490335605,-53.64788075158934,-105.4556219255822,0.0775483358954022,8.273182287492995,8.242796482157026,0.7084146496421486,-0.010189283670820747,0.0018583670965297326,8.201048309191052,S,0.0,0.5,0.0,0.5,132.58581817489753,127.29030219850277,37.45918367346939,-16.560606060606062,3.2010483091910515
580,-61.704307284583344,-104.48366331268419,-0.12433709397554356,8.628309342668173,8.512360554328092,-1.4097659046430462,0.009106256515796742,0.0028140744021147397,-53.563862556938865,-105.44905532599317,0.07800992240355824,8.428099731366068,8.397517904379185,0.7173270714839916,-0.010685524148461727,0.002430268249629927,8.197488768104265,S,0.0,0.5,0.0,0.5,132.52872117220483,127.22559238560588,37.45918367346939,-16.560606060606062,3.1974887681042645
590,-61.61723289173461,-104.49456248428547,-0.12707415230613606,8.782856579922559,8.6635754837713,-1.4425773949725855,0.009909326063502418,0.0029653568646226167,-53.478303154950254,-105.44232709006542,0.07841163678917232,8.58302311909452,8.55228044490732,0.7257995966979227,-0.011073321301108496,0.0029103838938493594,8.19392671484691,S,0.0,0.5,0.0,0.5,132.47081569811283,127.15969032609208,37.45918367346939,-16.560606060606062,3.19392671484691
600,-61.52864876296782,-104.50589851812634,-0.12972008904429527,8.937580534051655,8.815108069794578,-1.47452213293038,0.01071212639813845,0.002957440398769099,-53.39120207853311,-105.43544067198883,0.07875365363478416,8.737962815653304,8.707085036396075,0.7339375564088497,-0.011339704336838884,0.003297831950899463,8.190365508194656,S,0.0,0.5,0.0,0.5,132.41210456715405,127.09259938520535,37.45918367346939,-16.560606060606062,3.190365508194656
610,-61.438564004534044,-104.51767072109563,-0.13216906136024975,9.091050705477016,8.967585346872207,-1.493189866064269,0.015211743870161257,0.002541418211227062,-53.30255825743723,-105.42839990860593,0.07904167185674346,8.892976647554738,8.86193424689384,0.7423981800112396,-0.011309825718930173,0.003596394752956457,8.186819722564776,S,0.0,0.5,0.0,0.5,132.3525961946783,127.02432279584526,37.45918367346939,-16.560606060606062,3.186819722564776
620,-61.346991195632114,-104.5298781062637,-0.13439144169015063,9.243362296010616,9.119521376889804,-1.5080041086683298,0.01995610681698319,0.0022592449073314176,-53.21237090962918,-105.42121034045049,0.07927992918804343,9.0480202237898,9.016811885091903,0.7508484527350546,-0.01124466801312856,0.003799208914044526,8.183307421156245,S,0.0,0.5,0.0,0.5,132.2923014256929,126.95486522183751,37.45918367346939,-16.560606060606062,3.183307421156245
