time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.58593295341261,-105.6888138353316,-0.06713300405103492,1.8425478534964608,1.842162639379412,-0.03767495851482858,-0.04159608516719468,-0.15225053194552823,-56.29714611501177,-104.83065831085196,-0.05630918413604065,1.5246952327409962,1.5227077138089633,-0.07782525971560175,-0.012441032340187144,-0.10010216649005743,8.333091752563504,R,1.0,1.0,1.0,1.7320508075688772,140.2074943177328,132.2507116649433,64.77777777777777,-51.62244897959184,3.3330917525635044
120,-64.56669827745476,-105.68996694462153,-0.06656660114721615,1.9128970569855304,1.9125329989891873,-0.037318606637024306,-0.045701016743002254,-0.12359810903341259,-56.28113008047176,-104.831532294392,-0.05630356979270033,1.5946865284621006,1.5924015939427165,-0.08533632091437719,-0.01207346678387812,-0.06958358814016219,8.329918990936875,R,1.0,1.0,1.0,1.7320508075688772,140.19019218512196,132.23640088505698,64.77777777777777,-51.62244897959184,3.329918990936875
130,-64.54679786146517,-105.69113227188691,-0.06598140232911451,1.98302452568393,1.9826983675619412,-0.03596460386532363,-0.047667520631200534,-0.09523786392743164,-56.26439137462176,-104.8324424372293,-0.05633173264151145,1.6707030067440212,1.6680889162411807,-0.09342325329828732,-0.011512768567244126,-0.04169042598124441,8.326800432666202,R,1.0,1.0,1.0,1.7320508075688772,140.1722810588198,132.2214434835739,64.77777777777777,-51.62244897959184,3.326800432666202
140,-64.52619884217557,-105.69231404720908,-0.06537355693368437,2.056387544346036,2.0560941317945405,-0.03473692187824072,-0.04764465368418953,-0.06837598069928547,-56.24684703180765,-104.83339484171303,-0.05639177802685186,1.7546530941115734,1.751692001175176,-0.10189511123810087,-0.010717018094440856,-0.017091388149897142,8.32378571332856,R,1.0,1.0,1.0,1.7320508075688772,140.1537323019397,132.20576602343223,64.77777777777777,-51.62244897959184,3.3237857133285598
150,-64.5048427152968,-105.69353394356779,-0.06470617445649722,2.135638598534336,2.1354130782879195,-0.031035602565679665,-0.046344742897973475,-0.04386829673199204,-56.22840159030843,-104.83439685848084,-0.05648003085823587,1.8477070610176292,1.8443916059778882,-0.11063899462988057,-0.009742395327234787,0.0038193664700979374,8.32091306446417,R,1.0,1.0,1.0,1.7320508075688772,140.13450035854072,132.18928414333385,64.77777777777777,-51.62244897959184,3.32091306446417
160,-64.48264432899661,-105.6948010556367,-0.06401861556496316,2.2228064963509793,2.222557750183904,-0.033253079820947794,-0.045742454273651485,-0.022323474044812067,-56.2089537235036,-104.83545661337553,-0.05659287116835353,1.9504115567894567,1.946733311280783,-0.11972742212054059,-0.008698842425941124,0.02088013323053447,8.318198669535885,R,1.0,1.0,1.0,1.7320508075688772,140.11451024878633,132.17190844047107,64.77777777777777,-51.62244897959184,3.318198669535885
170,-64.45951035307094,-105.69611554864443,-0.06331369289695517,2.318865035809145,2.3185851394525048,-0.03602784212463955,-0.04328632591648283,-0.004171964521162242,-56.18840172305584,-104.83658195789945,-0.05672830741825785,2.0627961304120634,2.0587375487007655,-0.1293351507230194,-0.0076652382752643074,0.034117967148255254,8.315650062570526,R,1.0,1.0,1.0,1.7320508075688772,140.09367601586118,132.15354906948548,64.77777777777777,-51.62244897959184,3.3156500625705263
180,-64.43534324444866,-105.697482980596,-0.0625828387683006,2.424283769515133,2.423980200659661,-0.038363810348445736,-0.039615946986809966,0.010491191840787195,-56.16664799274996,-104.83777992264147,-0.05688501471389605,2.184466414442773,2.1800097530833686,-0.13946681429593036,-0.006638286896260403,0.043708946242591036,8.313267138335027,R,1.0,1.0,1.0,1.7320508075688772,140.07190991242422,132.1341196373631,64.77777777777777,-51.62244897959184,3.3132671383350267
190,-64.4100457141596,-105.69891181541905,-0.061814533506739634,2.53905337261894,2.5387363216916135,-0.04012378261517107,-0.03519117426483464,0.021728943616306003,-56.143602392534255,-104.83905704806878,-0.05706114841453797,2.3147155036839413,2.309849765008403,-0.15000642014736504,-0.005622672542710858,0.049943193472704546,8.311042979709535,R,1.0,1.0,1.0,1.7320508075688772,140.04912556463378,132.11354039842783,64.77777777777777,-51.62244897959184,3.3110429797095353
200,-64.38352439521482,-105.70041107221445,-0.060999273412279426,2.662786436278011,2.662461772378745,-0.041580233861583424,-0.030448840463520373,0.02973439599853177,-56.11918436280399,-104.84041906308737,-0.057255430282766286,2.452636161517327,2.4473497601530307,-0.1609449976276092,-0.004637669123894711,0.05318735011973831,8.308965183888464,R,1.0,1.0,1.0,1.7320508075688772,140.0252404501211,132.09174006965418,64.77777777777777,-51.62244897959184,3.308965183888464
210,-64.3556923447522,-105.7019858126443,-0.06013773968796104,2.794807728237164,2.7944671974797424,-0.043627056099322464,-0.025661345642353395,0.034788254614431545,-56.09332440764196,-104.84187110374292,-0.05746473256951975,2.5971794141147737,2.591478382254889,-0.17199041661424483,-0.00363119142064395,0.053853958163668995,8.307016386203644,R,1.0,1.0,1.0,1.7320508075688772,140.00017646404527,132.06865727623173,64.77777777777777,-51.62244897959184,3.307016386203644
220,-64.32647266358704,-105.70363720239548,-0.05922413340846723,2.934192450484851,2.9338461830844302,-0.04507671775113335,-0.020445411714488403,0.037233547433049165,-56.06596448970384,-104.84341790464151,-0.0576856022293879,2.7472612925187154,2.7411557065943377,-0.18305737236423714,-0.0026440620756485738,0.052377435517341496,8.305177453313057,R,1.0,1.0,1.0,1.7320508075688772,139.9738632803173,132.0442409896419,64.77777777777777,-51.62244897959184,3.305177453313057
230,-64.29579951378228,-105.70536545581975,-0.058247585780283204,3.0799142854121366,3.0795829786326334,-0.045173921701667744,-0.014860080517518012,0.037469280025254,-56.03705794326411,-104.84506380120852,-0.05791415264925719,2.901805065243182,2.8953096677779877,-0.1940478403443455,-0.0017057788794196385,0.04919034451199257,8.303428886040503,R,1.0,1.0,1.0,1.7320508075688772,139.94624042615428,132.01845044823284,64.77777777777777,-51.62244897959184,3.3034288860405034
240,-64.26361849879041,-105.70717052960494,-0.05719176099092079,3.230912804082158,3.230624274521518,-0.0431780552404642,-0.00899436056103739,0.03590824741939641,-56.00656871368802,-104.84681264860882,-0.05814861668721172,3.0598077701591424,3.052920909707887,-0.20517677596314518,-0.0009341594917241505,0.0447081504739016,8.301752034182396,R,1.0,1.0,1.0,1.7320508075688772,139.91725789961993,131.9912544274894,64.77777777777777,-51.62244897959184,3.301752034182396
250,-64.22988586648434,-105.709052573188,-0.05604168702868741,3.3861673646766928,3.3859399431816537,-0.03924439792531011,-0.0032554651803141394,0.032959797241322954,-55.97447042624815,-104.84866709163477,-0.058390355992668896,3.2203500036420882,3.2130492312913073,-0.21672282587659886,-0.0003839410102098504,0.03931311258056016,8.300129352471417,R,1.0,1.0,1.0,1.7320508075688772,139.88687560754894,131.9626300921494,64.77777777777777,-51.62244897959184,3.3001293524714175
260,-64.19456708103283,-105.71101233240455,-0.05479426575870374,3.5447347776432996,3.544563100885942,-0.03488649698274477,0.0015397661846282065,0.029014143347411335,-55.94074553573812,-104.85062847555504,-0.058641387415702684,3.3825878587370095,3.374851212296937,-0.22864801974415383,1.1909289484041932e-05,0.03334770196450254,8.298543877253312,R,1.0,1.0,1.0,1.7320508075688772,139.8550622035227,131.9325621802683,64.77777777777777,-51.62244897959184,3.298543877253312
270,-64.15763457531808,-105.71304439754196,-0.05348189649025213,3.705744934333828,3.705589011694031,-0.03399403996702329,0.004533381150840874,0.024412279760557785,-55.90538423417086,-104.8526973693464,-0.0589031464833054,3.5457818173993587,3.5375953506288442,-0.24080662741935208,0.00031952049299085366,0.027112567020640816,8.296977323211713,R,1.0,1.0,1.0,1.7320508075688772,139.8217904023948,131.90104221285443,64.77777777777777,-51.62244897959184,3.2969773232117134
280,-64.11907054531044,-105.71513600738689,-0.05212883131698323,3.8683117624472763,3.8681544078974737,-0.034890803248072685,0.006827635327795968,0.019439051697583247,-55.86838336105168,-104.85487426725746,-0.05917423138068733,3.709296797759555,3.700669939048715,-0.2528334156919678,0.0006263118950288572,0.020863512113327612,8.295413749417339,R,1.0,1.0,1.0,1.7320508075688772,139.78703908986768,131.86806777815207,64.77777777777777,-51.62244897959184,3.2954137494173388
290,-64.07886474638988,-105.71726975194107,-0.05076755937578397,4.031679893611028,4.031498981379843,-0.03819329366158636,0.008566000995994052,0.014361402565446931,-55.82974490179463,-104.8571601062578,-0.0594529861688779,3.872646949278782,3.8635877915072037,-0.2647333962210692,0.0008660350932826807,0.014812524277081497,8.293839087726054,R,1.0,1.0,1.0,1.7320508075688772,139.75079233046844,131.83364136533265,64.77777777777777,-51.62244897959184,3.293839087726054
300,-64.0370188850763,-105.71942882430263,-0.049355888299413994,4.195099700117014,4.194957121448223,-0.03458674793470121,0.01257842796637293,0.009381086617553146,-55.78947473072796,-104.85955584705437,-0.05973807954877698,4.035463925264471,4.0259769097313365,-0.27654839435632006,0.001011881212004237,0.009123960575300594,8.292247350081107,R,1.0,1.0,1.0,1.7320508075688772,139.71304544533945,131.79776904434843,64.77777777777777,-51.62244897959184,3.292247350081107
310,-63.99353840528861,-105.72161296921813,-0.047858186387445094,4.3581888040480905,4.35810922813456,-0.026336426836534095,0.016495505244634726,0.004736978306754434,-55.747581380261714,-104.86206201907487,-0.0600303048780872,4.197495644410043,4.187568980958205,-0.28850600437069585,0.0010231052673697256,0.003919062721767799,8.290635385450418,R,1.0,1.0,1.0,1.7320508075688772,139.67380361361873,131.760459155121,64.77777777777777,-51.62244897959184,3.2906353854504182
320,-63.94843127911959,-105.72382267323495,-0.0462439075067417,4.5206778634008815,4.520655736123766,-0.014144260109638337,0.020028484138660357,0.0005443389582531072,-55.704075419304296,-104.8646785693522,-0.06032872589464333,4.358543090742336,4.348182971515667,-0.30033767675558876,0.0010318651360158924,-0.0007211769707914954,8.289000671643553,R,1.0,1.0,1.0,1.7320508075688772,139.63307464100066,131.7217216767682,64.77777777777777,-51.62244897959184,3.289000671643553
330,-63.9017047579958,-105.72605392166678,-0.044525894534178934,4.6823973345023395,4.682396347262182,-0.0030406085553745955,0.02185765010163366,-0.003115615730350419,-55.658968425159635,-104.86740556325047,-0.060632962754436553,4.51851256911942,4.507719475626992,-0.31212331912771063,0.000999020760806766,-0.0047445159868202335,8.287338490496719,R,1.0,1.0,1.0,1.7320508075688772,139.59086393243135,131.68156756944555,64.77777777777777,-51.62244897959184,3.287338490496719
340,-63.85336846936587,-105.7282886910655,-0.04270926002379222,4.843154289046849,4.843145565842707,0.009192147247413292,0.023811136694482846,-0.006238175004296655,-55.61227258299011,-104.87024297342285,-0.06093971644205907,4.677342819558718,4.666143007602868,-0.3234892336328472,0.001053600794195736,-0.008130626680164288,8.2856444445803,R,1.0,1.0,1.0,1.7320508075688772,139.5471736572896,131.64000832223346,64.77777777777777,-51.62244897959184,3.2856444445802993
350,-63.80343471117317,-105.73051135625558,-0.040769221714217756,5.002867985914303,5.002799820894344,0.026115829409666072,0.02655330529519531,-0.008794528602689526,-55.56399977886975,-104.87319123266481,-0.06124659269448133,4.8350673484789155,4.823476575432896,-0.334589286405095,0.0011040255284770937,-0.010878419302688756,8.283917297871552,R,1.0,1.0,1.0,1.7320508075688772,139.50200937364912,131.59705534698276,64.77777777777777,-51.62244897959184,3.283917297871552
360,-63.75191413451905,-105.73271384862572,-0.038707998817776236,5.161544732719672,5.16135989859269,0.04368094625173211,0.028090883924512606,-0.010752161643121623,-55.51416145798967,-104.8762506213208,-0.06154869483439969,4.991725007783199,4.979781840073418,-0.3450961874654311,0.0012641742503899601,-0.01301098206635957,8.282155421108229,R,1.0,1.0,1.0,1.7320508075688772,139.45537805071174,131.55271960091963,64.77777777777777,-51.62244897959184,3.2821554211082287
370,-63.69881697248153,-105.73487862872986,-0.03653275977078518,5.3191980927668725,5.3188355998100825,0.06209840809272424,0.0293791605025567,-0.012160041290194294,-55.46276783274073,-104.87942202568492,-0.06184387825035414,5.14744103997875,5.1351567347447915,-0.35540761058639136,0.0013469412973677458,-0.014559534580080708,8.280356962831878,R,1.0,1.0,1.0,1.7320508075688772,139.4072825972706,131.50701116954738,64.77777777777777,-51.62244897959184,3.2803569628318776
380,-63.6441547092816,-105.73698589116638,-0.03420953660372402,5.4759744184350385,5.475287254525404,0.08674855495406816,0.03211826026306446,-0.013039624144700326,-55.40982777743272,-104.88270592126963,-0.062131796121332065,5.302342147134638,5.289715126844845,-0.36571316917659674,0.001335373353306368,-0.0155718022127632,8.278522470075119,R,1.0,1.0,1.0,1.7320508075688772,139.35772619006454,131.45993875926004,64.77777777777777,-51.62244897959184,3.278522470075119
390,-63.58793484864441,-105.73902545266603,-0.0317270737094009,5.632147771287657,5.630995099917821,0.1139416619240285,0.03419700523642592,-0.013189652302266203,-55.355348330293516,-104.88610217396065,-0.062413532887035744,5.456612706736143,5.443633308315624,-0.3761364591621388,0.0012239444593843064,-0.016017598021845665,8.276651430469354,R,1.0,1.0,1.0,1.7320508075688772,139.30671206821046,131.4115091615181,64.77777777777777,-51.62244897959184,3.2766514304693537
400,-63.53016321367101,-105.74098775926485,-0.029079247637351882,5.78779627420269,5.786030156200799,0.14297112718832125,0.03541562988691916,-0.013031233951659352,-55.29933462109761,-104.88960941555659,-0.06267184839127268,5.610454394702714,5.597280227720201,-0.38425586190908306,0.0017099434590861023,-0.015677819743619717,8.274743766695092,R,1.0,1.0,1.0,1.7320508075688772,139.25424216558744,131.36172693354393,64.77777777777777,-51.62244897959184,3.2747437666950923
410,-63.47084000141842,-105.74286066254619,-0.02634188822604454,5.942953853157435,5.9406970330138344,0.16376587770176,0.03298606652236913,-0.012213401436760436,-55.241789177299346,-104.89322806050797,-0.06289206369994886,5.764086234622305,5.750840323812256,-0.390545375311613,0.0024454942337099814,-0.014998747192851181,8.27279596172788,R,1.0,1.0,1.0,1.7320508075688772,139.20031222309387,131.31059498750287,64.77777777777777,-51.62244897959184,3.27279596172788
420,-63.40996627433122,-105.74461355506031,-0.02356435210276744,6.097726298776012,6.095031922377237,0.18125087582421462,0.030363929778322307,-0.01122870772236578,-55.18271305920467,-104.89695839940849,-0.06306308184264234,5.917639772982838,5.904412258940714,-0.3954445084445974,0.00332111960545144,-0.014137289509907613,8.270804962560367,R,1.0,1.0,1.0,1.7320508075688772,139.14491159759706,131.25811485684184,64.77777777777777,-51.62244897959184,3.2708049625603675
430,-63.347544059141164,-105.74622295708615,-0.020764954251449284,6.2522456755706,6.24908787234918,0.19868757220739502,0.027978497649488135,-0.010114530833091558,-55.122105508325156,-104.90080030833602,-0.06318549479606216,6.07129296830088,6.058076765686546,-0.4003800794102439,0.003913189098699827,-0.01313333971081469,8.26877129979236,R,1.0,1.0,1.0,1.7320508075688772,139.08803329323823,131.20428625746263,64.77777777777777,-51.62244897959184,3.268771299792361
440,-63.28357520465645,-105.74767276926697,-0.017951492739524837,6.406595698829485,6.402929214972491,0.2167162114661137,0.025657956240104748,-0.008904756876554825,-55.05996513293526,-104.90475082028279,-0.06326168642693376,6.2250852526181,6.211875737314035,-0.4053223735899192,0.004453181647102455,-0.01203565729326384,8.26669704439406,R,1.0,1.0,1.0,1.7320508075688772,139.02967301254083,131.14910718482474,64.77777777777777,-51.62244897959184,3.2666970443940606
450,-63.21806173373109,-105.74895243640547,-0.015094364549807318,6.560992034867192,6.556618458286942,0.2395221786008674,0.024428356144419416,-0.007652547999527155,-54.99629023980692,-104.90880646216496,-0.06329445584663763,6.3790383813317755,6.365831133353636,-0.41027387453928277,0.004936841290201389,-0.010874091010832167,8.264585395307902,R,1.0,1.0,1.0,1.7320508075688772,138.96982877127104,131.09257516442943,64.77777777777777,-51.62244897959184,3.2645853953079023
460,-63.15101246672801,-105.75007020996638,-0.012194884557720402,6.71449793556466,6.709402990917654,0.26152252707429974,0.02128457466097363,-0.006178330560167533,-54.93107910145968,-104.91296367087547,-0.06328567710755881,6.53315102261914,6.519949929395763,-0.4151086635107714,0.005391816728758982,-0.00967384822219293,8.262448298612242,R,1.0,1.0,1.0,1.7320508075688772,138.9085121707149,131.03468766473887,64.77777777777777,-51.62244897959184,3.2624482986122416
470,-63.082423460100934,-105.75100520842044,-0.009270882911363536,6.868338666216096,6.862495524369725,0.28325114623701697,0.01863412176056086,-0.004833057856585424,-54.86433013059644,-104.91721909944714,-0.0632354079226723,6.6874074950888085,6.674229608577984,-0.41961665523539404,0.005849568884356124,-0.008455896062393746,8.260281910925501,R,1.0,1.0,1.0,1.7320508075688772,138.84571170910644,130.9754423809566,64.77777777777777,-51.62244897959184,3.2602819109255012
480,-63.012292844929654,-105.7517433398411,-0.006338636196647339,7.022317226040482,7.015721952865897,0.30427734588760624,0.016000999615478333,-0.0035722369892034304,-54.79604182760524,-104.92156955081607,-0.06314316390559582,6.841797442816712,6.828662763684898,-0.42374179448885235,0.00630126517534056,-0.007238365389884543,8.258085086729773,R,1.0,1.0,1.0,1.7320508075688772,138.78142043405904,130.9148371602187,64.77777777777777,-51.62244897959184,3.258085086729773
490,-62.940620671962044,-105.75227267257118,-0.0034027801574105054,7.17632575415342,7.168923883341443,0.32585531234322124,0.013753753010437509,-0.0023709813864465335,-54.72621307677123,-104.92601166040947,-0.06300501906663857,6.996280881134341,6.983236138925633,-0.42703535653259345,0.006875791569921869,-0.006039983180825213,8.255858489590711,R,1.0,1.0,1.0,1.7320508075688772,138.7156339984774,130.85287014288983,64.77777777777777,-51.62244897959184,3.255858489590711
500,-62.86740743989316,-105.75258441320506,-0.00043999480151079104,7.330483480445066,7.322065000038554,0.3512153075940871,0.012650669564029687,-0.0012436464267277945,-54.65484280087539,-104.930542542057,-0.06281731897575593,7.15085525816332,7.137940918038726,-0.4295699870690061,0.0074714565174872054,-0.004872125357562975,8.253603503195775,R,1.0,1.0,1.0,1.7320508075688772,138.6483496883927,130.78953970998242,64.77777777777777,-51.62244897959184,3.253603503195775
510,-62.79265167255967,-105.75267336417053,0.0025593724983253097,7.484872538830825,7.475304742008913,0.3783331027584658,0.011639397166000211,-0.00023492990539447493,-54.58192996542444,-104.93515883831947,-0.06257675483389837,7.305512001890028,7.292766849584233,-0.4313435838916632,0.0080930941465862,-0.0037493169148148636,8.251319952104579,R,1.0,1.0,1.0,1.7320508075688772,138.57956437393054,130.72484410020738,64.77777777777777,-51.62244897959184,3.251319952104579
520,-62.71635193025206,-105.75253172365626,0.005598148329312874,7.639455210459364,7.628628350194205,0.40657767674574175,0.010792327872178285,0.0006533781208116451,-54.50747353804887,-104.93985676971815,-0.06228091593646767,7.460246603835981,7.447703455980268,-0.43242643516077817,0.008706329613736902,-0.002682874332009406,8.249007518407213,R,1.0,1.0,1.0,1.7320508075688772,138.5092739418094,130.65878139236773,64.77777777777777,-51.62244897959184,3.249007518407213
530,-62.638506786529184,-105.752149470338,0.008671318047806707,7.794194970788615,7.782037366653637,0.43516625176254076,0.009999854900053846,0.0014178106360207225,-54.43147234648097,-104.94463204950105,-0.06193009615359648,7.615066714184691,7.602740179115684,-0.43310833557395284,0.009222398862631858,-0.0016815693827633422,8.2466659132702,R,1.0,1.0,1.0,1.7320508075688772,138.43747342172324,130.5913493403334,64.77777777777777,-51.62244897959184,3.246665913270199
540,-62.55911522316004,-105.7515149440998,0.011769265502954717,7.949040359664176,7.935505943662623,0.4636680468451051,0.009247599482474562,0.002064406894398226,-54.353925233696216,-104.9494794506317,-0.06152600864333961,7.769963031750049,7.757861828225432,-0.4334805288881747,0.009660713529485648,-0.0007548994347766622,8.244295221301817,R,1.0,1.0,1.0,1.7320508075688772,138.36415757457686,130.52254533709208,64.77777777777777,-51.62244897959184,3.244295221301817
550,-62.47817646397785,-105.7506163473922,0.014882141251538156,8.10397810306098,8.089025481973234,0.492064880762198,0.008551384331162487,0.0025937780943773745,-54.2748312182069,-104.95439314568983,-0.061070230237429975,7.924914004812297,7.913050361968629,-0.4334696674719217,0.010065058118365226,9.061931527001637e-05,8.241895692632982,R,1.0,1.0,1.0,1.7320508075688772,138.28932132517104,130.45236669867896,64.77777777777777,-51.62244897959184,3.2418956926329816
560,-62.395690383311525,-105.74944214790501,0.017991944813482555,8.258909614606859,8.242566813299476,0.5193075683443551,0.00758446368556966,0.0030179577822456133,-54.19418956480899,-104.95936717353969,-0.060563272506483724,8.079895061233803,8.068288396859916,-0.43292787580153513,0.010467790566095269,0.0008514426418765023,8.239468073912064,R,1.0,1.0,1.0,1.7320508075688772,138.21296029519885,130.3808109186065,64.77777777777777,-51.62244897959184,3.2394680739120645
570,-62.31165802261148,-105.74798047793692,0.021093170690385674,8.413811550929942,8.396012729742422,0.5469872544816161,0.006951021154797261,0.00336914492335524,-54.11199971188839,-104.96439576296724,-0.06000500660747741,8.234890533345439,8.22356247715335,-0.4317896253243909,0.010852086458321912,0.001526476928980038,8.237014108167134,R,1.0,1.0,1.0,1.7320508075688772,138.13507104294553,130.30787573352112,64.77777777777777,-51.62244897959184,3.237014108167134
580,-62.22608032271829,-105.74622186185672,0.024190970839235437,8.568746676889734,8.549349370201542,0.576233424007469,0.006762500697808533,0.0036472861169031473,-54.028261114272276,-104.96947313641877,-0.0593961668075601,8.389897802628818,8.378863087722674,-0.4301610114298016,0.011170238289717013,0.0021151058528678084,8.234535709852493,R,1.0,1.0,1.0,1.7320508075688772,138.05565096518842,130.2335588994188,64.77777777777777,-51.62244897959184,3.2345357098524925
590,-62.138958061771504,-105.74415848753054,0.027292557775567012,8.723732081312582,8.702577639363076,0.6071604873344055,0.006876770692025986,0.003851835871191014,-53.942973338296,-104.97459309127031,-0.05873710715370108,8.544904375411592,8.534180991737271,-0.4279551205423637,0.011470013077827282,0.002615071429393452,8.232034771948246,R,1.0,1.0,1.0,1.7320508075688772,137.9746979566458,130.157858106524,64.77777777777777,-51.62244897959184,3.2320347719482463
600,-62.050291601400694,-105.74178285429004,0.030408580709585842,8.878822533356068,8.855713735405335,0.6401748318895183,0.007363295306444097,0.00397843927420384,-53.85613602616998,-104.9797493514953,-0.058027930928511544,8.699903236129169,8.68950971896557,-0.425131934831614,0.011749145104884819,0.003027087223245826,8.229512783298064,R,1.0,1.0,1.0,1.7320508075688772,137.89220964757496,130.08077109019624,64.77777777777777,-51.62244897959184,3.2295127832980643
610,-61.960081390456516,-105.73908700919309,0.03353581024626925,9.033937540024697,9.00879101584814,0.6735814055044231,0.007656736615902515,0.004022847277903899,-53.76774879809809,-104.98493551994127,-0.057269454200851236,8.854895779037964,8.84484542359647,-0.42176852693028205,0.011978338137851093,0.0033528920157006007,8.226971360869006,R,1.0,1.0,1.0,1.7320508075688772,137.80818356750106,130.00229552173556,64.77777777777777,-51.62244897959184,3.2269713608690065
