time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.81748264473364,-105.73237558763309,-0.04447164394440307,1.7924036983974678,1.7923988749708446,0.004158248690446598,-0.039487194901244346,-0.143965316496537,-54.901488830357266,-104.60128290553894,-0.0699281397695427,1.769133250046898,1.7645721847278932,-0.12695456394368146,-0.004015213929289739,-0.1303623144551234,9.98029578631002,R,0.5,0.5,0.5,0.8660254037844386,136.96589560078905,127.42874155430299,61.24242424242424,-52.173469387755105,4.98029578631002
120,-64.7987650131355,-105.73307030190416,-0.04388758204009383,1.8603930179612536,1.8603627519565438,0.01061189953101177,-0.04376110549025987,-0.11431784229411188,-54.883025966342935,-104.60259523321663,-0.06998052115015987,1.8378828221273875,1.8327230435075175,-0.13762090563381713,-0.0016710332199722329,-0.10079799737093578,9.979972681576372,R,0.5,0.5,0.5,0.8660254037844386,136.9489402625619,127.41245395607176,61.24242424242424,-52.173469387755105,4.979972681576372
130,-64.77938877644225,-105.73376710091733,-0.04331009822712522,1.929757393477039,1.9297315882495247,0.009979729017440011,-0.04841529285953217,-0.08546816247708057,-54.86388175143301,-104.60395631600656,-0.07007697955301491,1.9098150527138462,1.904037279965326,-0.14844383474780548,0.0003482600419845716,-0.07264139624444099,9.979666926942409,R,0.5,0.5,0.5,0.8660254037844386,136.93138006930593,127.39556605735052,61.24242424242424,-52.173469387755105,4.979666926942409
140,-64.75930695430941,-105.7344636126896,-0.04273747334597252,2.003672160094711,2.003649629744895,0.00950191358359627,-0.050005853405982736,-0.05860919432558713,-54.843995105950825,-104.60537090292348,-0.07021591085182306,1.98764991072081,1.9812399917704029,-0.15950003949234226,0.002026605569988356,-0.04684006102585951,9.979391734842716,R,0.5,0.5,0.5,0.8660254037844386,136.9131709038155,127.3780242177712,61.24242424242424,-52.173469387755105,4.979391734842716
150,-64.73844916566928,-105.73515653929448,-0.042149941602336274,2.084448782017777,2.084416658783628,0.011572270334226302,-0.04817814779390066,-0.03453220081837192,-54.82328476397804,-104.60684532201074,-0.0703954699701661,2.07328841724752,2.066231857503434,-0.17091159156311014,0.00335027663639103,-0.024045449980543147,9.979156843922915,R,0.5,0.5,0.5,0.8660254037844386,136.89424675706962,127.35975706251104,61.24242424242424,-52.173469387755105,4.979156843922915
160,-64.71673139093006,-105.7358733617765,-0.04146675244882188,2.173730967965299,2.1736282570489935,0.02113104941807575,-0.04421211530127268,-0.013692824037994357,-54.80165710413882,-104.60838689763119,-0.07061322678716823,2.167888624301766,2.1601761007666145,-0.18270276695701246,0.004344696120275918,-0.004645877780329308,9.978974087521213,R,0.5,0.5,0.5,0.8660254037844386,136.874541121948,127.34068238326374,61.24242424242424,-52.173469387755105,4.9789740875212125
170,-64.69405378136587,-105.73663358183292,-0.04071079616307375,2.2723780345702815,2.272229812388511,0.025954030329923477,-0.04192563705764313,0.0036749488785191853,-54.77901282778842,-104.61000379285584,-0.07086629196392134,2.2719806132385405,2.2636058088213122,-0.19489650895331104,0.005007333673227459,0.011197735859174985,9.978844211256556,R,0.5,0.5,0.5,0.8660254037844386,136.85396982009073,127.3207131626847,61.24242424242424,-52.173469387755105,4.978844211256556
180,-64.6703139544531,-105.7374381098474,-0.03989811008536936,2.3806611547167074,2.3804900080660993,0.028545666475842585,-0.03890346691551439,0.0174431521633811,-54.75525231096788,-104.61170442510398,-0.07115295154664068,2.3855923267442893,2.3765364303981196,-0.20766642581745148,0.005307442989769257,0.023509410697646442,9.978763636998218,R,0.5,0.5,0.5,0.8660254037844386,136.83243908334256,127.29976221351563,61.24242424242424,-52.173469387755105,4.9787636369982184
190,-64.64541197957371,-105.73828502031495,-0.03903858377328545,2.498388556963081,2.498208648855767,0.0299821337851098,-0.035122654960269444,0.027721397660987503,-54.730279948120334,-104.61349669224245,-0.07147273198604252,2.508339393527685,2.498573679331263,-0.22112458496482884,0.0052820883675313585,0.03245580170115855,9.978726972120285,R,0.5,0.5,0.5,0.8660254037844386,136.80985630577464,127.27774581977376,61.24242424242424,-52.173469387755105,4.978726972120285
200,-64.61925426857975,-105.73917438590476,-0.03813414487648199,2.6250100472316404,2.624825643685448,0.031114117669209174,-0.03079666050963451,0.03475464248064776,-54.704007524114786,-104.6153879496981,-0.07182479979102248,2.639517434721475,2.629019396382085,-0.23517929680440275,0.0050154140654190965,0.03831164096913778,9.978728073147657,R,0.5,0.5,0.5,0.8660254037844386,136.7861355165651,127.2545868008307,61.24242424242424,-52.173469387755105,4.978728073147657
210,-64.59175567669503,-105.74010877540354,-0.037188950157646616,2.7597115811373643,2.75953219442851,0.03146552043531887,-0.02655476632341384,0.038880547606317914,-54.676356389074215,-104.61738500394323,-0.0722079501560816,2.7782174172856697,2.7669702233372298,-0.24973546178822503,0.0045758486167112086,0.041425876719821404,9.97876002817752,R,0.5,0.5,0.5,0.8660254037844386,136.76119950923086,127.23021649062507,61.24242424242424,-52.173469387755105,4.97876002817752
220,-64.56284076348463,-105.74108897923284,-0.03622017387174778,2.901502945778322,2.9013521699197207,0.02957922349235104,-0.022903708846964535,0.040484224796213594,-54.64725884427969,-104.61949454743736,-0.07261921863439161,2.923399754203704,2.9114039692685996,-0.26456199765899696,0.0040286922644948205,0.042192309284612366,9.978814502028714,R,0.5,0.5,0.5,0.8660254037844386,136.73497932827658,127.20457617942327,61.24242424242424,-52.173469387755105,4.978814502028714
230,-64.53244551954708,-105.74210590711117,-0.035247908754182336,3.0493049818097524,3.0491943220680757,0.02597803606095451,-0.018985180628419564,0.03995918559701583,-54.616658330495014,-104.62172295316614,-0.07305695515766944,3.0740125935833316,3.061252856425943,-0.27979344976772524,0.0033313294884882057,0.04102330946365325,9.978882379408011,R,0.5,0.5,0.5,0.8660254037844386,136.7074126819162,127.17761720011966,61.24242424242424,-52.173469387755105,4.978882379408011
240,-64.50073174080634,-105.74314598922226,-0.03423719017023381,3.181484913710107,3.181361234842357,0.02805262211128122,-0.013033507930708364,0.042128367497097856,-54.58450946798385,-104.62407590050657,-0.07351963556678792,3.2289933444200924,3.2154544035871577,-0.29538279699605013,0.0025349828474965025,0.038325202963117394,9.979167401515973,R,0.5,0.5,0.5,0.8660254037844386,136.67864327614916,127.14930080936645,61.24242424242424,-52.173469387755105,4.979167401515973
250,-64.46764683456136,-105.74421571055089,-0.03316256022306257,3.3187496898221993,3.3185875659216157,0.03280352123462883,-0.0073469518618562435,0.0420382790203073,-54.55077736546039,-104.62655849565436,-0.074007346883355,3.3873484952672515,3.3729972942748474,-0.31147886156827914,0.0016120104713103255,0.03448770220677805,9.97965218417943,R,0.5,0.5,0.5,0.8660254037844386,136.64862542946457,127.1195976062127,61.24242424242424,-52.173469387755105,4.979652184179431
260,-64.43312752112321,-105.74532669703672,-0.03201298572447287,3.4621185688674947,3.461910326805486,0.037972016731291434,-0.003149733256682663,0.040000585633352,-54.51543682102806,-104.62917428559139,-0.07452164670135429,3.548149986016902,3.5329451535796896,-0.3281262943891036,0.0006619990859855762,0.02986403490639432,9.980299846614281,R,0.5,0.5,0.5,0.8660254037844386,136.6173056630752,127.0884863955599,61.24242424242424,-52.173469387755105,4.980299846614281
270,-64.39712045056794,-105.74646283811738,-0.030869287963950654,3.610184996549648,3.610020163965945,0.034498189394154714,-0.0010132767929682054,0.03645012037734462,-54.47847208902986,-104.63192624442048,-0.07505742647891307,3.7104791161066406,3.6944578007939715,-0.34443697422908515,-2.0626962711019778e-05,0.024770007182069377,9.981070941463724,R,0.5,0.5,0.5,0.8660254037844386,136.584628776063,127.05595438049241,61.24242424242424,-52.173469387755105,4.981070941463724
280,-64.35959553816777,-105.74758873570362,-0.02960285692877998,3.7618412890393618,3.7615036535912214,0.05039988036911666,0.009248726160839764,0.0317671775432745,-54.439874909201535,-104.63481803310722,-0.07560949778776968,3.8736316526465897,3.8568241824048854,-0.3604572185467186,-0.0005612075737956661,0.019489124656692305,9.9819394905647,R,0.5,0.5,0.5,0.8660254037844386,136.5505534110809,127.02199588534037,61.24242424242424,-52.173469387755105,4.9819394905647005
290,-64.32053353019892,-105.74873477321898,-0.028054248353262236,3.916262841924326,3.9153654672445284,0.08383260073643092,0.020256980552277794,0.026492634165139667,-54.39964348808825,-104.63785359281209,-0.07616964182841891,4.036989721548977,4.01945747177483,-0.37582927571649183,-0.0009085268596172754,0.014252598540515684,9.982891175638084,R,0.5,0.5,0.5,0.8660254037844386,136.51507398720636,126.98661125884206,61.24242424242424,-52.173469387755105,4.982891175638084
300,-64.27991319685546,-105.74993835986848,-0.02632749909773622,4.072050169866929,4.0707948181779665,0.1011045706618077,0.02081880170768393,0.02098334371211109,-54.35778005490959,-104.6410370128707,-0.07673748764946026,4.200192286230139,4.18190241125731,-0.39154497063230564,-0.0014300359777407344,0.009252636143363899,9.983906464098817,R,0.5,0.5,0.5,0.8660254037844386,136.47818588968798,126.9498045925294,61.24242424242424,-52.173469387755105,4.983906464098817
310,-64.2377210067858,-105.75116059258615,-0.024588580086704705,4.2281320903338235,4.22692228111581,0.1011385323078513,0.017782570421639686,0.015393947501878365,-54.314290382905284,-104.64437054649413,-0.07731468830956004,4.362890890026642,4.343800472973427,-0.4076939652156863,-0.0020088358460755794,0.004622184339788229,9.984961670086577,R,0.5,0.5,0.5,0.8660254037844386,136.43986164828473,126.91158246357978,61.24242424242424,-52.173469387755105,4.984961670086577
320,-64.19395730266201,-105.7523480339034,-0.022862242539798173,4.38416701988485,4.382957404069328,0.1029798638562901,0.01803564645365673,0.009947730532979327,-54.26918250653652,-104.64785570354688,-0.07790745497468772,4.524873607903498,4.504891078552194,-0.42477939907964934,-0.0027566977336398292,0.00046505618731903977,9.986043163416845,R,0.5,0.5,0.5,0.8660254037844386,136.40008083613125,126.87195321640442,61.24242424242424,-52.173469387755105,4.986043163416845
330,-64.14862860284552,-105.7534841794518,-0.021160817780483232,4.539581019550707,4.538368503048033,0.10491503041315166,0.017858346309506997,0.004909634033090242,-54.22246639299023,-104.6514928763458,-0.07852165190348878,4.685944920457505,4.664989976657844,-0.44266049659230033,-0.003515761077949018,-0.0031567682719846495,9.987145790889436,R,0.5,0.5,0.5,0.8660254037844386,136.35884319956543,126.83092650736766,61.24242424242424,-52.173469387755105,4.987145790889436
340,-64.10174621944664,-105.75456082891579,-0.01946983181882886,4.694048527276279,4.69277085555901,0.109513805707591,0.017960511148904842,0.0004127791545318685,-54.17415346441035,-104.65528243803426,-0.07916005164419053,4.845958450685268,4.8239857350146504,-0.46095003432381565,-0.0041468666923333355,-0.006207091306521985,9.988268663312379,R,0.5,0.5,0.5,0.8660254037844386,136.31615615472938,126.78851332278583,61.24242424242424,-52.173469387755105,4.988268663312379
350,-64.05332392799197,-105.75557633283726,-0.017770597464591892,4.847330249961052,4.845925099357063,0.11670682760108438,0.01794632522278372,-0.003455379508755389,-54.12425614226776,-104.65922536815995,-0.0798201098281149,5.004812049159813,4.9818336518221935,-0.4790376947456186,-0.004495361369370594,-0.008675170235415388,9.989413022357976,R,0.5,0.5,0.5,0.8660254037844386,136.27203195908754,126.74472582249047,61.24242424242424,-52.173469387755105,4.989413022357976
360,-64.00337669954028,-105.75653023884273,-0.016043660181162992,4.999301221416688,4.997701171911311,0.12647410301992082,0.017817334823709233,-0.006656600073863794,-54.07278725178004,-104.66332380157782,-0.08049365413891245,5.162465223397871,5.138551596207489,-0.49632114190903914,-0.004475906313703717,-0.010570244226197237,9.99058091876766,R,0.5,0.5,0.5,0.8660254037844386,136.2264844432446,126.69957702509258,61.24242424242424,-52.173469387755105,4.990580918767661
370,-63.95191940944371,-105.75742054155754,-0.014288372311973803,5.149868160637265,5.148056493892451,0.1365884608494155,0.01704611640363203,-0.009183031476899674,-54.01975906078213,-104.66758135547776,-0.081170518831482,5.318981329458383,5.294215837782894,-0.512680257173646,-0.004201419731291684,-0.01191599199814854,9.991774549250017,R,0.5,0.5,0.5,0.8660254037844386,136.179526742,126.65308006954173,61.24242424242424,-52.173469387755105,4.991774549250017
380,-63.898966839867825,-105.7582382398291,-0.01249631726361673,5.299094361704073,5.297009141406561,0.14864457642047504,0.016744442145069233,-0.011062793995220994,-53.96518203563652,-104.67200247376792,-0.08184594196139026,5.474552599902424,5.448947622550104,-0.5288629083268711,-0.003997455114681972,-0.012749719271791964,9.992996981699095,R,0.5,0.5,0.5,0.8660254037844386,136.13116915292167,126.6052468126967,61.24242424242424,-52.173469387755105,4.992996981699095
390,-63.84453230726962,-105.75897702916946,-0.010647436667227,5.447191592897101,5.444726024731839,0.16387423634203171,0.016976861594572207,-0.012200914252641016,-53.909064279687016,-104.67659079338823,-0.0825205375579267,5.6294186100417045,5.602929548460498,-0.5454671044821292,-0.004017933779125345,-0.01305542843748669,9.994252592891815,R,0.5,0.5,0.5,0.8660254037844386,136.08142168589023,126.55608664221793,61.24242424242424,-52.173469387755105,4.994252592891815
400,-63.78862542919601,-105.7596343643852,-0.008766974623072916,5.594291432181942,5.591514502997449,0.17624469056817615,0.015642600708506853,-0.012516163738834027,-53.85141195326479,-104.68134698759158,-0.08317958431034532,5.783757652097353,5.75655558684011,-0.5602859571813253,-0.003585590640489049,-0.01257495852213518,9.995544774207236,R,0.5,0.5,0.5,0.8660254037844386,136.03029243109708,126.50560596384457,61.24242424242424,-52.173469387755105,4.995544774207236
410,-63.731253689927456,-105.7601980749049,-0.006870156572245289,5.740658808250067,5.737584524828511,0.18784933640411292,0.014409127892889116,-0.01230247010352571,-53.792229297749614,-104.68627087670512,-0.0838047436295549,5.937688364826162,5.909996873521248,-0.5727827448178366,-0.0025412780989941906,-0.011821067486767839,9.996875786731541,R,0.5,0.5,0.5,0.8660254037844386,135.97778372708305,126.45380909773222,61.24242424242424,-52.173469387755105,4.996875786731541
420,-63.67242325019052,-105.76065920831121,-0.004963040550288116,5.88644450246538,5.883060831637703,0.19955984529759746,0.013215609746219461,-0.011786288207644364,-53.731518552923426,-104.69136333332594,-0.0843845323134731,6.091417551730339,6.063366803421121,-0.5839099217338045,-0.0012609016257816266,-0.010924998355717854,9.998248840092323,R,0.5,0.5,0.5,0.8660254037844386,135.92389796120298,126.40069899484774,61.24242424242424,-52.173469387755105,4.998248840092323
430,-63.6121390757832,-105.76101071409886,-0.003053935297292807,6.031749568902115,6.028060725728311,0.21091882059863093,0.011820040159233703,-0.011024767529032416,-53.66928118870514,-104.6966242249417,-0.0849064816993016,6.245010802587991,6.216749554093666,-0.5934516881068838,0.00037216788320143393,-0.009939025003922726,9.999667072504494,R,0.5,0.5,0.5,0.8660254037844386,135.86863717128713,126.34627750409477,61.24242424242424,-52.173469387755105,4.999667072504494
440,-63.5504050358748,-105.7612448033642,-0.0011378564016496907,6.17674760763413,6.172697082257923,0.22365540256941013,0.010886200023873846,-0.010077078154544656,-53.6055171385634,-104.70205382339928,-0.08536438749984133,6.398629862308811,6.370227325289293,-0.6022191785120162,0.001981469837338569,-0.008891712419584072,10.001133976811325,R,0.5,0.5,0.5,0.8660254037844386,135.81200209582528,126.29054526077307,61.24242424242424,-52.173469387755105,4.9988660231886755
450,-63.48722385741561,-105.76135691447041,0.0007903695205068956,6.321535840480985,6.317072568588789,0.23750693814851187,0.010058663075759247,-0.008995355031345898,-53.540225303820094,-104.7076508867023,-0.08575570925199134,6.552363396717043,6.523857835168495,-0.610528483486186,0.0035156921790490737,-0.007819826176119388,10.002653478861802,R,0.5,0.5,0.5,0.8660254037844386,135.75399369700241,126.23350134817726,61.24242424242424,-52.173469387755105,4.997346521138198
460,-63.42259729067325,-105.76134251348883,0.0027339243864181826,6.46619511237506,6.461274311367778,0.2522171773729353,0.009293189451161652,-0.00782673820306683,-53.473403457812545,-104.71341299009764,-0.08608419254834439,6.706312310384787,6.677679077900327,-0.6190532586060497,0.004786460187304159,-0.006748284251435466,10.004229815924283,R,0.5,0.5,0.5,0.8660254037844386,135.6946120521644,126.17514334720508,61.24242424242424,-52.173469387755105,4.995770184075717
470,-63.35652627693668,-105.76119628603406,0.00469415294861469,6.610795020716795,6.605375680558818,0.26762459643333797,0.008606021837151125,-0.006612753254594047,-53.40504931356696,-104.71933566265729,-0.08635328099907687,6.860458976038895,6.8316949229823205,-0.6275681964617413,0.005979102790467059,-0.00570595094449616,10.00586664467507,R,0.5,0.5,0.5,0.8660254037844386,135.63385618882432,126.11546794644822,61.24242424242424,-52.173469387755105,4.99413335532493
480,-63.289011106498776,-105.76091218123976,0.006671247549296355,6.755394376904578,6.749436667124013,0.2836509545125591,0.008023257976385863,-0.005389140863057894,-53.33516113676746,-104.72541411507864,-0.08656225018157648,7.014740697874021,6.985893322173682,-0.6355167579373989,0.007225795996992198,-0.004706854766172549,10.007566410718619,R,0.5,0.5,0.5,0.8660254037844386,135.57172424664364,126.05447221717138,61.24242424242424,-52.173469387755105,4.992433589281381
490,-63.22005155448748,-105.76048380255614,0.00866561270621364,6.900044560877843,6.893504317643937,0.30035506442260385,0.007576743385749283,-0.004186256001838077,-53.26373743406479,-104.73164476326845,-0.0867086398743045,7.169141889584203,7.140267843970367,-0.6427834389230366,0.008407350009877726,-0.0037521399539107566,10.009330678586396,R,0.5,0.5,0.5,0.8660254037844386,135.50821375617394,125.99215396478252,61.24242424242424,-52.173469387755105,4.990669321413604
500,-63.149647036892574,-105.75990478173027,0.010676275689069509,7.044773820585927,7.037612667781628,0.3175627835442853,0.007195457183524048,-0.0030288269934109734,-53.19077603907571,-104.73802432346493,-0.08679585980090158,7.32373056994041,7.294817552524988,-0.6501279385267454,0.00925008952316942,-0.002844582856513465,10.011161332340144,R,0.5,0.5,0.5,0.8660254037844386,135.44332192984382,125.9285105218637,61.24242424242424,-52.173469387755105,4.988838667659856
510,-63.07779669836697,-105.75916728739818,0.012702252253282843,7.189615093971515,7.1817873699731045,0.33540329747608266,0.00703510777278484,-0.0019349446746779156,-53.11627528839784,-104.74454757212561,-0.08682474564898654,7.478437871977379,7.449517604859292,-0.657054381247873,0.010057134370900434,-0.002004362695394442,10.013059570775217,R,0.5,0.5,0.5,0.8660254037844386,135.37704515226704,125.86353888179072,61.24242424242424,-52.173469387755105,4.9869404292247825
520,-63.00449917896561,-105.75826441678662,0.014759011090835931,7.334684495875085,7.326046398268615,0.3558663013630411,0.0075745590717547304,-0.0009233450512757457,-53.04023404871603,-104.75120944337267,-0.08679336547870342,7.633211955872385,7.604344562221369,-0.6632258606895669,0.010873503261860222,-0.0012333190560821438,10.015025676721224,R,0.5,0.5,0.5,0.8660254037844386,135.3093797117703,125.79723659701602,61.24242424242424,-52.173469387755105,4.9849743232787755
530,-62.92975360808208,-105.75719538826905,0.01683863504466298,7.479803044378962,7.470372865612112,0.3754768054448551,0.007157765776035415,-9.252648750952656e-06,-52.96265146021114,-104.75800543247199,-0.08669853672600922,7.78803049887774,7.759283689176716,-0.6685324841217817,0.011654051311447675,-0.0005304828141620204,10.01706073625688,R,0.5,0.5,0.5,0.8660254037844386,135.2403247712602,125.72960171448412,61.24242424242424,-52.173469387755105,4.98293926374312
540,-62.853560049949856,-105.75595176665577,0.018903345509902202,7.624794298094618,7.614754716558787,0.39115047603434927,0.0056164501516705306,0.0008160258868251942,-52.88352635166425,-104.76493106863356,-0.08654027997953667,7.942923092307444,7.914328275960942,-0.6733759652942312,0.012251701869286853,0.0001044562737784713,10.01916633103069,R,0.5,0.5,0.5,0.8660254037844386,135.16987732249504,125.66063202425664,61.24242424242424,-52.173469387755105,4.980833668969311
550,-62.775917389371024,-105.7545179838099,0.020960981950824166,7.770011751591842,7.759226762886222,0.40924645628952067,0.005563306395536463,0.001551495802369647,-52.802857721206,-104.77198039611625,-0.08631837924083208,8.097860255579127,8.069461492256481,-0.6775927566598117,0.012822569506739122,0.0006608866687287011,10.021342188350355,R,0.5,0.5,0.5,0.8660254037844386,135.09803044365032,125.59032486008074,61.24242424242424,-52.173469387755105,4.978657811649645
560,-62.69682456005547,-105.75288892424143,0.02301421445500201,7.915379692383961,7.903789167201129,0.4281967714013002,0.005531081078920121,0.002177215928425381,-52.72064527241054,-104.77914695007613,-0.08602785875837578,8.252771083998212,8.22466414735821,-0.6805367205650884,0.01355622724362153,0.0011348303152212528,10.02358850968489,R,0.5,0.5,0.5,0.8660254037844386,135.02478139804478,125.51867799269537,61.24242424242424,-52.173469387755105,4.97641149031511
570,-62.61627985554284,-105.75105995546879,0.025087104718157935,8.06104001578048,8.048434121141122,0.4506376966760302,0.00636770145629321,0.0026942756252899026,-52.6368886048168,-104.78642513718327,-0.08566464494405543,8.407673186826147,8.37993488165924,-0.6823926989835545,0.014268124375323803,0.0015352621714623893,10.025904950063923,R,0.5,0.5,0.5,0.8660254037844386,134.95012705392068,125.44568947258045,61.24242424242424,-52.173469387755105,4.974095049936077
580,-62.534282801741355,-105.74903285099725,0.027176019370243422,8.206724315170804,8.193109222389861,0.4725306923427534,0.0061925407104217005,0.003095661699961429,-52.5515869366147,-104.79380889316944,-0.0852276269126244,8.562598563781123,8.535276263371687,-0.6834861171892255,0.014863540147245242,0.0018625960459359324,10.028293451291955,R,0.5,0.5,0.5,0.8660254037844386,134.8740679563758,125.37135681598212,61.24242424242424,-52.173469387755105,4.971706548708045
590,-62.450834330091645,-105.74680081398509,0.02925085358112166,8.352242904250476,8.337780552534065,0.4913013223950812,0.005052555368435532,0.0034097267104473373,-52.46473916334085,-104.80129095418505,-0.08471863387593781,8.717567100517789,8.69068569232425,-0.6840748126197298,0.01532893197734974,0.00211470210082544,10.030756979130869,R,0.5,0.5,0.5,0.8660254037844386,134.79660254024193,125.29567675148795,61.24242424242424,-52.173469387755105,4.969243020869131
600,-62.365934064297235,-105.74435112710529,0.031315602796427144,8.497897944411486,8.482474516507873,0.5117573159491597,0.004939697175964947,0.0036499366132154354,-52.376344395227456,-104.80886293979374,-0.08413846185691645,8.872550420562321,8.84615145375967,-0.6839264745323624,0.015791892581212906,0.0022895359357354445,10.03329656219655,R,0.5,0.5,0.5,0.8660254037844386,134.71772568453744,125.2186457406173,61.24242424242424,-52.173469387755105,4.966703437803449
610,-62.27958230047617,-105.74167818611747,0.03335973383550729,8.643534755736848,8.627181258655499,0.5314476492884246,0.00444498571119156,0.0038034982604769523,-52.286401864753095,-104.81651647288268,-0.08348751498523829,9.02753788224707,9.001664668419597,-0.6829885890205154,0.016230821537478422,0.002393972913043445,10.035914478339977,R,0.5,0.5,0.5,0.8660254037844386,134.6374357088298,125.14026036284514,61.24242424242424,-52.173469387755105,4.964085521660023
