time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.55052331367513,-105.83927033489074,0.04726167989323434,1.95949959300409,1.9540471767133127,0.14607630253372797,-0.006005447553043979,-0.16388004217342061,-52.40121070535665,-105.62177932441483,0.01706570100081509,2.0983349363922756,2.096309619624948,0.09217094961147188,0.006520581797090319,-0.181250103690826,11.151433718479758,L,0.0,0.0,0.5,0.5,97.81924067716119,88.48556570833881,18.984848484848484,-53.33673469387755,3.8485662815202417
120,-63.53022095236031,-105.83826043949678,0.047662370985755445,2.0167279234879882,2.0108603687284656,0.1537273393167,-0.01078220760633727,-0.1325214074797411,-52.379417243740505,-105.62141762732922,0.017545640376114054,2.161403599785317,2.1591948408348847,0.09768910111647354,0.005405958356296285,-0.14694399207894054,11.152911913637528,L,0.0,0.0,0.5,0.5,97.80156895390435,88.46777092496585,18.984848484848484,-53.33673469387755,3.847088086362472
130,-63.50940393606991,-105.83721579349442,0.04805078161945971,2.0721367620354387,2.06624301288168,0.15617481325856977,-0.016124449317369005,-0.1011787742608535,-52.3570627846286,-105.6210328819753,0.018049886620129237,2.2219042877118405,2.2195037564429496,0.10325569663653986,0.004294751159142751,-0.11240614614367203,11.154436256905324,L,0.0,0.0,0.5,0.5,97.78344541985331,88.44951181665088,18.984848484848484,-53.33673469387755,3.845563743094676
140,-63.488047887527905,-105.83612829406243,0.04840107304943019,2.129889994829205,2.1241694786953755,0.15599812772135885,-0.020475730607907392,-0.07120080636874204,-52.33412858226952,-105.62062457667648,0.018580956974805402,2.2842623746162998,2.281650947206332,0.10919501453886975,0.003266740459619365,-0.07919178431394652,11.156000973486101,L,0.0,0.0,0.5,0.5,97.76484523813184,88.43077310063927,18.984848484848484,-53.33673469387755,3.843999026513899
150,-63.46609485444122,-105.83498346184867,0.04870260394575279,2.1932597715323383,2.1877274470765684,0.15568250617820253,-0.022689400704774702,-0.043618156243452014,-52.31055970318573,-105.62019095021357,0.01913829807161229,2.3518782472200437,2.3490533018117596,0.11523833994853902,0.0022715127436343328,-0.04848896586270554,11.157602804095118,L,0.0,0.0,0.5,0.5,97.74571183045597,88.41150958334903,18.984848484848484,-53.33673469387755,3.8423971959048817
160,-63.44346020251033,-105.8337883134536,0.04900476339558737,2.2647842343041824,2.259064756781693,0.16085413460540018,-0.022930856364186875,-0.019226265516825995,-52.28627489537328,-105.61972979124104,0.019722268403455017,2.427227033479405,2.424182053055215,0.12154195036379632,0.0013647107209346881,-0.021140893812714855,11.159238550578918,L,0.0,0.0,0.5,0.5,97.72597767121675,88.39165460737641,18.984848484848484,-53.33673469387755,3.840761449421082
170,-63.42004938179342,-105.83255077122108,0.0492956359366842,2.345195354047326,2.3394694188223095,0.16378060642325543,-0.024085190388457554,0.0015026402458718016,-52.2611757820849,-105.61923761719352,0.020330429680867425,2.511906953313027,2.508650120845297,0.12787147174100194,0.0005310547020056374,0.0023211479134514212,11.160912261815922,L,0.0,0.0,0.5,0.5,97.70556738506748,88.37112699163116,18.984848484848484,-53.33673469387755,3.8390877381840784
180,-63.39576066441239,-105.83126399653759,0.04956070427113994,2.435264549954788,2.4296391400328696,0.16542997759424916,-0.024451425687241082,0.018434099153262357,-52.23515467140035,-105.61871025152905,0.02096266751481005,2.6068011150951413,2.6033248020175184,0.13458093795824952,-7.719618611493951e-05,0.021636628919459864,11.162629852582832,L,0.0,0.0,0.5,0.5,97.68439164222254,88.34983767832833,18.984848484848484,-53.33673469387755,3.837370147417168
190,-63.3704890208101,-105.82992022144094,0.04981089319094547,2.5353775108800245,2.5297321929243024,0.1690980625512549,-0.02316827487236985,0.03157175974262783,-52.208101233919926,-105.61814362554324,0.02162040683418531,2.7121607202917066,2.708448333259828,0.1418569658328049,-0.0004486881147076731,0.03676900299183449,11.164396554739753,L,0.0,0.0,0.5,0.5,97.66235785860448,88.32769559735576,18.984848484848484,-53.33673469387755,3.835603445260247
200,-63.34413212774161,-105.82851613782236,0.05006689882426591,2.645267955841439,2.639430525843066,0.17563899751860917,-0.02060226326004769,0.04105764950374433,-52.17990784250621,-105.61753418383304,0.02230626032546557,2.8277335567004624,2.8237626362113266,0.14980534712321528,-0.0006217922606614559,0.047861842354606075,11.166217679946465,L,0.0,0.0,0.5,0.5,97.63937816202592,88.30461221499532,18.984848484848484,-53.33673469387755,3.833782320053535
210,-63.316594346674094,-105.82705299254307,0.05035662479366103,2.7642908286111787,2.7580549970391983,0.18557052150323686,-0.017158999752228437,0.0471614172056251,-52.15047369992269,-105.61687848467847,0.02302087178922372,2.952869699708387,2.9486303987782287,0.1581715361777941,-0.0007150992895069647,0.0551960336894004,11.16809847832495,L,0.0,0.0,0.5,0.5,97.6153728018574,88.28050462654832,18.984848484848484,-53.33673469387755,3.83190152167505
220,-63.28779091553181,-105.82553252144324,0.05069167349720685,2.8913815964791514,2.8846743880068857,0.19682787311614777,-0.013750007719659136,0.0502413444812327,-52.11970767637608,-105.61617227205046,0.023762503115668156,3.086655643307451,3.082149257372665,0.16673036807630454,-0.0007464681675521168,0.059151313335246605,11.170045431901201,L,0.0,0.0,0.5,0.5,97.59027149920257,88.25529729356089,18.984848484848484,-53.33673469387755,3.829954568098799
230,-63.25764894963873,-105.8239520794997,0.05107268176004868,3.0254224090256225,3.0182334849459775,0.20844035930035212,-0.01045949771286021,0.05072806987857097,-52.087529971983976,-105.61541036733044,0.024529940830299777,3.2280331813665035,3.22325177114704,0.17563097619901816,-0.0006058578229993596,0.060169562898727304,11.1720655037767,L,0.0,0.0,0.5,0.5,97.56401167001688,88.22892331702398,18.984848484848484,-53.33673469387755,3.8279344962232997
240,-63.22610749863359,-105.82230486541822,0.051495954027219876,3.16530322310992,3.157631100108413,0.2202506069416914,-0.00715312819769572,0.0490731074697362,-52.053872887335736,-105.6145877474573,0.025325508771421694,3.375876222132043,3.370786555667574,0.18530586414694356,-0.00019463671602955443,0.05872213228957152,11.174165410041846,L,0.0,0.0,0.5,0.5,97.53653858913462,88.20132569347527,18.984848484848484,-53.33673469387755,3.825834589958154
250,-63.19311667331254,-105.82058465587134,0.05196610788752487,3.3099959513342556,3.3017663625362377,0.23326398151747615,-0.0037048716050995306,0.045715564491013064,-52.01868105288295,-105.61370030479638,0.02615323728012152,3.5290235008538944,3.5235824824499997,0.19589119161047874,0.00042053205540734965,0.05528469272758614,11.176350592650778,L,0.0,0.0,0.5,0.5,97.5078071970086,88.17245794634904,18.984848484848484,-53.33673469387755,3.8236494073492224
260,-63.158638822982205,-105.81878997509943,0.05247544381986982,3.4582792886152482,3.449552658815785,0.24552411719042044,-0.0012229535344526494,0.04105168074015044,-51.981911137434984,-105.61274454302058,0.027016240409916577,3.686330498811353,3.680501623391789,0.20722052667910196,0.0011080293975982845,0.050319446922447664,11.17862677062609,L,0.0,0.0,0.5,0.5,97.47778533405943,88.14228370671287,18.984848484848484,-53.33673469387755,3.8213732293739096
270,-63.122649288526326,-105.81691991879335,0.05298233071616935,3.6088357077257602,3.59997640298864,0.2527153799859875,-0.001003765782171918,0.0354586120110958,-51.94353113789678,-105.6117165786002,0.02791399973603581,3.846713206769901,3.840481264328172,0.21887474381998012,0.0017450418077335802,0.04426114245029062,11.181001343196478,L,0.0,0.0,0.5,0.5,97.44645212549412,88.11077554395006,18.984848484848484,-53.33673469387755,3.8189986568035224
280,-63.08513487797586,-105.81495906527674,0.053408760269386533,3.760624835324618,3.7522032056624153,0.2515357936298597,-0.002555824423890951,0.029334965439706054,-51.9035191661475,-105.61061159536003,0.02884497793350889,4.009214541648476,4.002565141776953,0.23081058640721183,0.0023782856307427223,0.03750625184564309,11.18348281240993,L,0.0,0.0,0.5,0.5,97.41378856378176,88.0779136590673,18.984848484848484,-53.33673469387755,3.8165171875900707
290,-63.04608250989434,-105.81288362926105,0.05377079930490575,3.9139075847083817,3.9056239498993146,0.25450764941485554,-0.0010619572263191124,0.02306441811093321,-51.86186211269474,-105.60942435713216,0.029807709580675766,4.17300490150946,4.16591930536824,0.24307663232441573,0.003035477903150991,0.030403195756305516,11.186070872676915,L,0.0,0.0,0.5,0.5,97.37977124101704,88.0436851064457,18.984848484848484,-53.33673469387755,3.8139291273230853
300,-63.00548225381964,-105.81069518697949,0.05413082237559505,4.068269355382142,4.05961572034916,0.26520888189387565,0.0022346409251081186,0.016815362903544046,-51.81855420321171,-105.60814977424702,0.030802696859498022,4.337394924709825,4.329838971788548,0.2559085994640308,0.003760524735958714,0.023249126789527928,11.18876149775736,L,0.0,0.0,0.5,0.5,97.3443930818196,88.00808296237277,18.984848484848484,-53.33673469387755,3.81123850224264
310,-62.96333249662528,-105.8084085764494,0.054521702917065595,4.222775830111239,4.213565169624061,0.27875486130761185,0.004764902345738094,0.010749147595012,-51.77359572634028,-105.60678302582765,0.03183018339280465,4.501806510268866,4.4937473533669525,0.26925188951360945,0.004496255917792214,0.016289120609091958,11.19155314739342,L,0.0,0.0,0.5,0.5,97.30766118970978,87.9711053688216,18.984848484848484,-53.33673469387755,3.808446852606579
320,-62.91963814583835,-105.80603118126216,0.05495381441999289,4.376814557797372,4.366997641114154,0.29297999223568644,0.006538220937135866,0.0050716935345150455,-51.72699157685363,-105.60531916988403,0.03289333580790591,4.6658135316661955,4.657193540336478,0.28348587288885524,0.0053541868786898626,0.009719849557418659,11.19444605729631,L,0.0,0.0,0.5,0.5,97.26958416749517,87.9327541251675,18.984848484848484,-53.33673469387755,3.805553942703691
330,-62.87440882942424,-105.80356279592242,0.05542046674280442,4.529954084756229,4.519577892126316,0.30643055820640297,0.007611353983992316,-6.736623242957485e-05,-51.678750143789905,-105.60375371065597,0.033995977664361555,4.829083820501581,4.819839676725187,0.29865705432116796,0.006273267031689505,0.0036882696712302616,11.197441541520748,L,0.0,0.0,0.5,0.5,97.23017051889725,87.8930341269977,18.984848484848484,-53.33673469387755,3.8025584584792522
340,-62.827656492570355,-105.80099810755316,0.05591268159589571,4.682001974046553,4.671102875718115,0.3192810821733361,0.008387870294594105,-0.004566538588615172,-51.62888224148181,-105.60208252962974,0.03514247793839487,4.991386707363478,4.981449559886121,0.31480397830268836,0.007196318887082863,-0.0017018423731164564,11.200540707215183,L,0.0,0.0,0.5,0.5,97.18942795499788,87.851952462554,18.984848484848484,-53.33673469387755,3.7994592927848174
350,-62.77939403333809,-105.7983317245915,0.056424075082070396,4.832873060266012,4.8214651099858274,0.33186775955841435,0.008941075938188622,-0.008380916177277913,-51.5774005337114,-105.60030119241681,0.0363302754458249,5.152523204393315,5.141874775878743,0.3310878448289566,0.00785643110565503,-0.006385394052749284,11.203743769711629,L,0.0,0.0,0.5,0.5,97.14736495441265,87.80951753485775,18.984848484848484,-53.33673469387755,3.796256230288371
360,-62.72963498423451,-105.7955591014068,0.05694485876816799,4.982496442305313,4.970628896549196,0.34368469616090414,0.009082752844057252,-0.011500759126301392,-51.52431821144032,-105.59840327269187,0.03755958332194623,5.312466569316947,5.3010538822887545,0.3480356119443736,0.008567391170590716,-0.01032403519614123,11.207051101849189,L,0.0,0.0,0.5,0.5,97.10399099336249,87.76573699825502,18.984848484848484,-53.33673469387755,3.7929488981508115
370,-62.67839173178115,-105.79267529275069,0.05747599244423641,5.1310029466735445,5.118630399378944,0.35610963666594775,0.009335761225910255,-0.013928224364055967,-51.46964841072519,-105.59638259149403,0.0388315400744892,5.471225531360701,5.4589869425219,0.36574632792221223,0.00928917356351932,-0.013515736044731734,11.210461973615677,L,0.0,0.0,0.5,0.5,97.05931437420864,87.72061862065982,18.984848484848484,-53.33673469387755,3.7895380263843226
380,-62.62567590615469,-105.7896779247459,0.05801933021300135,5.278449024865589,5.265533691511556,0.3690244594348255,0.009466458867289175,-0.015703990439694917,-51.41340360893101,-105.59423294695162,0.04014983290337463,5.628873507695232,5.615722764143017,0.3845449283492646,0.010093502112910522,-0.015979453157147157,11.21397560218652,L,0.0,0.0,0.5,0.5,97.01334415921977,87.67416963695389,18.984848484848484,-53.33673469387755,3.7860243978134793
390,-62.571497582472496,-105.78656491996257,0.05858099429524377,5.424993403904152,5.411461522217723,0.3829329261902034,0.009659648596260713,-0.016827670175459972,-51.355595251574215,-105.59194892434569,0.04151651835603605,5.785505183359879,5.77137123479354,0.4041587520785767,0.010809263127064915,-0.017709218153118288,11.217590671886697,L,0.0,0.0,0.5,0.5,96.96608827109489,87.62639693214007,18.984848484848484,-53.33673469387755,3.782409328113303
400,-62.51586485512585,-105.78333582387295,0.05914476039831849,5.570840224432446,5.556828218386142,0.3948682786728217,0.009073255620526504,-0.01694040129903729,-51.29623288365565,-105.58952523629476,0.04290268641100506,5.941249953981378,5.926338487190822,0.4206698835482887,0.010425069599172079,-0.01834977453205251,11.221305811673332,L,0.0,0.0,0.5,0.5,96.91755385384789,87.57730595191899,18.984848484848484,-53.33673469387755,3.778694188326668
410,-62.45878333082395,-105.77998774930937,0.059696424942389206,5.716182718087183,5.701796438199412,0.4052927878646252,0.008125265521968877,-0.01663839972027556,-51.23532346155799,-105.58695346800843,0.044285104397205545,6.0963410517573,6.0807975234898946,0.43505826927030006,0.009620224309523922,-0.01848058862935619,11.225119761979416,L,0.0,0.0,0.5,0.5,96.8677446540533,87.52689820922154,18.984848484848484,-53.33673469387755,3.774880238020584
420,-62.400256408528364,-105.77651786905524,0.06023373528928474,5.8612441120144485,5.8464838620872355,0.4157030081411026,0.0072423907880908465,-0.01602964411237768,-51.17287219700479,-105.58422610523849,0.045648763791436245,6.250970080746806,6.234875617705686,0.4482777957147559,0.008603928647738813,-0.01822293685594275,11.229030784337557,L,0.0,0.0,0.5,0.5,96.81666260497519,87.4751743642342,18.984848484848484,-53.33673469387755,3.7709692156624435
430,-62.340286937193916,-105.77292653116373,0.060750107979932404,6.006047185791533,5.99097211826157,0.42527153227893644,0.005925127755318805,-0.015185007730269309,-51.1088823612338,-105.58133703459657,0.04699171725240428,6.405361831628433,6.388690389726593,0.4618390393821528,0.00777193741253454,-0.01763604598347602,11.233038559717162,L,0.0,0.0,0.5,0.5,96.76431090960247,87.42213436917959,18.984848484848484,-53.33673469387755,3.766961440282838
440,-62.278877304633596,-105.76921346415625,0.061234574888402,6.150633143873004,6.13533798665399,0.4334926297293626,0.0041832345354186245,-0.014150357083389865,-51.0433558509403,-105.57828361721498,0.04831875911078436,6.559643924386274,6.542330639576136,0.47627535859107845,0.007037757889205193,-0.016783980253903773,11.237143611383424,L,0.0,0.0,0.5,0.5,96.71069206237675,87.36777916603148,18.984848484848484,-53.33673469387755,3.7628563886165765
450,-62.21602920711221,-105.76537748652177,0.061674782360184206,6.295073026610559,6.279658674862187,0.44026280513790716,0.0021721403139323553,-0.01296714941359489,-50.976294285473664,-105.57506507646364,0.04962834837922297,6.713805142363888,6.695854834799833,0.49061952765813055,0.006015864356192549,-0.01572244794081417,11.241346001352468,L,0.0,0.0,0.5,0.5,96.65580749765347,87.31211060837789,18.984848484848484,-53.33673469387755,3.7586539986475316
460,-62.1517430923521,-105.76141701547236,0.062063924387362794,6.439495926575009,6.424011362060545,0.44630237338954926,0.00026179665571171226,-0.01167278282017671,-50.90769878401433,-105.5716791087853,0.05091761123383285,6.867896933751384,6.849317632965606,0.504832898470463,0.004896567271217111,-0.01448973249731798,11.245645062916443,L,0.0,0.0,0.5,0.5,96.59965739735102,87.25512925758993,18.984848484848484,-53.33673469387755,3.7543549370835567
470,-62.0860178446521,-105.75733230084532,0.062406321069422926,6.584048270572595,6.568457316952539,0.45283562647237463,-0.0012428162167028387,-0.010308272342105863,-50.837570062576695,-105.56812272644301,0.05218201069252695,7.021955819873863,7.002767150796471,0.518763691854287,0.003732123091764632,-0.01312595346325029,11.25003901189336,L,0.0,0.0,0.5,0.5,96.5422416400582,87.19683496331874,18.984848484848484,-53.33673469387755,3.74996098810664
480,-62.01885210314731,-105.7531265666119,0.06270534964771668,6.728727767836619,6.713021813959555,0.45947306663039544,-0.0026413839359002204,-0.008918239556538692,-50.76590791661522,-105.56439271379716,0.05342350326540965,7.176087963694253,7.156248327657381,0.5332432236592224,0.0028353612876827177,-0.01166733189677144,11.25452679291336,L,0.0,0.0,0.5,0.5,96.48356153203363,87.1372267221192,18.984848484848484,-53.33673469387755,3.74547320708664
490,-61.95024394899828,-105.7488029555211,0.06296882154393078,6.87358717279881,6.857720061450952,0.4667720866091599,-0.003697373217590041,-0.00752398644552543,-50.692711973170326,-105.56048777534927,0.0546424310739638,7.330287412548315,7.309782702259582,0.547896337194241,0.0019493559034495008,-0.010157056169048653,11.259106927011215,L,0.0,0.0,0.5,0.5,96.42361788866098,87.07630456843809,18.984848484848484,-53.33673469387755,3.7408930729887846
500,-61.88019186477686,-105.74436572161333,0.06320001071432663,7.0185725852214045,7.00254409956634,0.4740646239175692,-0.004707642202910384,-0.0061544894265039545,-50.61798177711436,-105.55640666804686,0.05583796864318688,7.484554875947431,7.4633825792877895,0.5625674770656551,0.0010671222437166465,-0.008625000815140907,11.26377843640688,L,0.0,0.0,0.5,0.5,96.36241248892553,87.01406852667823,18.984848484848484,-53.33673469387755,3.7362215635931193
510,-61.80869468044569,-105.73981797908581,0.06339872357167994,7.163652486925522,7.147484966777145,0.4810151797281847,-0.005660086915973417,-0.004823238511426895,-50.54171702953374,-105.55214798860726,0.05700591655616379,7.638865199888644,7.617054014391327,0.5768445925158289,0.00010747603689001796,-0.0070981761859654595,11.26854051825149,L,0.0,0.0,0.5,0.5,96.29994680683228,86.95051867450314,18.984848484848484,-53.33673469387755,3.7314594817485105
520,-61.73575139452865,-105.73516194695004,0.06356322902888008,7.308813250045934,7.2925362260124,0.4875105294697125,-0.006515172596697652,-0.0035434127325334433,-50.4639172305864,-105.54770977648387,0.05814347384195834,7.793243498632627,7.770805831323261,0.5909492032756422,-0.0007788048416754721,-0.005597502032229561,11.273392734027684,L,0.0,0.0,0.5,0.5,96.2362219929795,86.88565461843457,18.984848484848484,-53.33673469387755,3.7266072659723157
530,-61.66136105806172,-105.7303996152275,0.06369154445891695,7.454049311546708,7.437692536532953,0.4935391281063262,-0.007254251677496059,-0.002328824755025524,-50.38458186396552,-105.54309064730785,0.059247403468750195,7.94768448932017,7.924641239352918,0.604772659209603,-0.0016446261069342572,-0.004146728056058199,11.278334701624352,L,0.0,0.0,0.5,0.5,96.17123913899455,86.81947632216647,18.984848484848484,-53.33673469387755,3.7216652983756475
540,-61.58552273425791,-105.72553318436809,0.06378199432634044,7.599356668648836,7.582948060076071,0.49911972063432664,-0.00787902415528002,-0.001192534397014518,-50.30371022175286,-105.538289537522,0.06031654204122784,8.10220718971974,8.078562138714574,0.6185427358506885,-0.0024078998898650213,-0.0027638003978489056,11.2833662419776,L,0.0,0.0,0.5,0.5,96.10499948317897,86.75198381438986,18.984848484848484,-53.33673469387755,3.7166337580224003
550,-61.508235503582426,-105.7205652256155,0.06383331523545586,7.744730024903055,7.728295759223149,0.5042695872332291,-0.008401161762425852,-0.00014562519492196326,-50.22130182292158,-105.53330796236062,0.06134837382153893,8.25676602208984,8.232553699607774,0.631858153869701,-0.00338256082477233,-0.0014757014864135688,11.288486931129338,L,0.0,0.0,0.5,0.5,96.03750450290987,86.68317888375913,18.984848484848484,-53.33673469387755,3.711513068870662
560,-61.42949848431327,-105.71549867675105,0.0638445714966207,7.890162306721091,7.873727488130419,0.5089957456224283,-0.008834571022062983,0.0008033293197208707,-50.1373585313492,-105.5281475870716,0.062314494602213694,8.411084437585295,8.386589708262436,0.6414471774480929,-0.005457816824208075,-0.00030034000857976435,11.293694043497526,L,0.0,0.0,0.5,0.5,95.96875593051261,86.61306531106003,18.984848484848484,-53.33673469387755,3.706305956502474
570,-61.349310851039185,-105.71033678103372,0.06381503824542616,8.035645256736,8.019234489870007,0.5132961022481186,-0.009192011314587923,0.00164827253469508,-50.05188051023836,-105.5228041412652,0.06320285643979907,8.565409360246315,8.54072034681085,0.6498718844251767,-0.007175025332898356,0.0007877048484674631,11.298986715463716,L,0.0,0.0,0.5,0.5,95.89875573638876,86.54164196910428,18.984848484848484,-53.33673469387755,3.701013284536284
580,-61.26767184468605,-105.70508302830054,0.06374411533024843,8.181170271530899,8.16480797595887,0.5171631536559478,-0.009484489964403714,0.002385424440103488,-49.96486672535002,-105.51727828747826,0.06401213455704326,8.719840456380513,8.694976055034276,0.6580341838467858,-0.008627760911104683,0.001755366067524649,11.304365271273042,L,0.0,0.0,0.5,0.5,95.8275061061166,86.46890977276828,18.984848484848484,-53.33673469387755,3.695634728726958
590,-61.18458077410625,-105.69974111733517,0.06363128152407746,8.326729096254788,8.310439609018472,0.5205871178515453,-0.009721723680099858,0.003012989129272082,-49.87631594012357,-105.5115745448701,0.06474278626593245,8.874369567059048,8.849358358932948,0.6658016580990044,-0.010047070770883296,0.0025841585336647418,11.309830246934862,L,0.0,0.0,0.5,0.5,95.75500942201202,86.39487183531067,18.984848484848484,-53.33673469387755,3.6901697530651383
600,-61.10003701171904,-105.69431493806802,0.0634760777991888,8.47231427212948,8.456121829522544,0.5235577618574399,-0.00991268297859223,0.0035308977955685666,-49.786226884983954,-105.50569815672814,0.06539606281091927,9.028993012793864,9.003861332186991,0.6731982886403556,-0.011372947129857012,0.0032753043069729264,11.315382268134664,L,0.0,0.0,0.5,0.5,95.68126825050541,86.31953171971806,18.984848484848484,-53.33673469387755,3.6846177318653357
610,-61.014039985906884,-105.68880856590383,0.06327810570679172,8.617919362418375,8.601848032505622,0.5260651697505655,-0.010065877975252388,0.00394060532627705,-49.69459800460764,-105.49965444190553,0.0659771047481765,9.18373959911053,9.158478113222621,0.6806994005381981,-0.012410985771052421,0.003835127882747096,11.321022305897346,L,0.0,0.0,0.5,0.5,95.60628533343638,86.242892847685,18.984848484848484,-53.33673469387755,3.678977694102654
620,-60.92658917221466,-105.68322626129009,0.06303703103959801,8.76353902034947,8.747612625848108,0.5280999046492233,-0.010189390662912634,0.004244927738943077,-49.601427810859015,-105.4934496574439,0.06649196873575322,9.33859349481505,9.313190844837246,0.688334765242677,-0.013215798853692767,0.004265738278587899,11.326751300355733,L,0.0,0.0,0.5,0.5,95.53006358124065,86.1649593042429,18.984848484848484,-53.33673469387755,3.673248699644267
630,-60.83768408463449,-105.67757247038239,0.0627525877516617,8.909168957897398,8.893411004968724,0.529652921320921,-0.010290765299473762,0.004447901828197932,-49.50671531727804,-105.48709057061299,0.0669436465122234,9.493496834678771,9.467973402998185,0.6956736233139863,-0.013951904657243268,0.0045719333107971626,11.332569724512934,L,0.0,0.0,0.5,0.5,95.45260606684641,86.08573592721922,18.984848484848484,-53.33673469387755,3.6674302754870656
