time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-63.577167910066386,-104.5269654198452,0.09281303543711232,4.603186264525026,4.567926527695878,0.5686572108785221,-0.008445281495906006,-0.007848919106089904,-51.7479739088612,-104.11414579163952,0.04785939390657141,4.918848325196052,4.917697957565716,0.10637501792238238,-0.010717513483699167,-0.002287635018064168,11.836395176048352,R,0.0,0.0,0.5,0.5,143.22862083110024,132.72772249092577,62.45454545454545,-36.47959183673469,3.1636048239516477
350,-63.5298469277189,-104.522524959752,0.09391717241216396,4.753873723826819,4.71747121005116,0.5871803508544114,-0.0076862204698500865,-0.010545738218476026,-51.69724345641669,-104.11167373334614,0.04670316726740483,5.080219542285544,5.0792600062472575,0.0987339189795135,-0.011228481867412021,-0.007099021268418725,11.839734103404192,R,0.0,0.0,0.5,0.5,143.18487305547245,132.68281506375578,62.45454545454545,-36.47959183673469,3.160265896595808
360,-63.48103723493421,-104.51789036781487,0.09502377981711595,4.90357838218634,4.86588798482303,0.6068072753354817,-0.00685937820102576,-0.012632190365032516,-51.644907947217334,-104.1091842047709,0.04545806338946367,5.240362521241388,5.239605810030462,0.08905228535204804,-0.012050329063843328,-0.011161907845118623,11.843183577199984,R,0.0,0.0,0.5,0.5,143.13972563318387,132.63652223444257,62.45454545454545,-36.47959183673469,3.1568164228000164
370,-63.430752201115304,-104.51306493362553,0.09612506436176217,5.051968105763902,5.013139289384185,0.6251529467964946,-0.006548191781213965,-0.014121500490551867,-51.59098018765971,-104.10668316663734,0.04412245388794672,5.399303820170089,5.398732606444392,0.07853653046482494,-0.01259672604352008,-0.01445807508986614,11.84674417176073,R,0.0,0.0,0.5,0.5,143.09319210738042,132.58885850911406,62.45454545454545,-36.47959183673469,3.1532558282392706
380,-63.3790038553559,-104.50804471058576,0.0972174684621804,5.199273123017185,5.159310278037942,0.6433960387358082,-0.005838723394804998,-0.014998821335063202,-51.53547189465519,-104.10417955819628,0.042705855666303846,5.557100417531847,5.556680428418268,0.068320326155499,-0.012762796318394814,-0.017009107095507243,11.850415873101406,R,0.0,0.0,0.5,0.5,143.0452814053548,132.5398389910321,62.45454545454545,-36.47959183673469,3.149584126898594
390,-63.32580043164706,-104.50282390873808,0.09831389827156625,5.345941858379999,5.304573281754148,0.6637745488337319,-0.0040449789773749235,-0.01525361739128398,-51.47839339114105,-104.10168638028753,0.041210449039404386,5.713939719488596,5.713654224657605,0.05711846463018691,-0.013248044586913914,-0.018650483834205932,11.854196088312477,R,0.0,0.0,0.5,0.5,142.99599824041184,132.4894796746977,62.45454545454545,-36.47959183673469,3.1458039116875227
400,-63.271147867779426,-104.49740139100504,0.09941624772379033,5.492153972151059,5.449333621113406,0.684483995150882,-0.001962816269841198,-0.014577340441342384,-51.419753326438965,-104.09921439599762,0.03963068387425952,5.870004380033353,5.869838307353901,0.04415503517642728,-0.01406226230752956,-0.01956181427802006,11.858081862489714,R,0.0,0.0,0.5,0.5,142.94534752114276,132.4377939937014,62.45454545454545,-36.47959183673469,3.1419181375102863
410,-63.215050183767325,-104.49177989277078,0.10052645001168388,5.637981502781834,5.5937047174550685,0.7051971069360795,-0.00015548523755010927,-0.013591555305995153,-51.359557409676604,-104.09677168851155,0.03796734236379109,6.025566359216485,6.025489357744192,0.030462255873314924,-0.014655729495346523,-0.01973493103860447,11.862071505346332,R,0.0,0.0,0.5,0.5,142.8933343164287,132.38479150527547,62.45454545454545,-36.47959183673469,3.137928494653668
420,-63.15751324916867,-104.48596213136301,0.10162848900500994,5.783179040898713,5.737720594484113,0.7236865334680767,0.0005403185391020572,-0.012438250530728667,-51.29780973194521,-104.09436713261037,0.036224162943455325,6.180733777088367,6.180712168787375,0.016343495485852455,-0.015032027267320437,-0.019496393627512324,11.866166784580887,R,0.0,0.0,0.5,0.5,142.8399653193581,132.33048080009868,62.45454545454545,-36.47959183673469,3.133833215419113
430,-63.098543706906995,-104.47994537138965,0.10269469087517509,5.927707461109262,5.881463982041104,0.7389838783380962,0.00025256570975762155,-0.011144459946396882,-51.234513218649504,-104.09201136707485,0.03441013715373566,6.335593911264113,6.335593494280242,0.002298625845640917,-0.015155069881179237,-0.018904199341620152,11.870371191247855,R,0.0,0.0,0.5,0.5,142.78524531204786,132.27487039019877,62.45454545454545,-36.47959183673469,3.1296288087521447
440,-63.038146748016736,-104.47372316429572,0.10369869232011014,6.0717681660397105,6.025072034722888,0.751582090349038,-0.0005321864369681199,-0.009741919498751512,-51.16967048644921,-104.08971591495663,0.03252405430386469,6.490219789372142,6.490206700756377,-0.013034408877827298,-0.015491856744582805,-0.01801961706250857,11.874686957513312,R,0.0,0.0,0.5,0.5,142.7291760336219,132.21796899846237,62.45454545454545,-36.47959183673469,3.125313042486688
450,-62.976324101199374,-104.46728977558323,0.10462887495721335,6.215735771675923,6.1686961469890615,0.7632555465988979,-0.0012691922904752519,-0.00828153563226834,-51.103282805362426,-104.08749056553447,0.030577687891181815,6.6446841526756195,6.644625690603076,-0.027873295393956755,-0.015326461832087794,-0.01688418583208804,11.879114321051178,R,0.0,0.0,0.5,0.5,142.67175652011292,132.15978332923513,62.45454545454545,-36.47959183673469,3.120885678948822
460,-62.913075990386766,-104.46064398776238,0.1054770000230606,6.359712220533316,6.3124355824843175,0.7740132718414318,-0.0022102465519665375,-0.00683774473228031,-51.035351503498674,-104.08534763810017,0.028568313525071477,6.7990457820265,6.798901726539001,-0.04425899860285383,-0.015542941463876891,-0.015561823629191202,11.883652062244618,R,0.0,0.0,0.5,0.5,142.61298663978877,132.100321456919,62.45454545454545,-36.47959183673469,3.116347937755382
470,-62.848400105467526,-104.45378598486607,0.10624694740856704,6.503948723348232,6.456373597668997,0.7852317895155477,-0.002917184953961434,-0.005439135861843513,-50.96587691010757,-104.08329660882454,0.02650380150452508,6.953352799220553,6.953088616665765,-0.060612203567070345,-0.015377633465400387,-0.014087175555164776,11.888297601676493,R,0.0,0.0,0.5,0.5,142.55286470675864,132.03958917040057,62.45454545454545,-36.47959183673469,3.111702398323507
480,-62.782293820384396,-104.4467195126011,0.10694263851902379,6.648426897513322,6.600531964525798,0.7965914868060189,-0.0037070952549714048,-0.004133520057831906,-50.89485938175213,-104.08134893856511,0.024380597735870955,7.107654772135374,7.1072208310604115,-0.07853927934299924,-0.015538687846492026,-0.012514259472617745,11.893048103373326,R,0.0,0.0,0.5,0.5,142.49139046301056,131.9775933255254,62.45454545454545,-36.47959183673469,3.106951896626674
490,-62.714754767412,-104.4394486803701,0.10756579126382565,6.793107896824594,6.744910276792866,0.8077748794773493,-0.00461054697372736,-0.0029333240112889574,-50.82229858070936,-104.07951407056059,0.022204179996014244,7.26197609858287,7.261331839377416,-0.09673042351131218,-0.015414444890337484,-0.010873934268919541,11.897901793004545,R,0.0,0.0,0.5,0.5,142.42856406024018,131.9143391773872,62.45454545454545,-36.47959183673469,3.1020982069954552
500,-62.645780890407416,-104.43197714896101,0.10811616211656577,6.937959972534764,6.889501497146243,0.8185705231159073,-0.005593256260322147,-0.0018423866595614164,-50.74819422642512,-104.07780318938063,0.019970760993485707,7.416355032120785,7.415439932743487,-0.11650135765975637,-0.015581910848125019,-0.009209777850901735,11.90285712006215,R,0.0,0.0,0.5,0.5,142.36438571930475,131.84983295156115,62.45454545454545,-36.47959183673469,3.0971428799378504
510,-62.575370354073186,-104.42430828825627,0.1085923808287407,7.082961168851526,7.034296902979406,0.828858250965087,-0.006615935568722812,-0.0008631164043814473,-50.67254558156422,-104.07622593738735,0.017685450915476245,7.570793342479067,7.569560872506439,-0.1366017274595552,-0.01548280979931491,-0.007546206740750701,11.907913288567377,R,0.0,0.0,0.5,0.5,142.29885572550444,131.78407972145104,62.45454545454545,-36.47959183673469,3.092086711432623
520,-62.50352145635436,-104.41644554456593,0.10899265354549774,7.228095589610696,7.1792869608403285,0.8385729464141092,-0.007651627945305908,2.1198359321493183e-06,-50.59535201585491,-104.07479378464335,0.015346341758822109,7.72531635032755,7.723698948835969,-0.15807359168544463,-0.015608491589158825,-0.0059167334109243575,11.913069518335874,R,0.0,0.0,0.5,0.5,142.2319745269262,131.7170856208358,62.45454545454545,-36.47959183673469,3.086930481664126
530,-62.43023253597632,-104.40839233876223,0.10931528632037221,7.373358336959553,7.324464379990811,0.8477232516905308,-0.008635220284714348,0.0007551249331110157,-50.516612700918174,-104.07351691546916,0.012958445190397797,7.87991063111133,7.877855930894366,-0.17993745128185978,-0.015507620221969668,-0.004339755277079281,11.918325348949686,R,0.0,0.0,0.5,0.5,142.16374260473788,131.64885598643212,62.45454545454545,-36.47959183673469,3.0816746510503137
540,-62.355500912070156,-104.40015194489119,0.10956561668584815,7.518852594060698,7.469829825537785,0.8571970069473135,-0.009250145148194673,0.001405404357599535,-50.43634021920794,-104.07239205030504,0.010514768136353604,8.033302956502881,8.03075049232243,-0.2024917801319033,-0.014272428885000183,-0.002520150352044277,11.92366630574551,R,0.0,0.0,0.5,0.5,142.09415948392262,131.57940077731047,62.45454545454545,-36.47959183673469,3.0763336942544903
550,-62.27932366964109,-104.39172993531024,0.10975233005777832,7.664573436084219,7.615355257587523,0.8672083128418032,-0.009629346156025915,0.0019407250655225571,-50.354514876503345,-104.07146097538116,0.008040573073941959,8.188574031034275,8.185461611051617,-0.22574958633229272,-0.01507337900002496,-0.0012677502912904794,11.92910880827186,R,0.0,0.0,0.5,0.5,142.02322559289271,131.50872543839105,62.45454545454545,-36.47959183673469,3.0708911917281405
560,-62.20170005978806,-104.38313378494446,0.10987292720360944,7.810282941630878,7.7609803619749345,0.8761868803912259,-0.010371097625637848,0.00234722979649445,-50.27115084235212,-104.07071011527901,0.005525527193469376,8.342488328596385,8.338766620502739,-0.24916412574095156,-0.014100473250600012,0.0002369028959434481,11.93463921444752,R,0.0,0.0,0.5,0.5,141.950944184398,131.43683606875416,62.45454545454545,-36.47959183673469,3.06536078555248
570,-62.12263077283764,-104.37436899577263,0.1099168868956162,7.95586257728233,7.906676520587373,0.8832982210973821,-0.011484943649978138,0.0026467738919961183,-50.18624351317037,-104.07016050677433,0.0029832447232701646,8.496837961408016,8.492455489328796,-0.272864626130868,-0.013665155211544676,0.0015039150454938719,11.940263130162826,R,0.0,0.0,0.5,0.5,141.87731884365408,131.36374047814272,62.45454545454545,-36.47959183673469,3.059736869837174
580,-62.042116716488785,-104.36543922823508,0.10987137996472582,8.101314805738014,8.05245485632259,0.8884100227691387,-0.012779512131947748,0.002858539164436156,-50.09979114108161,-104.06982556054456,0.0004156065411594257,8.651391301376746,8.646270295219317,-0.2976263287165647,-0.013578854717191441,0.0026029249234389407,11.945983743064016,R,0.0,0.0,0.5,0.5,141.80235247622204,131.28944504917735,62.45454545454545,-36.47959183673469,3.0540162569359843
590,-61.960156566661965,-104.35634752524993,0.10973599306027487,8.2468644293115,8.19835996257762,0.8931219622468065,-0.013656717462413832,0.0030010645815911332,-50.01179244756803,-104.06971476926537,-0.002175731396196994,8.80609691307616,8.800166708950654,-0.3231234085703196,-0.01347098708661349,0.003537664839388867,11.951801682560447,R,0.0,0.0,0.5,0.5,141.7260457425671,131.2139545900015,62.45454545454545,-36.47959183673469,3.048198317439553
600,-61.87674779443267,-104.3471021277039,0.10951862255725024,8.392570194744577,8.34438823337808,0.898008621549081,-0.014366705652167577,0.0030421140094959655,-49.92224661921177,-104.06983694503707,-0.004791178069780686,8.960920206473794,8.954099936554947,-0.3495501008110906,-0.013390399745443904,0.0043150970408626435,11.957716100070158,R,0.0,0.0,0.5,0.5,141.6484007465605,131.1372739940436,62.45454545454545,-36.47959183673469,3.042283899929842
610,-61.79189293668357,-104.33771538382575,0.10919605639389002,8.537910799327046,8.49046971824595,0.898801858483795,-0.01638109957045797,0.0029411573864591254,-49.83115309493369,-104.07020100090465,-0.007428247438410138,9.115827916596924,9.108047351004943,-0.37655286064461624,-0.0132227652268833,0.004940916789389897,11.963731086374874,R,0.0,0.0,0.5,0.5,141.5694260221385,131.05940846016392,62.45454545454545,-36.47959183673469,3.0362689136251255
620,-61.7055927457043,-104.32819260831427,0.10875381692394448,8.683136012514721,8.636659515040144,0.8971975440763341,-0.018390776675797346,0.002783096885580425,-49.73851165045632,-104.07081640829499,-0.010085277516147639,9.270797769178674,9.261978509239144,-0.4042837758314163,-0.013070751049675694,0.0054233614182188665,11.969848472248012,R,0.0,0.0,0.5,0.5,141.48912518128841,130.9803638017901,62.45454545454545,-36.47959183673469,3.030151527751988
630,-61.61784709168812,-104.31854097958478,0.10817967767754162,8.828315769702819,8.783004774937744,0.8933008748480239,-0.020422416732467377,0.002557165138439195,-49.64432224747167,-104.07169274859557,-0.012755860806913419,9.425797444061008,9.415885382922362,-0.432157277083292,-0.012753763122887209,0.0057687239801462705,11.976069106522852,R,0.0,0.0,0.5,0.5,141.40750196843473,130.90014608759427,62.45454545454545,-36.47959183673469,3.0239308934771483
