time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.80435849451442,-104.66018778242518,0.017837100305594312,1.6928124393080557,1.6926992608955076,0.019574647886805928,0.014527393667894982,-0.1323027498953079,-52.86191763035132,-105.51517082984816,-0.045120113913927395,2.097096326784765,2.0965928442122292,-0.045950510467565,-0.0062970883437276646,-0.17485262546561853,11.973006715333174,R,0.0,0.0,0.5,0.5,135.74888026702672,125.09804656667511,61.14141414141414,-54.01020408163265,3.026993284666826
120,-64.78673990329577,-104.65993751028739,0.01773271598032661,1.7490022294235137,1.7489742424582397,0.00989432898419902,0.01565420260173871,-0.1025300613603373,-52.84012161113148,-105.5161539778166,-0.044738918136878934,2.163943292159657,2.163406184529333,-0.04821050116944029,-0.0060495947748003785,-0.14209969142299034,11.977261592615507,R,0.0,0.0,0.5,0.5,135.7324407704436,125.07858876409283,61.14141414141414,-54.01020408163265,3.0227384073844927
130,-64.76856346995162,-104.65967801218925,0.017596864758416805,1.8083861814575686,1.8083740858388828,0.006614147947448643,0.017080305074949804,-0.07415372529455642,-52.81772286665544,-105.51715089727954,-0.04436418100035159,2.228293757733391,2.2277214443963675,-0.05049987059546653,-0.005706513463660094,-0.10908927268011354,11.981562956228109,R,0.0,0.0,0.5,0.5,135.7154805891235,125.05858818127545,61.14141414141414,-54.01020408163265,3.0184370437718915
140,-64.74976855348284,-104.65941853245548,0.01739754427070381,1.873681702494093,1.8736811731077687,-0.0014084752957383012,0.015257710347315979,-0.0481701417242407,-52.79470393069425,-105.51816297787398,-0.043993753745184376,2.2943769893561035,2.29377240401539,-0.052668091518829174,-0.005206634411021212,-0.07731548027268878,11.985867184212767,R,0.0,0.0,0.5,0.5,135.69794694395847,125.03802953900988,61.14141414141414,-54.01020408163265,3.0141328157872334
150,-64.73027333415219,-104.6591395820129,0.01710170212419627,1.9469290868565392,1.9468932306555176,-0.011815992372996097,0.013974850236635913,-0.02520789319409033,-52.771012554748516,-105.51919311012843,-0.04362545791218418,2.3654755615563774,2.3648395360600407,-0.05485071565431232,-0.004621019226285597,-0.04791897481567089,11.99014639030762,R,0.0,0.0,0.5,0.5,135.67975668930248,125.0168664882716,61.14141414141414,-54.01020408163265,3.00985360969238
160,-64.70998064668275,-104.65883274719921,0.016768112389903035,2.0293056834328396,2.0292569043259143,-0.014070289919950303,0.015640470484666567,-0.005664866030774551,-52.74657128900668,-105.5202449272707,-0.04325647216984363,2.4439618802631817,2.4432962224910924,-0.05703719260539012,-0.003938274532986993,-0.021711828089617902,11.994381784956941,R,0.0,0.0,0.5,0.5,135.66081658243058,124.99503003447396,61.14141414141414,-54.01020408163265,3.005618215043059
170,-64.68878720830025,-104.65850991322937,0.016457100311070533,2.121369334758791,2.1213469527793993,-0.009744762106453485,0.017690744473226157,0.010259278632214996,-52.72128623464459,-105.52132280183844,-0.04288248795169902,2.531384101351019,2.5306939421511343,-0.059107019314618967,-0.0031601486245662336,0.0007932795956760684,11.998563482150656,R,0.0,0.0,0.5,0.5,135.64103529286638,124.97243651595844,61.14141414141414,-54.01020408163265,3.001436517849344
180,-64.66659006814146,-104.65818817630412,0.016198147382260726,2.223199639094323,2.2231973706752552,-0.0031758922776921796,0.018353331465446134,0.02257328416660731,-52.695054555442155,-105.52243161598278,-0.042499166208908166,2.6285802025127896,2.6278700127518877,-0.061098912605480685,-0.002358935304537545,0.01934358140380791,12.00269050066893,R,0.0,0.0,0.5,0.5,135.62032375733978,124.9489943573817,61.14141414141414,-54.01020408163265,2.9973094993310703
190,-64.6432915393627,-104.65787540695298,0.015963525827654867,2.3344237886574866,2.334423676261178,-0.0007244040457927581,0.016402195156857396,0.03144729647951665,-52.667770771605916,-105.52357615544709,-0.04210349140011124,2.7357933733656945,2.735064061010144,-0.06316616121267984,-0.0016137533922642648,0.033901898617905955,12.006770400274899,R,0.0,0.0,0.5,0.5,135.5985943654186,124.92460955704941,61.14141414141414,-54.01020408163265,2.993229599725101
200,-64.61880177795265,-104.65756153495543,0.015690613575689218,2.4543538404701404,2.4543483430929927,-0.0051947076154702405,0.01264420276494592,0.03717867129658661,-52.63933183427722,-105.52476033421011,-0.0416945111844434,2.852787673706713,2.8520359770995185,-0.06548508672173353,-0.0009610703161957816,0.044602858499531835,12.010817369723505,R,0.0,0.0,0.5,0.5,135.5757600940906,124.89918999210833,61.14141414141414,-54.01020408163265,2.9891826302764954
210,-64.59303965417573,-104.65722443661807,0.015339678108716101,2.582126836266579,2.5820957670734153,-0.012666816079899869,0.00956200212399657,0.04013999691877379,-52.60964111129378,-105.52598665058152,-0.041271739533047386,2.978955330213248,2.9781795052722666,-0.0679830404009476,-0.00032260654906185655,0.051711299064534894,12.014848664130387,R,0.0,0.0,0.5,0.5,135.55173751049313,124.87264882589712,61.14141414141414,-54.01020408163265,2.985151335869613
220,-64.56593332639642,-104.65685463274822,0.01493984852078564,2.716694912927473,2.716649948034634,-0.01563041168458113,0.008568266004985971,0.04072630762457372,-52.57861130543319,-105.52725708086886,-0.040831585891166804,3.1134234613510876,3.1126315452601077,-0.07021761276960975,0.00040515436813693046,0.05558740642938814,12.01888054920109,R,0.0,0.0,0.5,0.5,135.52645652948974,124.84490753473975,61.14141414141414,-54.01020408163265,2.9811194507989107
230,-64.53742267483064,-104.65645983853533,0.014515482200230875,2.856955727827014,2.85690971840359,-0.016213933967546085,0.0075844770403066825,0.03934067403518391,-52.546165985817886,-105.5285735500384,-0.040369853924435074,3.255169426425568,3.2543708410720757,-0.07210009372804223,0.0011598983317886783,0.056652916321728676,12.022928898882531,R,0.0,0.0,0.5,0.5,135.49986437512726,124.81589749654874,61.14141414141414,-54.01020408163265,2.9770711011174686
240,-64.50745951668299,-104.65605205012577,0.014078160701778626,3.0018123469910005,3.001767411586832,-0.016424776494956807,0.00586835714696265,0.036403216577555304,-52.51224038828716,-105.52993733931147,-0.03988246199702037,3.4030908083885194,3.402295255659465,-0.07358018385085922,0.0019241185043143364,0.05535747602918614,12.027009496832047,R,0.0,0.0,0.5,0.5,135.4719209577991,124.78556047435565,61.14141414141414,-54.01020408163265,2.972990503167953
250,-64.4760076274906,-104.65563791829591,0.013593990709565488,3.1502380917713753,3.1501646474815264,-0.02151112746807715,0.0023624690553911898,0.032319986923970034,-52.4767815812873,-105.53134870854745,-0.03936534031004553,3.55606733681705,3.555285594935111,-0.07456032741344014,0.0027192752129390797,0.052155750346979675,12.03113856191702,R,0.0,0.0,0.5,0.5,135.4425952954636,124.75384860977061,61.14141414141414,-54.01020408163265,2.96886143808298
260,-64.44304079857018,-104.6552128637694,0.013028395098523646,3.301282887583402,3.3011411909108963,-0.030586623259098764,-0.001455344879042265,0.027474096602474983,-52.43974813673606,-105.53280723792712,-0.038813314645226214,3.713011512851514,3.712257343940371,-0.07483252587393169,0.0035663932387488867,0.04749001064381349,12.035331595398366,R,0.0,0.0,0.5,0.5,135.41186150819897,124.7207242620748,61.14141414141414,-54.01020408163265,2.9646684046016336
270,-64.4085413651534,-104.654772599668,0.012365904478039246,3.454088353011898,3.4538415606995136,-0.04128951437343355,-0.004750827938714562,0.022195356753105203,-52.401109176246784,-105.5343120584798,-0.038223041078582244,3.872918660698065,3.8722005581937253,-0.07457740614620734,0.00434637182167031,0.04177641573690077,12.039602046197276,R,0.0,0.0,0.5,0.5,135.37970175797795,124.68615923249612,61.14141414141414,-54.01020408163265,2.9603979538027243
280,-64.37249918550435,-104.65431909680088,0.011604122581827015,3.6079027608090497,3.607520042607055,-0.05254972542226488,-0.007549822071926492,0.016763741776402757,-52.36084328212504,-105.53586113325716,-0.03759407306015861,4.034882039368907,4.0342025263229875,-0.07404760786829506,0.004998728148134979,0.03539116728239031,12.043960889309904,R,0.0,0.0,0.5,0.5,135.34610753289803,124.65013347301709,61.14141414141414,-54.01020408163265,2.956039110690096
290,-64.33491057738006,-104.65385908499228,0.010746138618126557,3.7620935361530172,3.761547094657392,-0.06411886960050826,-0.009987909732022767,0.01141476976466545,-52.31893740810902,-105.53745109759024,-0.036927030620894905,4.198101280177177,4.197462135336979,-0.07325285685610781,0.005563299002620778,0.028665166526092807,12.048416744509144,R,0.0,0.0,0.5,0.5,135.31107810166762,124.61263402554691,61.14141414141414,-54.01020408163265,2.9515832554908563
300,-64.29577716652406,-104.65340143445592,0.009795731486157588,3.9161513853250387,3.915411658365646,-0.07611319410982466,-0.01214691069162842,0.006339343167739334,-52.27538565282801,-105.53907757702329,-0.036222602479242035,4.361895088472464,4.361299048543522,-0.07210667107534405,0.006092365415926317,0.021882036207916747,12.052976162427651,R,0.0,0.0,0.5,0.5,135.27461846681103,124.57365403355227,61.14141414141414,-54.01020408163265,2.947023837572349
310,-64.25510470770634,-104.65295546649976,0.008755400044196128,4.0696857227153425,4.068718093961588,-0.0887409349887796,-0.014051195677335863,0.0016840747046850445,-52.23018811569166,-105.54073576167002,-0.035478225398561165,4.52569981018554,4.525155986960786,-0.07015743429169355,0.006711612519806633,0.015276506558960908,12.057643753959663,R,0.0,0.0,0.5,0.5,135.2367376392498,124.5331919352055,61.14141414141414,-54.01020408163265,2.9423562460403367
320,-64.21290195552027,-104.65253030239336,0.007626085959319268,4.222414972638789,4.221178353150089,-0.10218371720254378,-0.015699737926076266,-0.002446550270338999,-52.18334947890711,-105.54242135060217,-0.034690411159836496,4.689082686748993,4.688599282824544,-0.06732910415510099,0.007347797417023783,0.009038005506875117,12.06242259520333,R,0.0,0.0,0.5,0.5,135.1974473471304,124.4912505610654,61.14141414141414,-54.01020408163265,2.93757740479667
330,-64.16917964209539,-104.65213482242122,0.006407566366281246,4.374154316425691,4.372600806509776,-0.1165683096538738,-0.017091070700362268,-0.005986351583779059,-52.134877694738776,-105.5441299097378,-0.03385740437202794,4.851728189015654,4.851308375150179,-0.06382373607720809,0.007911177413325055,0.0033088323162622033,12.067314473235045,R,0.0,0.0,0.5,0.5,135.15676107221037,124.44783567184255,61.14141414141414,-54.01020408163265,2.9326855267649545
340,-64.12394959262429,-104.6517778446499,0.005098927904638729,4.5248022888558435,4.522877162969445,-0.1319769749787447,-0.01823393218581047,-0.008902602942293194,-52.084783018431565,-105.54585609250191,-0.03297776022716252,5.013415379705823,5.013061149833242,-0.05959595207310208,0.008458129358671277,-0.00181275155134841,12.07231989778441,R,0.0,0.0,0.5,0.5,135.11469329653258,124.40295475375841,61.14141414141414,-54.01020408163265,2.9276801022155894
350,-64.07722398943525,-104.65146830948648,0.0036988971138572965,4.67432703131263,4.671968629943575,-0.14846655004781184,-0.019148163537827945,-0.011190742336576008,-52.033077171764475,-105.54759384505708,-0.032048686158478244,5.174008008888073,5.173721917253638,-0.05440954849345699,0.009078621895816465,-0.0062650837333043845,12.07743820274444,R,0.0,0.0,0.5,0.5,135.07125888929858,124.3566163403615,61.14141414141414,-54.01020408163265,2.9225617972555593
360,-64.02901478295502,-104.65121539918319,0.0022060044491309105,4.822752749746278,4.819892141735801,-0.1660837957741659,-0.01986154642807708,-0.012869056788168557,-51.97977262371952,-105.54933719327649,-0.031064204558397104,5.333444688447885,5.333229886445744,-0.047866721789635115,0.009838646073378128,-0.010017346816496686,12.082667725669008,R,0.0,0.0,0.5,0.5,135.02647260583694,124.30882968257723,61.14141414141414,-54.01020408163265,2.9173322743309917
370,-63.97933324111734,-104.6510285959216,0.0006186339783501247,4.970146804979178,4.966707230389431,-0.18487441857131764,-0.020406136135020222,-0.013973595786539617,-51.924881666017015,-105.55108082732903,-0.030021070700114904,5.491736718078128,5.491588374593375,-0.040364646888393835,0.010509016875470924,-0.013062908928032383,12.088006320138163,R,0.0,0.0,0.5,0.5,134.98034869213467,124.25960414925113,61.14141414141414,-54.01020408163265,2.911993679861837
380,-63.928189625133804,-104.65091770521569,-0.0010649833299216918,5.116607784358279,5.112503933008834,-0.20488717364672318,-0.02081550701864906,-0.014553465446619514,-51.86841590583052,-105.55281837224298,-0.028920055715662255,5.648937680453563,5.648845276559214,-0.03231035658627353,0.011027358377992375,-0.015420947047306283,12.093451408674966,R,0.0,0.0,0.5,0.5,134.93290059369158,124.20894804810864,61.14141414141414,-54.01020408163265,2.906548591325034
390,-63.875592115265576,-104.65089278695702,-0.002839456805994565,5.262324321860664,5.257501657294226,-0.22524118627544165,-0.020879512974761597,-0.014501825636746155,-51.810385291796685,-105.5545419663694,-0.027762593119557165,5.805225561389278,5.805177378640839,-0.02365208498500419,0.011504889698257543,-0.016982719743069138,12.098999856704395,R,0.0,0.0,0.5,0.5,134.88413993473162,124.15686756348273,61.14141414141414,-54.01020408163265,2.9010001432956045
400,-63.82154618647413,-104.65096452426042,-0.004690744321835535,5.407521722920228,5.401973541575309,-0.24489393617332333,-0.020442313715681754,-0.01385407892417258,-51.750796955339126,-105.5562436053098,-0.026552299462385194,5.960881512166528,5.960863507021564,-0.014651032294536723,0.011870806867124856,-0.017712528987024707,12.10464857877055,R,0.0,0.0,0.5,0.5,134.83407607914623,124.10336625930172,61.14141414141414,-54.01020408163265,2.8953514212294493
410,-63.766054971424026,-104.65114411083013,-0.006601784995171228,5.5524004645559035,5.546144464765625,-0.263500464421282,-0.019555661150555,-0.01279136477214975,-51.689655765708935,-105.55791575839919,-0.025291273017409504,6.116109009834626,6.116106831880887,-0.005161511429762048,0.012162642556492805,-0.017844631057006056,12.110394403017235,R,0.0,0.0,0.5,0.5,134.78271642616272,124.04844584071638,61.14141414141414,-54.01020408163265,2.889605596982765
420,-63.709120347383774,-104.65144250325045,-0.008562059769924638,5.697091471590022,5.690114963511304,-0.28185623585173347,-0.01850088463167043,-0.01157462713847265,-51.626965251134045,-105.55955146961915,-0.023985202504088917,6.271002761612841,6.27100127825713,0.004313264809838653,0.012191686410287237,-0.017611217400438483,12.116234302151494,R,0.0,0.0,0.5,0.5,134.7300671380136,123.99210703487942,61.14141414141414,-54.01020408163265,2.8837656978485064
430,-63.650743335874736,-104.65186946540317,-0.010566189122313604,5.841700675148461,5.833966722111086,-0.3004980255016839,-0.017373791173676587,-0.010255335386595139,-51.56272825944916,-105.56114274907766,-0.022635394584771647,6.425640541766329,6.425624373375614,0.01441472415038371,0.01225119448381403,-0.017066497363812598,12.122165086827364,R,0.0,0.0,0.5,0.5,134.6761331516399,123.9343495234826,61.14141414141414,-54.01020408163265,2.877834913172636
440,-63.59092424131303,-104.65243372988945,-0.012611581577268114,5.986307814795294,5.977765996406039,-0.3196794420836691,-0.016217322030157286,-0.008878234852823264,-51.49694683904536,-105.56268236829807,-0.021243890384976313,6.580095690691451,6.5800482587095495,0.024984229218164976,0.0122158913727757,-0.016257990380915757,12.128183787784796,R,0.0,0.0,0.5,0.5,134.62091836772595,123.87517258055146,61.14141414141414,-54.01020408163265,2.8718162122152044
450,-63.52966281120384,-104.65314346261674,-0.014696660529812075,6.130969222462422,6.121563690402767,-0.33947251895246244,-0.015057994877184244,-0.0074815056183254024,-51.42962242863371,-105.56416332560737,-0.019810281319071667,6.734432921144196,6.73433504427735,0.03630813694919845,0.012167595703375672,-0.01523404782241773,12.134287554306248,R,0.0,0.0,0.5,0.5,134.5644259738495,123.81457502323568,61.14141414141414,-54.01020408163265,2.8657124456937524
460,-63.466958393203626,-104.65400665664927,-0.01681990495533432,6.275722822984007,6.265396588254565,-0.3598646173360428,-0.013920386338341195,-0.0060969974833495165,-51.360755688756946,-105.5655792322552,-0.01834151290955685,6.888701586360388,6.888538459880014,0.047407095228626045,0.011765827181667781,-0.014036516391758756,12.140473980934557,R,0.0,0.0,0.5,0.5,134.50665873845554,123.75255521975329,61.14141414141414,-54.01020408163265,2.8595260190654432
470,-63.40281007381978,-104.65503133863498,-0.018979501771971434,6.420592702489631,6.40928917450813,-0.38081876108721435,-0.01282861182231967,-0.004750775539135066,-51.29034690720181,-105.56692160812176,-0.01684300703264757,7.042942502447026,7.042698263249813,0.058653777311093225,0.011347711199948641,-0.012710793596818898,12.146740625627178,R,0.0,0.0,0.5,0.5,134.44761921754534,123.68911033150519,61.14141414141414,-54.01020408163265,2.853259374372822
480,-63.33721679416913,-104.65622562185753,-0.02117332644035027,6.565592472228454,6.5532555541816695,-0.4023010725439996,-0.011803732644296565,-0.003463753235161039,-51.21839616575794,-105.56818218014118,-0.015314016854359973,7.197194578777432,7.196846292656175,0.07080427009950999,0.011132289919723665,-0.011296396140031986,12.153085130443266,R,0.0,0.0,0.5,0.5,134.38730988248136,123.62423742078239,61.14141414141414,-54.01020408163265,2.846914869556734
490,-63.27017744384193,-104.65759768041643,-0.02339904065794639,6.710727596162915,6.697301272786631,-0.4242882645478943,-0.010861628060021588,-0.0022522957088653124,-51.14490328448328,-105.56935400502294,-0.01375130504608522,7.351488395989987,7.351007869077216,0.08405322801823706,0.011068198043082601,-0.009827156781531976,12.159505460135732,R,0.0,0.0,0.5,0.5,134.3257331978005,123.55793386865948,61.14141414141414,-54.01020408163265,2.8404945398642685
500,-63.2016909356466,-104.65915570270194,-0.0256541951334082,6.855997085130522,6.8414249915554395,-0.44676628816291236,-0.0100124058525122,-0.0011287625177903193,-51.06986788283292,-105.5704313264735,-0.012148754999141236,7.505848939713595,7.505200529388151,0.09865758699418371,0.011127496161506574,-0.008334398500079837,12.16599991152646,R,0.0,0.0,0.5,0.5,134.26289167345678,123.49019737236125,61.14141414141414,-54.01020408163265,2.8340000884735392
510,-63.13175626385112,-104.6609078530361,-0.02793629827061669,7.001394880831022,6.98562002391386,-0.46972668523361855,-0.00926091340602782,-0.0001019999828242588,-50.993289221695335,-105.57140882077591,-0.010512223578029776,7.660269123188004,7.659434502728264,0.11307580679942342,0.010789708737855567,-0.00684195806125525,12.172567278341798,R,0.0,0.0,0.5,0.5,134.19878790478907,123.42102548789816,61.14141414141414,-54.01020408163265,2.8274327216582016
520,-63.06037254792644,-104.66286224849728,-0.03024284970183055,7.146911099381951,7.1298757394830234,-0.49316346377275566,-0.00860767125725933,0.0008221999210822767,-50.915166568619945,-105.57227811762579,-0.0088462003427597,7.814755926893038,7.81371170917898,0.12774788745483678,0.010471017195458655,-0.0053770639970757116,12.179206275566772,R,0.0,0.0,0.5,0.5,134.1334246047334,123.35041450809,61.14141414141414,-54.01020408163265,2.820793724433228
530,-62.98753906338287,-104.66502694739377,-0.03257135063117832,7.292533183776109,7.274178829336403,-0.5170711704492716,-0.008049794543789164,0.0016406655613444257,-50.83549920072693,-105.57303087909432,-0.007155278511052113,7.969308851987952,7.968031864205364,0.1426596978179998,0.010145422429264434,-0.003959916547578797,12.185915803236236,R,0.0,0.0,0.5,0.5,134.06680462844005,123.27836074907228,61.14141414141414,-54.01020408163265,2.8140841967637638
540,-62.91325526117879,-104.66740994337107,-0.03491930305606739,7.438246952050525,7.418514418546218,-0.5414439412448802,-0.007581744990419116,0.0023524375807535197,-50.75428647338619,-105.573658741885,-0.005439544619372061,8.123935705703893,8.12239174534631,0.1583782988314336,0.01000245107741148,-0.002609200193663181,12.192694897655835,R,0.0,0.0,0.5,0.5,133.9989309894119,123.20486058827761,61.14141414141414,-54.01020408163265,2.8073051023441646
550,-62.83752077724912,-104.67001916044931,-0.03728420574540338,7.584037510796559,7.562867012955211,-0.5662751182271757,-0.007195918196784807,0.0029583928698634233,-50.67152779180184,-105.57415499595552,-0.0036960398430356855,8.278638561231318,8.276785748167653,0.17514024790146138,0.009966069364640841,-0.001339765669990407,12.199542898444959,R,0.0,0.0,0.5,0.5,133.9298068668287,123.12991114126342,61.14141414141414,-54.01020408163265,2.8004571015550415
560,-62.760335433798815,-104.67286244645622,-0.03966355072937002,7.729890010719902,7.7072212738496,-0.5915571094555968,-0.006883123773579682,0.0034609069260811555,-50.58722259145003,-105.5745136972956,-0.0019295503583331586,8.433388032108722,8.431204339775698,0.19190383284876233,0.009657924982517389,-0.00016111113112194124,12.206459406834446,R,0.0,0.0,0.5,0.5,133.85943560462823,123.05350987405551,61.14141414141414,-54.01020408163265,2.793540593165554
570,-62.681699234046356,-104.67594756401229,-0.042054821401245154,7.875790235452416,7.851562622456991,-0.6172813122749873,-0.006633009148513037,0.0038635584580062935,-50.50137043408722,-105.57472712645266,-0.00014438785730346655,8.588178368421113,8.585637737353066,0.20888353394960843,0.009322080880366304,0.000916891912799023,12.213444001467172,R,0.0,0.0,0.5,0.5,133.78782070358437,122.97565362547003,61.14141414141414,-54.01020408163265,2.786555998532828
580,-62.60162693972723,-104.67926480755656,-0.04446287875739613,8.020217673697028,7.994416162412644,-0.6428077128019296,-0.0049280362794739945,0.004467116569548304,-50.413970993125126,-105.57478757361616,0.0016541499588376162,8.742998126389889,8.740077851922438,0.2259543767931037,0.008921024860168743,0.0018875273941926932,12.220512202738343,R,0.0,0.0,0.5,0.5,133.71497272503333,122.89633934018183,61.14141414141414,-54.01020408163265,2.779487797261657
590,-62.520098338899075,-104.68285807242098,-0.046867985590294634,8.166845225450723,8.139325411484341,-0.6698826631825386,-0.006068250620276492,0.004559383134902778,-50.32502403578832,-105.5746873696088,0.0034641513654197656,8.897851395971355,8.89451796865525,0.2435355622044628,0.0086057915498068,0.0027450382284363445,12.227640686318635,R,0.0,0.0,0.5,0.5,133.64089019229414,122.81556406526036,61.14141414141414,-54.01020408163265,2.772359313681365
600,-62.43711753099719,-104.68671948082219,-0.049276925665268194,8.313067028208817,8.283783910071703,-0.6971424149553334,-0.006241675491480827,0.004636370090559145,-50.23452940699366,-105.57441980241555,0.00528398898998016,9.052731327500057,9.04895144965595,0.2615762788756227,0.008294862229396734,0.0034862938225595328,12.234834236107535,R,0.0,0.0,0.5,0.5,133.56557454416713,122.73332532037725,61.14141414141414,-54.01020408163265,2.7651657638924654
610,-62.35269915950831,-104.69083528432286,-0.05169499336625572,8.457799476689784,8.426765221041645,-0.7238783719223352,-0.004737197658334236,0.004899433122895168,-50.14248701924278,-105.5739785245763,0.007113424813161951,9.207636517846156,9.203371611216154,0.2802163996533001,0.00802332532518575,0.004109881688324385,12.242108580350575,R,0.0,0.0,0.5,0.5,133.48903475223787,122.64962084057832,61.14141414141414,-54.01020408163265,2.7578914196494253
620,-62.26682555295672,-104.69524566776532,-0.054105020960049426,8.604503654431527,8.571566202709832,-0.7521542206808799,-0.0057865303743943105,0.004731999381328205,-50.04889688272036,-105.57335744303278,0.00894998536583838,9.362552011125459,9.357771567993073,0.299151203056001,0.007688738715798509,0.004617105829785869,12.249443304936221,R,0.0,0.0,0.5,0.5,133.4112703824204,122.56444855754476,61.14141414141414,-54.01020408163265,2.7505566950637785
