time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.62160835690555,-104.89703044776518,0.052818004471115704,1.9481696123894379,1.9472990779955743,0.058233491009885875,-0.005073853537721446,-0.0793810316128392,-55.943748549126134,-105.89345241864798,-0.010745937972680681,1.818576996661996,1.8171098284789484,0.07303536152694833,-0.04391732820782379,-0.0325414477880661,6.751790011279503,S,0.0,0.5,0.0,0.5,145.60689452175484,141.01237691937416,52.66326530612245,-15.954545454545455,1.7517900112795033
150,-62.601568418259724,-104.8959437386222,0.05239968413938548,2.0010054945115217,2.0002471669020947,0.055084120810298134,-0.005839603752917049,-0.050991532203807595,-55.92471026320006,-105.89348989242279,-0.010158551877738968,1.904906553058714,1.9033621860522192,0.07669005536931109,-0.0440050948222522,-0.009458537829690361,6.750965349618459,S,0.0,0.5,0.0,0.5,145.59036445533144,140.9977381550618,52.66326530612245,-15.954545454545455,1.7509653496184594
160,-62.58097586381855,-104.89484201582286,0.05193757962670086,2.0597267957859473,2.059092673115511,0.05110613271090245,-0.007256033341341232,-0.025357285085810307,-55.90474142725959,-105.89352556695617,-0.009547629943209651,2.000573661015681,1.9989810832037482,0.07980978726480664,-0.042999158400116685,0.009874886993714513,6.7505166533532845,S,0.0,0.5,0.0,0.5,145.57338862320785,140.98238269273327,52.66326530612245,-15.954545454545455,1.7505166533532845
170,-62.559751633926616,-104.89372114286166,0.05139507874074649,2.1261043412158407,2.1256716807169838,0.042890273194247396,-0.00956047241408779,-0.003062933049751578,-55.88373928086861,-105.89356286211617,-0.00891142914157377,2.105978409443502,2.1043535548505763,0.08271140930926474,-0.0409409305264383,0.025359665648549218,6.75046845794756,S,0.0,0.5,0.0,0.5,145.55590199261593,140.966233747829,52.66326530612245,-15.954545454545455,1.7504684579475596
180,-62.537802896165,-104.89257196924412,0.05075522174840196,2.201406495150602,2.201154156155191,0.03333073254500234,-0.011294120802920948,0.015570312567443689,-55.86160222230831,-105.89360403414976,-0.008247046320558305,2.221021737043087,2.219368777001488,0.08567256322073438,-0.03794463909031451,0.03707720553383086,6.750831106802606,S,0.0,0.5,0.0,0.5,145.53782558248326,140.949214720228,52.66326530612245,-15.954545454545455,1.7508311068026057
190,-62.5150304520769,-104.8913867484313,0.05000829518749531,2.2862084362686548,2.2860905748423472,0.02321416987433676,-0.012373424130897823,0.030405476849975445,-55.83823391589451,-105.89365103991771,-0.007548619051967384,2.345225244668492,2.343531334684697,0.08911975976937074,-0.034149360869381196,0.045248398057012834,6.751603194469139,S,0.0,0.5,0.0,0.5,145.51907625152478,140.93125291049566,52.66326530612245,-15.954545454545455,1.7516031944691388
200,-62.49133323468725,-104.8901624174992,0.049167713628155266,2.380561620961175,2.380514265261406,0.015015461373055854,-0.012326355858495883,0.041493856758974705,-55.8135462002321,-105.89370544437269,-0.006811078634044761,2.4778140661331984,2.4760675028979033,0.09301756511797227,-0.029840694942052694,0.05019554849064717,6.752772636800651,S,0.0,0.5,0.0,0.5,145.49957226630008,140.91228170128008,52.66326530612245,-15.954545454545455,1.7527726368006507
210,-62.46661418382181,-104.88890224842629,0.048250781751294894,2.4840439913131536,2.484028886584481,0.008662643525329625,-0.011726793060820298,0.049019356569690586,-55.78746102401023,-105.89376808443944,-0.006031326688684789,2.6178253170846895,2.616019782505332,0.09721053600463554,-0.025291733729329503,0.05230734018371496,6.754320267843943,S,0.0,0.5,0.0,0.5,145.47923896456973,140.89224183326408,52.66326530612245,-15.954545454545455,1.7543202678439433
220,-62.440784194480294,-104.88761207151914,0.0472683013967035,2.595932057367811,2.595930191798569,0.0031121983418433393,-0.011091397381382654,0.05328763843823872,-55.75991150469798,-105.8938378796263,-0.005211865493011483,2.764180906324216,2.7623280858527206,0.10119105195920405,-0.020765428120397427,0.05200924960775249,6.756223077576705,S,0.0,0.5,0.0,0.5,145.45800957436578,140.87108145987463,52.66326530612245,-15.954545454545455,1.7562230775767054
230,-62.413764679260595,-104.88629530186837,0.04621595037647037,2.7153205790028334,2.715318551332736,-0.003318364744167691,-0.01072716603576965,0.05468886007633768,-55.730842345412235,-105.89391109393226,-0.00435571303746657,2.915793765996996,2.913897134664257,0.10515119791221787,-0.016200841374454912,0.04973921837028168,6.7584569618120485,S,0.0,0.5,0.0,0.5,145.43582420147922,140.8487559944631,52.66326530612245,-15.954545454545455,1.7584569618120485
240,-62.38548761318351,-104.88495337672866,0.04509091108417981,2.8412059326442622,2.841187384957359,-0.010266218978584481,-0.010325843257435642,0.05365977164515369,-55.70020964395189,-105.89398315745721,-0.003460558029710762,3.071616282570028,3.069651209400313,0.10985463111089881,-0.011504965917970953,0.04592852051429649,6.760997161979199,S,0.0,0.5,0.0,0.5,145.4126301305819,140.8252291230919,52.66326530612245,-15.954545454545455,1.7609971619791986
250,-62.3558966794003,-104.88358912469785,0.04388158648677347,2.9725347433755904,2.9724742985382906,-0.018956400087675775,-0.010376372688791642,0.05063556926988208,-55.66798019625772,-105.89404994877859,-0.002521446255586147,3.2306446919167824,3.2285753553324703,0.11561271707686109,-0.006820772883742855,0.04098553325341866,6.763819776020953,S,0.0,0.5,0.0,0.5,145.38838479032563,140.80047308430872,52.66326530612245,-15.954545454545455,1.763819776020953
260,-62.32494707802564,-104.8822060145669,0.04256757041787379,3.1082767351432787,3.108126470562185,-0.03056313504229142,-0.011170013834092172,0.04605274766237071,-55.63413051650743,-105.89410765888039,-0.0015323040353766664,3.3919589702867614,3.389744243521829,0.12255455772615359,-0.002304272911063618,0.03528391973893321,6.766902629538171,S,0.0,0.5,0.0,0.5,145.36305514118897,140.774467825209,52.66326530612245,-15.954545454545455,1.766902629538171
270,-62.29260518013861,-104.88080628714182,0.04111291927805591,3.24748703137083,3.2471476843986697,-0.04694608211643615,-0.012990529732046164,0.040329218992026246,-55.59864567770223,-105.8941516068903,-0.0004910593919894566,3.5547280374349977,3.5523402535946396,0.13026950071924664,0.0018385845822204419,0.029155227402221037,6.770226182138558,S,0.0,0.5,0.0,0.5,145.33661625660957,140.74719934943104,52.66326530612245,-15.954545454545455,1.7702261821385576
280,-62.25884613863514,-104.87938950336876,0.03948939053966261,3.3892974937104743,3.3886366374698675,-0.06692712506159058,-0.014979693456805937,0.03386359861606204,-55.56151808348385,-105.89417579956793,0.0006059948477174607,3.7182661860639623,3.71566374501831,0.13909120886365084,0.00569921197747131,0.022885629444734334,6.7737725312613115,S,0.0,0.5,0.0,0.5,145.3090485414753,140.71865848680656,52.66326530612245,-15.954545454545455,1.7737725312613115
290,-62.22365234931176,-104.87795794962085,0.03768821820240512,3.532886176027696,3.5317819361005585,-0.08832377144000812,-0.016481253407343768,0.027000591583624195,-55.52274619333475,-105.89417367378259,0.0017592098839690725,3.8819831077976668,3.8791356011380356,0.14866013994976562,0.009094966772072114,0.016713503246607635,6.777524452869517,S,0.0,0.5,0.0,0.5,145.2803398197287,140.68884038322045,52.66326530612245,-15.954545454545455,1.7775244528695167
300,-62.18701263015317,-104.87651887917893,0.03572054991301143,3.6774824015355336,3.6758638891370996,-0.10909391431896072,-0.017099492335793776,0.0200363178877851,-55.48233327997759,-105.8941372641311,0.0029706799124966667,4.045433941369309,4.042295245530226,0.15932646342195864,0.012182353430867009,0.010831228705811928,6.781465355368522,S,0.0,0.5,0.0,0.5,145.25048605691816,140.65774300912398,52.66326530612245,-15.954545454545455,1.781465355368522
310,-62.14892129103288,-104.87508603294879,0.03362141601149952,3.822362301506485,3.8202578065747588,-0.1268221403484753,-0.01654255230638365,0.01322229323168169,-55.440286238420754,-105.89405861793252,0.004245028224758944,4.208286122142339,4.204793614436655,0.17141396036652837,0.014985321139483507,0.005386115721175818,6.785579518219833,S,0.0,0.5,0.0,0.5,145.2194915566622,140.6253671448035,52.66326530612245,-15.954545454545455,1.7855795182198326
320,-62.10937891538357,-104.87368021468298,0.031414522087071114,3.9670334839291774,3.964435257750918,-0.14355399582275163,-0.016060170174014475,0.006750144962098798,-55.39661453162434,-105.8939302700199,0.0055859841191821195,4.370289855961463,4.366382108760716,0.1847720363420647,0.01736355080206527,0.0004835609349021549,6.789853889980365,S,0.0,0.5,0.0,0.5,145.1873699330899,140.59171587093698,52.66326530612245,-15.954545454545455,1.7898538899803649
330,-62.0683913749881,-104.87232058268735,0.029101498738277744,4.11118156581271,4.10799180739988,-0.1619171930763251,-0.01630138330405103,0.0007831037594029974,-55.35132929562709,-105.89374414282523,0.006993380062101893,4.531270863111319,4.526900428737593,0.19896769380228047,0.01921163503189486,-0.0038075623093271407,6.794279142572408,S,0.0,0.5,0.0,0.5,145.1541380000275,140.55679317510828,52.66326530612245,-15.954545454545455,1.7942791425724076
340,-62.0259682767181,-104.87102036734123,0.02666086731054507,4.254638860115426,4.250645751131544,-0.18428925196994037,-0.017486032786883293,-0.004556802138705988,-55.304442522635675,-105.89349110477899,0.008467520963822629,4.691155619474873,4.686264919696692,0.21415449691950797,0.02065919776291164,-0.007449797671579999,6.79884952559695,S,0.0,0.5,0.0,0.5,145.11981191669594,140.52060303909795,52.66326530612245,-15.954545454545455,1.7988495255969497
350,-61.98212063063551,-104.86978706162299,0.024074737141195207,4.397225666172652,4.392221848536757,-0.20971598051622253,-0.018775817159216893,-0.009183036345188807,-55.25596643452352,-105.89316140399191,0.010006116727870138,4.849914651344248,4.844454954537496,0.23006155432992376,0.021674308461972745,-0.010433066703747839,6.803561222954776,S,0.0,0.5,0.0,0.5,145.0844054563865,140.48314923290008,52.66326530612245,-15.954545454545455,1.8035612229547757
360,-61.93686000248307,-104.86862994777242,0.021331527572754996,4.538840851496106,4.532619234523627,-0.23756925313757782,-0.02007002616991977,-0.013059690690535943,-55.20591280744501,-105.89274472089204,0.011614618558168947,5.007632548585754,5.001502110225714,0.24771028049554208,0.022635749852964293,-0.012769046752029342,6.808411063597189,S,0.0,0.5,0.0,0.5,145.04793394604692,140.44443482804724,52.66326530612245,-15.954545454545455,1.8084110635971893
370,-61.890197993265005,-104.86756104770744,0.018423957763204667,4.679454850933598,4.671799064578961,-0.26756532309910924,-0.021374634030897784,-0.01618064776509352,-55.15429271566289,-105.89223220459563,0.013295127295278233,5.164355548402212,5.15747218511842,0.2665499766320434,0.023242122535779203,-0.014489620587366024,6.813396428257099,S,0.0,0.5,0.0,0.5,145.0104144389429,140.40446330416708,52.66326530612245,-15.954545454545455,1.8133964282570991
380,-61.8421455004511,-104.8665947323845,0.015355500121455977,4.81904918412002,4.809790948639117,-0.29857339023606555,-0.022413893546438555,-0.01852892400628896,-55.101116148723435,-105.8916141216116,0.015053157292507818,5.320209511287856,5.312458128870857,0.2870851319586431,0.02375062589065885,-0.01563695114584031,6.818514608706609,S,0.0,0.5,0.0,0.5,144.97186489373394,140.36323674940706,52.66326530612245,-15.954545454545455,1.818514608706609
390,-61.7927112130414,-104.86574870794148,0.012145858108954041,4.957726145069873,4.946807868385421,-0.32884714198160064,-0.02295420733448268,-0.019922210369003525,-55.04639140324717,-105.8908812559284,0.0168842663813792,5.475324770524333,5.4666542140374705,0.3080146861169137,0.02376093819390147,-0.016132245506884354,6.823761991523754,S,0.0,0.5,0.0,0.5,144.93230359351253,140.32075629011328,52.66326530612245,-15.954545454545455,1.823761991523754
400,-61.74190300441443,-104.86504177079685,0.008806502206496659,5.095619813455515,5.082921497895261,-0.3595140185230792,-0.023467594587544348,-0.020719949587260603,-54.99012408429199,-105.89002288906356,0.018770939323801517,5.62992519674788,5.620373317257066,0.3278132023599075,0.02310423532911271,-0.01590047709642097,6.829136466568304,S,0.0,0.5,0.0,0.5,144.89174887261325,140.27702003043447,52.66326530612245,-15.954545454545455,1.829136466568304
410,-61.689726547124955,-104.86449101306435,0.005360187600756972,5.232860175908272,5.218381480346164,-0.3889991596223957,-0.023372800388819392,-0.02072461924274593,-54.93231751791558,-105.88902806506908,0.020696511680575534,5.784213486568655,5.77381993419375,0.34659634405110834,0.02196624850795058,-0.01523161934314728,6.834636271153789,S,0.0,0.5,0.0,0.5,144.85021630984076,140.23202418016723,52.66326530612245,-15.954545454545455,1.834636271153789
420,-61.636186345058334,-104.86411360086933,0.0018231695061555725,5.369604316891489,5.3533009342664455,-0.41811437091029197,-0.023039205115621332,-0.020270554732196654,-54.87297398533483,-105.88788702817845,0.022643628980163963,5.938265109408865,5.927088379113754,0.36416459986848404,0.020251892618396567,-0.014345985560316828,6.840259750417452,S,0.0,0.5,0.0,0.5,144.80772063576728,140.18576492479292,52.66326530612245,-15.954545454545455,1.8402597504174523
430,-61.58128613648209,-104.86392550711584,-0.0017963403032332922,5.50600558338444,5.487768590194447,-0.4477648766215179,-0.022634453942511002,-0.01946090374575956,-54.8120947943522,-105.8865891876029,0.024602876958099113,6.092223556539833,6.080261849854373,0.38158052893763805,0.018454541481872637,-0.013290305198316957,6.846005582071464,S,0.0,0.5,0.0,0.5,144.76427527416533,140.13823717576605,52.66326530612245,-15.954545454545455,1.8460055820714638
440,-61.52502887316249,-104.86394100900185,-0.005494886810213882,5.64218315792376,5.621865099458304,-0.4783968969916081,-0.02215681465597974,-0.01835721810239001,-54.74968027925092,-105.88512563339303,0.026574058686034092,6.246220613796088,6.233409622216717,0.39984551750297154,0.01681421298112649,-0.012110994077351106,6.85187321877109,S,0.0,0.5,0.0,0.5,144.71989201707453,140.0894361849976,52.66326530612245,-15.954545454545455,1.8518732187710896
450,-61.46743448295324,-104.86415331949118,-0.009271309108122473,5.776355728119664,5.753938009908267,-0.5084121122807195,-0.019493279331237484,-0.01661411683121583,-54.685730155635525,-105.88348998740867,0.028559813964657125,6.40031315283967,6.386577935170116,0.419083204639242,0.015234655079826707,-0.010850512399266606,6.85788311548986,S,0.0,0.5,0.0,0.5,144.6745831341585,140.03935836557991,52.66326530612245,-15.954545454545455,1.8578831154898596
460,-61.40847921924764,-104.86462053780897,-0.013101487898462454,5.913037541904738,5.88825891885773,-0.540758612013927,-0.020305486822048763,-0.015289133638325559,-54.620243907653496,-105.8816767552631,0.030560205461797028,6.554503151817077,6.539793018398426,0.4388836334237038,0.013594871906659242,-0.009542445619794605,6.864003350453416,S,0.0,0.5,0.0,0.5,144.62836634067628,139.98800053289875,52.66326530612245,-15.954545454545455,1.864003350453416
470,-61.348184687054115,-104.86532092940254,-0.01699854962330981,6.047585300072889,6.020388219441778,-0.5728993357164527,-0.01836980563494571,-0.01336731037061338,-54.55322091892859,-105.87967981790634,0.03257311369787437,6.708792276568832,6.6930704813065445,0.4590221589559503,0.011941266091736246,-0.008212695797862527,6.87025884263652,S,0.0,0.5,0.0,0.5,144.58124610435146,139.93535903664616,52.66326530612245,-15.954545454545455,1.8702588426365203
480,-61.286545707960855,-104.86628269400738,-0.020952370153127117,6.182764624692775,6.152952341229851,-0.6064288011848507,-0.017554938383302944,-0.01151909032980658,-54.48466052089369,-105.87749242490408,0.03459529843797793,6.863184095936054,6.846419653736174,0.47940990774559766,0.01034377358289749,-0.0068835687811238154,6.876640692802255,S,0.0,0.5,0.0,0.5,144.53323648588383,139.88142979275585,52.66326530612245,-15.954545454545455,1.8766406928022548
490,-61.22356030148157,-104.86752262775157,-0.024959404817330555,6.318250581093671,6.285637216983684,-0.6411358529673105,-0.017085507183986916,-0.009688529625230848,-54.41456194260544,-105.87510790861424,0.036625003691844564,7.0176949732167815,6.999844298787137,0.500222480351791,0.008884963930403646,-0.005575825199274444,6.883145120465568,S,0.0,0.5,0.0,0.5,144.48434709953835,139.82620870339187,52.66326530612245,-15.954545454545455,1.883145120465568
500,-61.15922705152465,-104.86905362528948,-0.029017377079176485,6.453971922464449,6.418385092643509,-0.6768207875730733,-0.016693993220683327,-0.007898381044908682,-54.34292463486599,-105.87252002007197,0.03865687178078543,7.172285182286588,7.153339660570678,0.5209668286506606,0.007416465476764128,-0.004307735262612265,6.8897694766083815,S,0.0,0.5,0.0,0.5,144.43458564260825,139.76969212119474,52.66326530612245,-15.954545454545455,1.8897694766083815
510,-61.093544653767566,-104.87088776498672,-0.03312347415104852,6.589909770740897,6.5511874479566305,-0.7133398967125267,-0.016301499241067177,-0.006174712993900488,-54.26974788694298,-105.86972191987068,0.04068965640785368,7.326993669515555,7.306904086615611,0.5422074345867026,0.006204982612578716,-0.003091388402748891,6.896511580784044,S,0.0,0.5,0.0,0.5,144.38395943496667,139.7118759065917,52.66326530612245,-15.954545454545455,1.8965115807840442
520,-61.02651235604336,-104.87303758868262,-0.03726722479971456,6.725949373511936,6.684028428410545,-0.7497725943546248,-0.01566021251656521,-0.004535023122736038,-54.195031141009316,-105.86670789282334,0.042721059644018684,7.4817939235070074,7.460527470163121,0.5637110791601035,0.005098082533778902,-0.0019422890586646361,6.903369920893285,S,0.0,0.5,0.0,0.5,144.3324765542437,139.65275677160963,52.66326530612245,-15.954545454545455,1.9033699208932848
530,-60.95813000477151,-104.87551683984329,-0.041440605385195985,6.862081154423178,6.81685629505707,-0.7865290982732521,-0.015038823230937595,-0.0029820141692300335,-54.11877387810683,-105.86347225739765,0.044750246117427665,7.636688645361217,7.614198647038532,0.5856555554466597,0.0041766960897606864,-0.0008690878810396611,6.9103435612435895,S,0.0,0.5,0.0,0.5,144.28014632824363,139.59233149132123,52.66326530612245,-15.954545454545455,1.9103435612435895
540,-60.8883981267629,-104.8783391493501,-0.04563278774175398,6.998226225894989,6.949635356447945,-0.8232488816956042,-0.014303268023422295,-0.0015234518533008678,-54.0409758160178,-105.86000968327646,0.046774863165807604,7.791646753383751,7.767902936670864,0.6078183083584477,0.0033525557318080596,0.00011993792226868511,6.917432279312105,S,0.0,0.5,0.0,0.5,144.2269785908706,139.53059725965298,52.66326530612245,-15.954545454545455,1.9174322793121048
550,-60.81731730496244,-104.88151809443146,-0.04984348293534695,7.134489257736521,7.082315456799208,-0.8612460386793347,-0.013898411180180554,-0.00015932273496719858,-53.96163670327362,-105.8563149514006,0.0487944541267732,7.946673011700056,7.921627000716448,0.6304265352935037,0.0026953442643962897,0.001019439742168433,6.92463612218933,S,0.0,0.5,0.0,0.5,144.1729832272548,139.46755137729704,52.66326530612245,-15.954545454545455,1.9246361221893302
560,-60.74488825247727,-104.8850656415308,-0.054069100741168115,7.270817533379481,7.2149045062304475,-0.8999669825466208,-0.013476594701943395,0.0010879498787555644,-53.88075688119263,-105.85238323394172,0.050802314597577496,8.101684012847874,8.075352500013953,0.6526605890914841,0.0019305160047631954,0.0018239076640894033,6.9319551936550745,S,0.0,0.5,0.0,0.5,144.11816927195107,139.40319186181404,52.66326530612245,-15.954545454545455,1.9319551936550745
570,-60.671111719566994,-104.88899382967195,-0.05831023144009494,7.407253260827151,7.347374816021976,-0.9399383931516498,-0.013249570096939464,0.0022169765734322174,-53.79833641998398,-105.84820857525648,0.05279708532593676,8.256738092412668,8.22907701764222,0.6752890969140539,0.0014144516414550281,0.0025363249885886124,6.939389976554507,S,0.0,0.5,0.0,0.5,144.06254587362102,139.3375158072943,52.66326530612245,-15.954545454545455,1.9393899765545068
580,-60.5959888726573,-104.89331410840605,-0.06256068214080047,7.5436968450816595,7.479736248778112,-0.980259016387875,-0.01286816382400805,0.0032113753360916994,-53.71437574486549,-105.84378652468726,0.05477404572581605,8.411778861625745,8.382789434699168,0.6977570568541256,0.0008467828673061929,0.0031482375097090444,6.946941561198569,S,0.0,0.5,0.0,0.5,144.00612218512924,139.2705215605187,52.66326530612245,-15.954545454545455,1.9469415611985692
590,-60.519521244383846,-104.89803848036982,-0.06681297665037447,7.680120252774692,7.611976749195328,-1.02081196446247,-0.012401239115151615,0.004072079827194266,-53.62887523414729,-105.83911233093582,0.056730270900898924,8.566822479799077,8.536486191693422,0.7203130565374635,0.0003662104135019001,0.0036623694192253337,6.9546115945182825,S,0.0,0.5,0.0,0.5,143.9489080298018,139.20220724970113,52.66326530612245,-15.954545454545455,1.9546115945182825
600,-60.44172718727811,-104.90316705497787,-0.07105293973602461,7.814717789815045,7.742533698318497,-1.059710368381022,-0.010187082444742545,0.005108835127973087,-53.54183549989615,-105.83418183640262,0.05866072216690775,8.721836857794791,8.690162691293077,0.7426375783958092,-0.00015655427274512026,0.0040771271603686566,6.962420112348439,S,0.0,0.5,0.0,0.5,143.89091914206784,139.13257157600242,52.66326530612245,-15.954545454545455,1.9624201123484388
610,-60.36258608013107,-104.90873469515792,-0.07525636743551106,7.95160837014939,7.875326936344421,-1.0987726415950771,-0.009843573886129081,0.0055388511826979445,-53.45325689110651,-105.82899060445858,0.060563792867011086,8.876864371248347,8.843823616805443,0.7651829195510085,-0.0005265418745064481,0.004397467069110031,6.97034438036669,S,0.0,0.5,0.0,0.5,143.83216213713177,139.0616128708413,52.66326530612245,-15.954545454545455,1.97034438036669
620,-60.282106237546905,-104.9147466826836,-0.07943251018529286,8.087939193858569,8.007260113488451,-1.1395375722153793,-0.009649955974852853,0.006016664301267004,-53.36313967164553,-105.82353539814032,0.06243918075320159,9.03190934205125,8.997468198843194,0.788005313331104,-0.0008187782432585156,0.004621489842952659,6.978394892050936,S,0.0,0.5,0.0,0.5,143.77264814869463,138.98933018757813,52.66326530612245,-15.954545454545455,1.978394892050936
