time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.69326798525962,-104.55736426761031,-0.043073496085386936,2.471747536352026,2.465473181434733,-0.17600532687508888,-0.0025083405595833336,0.04313187180214074,-55.35032542508344,-105.18196828153972,-0.024123066951367893,2.5479704244594887,2.54780687734568,-0.028868662426954034,-0.01075962086327812,0.049282363186380185,7.369459655650704,R,1.0,0.0,0.0,1.0,135.32204653389755,128.8475716062615,61.94949494949495,-51.86734693877551,2.3694596556507044
210,-62.66757189911972,-104.55845670139564,-0.04369310388628408,2.5794557865838557,2.5725063617351474,-0.18921726605448028,-0.002488455192401677,0.049518575985792006,-55.32351262989497,-105.18256938173407,-0.023913510221973217,2.68881826825138,2.688626499145631,-0.032112735390514235,-0.00910553811046152,0.05117756193151435,7.370530726321219,R,1.0,0.0,0.0,1.0,135.29880412615842,128.82341111326696,61.94949494949495,-51.86734693877551,2.3705307263212188
220,-62.64072868682053,-104.55961433227826,-0.04437078120928199,2.694911952043231,2.687236752732726,-0.203246313688422,-0.0025782673235925087,0.05289927010796752,-55.295228765403635,-105.18320582390609,-0.023699547885436354,2.8358695549901904,2.8356505015961986,-0.035247208648161,-0.007371054746024392,0.05072882954810185,7.371922099694641,R,1.0,0.0,0.0,1.0,135.27453148621694,128.79792718690027,61.94949494949495,-51.86734693877551,2.3719220996946406
230,-62.61266660508288,-104.56084345115752,-0.04510757131814652,2.8172285114471673,2.808779631532852,-0.21802171267329706,-0.0028141594569438765,0.05365593983604247,-55.26542036342999,-105.18387865875238,-0.023478072406013847,2.9880272231838236,2.9877844582359403,-0.03808828706311723,-0.0055853436287116275,0.04837196891425442,7.373615138138502,R,1.0,0.0,0.0,1.0,135.2491651207103,128.7710717764804,61.94949494949495,-51.86734693877551,2.3736151381385016
240,-62.58332404273597,-104.56214978360529,-0.045908407228354785,2.9454643961804785,2.9361560749765117,-0.2339829321667639,-0.0032722811109758315,0.05220049944842158,-55.234045179278326,-105.18458854320221,-0.023247128060260844,3.14422548620255,3.1439615958359832,-0.04073563543286554,-0.00385321121121944,0.044533066259179944,7.375590133834295,R,1.0,0.0,0.0,1.0,135.2226506655125,128.7428069035961,61.94949494949495,-51.86734693877551,2.3755901338342946
250,-62.55265047834941,-104.5635388528942,-0.04677223672371466,3.078546108050235,3.0683487840301007,-0.25036349360929233,-0.0036745878947884694,0.048952557780602264,-55.20107151894922,-105.18533534189429,-0.023005007589569665,3.303461892757463,3.303180175270778,-0.04314170370804183,-0.002183218019276076,0.0396126257124587,7.377827869368359,R,1.0,0.0,0.0,1.0,135.19494390836417,128.71310388314183,61.94949494949495,-51.86734693877551,2.3778278693683594
260,-62.52060567668105,-104.56501604235639,-0.0477017735270268,3.2155172305669177,3.204360968122383,-0.267622581346424,-0.004163771153857658,0.044328057937616995,-55.166477251066546,-105.18611845405484,-0.02275008522630834,3.4648273282456468,3.4645316115658322,-0.045267284200903174,-0.0006105265958975033,0.033976625292173455,7.380309824543201,R,1.0,0.0,0.0,1.0,135.16601007221038,128.681942557537,61.94949494949495,-51.86734693877551,2.3803098245432013
270,-62.48716015053361,-104.566588249234,-0.04868656763639025,3.355310972288734,3.343249473450456,-0.284244048371149,-0.00438526694429717,0.03871863883150629,-55.13024859496894,-105.18693680986259,-0.022482099326410255,3.627525530599259,3.6272179830908247,-0.04723535002480838,0.0007951229079770274,0.02794901078595702,7.383019705586255,R,1.0,0.0,0.0,1.0,135.13582488437845,128.6493101903713,61.94949494949495,-51.86734693877551,2.383019705586255
280,-62.452291735955896,-104.56826381365117,-0.04974016544741372,3.497359547147841,3.4841776170850376,-0.3033646891610488,-0.005461119053493989,0.032497416059044645,-55.09237889658454,-105.18778865823185,-0.022201217325620366,3.7908769627787153,3.790559822825842,-0.04903444202697477,0.0020428922890150646,0.021807194041180436,7.385941242400729,R,1.0,0.0,0.0,1.0,135.1043713948034,128.61520026248655,61.94949494949495,-51.86734693877551,2.3859412424007287
290,-62.415987042328354,-104.57004649298376,-0.050864741551370794,3.640741610911989,3.6263710358300383,-0.32316031303209225,-0.006336709273741345,0.02595689759881353,-55.05286736953452,-105.1886720901757,-0.02190737814294378,3.954322977683539,3.9539989940338067,-0.050617852736517505,0.0031180624417994464,0.015782172687925426,7.389061438733926,R,1.0,0.0,0.0,1.0,135.07163896007063,128.57961154139014,61.94949494949495,-51.86734693877551,2.3890614387339264
300,-62.37823900960734,-104.57194067660431,-0.052070314103526825,3.7849000084506197,3.7691739298772013,-0.3446678985683961,-0.007419647729601764,0.01937916894710408,-55.011717772434494,-105.18958504488319,-0.02160304737417786,4.117427750673538,4.117095739523264,-0.052287222300790456,0.0039162957284201725,0.010058837520019948,7.392369018344876,R,1.0,0.0,0.0,1.0,135.03762302586233,128.5425468785681,61.94949494949495,-51.86734693877551,2.3923690183448763
310,-62.3390480817792,-104.57395003893384,-0.05334236570339051,3.9289900898366152,3.9120225207578425,-0.3647504943352225,-0.007621061123274311,0.012977505656720543,-54.96893734236417,-105.1905249637732,-0.021290613929783476,4.279859596894689,4.279519058481239,-0.05398886206825489,0.004497020781292002,0.004777013954251651,7.395856742067234,R,1.0,0.0,0.0,1.0,135.00232568068785,128.50401209406516,61.94949494949495,-51.86734693877551,2.3958567420672336
320,-62.298418318030755,-104.57608399107637,-0.05467704638473708,4.072771985069795,4.054510322446265,-0.3852501622920415,-0.008057780951222185,0.006962553285892496,-54.92453571118208,-105.19148869507825,-0.020974009350660378,4.441388393935165,4.4410370413803815,-0.055864683561031685,0.0048746934215130305,3.6469352292521455e-05,7.3995180687186,R,1.0,0.0,0.0,1.0,134.9657545934641,128.46401494939795,61.94949494949495,-51.86734693877551,2.3995180687186
330,-62.25635717718414,-104.57834969705421,-0.056069109877748956,4.215897885809669,4.196322527453176,-0.4057982616564901,-0.008363254960134788,0.0014566923392837399,-54.87852428115884,-105.1924727362648,-0.020648723294204592,4.601853900420797,4.601503047175248,-0.05682453391809846,0.0054295798060534145,-0.004100397874655584,7.403348252578855,R,1.0,0.0,0.0,1.0,134.92791969899238,128.42256467878246,61.94949494949495,-51.86734693877551,2.403348252578855
340,-62.21287410471144,-104.58075436888852,-0.05751729841206859,4.3582020718130074,4.337243994147247,-0.42689557738259576,-0.008737060445234195,-0.003440527658548814,-54.830915173659655,-105.19347539716526,-0.0203093589190735,4.7611907378357765,4.760850532936754,-0.056916123278137956,0.005974681528007009,-0.007597992292524464,7.407343971912449,R,1.0,0.0,0.0,1.0,134.88883279221466,128.37967193014975,61.94949494949495,-51.86734693877551,2.407343971912449
350,-62.16797975856443,-104.5833046882211,-0.05902292267858679,4.499579936702367,4.4771399837921395,-0.4488175267346393,-0.009215954580773296,-0.007669782402542172,-54.781720585524575,-105.1944953862304,-0.019949066629407108,4.919393854877344,4.919075191190601,-0.05599252466293515,0.006523548220942134,-0.010450303743395941,7.4115031296389855,R,1.0,0.0,0.0,1.0,134.8485065892355,128.33534759301537,61.94949494949495,-51.86734693877551,2.4115031296389855
360,-62.12168488471713,-104.58600691649009,-0.06059466098863445,4.640060155713538,4.615944811146327,-0.4724529067448381,-0.010017125839100053,-0.011199998440154013,-54.73095209505257,-105.1955315790153,-0.01956613272616907,5.076517297336846,5.0762224606302455,-0.05471197632334125,0.006841490395038809,-0.012671752268354377,7.415824396683714,R,1.0,0.0,0.0,1.0,134.80695373495865,128.2896020710134,61.94949494949495,-51.86734693877551,2.415824396683714
370,-62.07400059560963,-104.58886533182628,-0.06223903719760659,4.779578067583891,4.75363011351466,-0.4973602798933234,-0.010780554777707915,-0.014037812718869825,-54.678620401959634,-105.19658143201714,-0.019161003738753537,5.232640867627461,5.232370217505231,-0.05321988847535789,0.007004817569315651,-0.014296131839167427,7.420307747463165,R,1.0,0.0,0.0,1.0,134.76418644764405,128.2424443858871,61.94949494949495,-51.86734693877551,2.4203077474631653
380,-62.02493854557156,-104.59188504430612,-0.06395336989353739,4.918039036056332,4.890208819295546,-0.5224611601429863,-0.01121767500584974,-0.01619962752422613,-54.62473511814194,-105.19764152850489,-0.018735265399348652,5.387865899434971,5.387618986067541,-0.051581113392070624,0.007060650595133677,-0.015368250977082162,7.424954658817109,R,1.0,0.0,0.0,1.0,134.72021778064425,128.19388221319167,61.94949494949495,-51.86734693877551,2.424954658817109
390,-61.97450962504091,-104.59507399652198,-0.06573348188892482,5.055540768782361,5.025772145411969,-0.547820050036256,-0.011583090197237383,-0.01767161061933495,-54.56930434309556,-105.19870802110945,-0.018287578848018234,5.542349762851859,5.542129692735681,-0.04938990465224979,0.007169255718259735,-0.015871547805684765,7.429767109633449,R,1.0,0.0,0.0,1.0,134.67506120461127,128.14392167980998,61.94949494949495,-51.86734693877551,2.429767109633449
400,-61.92272399998231,-104.59844003057327,-0.06754245927819955,5.192036725116203,5.160731156534525,-0.5692971850705161,-0.01087455403941911,-0.01806158262171109,-54.51233251791562,-105.19977773818563,-0.017816079233768364,5.696495107967972,5.696304179670827,-0.046639122715790814,0.0072636697911639255,-0.015533662147495856,7.43475009372091,R,1.0,0.0,0.0,1.0,134.62872949754475,128.09256587336665,61.94949494949495,-51.86734693877551,2.4347500937209103
410,-61.869588775511474,-104.60199301609804,-0.06935322741316478,5.32783984425773,5.2952604618990975,-0.5882975834629882,-0.009800799839961795,-0.017985495297182616,-54.45382180144196,-105.20084833778799,-0.01731850790492573,5.8504675629412874,5.8503069122885005,-0.04335593451378776,0.007298813753859719,-0.014858729771520762,7.439907762198162,R,1.0,0.0,0.0,1.0,134.5812334294816,128.03981615926125,61.94949494949495,-51.86734693877551,2.439907762198162
420,-61.81510858813979,-104.60574106042458,-0.0711519418110433,5.463246551270643,5.42949619789957,-0.6063282254395592,-0.008642368934847669,-0.017558001646401027,-54.39377314134062,-105.20191766017788,-0.016800381632699875,6.004360671213328,6.004223843997547,-0.04053518452760608,0.00697419056395135,-0.013982757537923714,7.445243203013004,R,1.0,0.0,0.0,1.0,134.53258082471433,127.98567288603951,61.94949494949495,-51.86734693877551,2.4452432030130042
430,-61.75928621639008,-104.60968972305282,-0.07293330506782394,5.598458244060532,5.563548280434809,-0.6242317212063272,-0.007477364523458655,-0.016846137387749274,-54.33218685900889,-105.20298128063456,-0.016265092912190145,6.158232989032034,6.158117516142857,-0.03771212771708178,0.00665831963732602,-0.012953541529545467,7.450758332996033,R,1.0,0.0,0.0,1.0,134.48277681518567,127.93013489738306,61.94949494949495,-51.86734693877551,2.450758332996033
440,-61.70212321021471,-104.61384274807256,-0.07469593379458202,5.733593238648872,5.697499616147581,-0.6423313399471039,-0.006317569878330243,-0.01590722743636775,-54.26906285380368,-105.20403493863586,-0.01571079392456801,6.3121295248955285,6.312036643516568,-0.034242516875171214,0.0065301346842233056,-0.01181110921311097,7.456454457974723,R,1.0,0.0,0.0,1.0,134.4318247055913,127.8732007289765,61.94949494949495,-51.86734693877551,2.456454457974723
450,-61.64362036885276,-104.61820303788834,-0.07643939394146228,5.86871662098165,5.831411167027875,-0.6606652544586185,-0.005166913930205927,-0.014789170771406528,-54.2044006740451,-105.20507594216778,-0.015131610705269919,6.466087675765413,6.466019193304546,-0.029759410319974724,0.006565163436100658,-0.010589747043785744,7.462332709909924,R,1.0,0.0,0.0,1.0,134.3797267941995,127.81486925926713,61.94949494949495,-51.86734693877551,2.4623327099099237
460,-61.583778033610116,-104.62277329963607,-0.07816284830208119,6.003865166291359,5.965327953437448,-0.6791607636963068,-0.004036981241976868,-0.013532956948792104,-54.13819943009094,-105.20610275687717,-0.01452668519437169,6.620140765102616,6.620093577046305,-0.024995618090186314,0.006439650975550697,-0.009318805612232181,7.468394338602357,R,1.0,0.0,0.0,1.0,134.3264848956993,127.75513946057595,61.94949494949495,-51.86734693877551,2.468394338602357
470,-61.52259624510458,-104.62755629657877,-0.0798647287141015,6.139062137518485,6.099283579871512,-0.6977275547251764,-0.002943872842189439,-0.012175058406020524,-54.07045797178052,-105.20711225795975,-0.01389848752105942,6.774305792983909,6.774275588914027,-0.02022924365500868,0.006216004031705209,-0.00802697603637496,7.47464045671185,R,1.0,0.0,0.0,1.0,134.27210058477053,127.69400941375685,61.94949494949495,-51.86734693877551,2.4746404567118496
480,-61.460074826649844,-104.63255484457649,-0.08154287214220267,6.2743239909836594,6.233302996305896,-0.7162927474692601,-0.0019020476532941896,-0.01074882405170523,-54.00117511946877,-105.20810017777282,-0.013246478884644912,6.928586962071699,6.928570769185672,-0.014979565273790602,0.00612598123674568,-0.006739182893191159,7.48107193337626,R,1.0,0.0,0.0,1.0,134.21657527174335,127.63147670361445,61.94949494949495,-51.86734693877551,2.48107193337626
490,-61.3962134375425,-104.6377717078867,-0.0831947680426587,6.409662520907528,6.367404061361755,-0.734805519359008,-0.0009209028459139651,-0.009284962587282898,-53.9303496812056,-105.20906311442658,-0.012569187870141154,7.082984917669681,7.082978937451763,-0.009204105109755868,0.0060868250854041826,-0.005474336596831232,7.487689596889768,R,1.0,0.0,0.0,1.0,134.1599102109587,127.56753927312,61.94949494949495,-51.86734693877551,2.4876895968897683
500,-61.33101175591619,-104.6432080717532,-0.08481738221248589,6.545054874956087,6.501587995504994,-0.7530583329940619,0.00017740439612767183,-0.007821673404473232,-53.857980432127256,-105.20999813233539,-0.01186866022169278,7.23749580021694,7.237495008097033,-0.0033861376757495197,0.0059111028524468645,-0.004248172961047714,7.494494521921094,R,1.0,0.0,0.0,1.0,134.10210606798935,127.50219523844609,61.94949494949495,-51.86734693877551,2.4944945219210943
510,-61.26447252101365,-104.64886400934539,-0.08638220391545211,6.680097872414461,6.635831924812182,-0.7677514250586989,0.002377943700415676,-0.006399547144372174,-53.78406619164112,-105.21090173770472,-0.011149721021145441,7.392109440511831,7.39210912101257,0.00217337224333805,0.005567939838517276,-0.003074765873690226,7.501490869195003,R,1.0,0.0,0.0,1.0,134.04316589850603,127.4354425307004,61.94949494949495,-51.86734693877551,2.5014908691950026
520,-61.19659646397359,-104.65474601064678,-0.08787411554894632,6.815119366720699,6.770207326993507,-0.7811176173758801,0.004294383923613204,-0.004989501869275926,-53.708605865783824,-105.21176966954071,-0.010420356792858796,7.546811770206287,7.546808389650303,0.007143166521688858,0.005043444397127903,-0.0019655344729571636,7.508680213935466,R,1.0,0.0,0.0,1.0,133.98309345282092,127.36727884616114,61.94949494949495,-51.86734693877551,2.508680213935466
530,-61.127382507553676,-104.6608568275312,-0.08928946407209022,6.950298411664059,6.9047667713599665,-0.7942567873825255,0.005865756522652088,-0.003637295059819336,-53.63159858947341,-105.2125968501706,-0.00968355945822192,7.701587553519079,7.701577858794158,0.012220043027640928,0.004653146942073723,-0.0009311584367988944,7.516062373286482,R,1.0,0.0,0.0,1.0,133.9218893644781,127.29770175369606,61.94949494949495,-51.86734693877551,2.5160623732864824
540,-61.056828758384626,-104.66719535030778,-0.09062997328850578,7.085686429919125,7.039525227216014,-0.8074879308877358,0.007207838826643186,-0.002377817264367199,-53.55304369655885,-105.2133793126816,-0.008937258480326333,7.856424208178292,7.856403724470587,0.017940372754995,0.004477495241108067,2.11539975735086e-05,7.523636565839288,R,1.0,0.0,0.0,1.0,133.85955201033823,127.22670947454779,61.94949494949495,-51.86734693877551,2.523636565839288
550,-60.98493324669304,-104.67375859920482,-0.09189844548529645,7.22126827592718,7.174472167515583,-0.8207707538993775,0.008399837695242869,-0.0012276562649827312,-53.47294067784628,-105.21411452152098,-0.008174939208129867,8.011311673906892,8.01127348871116,0.024735107652500546,0.004530077563872935,0.0008858826643976909,7.531402052552437,R,1.0,0.0,0.0,1.0,133.79607897234666,127.15430097985357,61.94949494949495,-51.86734693877551,2.531402052552437
560,-60.91169427998457,-104.68054319905757,-0.09309683138087423,7.357005359791335,7.309585614386735,-0.8339580384821147,0.009466564838459748,-0.00019149420565760895,-53.391289068894,-105.21480105801143,-0.007393689942221054,8.166238967110568,8.166176058476012,0.03205385980270817,0.004532732589138239,0.0016601499825302816,7.539358460694933,R,1.0,0.0,0.0,1.0,133.73146794269869,127.0804757583974,61.94949494949495,-51.86734693877551,2.539358460694933
570,-60.83711056647886,-104.68754560032568,-0.09422573190208144,7.492849719591553,7.444838512239403,-0.8468627085072391,0.010454831920585406,0.0007280059558445158,-53.308088458302095,-105.21543616622465,-0.006595133939361133,8.321194010124476,8.321100513089272,0.03944623172004172,0.004454427808140526,0.002341265720314439,7.54750570420319,R,1.0,0.0,0.0,1.0,133.6657169239031,127.00523279465759,61.94949494949495,-51.86734693877551,2.54750570420319
580,-60.76118200783402,-104.69476255321484,-0.09527811953600279,7.628669477255116,7.580203528093849,-0.8585525411280398,0.01157955021845583,0.001529953663778073,-53.223338551814734,-105.21601568703117,-0.005778874539014106,8.476168919310863,8.476036982839943,0.04729285591963874,0.004507312802258067,0.0029270368568394007,7.555844677927555,R,1.0,0.0,0.0,1.0,133.5988251438861,126.92857059752745,61.94949494949495,-51.86734693877551,2.5558446779275554
590,-60.6839073163165,-104.70219283427392,-0.09625598187363371,7.764622159897839,7.715690374485145,-0.8703328851961546,0.012244989390689374,0.002234896303343286,-53.137039129191145,-105.21653580658341,-0.004945031346498326,8.631155937157883,8.630977487917502,0.05550148283670611,0.0045999278197384145,0.0034179695673009474,7.564374933000671,R,1.0,0.0,0.0,1.0,133.53079155044873,126.85048789459825,61.94949494949495,-51.86734693877551,2.5643749330006713
600,-60.605285289778465,-104.70983330726956,-0.09716116297611019,7.900675526586255,7.851287851433074,-0.8820163549154926,0.012677829619989235,0.0028283480574396043,-53.049190040395445,-105.21699289796152,-0.004093692499632288,8.786148665580376,8.785915126088115,0.0640606810444219,0.0047001930302607246,0.003815372518062893,7.57309621411081,R,1.0,0.0,0.0,1.0,133.4616144256508,126.77098356238518,61.94949494949495,-51.86734693877551,2.5730962141108096
610,-60.52531311804602,-104.71768209302769,-0.09800759093428994,8.037016555084145,7.987002242470805,-0.8952263878276647,0.012283059826763046,0.0033328685763930454,-52.959791175282355,-105.2173836600651,-0.003229741874317476,8.94113676443801,8.940844122744009,0.07233956855634506,0.004580836531138148,0.004122392652999092,7.582006589454942,R,1.0,0.0,0.0,1.0,133.39129108415506,126.69005665745392,61.94949494949495,-51.86734693877551,2.5820065894549424
620,-60.443986494183115,-104.72573537064868,-0.09882210741715637,8.17378272362479,8.122809957621229,-0.9114177995828836,0.010914222447366314,0.0037450934180953974,-52.86884248310127,-105.21770372944721,-0.0023612772374088822,9.096112090035755,9.095760054541916,0.08002615006522057,0.004261999088997954,0.004342458050651926,7.591102663953906,R,1.0,0.0,0.0,1.0,133.3198167097403,126.60770584951572,61.94949494949495,-51.86734693877551,2.5911026639539063
