time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3870,-24.709938679664038,-104.96462355637055,0.015389131252646187,11.072038252833654,11.070986898886021,0.15257836316389076,-4.8446588454268335e-05,4.175340024946114e-05,-16.56762024127191,-104.95580029276852,4.639357050273275e-05,11.109869870046012,11.10986945169144,-0.0030488898846836483,0.00047596167777841136,-9.28989975640128e-07,8.142323218968956,L,0.5,0.5,0.5,0.8660254037844386,71.65344942443588,66.36373141778415,24.136363636363637,-52.54081632653061,3.142323218968956
3880,-24.59923190739441,-104.96291020679477,0.015223534305993724,11.072024415531796,11.071009357191679,0.14992154984021117,-0.0006262600178937577,2.5509645912385016e-05,-16.456521549594463,-104.95579218955135,1.4138733404557013e-05,11.109869760750719,11.109869233331779,-0.003423318739561129,0.000500665581293894,-7.510657549543036e-07,8.142713468936018,L,0.5,0.5,0.5,0.8660254037844386,71.57677137029862,66.29564105159119,24.136363636363637,-52.54081632653061,3.1427134689360177
3890,-24.488524940961995,-104.96121693765087,0.015055479036460264,11.072012952814752,11.071028768085002,0.1476239937541386,-0.0009198583202536673,1.3249118471605347e-05,-16.34542286378757,-104.95578482891881,-2.354779617555275e-05,11.109869314089972,11.109868526759554,-0.004182615863849934,0.0003059451955978032,-4.827703950286706e-07,8.143103889002505,L,0.5,0.5,0.5,0.8660254037844386,71.50019712831336,66.22766764238472,24.136363636363637,-52.54081632653061,3.1431038890025054
3900,-24.377817780075276,-104.95954263047847,0.014884694897232221,11.072003388881104,11.0710487946263,0.1453878619356461,-0.0010601274676859884,3.197490119443772e-06,-16.234324187982264,-104.9557817936342,-6.550229850592564e-05,11.109868531047635,11.109867346641431,-0.005130028560598682,-8.099258119675338e-05,-1.2801643759903848e-07,8.143494460509794,L,0.5,0.5,0.5,0.8660254037844386,71.42372621080017,66.15981439158102,24.136363636363637,-52.54081632653061,3.1434944605097943
3910,-24.26711042120553,-104.95788695776386,0.014710466149004559,11.071995073428383,11.07107047981125,0.14308506936191262,-0.0011345355478131138,-5.6999900858181855e-06,-16.123225522294284,-104.95578817596021,-0.00010670898755167735,11.109867735226025,11.109866155204436,-0.005925171666352683,-0.0005772251234994479,2.2635411946996747e-07,8.143885169352506,L,0.5,0.5,0.5,0.8660254037844386,71.34735870655246,66.09208570774888,24.136363636363637,-52.54081632653061,3.1438851693525063
3920,-24.15640285871379,-104.95625015715534,0.014532244662920897,11.071987446195724,11.071093607401282,0.1406852688598618,-0.001187407460019245,-1.3872729564263106e-05,-16.012126858122357,-104.95580059919196,-0.0001451259425092182,11.10986755965245,11.10986585088323,-0.00616185009138689,-0.0006329560904293301,3.577207346949949e-07,8.144276012999065,L,0.5,0.5,0.5,0.8660254037844386,71.27109511857294,66.02447928828495,24.136363636363637,-52.54081632653061,3.1442760129990646
3930,-24.04569508655737,-104.95463275158106,0.014349771998546895,11.071980141114846,11.071117616198219,0.13819903598434014,-0.001234087496562829,-2.137911240227793e-05,-15.901028192168267,-104.95581815416632,-0.00018084439386590164,11.109867708347982,11.109865906552884,-0.006327353879979783,-0.0006096004217742788,4.018384332662524e-07,8.144666980652868,L,0.5,0.5,0.5,0.8660254037844386,71.19493616134434,65.95699478465076,24.136363636363637,-52.54081632653061,3.144666980652868
3940,-23.934987099203614,-104.95303535307096,0.01416300734139703,11.071972980865057,11.071142032706433,0.13564579111316535,-0.001275643798701819,-2.8131185732938244e-05,-15.789929521693603,-104.955836763703,-0.00021680665341697423,11.109868076036019,11.109866181568654,-0.006488032169226551,-0.0003736103388216629,3.3771998474390026e-07,8.145058059268502,L,0.5,0.5,0.5,0.8660254037844386,71.11888261796554,65.8896293264147,24.136363636363637,-52.54081632653061,3.145058059268502
3950,-23.824278891783294,-104.95145856409168,0.013972022357484074,11.071965923183082,11.071166585594067,0.13304073869617566,-0.0013086808232409513,-3.402726158473196e-05,-15.678830851128893,-104.95585791065184,-0.00025487818179343707,11.109868177672913,11.109865961371556,-0.007017522849515236,-0.00035191629323018386,3.860670965446139e-07,8.145449228695172,L,0.5,0.5,0.5,0.8660254037844386,71.04293526781053,65.82238446259763,24.136363636363637,-52.54081632653061,3.1454492286951723
3960,-23.713570459897507,-104.94990294540871,0.01377692440348492,11.071958999942934,11.071191170167733,0.13039236947519733,-0.0013301160700197338,-3.9005035589795905e-05,-15.567732183902306,-104.95588442626176,-0.0002938609312003819,11.109868061847452,11.109865420780299,-0.007660535767874399,-0.00047233433951043136,5.17028569561476e-07,8.145840472092592,L,0.5,0.5,0.5,0.8660254037844386,70.96709486263055,65.75526282210659,24.136363636363637,-52.54081632653061,3.1458404720925923
3970,-23.60286191780662,-104.94836033099139,0.013571143390043968,11.071952301888667,11.071216211309013,0.1276690163910119,-0.0009565886727972813,-3.803079819922232e-05,-15.456633518929918,-104.95591660754228,-0.0003321694771410613,11.10986801550187,11.109865036585495,-0.008135768351228003,-0.0005112110156888391,5.934493636613108e-07,8.14623190340053,L,0.5,0.5,0.5,0.8660254037844386,70.89135578539485,65.68826501900924,24.136363636363637,-52.54081632653061,3.1462319034005297
3980,-23.492153288381335,-104.94683453284995,0.013349616190892562,11.071940355370902,11.07124638973675,0.12396213386242715,-0.0011263559890065003,-4.232192114022759e-05,-15.345534854109989,-104.95595281552364,-0.0003700091897279125,11.109868095061415,11.109864853449121,-0.0084869169614474,-0.0004183317062795328,5.79365003099195e-07,8.146623537189418,L,0.5,0.5,0.5,0.8660254037844386,70.81572119728635,65.62139012221421,24.136363636363637,-52.54081632653061,3.1466235371894182
3990,-23.381444577917417,-104.94532957943983,0.013111329028532097,11.071923739864626,11.071276167737405,0.1197468958580695,-0.0015559813112684252,-4.824536667051686e-05,-15.234436189643878,-104.95599162734271,-0.00040904501195915597,11.109868144776106,11.10986456788576,-0.008915018084151608,-0.000292557771090094,5.439078038379634e-07,8.147015365019566,L,0.5,0.5,0.5,0.8660254037844386,70.74019442130148,65.55463737032198,24.136363636363637,-52.54081632653061,3.1470153650195662
4000,-23.270735675570634,-104.94385738863954,0.012863508441998194,11.071903586620685,11.071302950633838,0.11532565504026684,-0.0024713163937076944,-5.8812395673581226e-05,-15.12333752965499,-104.95603574680831,-0.0004487948836890669,11.10986798152903,11.109863892795177,-0.009531556530023607,-0.0003609672726788799,6.390817511276061e-07,8.147407247736998,L,0.5,0.5,0.5,0.8660254037844386,70.66478456578406,65.48800930339036,24.136363636363637,-52.54081632653061,3.1474072477369983
4010,-23.160026536971774,-104.94241706479639,0.012612050108647467,11.071887747024766,11.071324246225393,0.11170370476794664,-0.0028376990646214874,-6.28337904085422e-05,-15.012238873833546,-104.95608674912773,-0.00048703199242688337,11.109867890096071,11.109863374056037,-0.01001724492802803,-0.0004248254764630268,7.0949731209612e-07,8.147799130063113,L,0.5,0.5,0.5,0.8660254037844386,70.58949130969138,65.42150756422082,24.136363636363637,-52.54081632653061,3.147799130063113
4020,-23.049317138925094,-104.94100697263696,0.01235848442512692,11.071876182516922,11.071345397407805,0.10841260204641087,-0.002892480703384187,-6.335580978234452e-05,-14.901140218586928,-104.95614423852757,-0.0005220508208731495,11.109868069855505,11.109863337490328,-0.0102543592267883,-0.0003665328461299596,6.504263964207868e-07,8.148190980944802,L,0.5,0.5,0.5,0.8660254037844386,70.51431379497176,65.35513221888124,24.136363636363637,-52.54081632653061,3.1481909809448023
4030,-22.938607574366582,-104.93961736358662,0.012095747188725544,11.071867879394134,11.07136879910724,0.10512493954448174,-0.0023949678225171265,-5.7570128042990584e-05,-14.790041561127156,-104.95620829516051,-0.0005523988123524523,11.109868506935582,11.109863717243158,-0.010316282425810296,-0.00025628435720736814,5.096855986244591e-07,8.148582903249569,L,0.5,0.5,0.5,0.8660254037844386,70.43924520189056,65.28888371556332,24.136363636363637,-52.54081632653061,3.1485829032495687
4040,-22.827897888027167,-104.93825126345475,0.011817864823000752,11.071854523103319,11.071395589024174,0.10080819460490635,-0.0023799376489982193,-5.585099030784032e-05,-14.678942896565738,-104.95627520205697,-0.0005792765787228677,11.109869199226203,11.109864530943975,-0.010184693814991116,7.857472372763602e-05,1.6896925105195043e-07,8.14897492419917,L,0.5,0.5,0.5,0.8660254037844386,70.3642881616845,65.22275945080264,24.136363636363637,-52.54081632653061,3.1489749241991696
4050,-22.717188107923977,-104.93691247886846,0.011523108889327957,11.071835854531022,11.071420421422433,0.09591163531611949,-0.0026152560475591153,-5.5459181655131474e-05,-14.567844224292658,-104.95634131336277,-0.0006067783167918774,11.109869825358063,11.10986512089371,-0.010224086803963802,0.0004587774123301881,-2.0600450784933784e-07,8.149367043721186,L,0.5,0.5,0.5,0.8660254037844386,70.28944588670244,65.15675686961495,24.136363636363637,-52.54081632653061,3.1493670437211865
4060,-22.60647825424919,-104.93560430252067,0.011211630931041647,11.07181275335616,11.071441102409095,0.09071692932732506,-0.0029654454507225363,-5.506489553079138e-05,-14.456745548262377,-104.95640411240808,-0.0006404632935504746,11.109870041448405,11.10986486809743,-0.010721496501496437,0.0007252417671267967,-4.409149950628772e-07,8.149759248660201,L,0.5,0.5,0.5,0.8660254037844386,70.21472121328819,65.09087431795253,24.136363636363637,-52.54081632653061,3.1497592486602013
4070,-22.49576824756467,-104.93433799190983,0.010890682909362147,11.07178630438156,11.071457114927435,0.08537752756866969,-0.003720852664539227,-5.793563976349728e-05,-14.345646880878434,-104.95646736154025,-0.0006825031053101959,11.109869454207153,11.109863152759196,-0.011832856319010926,0.0005522236871250674,-1.9198283983749698e-07,8.15015140968042,L,0.5,0.5,0.5,0.8660254037844386,70.14012287229502,65.02511520076713,24.136363636363637,-52.54081632653061,3.1501514096804204
4080,-22.38505802539175,-104.93311228499314,0.010565822537143056,11.071766065025269,11.071471030602519,0.08082708193621396,-0.0038957130757802053,-5.596853315174986e-05,-14.234548233010534,-104.9565367217971,-0.0007300406561888031,11.10986825499126,11.109860519352997,-0.013110445610358509,8.62260637143049e-05,4.1423875373207095e-07,8.150543453042973,L,0.5,0.5,0.5,0.8660254037844386,70.06565028050458,64.9594844671818,24.136363636363637,-52.54081632653061,3.150543453042973
4090,-22.27434746170441,-104.93193411871395,0.010244919622976457,11.07175143836379,11.07148638389294,0.0766104704584083,-0.0041389661196060655,-5.5587475544064516e-05,-14.123449605977315,-104.95661581633651,-0.0007777995594975666,11.109867087182407,11.109858181286636,-0.014067215690174769,-0.00036745137822656636,9.99285492256588e-07,8.150935224910947,L,0.5,0.5,0.5,0.8660254037844386,69.99130894720263,64.89398543389322,24.136363636363637,-52.54081632653061,3.1509352249109472
4100,-22.16363663548532,-104.93078176948065,0.009919169523680502,11.071749320063304,11.071506833307607,0.0732765060931167,-0.00290441333214091,-4.385113022685932e-05,-14.012350991417446,-104.95670414416766,-0.0008219720554297213,11.10986651383991,11.109857042453923,-0.014506949311143881,-0.0005516994224924676,1.2201555195291346e-06,8.151326862584794,L,0.5,0.5,0.5,0.8660254037844386,69.91708306477547,64.82861809003019,24.136363636363637,-52.54081632653061,3.151326862584794
4110,-22.05292565645231,-104.92965811340619,0.009578421829910842,11.071739219787272,11.071527829125413,0.06841695606476005,-0.002454984321744288,-3.77511773736564e-05,-13.90125237726892,-104.95679637401747,-0.0008638976734102695,11.109866598962578,11.10985697156999,-0.014625935935998691,-0.00034956791240650556,9.430504325649594e-07,8.15171845292399,L,0.5,0.5,0.5,0.8660254037844386,69.8429752311979,64.76337851238999,24.136363636363637,-52.54081632653061,3.1517184529239906
4120,-21.942214608597588,-104.92856783069922,0.009219324355802003,11.071719815696042,11.071542291782512,0.06269735678354972,-0.002433136370542621,-3.3626135892191196e-05,-13.790153763074729,-104.9568911640641,-0.0009065383645918525,11.109866752888827,11.109856639946694,-0.01499022271015018,-0.00019437302861966774,6.903128336594814e-07,8.152110048344525,L,0.5,0.5,0.5,0.8660254037844386,69.76898939170277,64.69826600013182,24.136363636363637,-52.54081632653061,3.1521100483445252
4130,-21.83150347712469,-104.92752376965485,0.008848485101443817,11.071692443705436,11.07154771085171,0.05661143292928469,-0.0030260250021263177,-3.3001020956326116e-05,-13.679055152143011,-104.95698852971988,-0.0009520141949910898,11.109866702018168,11.109855718997528,-0.015621769104854704,-0.00013179711305463581,5.647987783305221e-07,8.152501570903393,L,0.5,0.5,0.5,0.8660254037844386,69.69513558129297,64.63328095172434,24.136363636363637,-52.54081632653061,3.152501570903393
4140,-21.720792207209573,-104.9265257367115,0.008471921649348136,11.071669291927465,11.071550541141438,0.051278891957069056,-0.0031545248994151384,-2.9580736939196967e-05,-13.56795655221084,-104.95709198466199,-0.0009992965583916704,11.109866314629345,11.10985413748855,-0.016449093116518945,-0.0002909791624104701,7.409672351582752e-07,8.15289295360441,L,0.5,0.5,0.5,0.8660254037844386,69.62141403670049,64.56842660892211,24.136363636363637,-52.54081632653061,3.1528929536044092
4150,-21.610080835304082,-104.92556380284046,0.008084785436490969,11.071650950982736,11.071554365042667,0.046246322033356754,-0.0026422821442199837,-2.2566086607238004e-05,-13.456857962381651,-104.95720194320336,-0.0010466905347946672,11.10986600004089,11.109852830764527,-0.017106069624349112,-0.0003695758850631806,8.123449126165308e-07,8.15328425773756,L,0.5,0.5,0.5,0.8660254037844386,69.54781772245718,64.50370370209843,24.136363636363637,-52.54081632653061,3.1532842577375604
4160,-21.499369384820458,-104.92464907342264,0.007688433038606208,11.071626002954785,11.071552441232342,0.0403595137074509,-0.0029336095782111302,-2.0169726009644448e-05,-13.34575938041636,-104.95731803646213,-0.0010934183700407238,11.109865836476072,11.109851843449722,-0.017632954800810303,-0.0003714289490979072,7.654068947225216e-07,8.153675451295856,L,0.5,0.5,0.5,0.8660254037844386,69.47435542439491,64.43911232591805,24.136363636363637,-52.54081632653061,3.1536754512958556
4170,-21.388657814715096,-104.92378153971399,0.007286221900380601,11.0716050383805,11.071550107253982,0.034876187532660426,-0.0028964359935119343,-1.66470362031656e-05,-13.234660804805038,-104.95744007667258,-0.001139157637908355,11.109865808047648,11.10985105914898,-0.018102937675601543,-0.0003363410221849779,6.478925247002363e-07,8.154066478434693,L,0.5,0.5,0.5,0.8660254037844386,69.40102753307589,64.37465272253027,24.136363636363637,-52.54081632653061,3.154066478434693
4180,-21.27794610213063,-104.92296068373102,0.006879115873137477,11.071587706016455,11.071548259266256,0.029554606291049345,-0.0027085951691142316,-1.3174509689250649e-05,-13.123562234151446,-104.95756782617399,-0.00118375785698817,11.10986590588385,11.109850448344764,-0.018532731424408925,-0.0002703041017010913,4.682280322835314e-07,8.154457303871745,L,0.5,0.5,0.5,0.8660254037844386,69.32783406743988,64.31032509365542,24.136363636363637,-52.54081632653061,3.1544573038717445
4190,-21.16723429861798,-104.92217756564071,0.006460283420392278,11.071572866891488,11.071546428052798,0.02419583350759104,-0.0020695551819137296,-8.024286121923171e-06,-13.012463666799423,-104.95770055399181,-0.0012275513269679437,11.109866101505467,11.109849962795442,-0.01893667221034682,-0.00016282764615187999,2.175430043396111e-07,8.15484800227888,L,0.5,0.5,0.5,0.8660254037844386,69.2547687247356,64.24612923838528,24.136363636363637,-52.54081632653061,3.1548480022788805
4200,-21.05652253686044,-104.92143564676527,0.006024129895581376,11.071548062428741,11.071533722317906,0.01781949065035132,-0.001972501575043661,-4.222132683637633e-06,-12.901365102838538,-104.957837949095,-0.0012710541405725221,11.109866294255049,11.10984939889307,-0.019375503598464457,-6.480514621086305e-05,-1.6427589755658803e-08,8.155238678377085,L,0.5,0.5,0.5,0.8660254037844386,69.18183461745814,64.18206529817427,24.136363636363637,-52.54081632653061,3.155238678377085
4210,-20.94581087495338,-104.92074760207518,0.005575873796420123,11.071513688029807,11.07150830330346,0.010919437436345325,-0.002544904652425745,-2.0671487672656122e-06,-12.790266543000241,-104.9579797853301,-0.0013147858892438174,11.109866428778453,11.109848682443404,-0.019857454747491034,1.6639595316415306e-05,-2.117696163713036e-07,8.155629318815496,L,0.5,0.5,0.5,0.8660254037844386,69.10904180423583,64.11813348398417,24.136363636363637,-52.54081632653061,3.155629318815496
4220,-20.835099254998866,-104.9201134752012,0.005120953471031071,11.071483952793042,11.07148296406094,0.00467904501223238,-0.0027039100254753964,7.26253870041698e-07,-12.679167987922682,-104.95812546688097,-0.0013596203114652399,11.109866464030306,11.10984774812879,-0.02039269435144332,9.351466262138478e-05,-3.775039532843242e-07,8.156019847007633,L,0.5,0.5,0.5,0.8660254037844386,69.03639072531188,64.05433370423802,24.136363636363637,-52.54081632653061,3.1560198470076326
4230,-20.724387637387782,-104.91953232769919,0.004661067599994051,11.071459382453668,11.07145930966114,-0.001269582225253505,-0.0026388406236487706,3.0672845045623803e-06,-12.568069438811836,-104.95827402975613,-0.0014071786479421654,11.109866309998091,11.109846385732371,-0.021040709588803375,0.00015933006687999547,-4.876985770499779e-07,8.156410207677114,L,0.5,0.5,0.5,0.8660254037844386,68.96388108841079,63.99066556490463,24.136363636363637,-52.54081632653061,3.156410207677114
4240,-20.613676004928525,-104.9190035072612,0.004196111007299555,11.07143878550016,11.071436458479893,-0.007178225370076578,-0.002457641346338448,4.652609418894048e-06,-12.456970902422807,-104.95842694333608,-0.00145801781448397,11.109865794749938,11.109844224298564,-0.021892673991778338,7.291900686882426e-05,-2.8851566971302466e-07,8.156800373709949,L,0.5,0.5,0.5,0.8660254037844386,68.8915128316752,63.92713066799243,24.136363636363637,-52.54081632653061,3.156800373709949
4250,-20.502964360064688,-104.91852693745376,0.0037254663778698454,11.071420494852717,11.071412669932178,-0.013163050938358366,-0.002238772522697576,5.532703189723031e-06,-12.34587238518298,-104.95858686762611,-0.0015104760683878897,11.10986506466549,11.109841703517908,-0.022783280032743658,-0.00013173844954567519,1.4631307806841351e-07,8.15719034255576,L,0.5,0.5,0.5,0.8660254037844386,68.81928634339593,63.863731598073514,24.136363636363637,-52.54081632653061,3.1571903425557597
4260,-20.39225272002209,-104.91810299988364,0.0032485846240520293,11.071403043063462,11.071386296436247,-0.019256610256646396,-0.002026264502996481,5.916525142407986e-06,-12.234773889570478,-104.95875704746588,-0.001560508832651233,11.109864511385071,11.109839721422984,-0.02346967459335285,-0.0003773874836610205,6.203432699713602e-07,8.157580132665016,L,0.5,0.5,0.5,0.8660254037844386,68.74720237127318,63.80047142736405,24.136363636363637,-52.54081632653061,3.157580132665016
4270,-20.281541111588236,-104.91773232814431,0.00276513733664169,11.071385433367988,11.0713561738018,-0.02545362476432251,-0.0018386567153426635,6.021840736676931e-06,-12.123675400227842,-104.95893347598137,-0.0016073971976130334,11.109864671756677,11.109839391572434,-0.02370059519405473,-0.00023845487043549693,3.078061678692854e-07,8.157969753509308,L,0.5,0.5,0.5,0.8660254037844386,68.67526186363051,63.737347265388145,24.136363636363637,-52.54081632653061,3.157969753509308
4280,-20.17082956669433,-104.91741564920656,0.002274983160244714,11.071367142447977,11.071321649016886,-0.031738728498928795,-0.0016803621790286581,6.004966773693344e-06,-12.012576912611586,-104.959114412329,-0.0016527547907854967,11.109865076893534,11.109839217804454,-0.02397042579325933,-6.251246058848895e-05,-1.1363114177357714e-07,8.158359219517983,L,0.5,0.5,0.5,0.8660254037844386,68.6034658464224,63.67435808098076,24.136363636363637,-52.54081632653061,3.1583592195179833
4290,-20.060118102260436,-104.9171623805216,0.0017847590769398242,11.071347952091752,11.071282519556483,-0.03806374192450818,-0.0019318937125849577,5.759136315798722e-06,-11.901478422977668,-104.9592968488596,-0.0017000354230129688,11.109865457680039,11.109838676430783,-0.024394086062065473,0.00017965896401097157,-6.527094432441476e-07,8.15874847815456,L,0.5,0.5,0.5,0.8660254037844386,68.53182198103264,63.611501794595384,24.136363636363637,-52.54081632653061,3.1587484781545605
4300,-19.94940658597325,-104.91696991502482,0.0012996269244439976,11.071340941302973,11.071255438311498,-0.04351158730099075,-0.001652798196527088,3.3758696142310603e-06,-11.790379950054724,-104.95948737756954,-0.0017474101472685355,11.109865301647499,11.109836737405935,-0.02519303349197041,-4.5079596939923714e-05,-2.2052799171893218e-07,8.159137416433751,L,0.5,0.5,0.5,0.8660254037844386,68.46032866428719,63.54878424864854,24.136363636363637,-52.54081632653061,3.159137416433751
4310,-19.838694932236614,-104.91683538477734,0.0008206895680388054,11.071343990878104,11.071237520425852,-0.048554409352034984,-0.0011253758077988977,-9.369726461577609e-07,-11.679281487551869,-104.95968508862438,-0.0017924675093037863,11.109865455736125,11.109835936349787,-0.025610777999110584,-4.4273383311987566e-05,-2.610514932587394e-07,8.159525957947677,L,0.5,0.5,0.5,0.8660254037844386,68.3889841166079,63.48620509953216,24.136363636363637,-52.54081632653061,3.159525957947677
4320,-19.72798310586238,-104.91674800564803,0.00034079226886108365,11.0713537133592,11.071224476761648,-0.05349421899896902,-0.0001237623283973251,-6.928117672456996e-06,-11.56818303023637,-104.95988866236928,-0.0018347999255173472,11.109865854489694,11.109835772043517,-0.02585387743148137,5.8385688441287584e-05,-5.327629411732413e-07,8.159914116609842,L,0.5,0.5,0.5,0.8660254037844386,68.3177805141371,63.42376366329347,24.136363636363637,-52.54081632653061,3.1599141166098423
4330,-19.617271268656538,-104.91670978619466,-0.00014590994813585688,11.07135427384452,11.071195264588136,-0.059336922203339346,0.00031722195616293487,-1.0557902146632357e-05,-11.457084573604456,-104.96009615794853,-0.001875621170546796,11.109866374631874,11.109835792240583,-0.026067827412892826,0.00023609597164236346,-9.69074064508808e-07,8.160302033341596,L,0.5,0.5,0.5,0.8660254037844386,68.24671994389092,63.36145873889093,24.136363636363637,-52.54081632653061,3.160302033341596
4340,-19.506559557783582,-104.91672346743142,-0.0006409086544024731,11.071345621847616,11.071151185609605,-0.0656148137193858,0.0004346015542110236,-1.1784843094420721e-05,-11.345986119869014,-104.9603077052859,-0.0019158744202050965,11.109866788743869,11.109835401566782,-0.026408591925211333,0.0003286960787578729,-1.2078950636039801e-06,8.160689825093597,L,0.5,0.5,0.5,0.8660254037844386,68.17580504667691,63.29929083829473,24.136363636363637,-52.54081632653061,3.1606898250935966
4350,-19.395848073307775,-104.91679121595189,-0.0011437804531884465,11.071330114372557,11.071095758207493,-0.0720361993218642,0.0003696540923166157,-1.1113507160183894e-05,-11.234887670435164,-104.96052321784809,-0.001956037539482741,11.109867091119044,11.10983476832066,-0.02679930863612838,0.0003875441125185437,-1.3494508837084674e-06,8.161077575004697,L,0.5,0.5,0.5,0.8660254037844386,68.10503800713235,63.23726029470563,24.136363636363637,-52.54081632653061,3.161077575004697
4360,-19.285136946819442,-104.91695785593033,-0.0016203132562568412,11.071310113835084,11.071033207180221,-0.07830301539426875,-0.0016906307459268058,-3.55455362467175e-06,-11.123789224460431,-104.96074146898393,-0.001997375689326164,11.109867271541951,11.109833893588673,-0.027233217719341823,0.0004640089351291164,-1.4997048761690518e-06,8.16146516564438,L,0.5,0.5,0.5,0.8660254037844386,68.03445387745153,63.17536649445802,24.136363636363637,-52.54081632653061,3.1614651656443797
4370,-19.17442534904678,-104.91720763869887,-0.002044088183637009,11.071351128457154,11.071063223285881,-0.07984306855536896,-0.001003586326032915,-1.4717207551492823e-05,-11.012690790376618,-104.96096489436323,-0.002039362146511654,11.109867182340366,11.109832343181733,-0.02782293364437505,0.00034605314206155,-1.1784197377306673e-06,8.161851855039643,L,0.5,0.5,0.5,0.8660254037844386,67.96404056134482,63.11361186754877,24.136363636363637,-52.54081632653061,3.161851855039643
4380,-19.06371274166809,-104.91752335890365,-0.0024093243939596436,11.07143840331994,11.071156209392623,-0.079047490376094,0.001030396880964588,-3.767338727810008e-05,-10.901592368514825,-104.96119393963566,-0.0020807030376768453,11.109867115731133,11.109831090354783,-0.028292631377494642,0.00026046442631516976,-9.262014567740216e-07,8.162237199779549,L,0.5,0.5,0.5,0.8660254037844386,67.89378497788152,63.051997193588754,24.136363636363637,-52.54081632653061,3.1622371997795486
4390,-18.952998763653493,-104.91784820603087,-0.002751743043993628,11.071550796809573,11.071279885180653,-0.07745159991224533,0.005540097885400904,-7.462259529390823e-05,-10.790493953155249,-104.96142659897568,-0.002121966617551847,11.109867170350698,11.109830233666136,-0.028648245218104225,0.00030281488508161926,-9.772886349106521e-07,8.162621138931945,L,0.5,0.5,0.5,0.8660254037844386,67.82364352160828,62.99052121084653,24.136363636363637,-52.54081632653061,3.1626211389319447
4400,-18.842284018615434,-104.91818940299322,-0.003100577370435425,11.071626457986323,11.07133671040888,-0.08009912568465345,0.007344600000110786,-9.345271557220091e-05,-10.67939554511008,-104.9616625512792,-0.0021643408905909285,11.109867143189913,11.10982897725306,-0.029121049415389975,0.00029729073938369665,-9.047759969209012e-07,8.163004235298942,L,0.5,0.5,0.5,0.8660254037844386,67.75362252043641,62.929184058758544,24.136363636363637,-52.54081632653061,3.163004235298942
4410,-18.7315690470009,-104.91856655803558,-0.003456638049090456,11.071663365943442,11.071339974799573,-0.08462181266716812,0.007241099090413847,-9.551246859928072e-05,-10.5682971546013,-104.96190551987395,-0.002205910171959565,11.109866968213392,11.109827277933775,-0.02969690013560281,8.3615780717146e-05,-3.273156412701309e-07,8.163386935264956,L,0.5,0.5,0.5,0.8660254037844386,67.68373786855594,62.86798925393111,24.136363636363637,-52.54081632653061,3.163386935264956
4420,-18.62085404893135,-104.91898441639395,-0.003812675876754993,11.071681302961405,11.071326376401414,-0.08865179943759749,0.006867881103099938,-9.142613204661368e-05,-10.457198785345193,-104.96215898771091,-0.0022415821771679455,11.109867090066698,11.109826695423182,-0.02995924914816405,-0.00014315973995282453,2.2858375348284844e-07,8.163769430005134,L,0.5,0.5,0.5,0.8660254037844386,67.61399379298402,62.80694012149889,24.136363636363637,-52.54081632653061,3.163769430005134
4430,-18.510139105503914,-104.91944364382253,-0.004163350286464209,11.071690471991761,11.071307828933472,-0.09204816450949933,0.006419609601019855,-8.435276911508711e-05,-10.34610042182892,-104.9624199586951,-0.0022686729369570348,11.109867895203207,11.109828432270323,-0.029611727151180187,8.64398550349022e-06,-2.1923047858251575e-07,8.164151798697874,L,0.5,0.5,0.5,0.8660254037844386,67.54439129754502,62.746034575041485,24.136363636363637,-52.54081632653061,3.1641517986978744
4440,-18.399424226523692,-104.91994294944183,-0.004505794902048012,11.071697898740654,11.071290781445917,-0.09494626716656095,0.005997379412255415,-7.652021492141986e-05,-10.23500205288448,-104.96268511364784,-0.0022877308849797917,11.109869071364912,11.109831162908065,-0.02902265576147091,0.0003527913573373293,-1.1708911448487282e-06,8.164534054189048,L,0.5,0.5,0.5,0.8660254037844386,67.47492982505074,62.68527025129394,24.136363636363637,-52.54081632653061,3.1645340541890477
4450,-18.2887093879102,-104.92048047522805,-0.00483884582418049,11.071707362626546,11.07127795177869,-0.09751122036928353,0.005611284383559449,-6.89652093396111e-05,-10.123903671516157,-104.96295110654373,-0.0023013639103906833,11.109870274147962,11.109833858584611,-0.02844543976584425,0.0007789947052581035,-2.30776588407828e-06,8.16491617476782,L,0.5,0.5,0.5,0.8660254037844386,67.40560835305403,62.62464475668695,24.136363636363637,-52.54081632653061,3.1649161747678196
4460,-18.177994556671738,-104.92105445540814,-0.005162186187061464,11.071720159501714,11.07126980983925,-0.09986034277242688,0.005243624478743386,-6.19775329198131e-05,-10.012805281279547,-104.96321794607655,-0.0023112917414450313,11.109871234721519,11.109835758668275,-0.028076102086031524,0.0010447422223683622,-3.0020883351520557e-06,8.165298136805845,L,0.5,0.5,0.5,0.8660254037844386,67.33642592034727,62.56415850410441,24.136363636363637,-52.54081632653061,3.165298136805845
