time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.03287521315019,-104.48365049684062,-0.061049310304282046,1.4459696822094819,1.4421646024661288,-0.10483120366905667,0.0002458878026105034,-0.0965816643398191,-53.75223343476594,-105.32916003447065,-0.06064515415087183,2.051897213304573,2.050268312156726,-0.08174363665193723,-0.01626366920439349,-0.16621064766347127,12.309713598098861,L,0.5,0.5,0.5,0.8660254037844386,108.31607095220043,99.48418484442527,19.439393939393938,-37.94897959183673,2.6902864019011385
120,-66.01771915038144,-104.48459007455,-0.061182729271731844,1.5098212738113248,1.5057007322500089,-0.11147010251649928,0.003968553691536981,-0.06775895397080305,-53.730897330670636,-105.33042232521625,-0.06035190589049939,2.1202301430751325,2.118467513658899,-0.08643641117190916,-0.01651784498438309,-0.13560221766899286,12.315901210451008,L,0.5,0.5,0.5,0.8660254037844386,108.30468891024987,99.46934376669925,19.439393939393938,-37.94897959183673,2.684098789548992
130,-66.00190844182211,-104.48557516106645,-0.06131834248765647,1.5789018488043058,1.5745859641199107,-0.11666228934075758,0.007073746940804475,-0.04127181088873527,-53.70893027479218,-105.33170921699555,-0.06007603827863313,2.1870946273428142,2.185191936704039,-0.09120914820047257,-0.016331431209862947,-0.1049127069100063,12.322063749862583,L,0.5,0.5,0.5,0.8660254037844386,108.29281925659538,99.45405767026774,19.439393939393938,-37.94897959183673,2.6779362501374173
140,-65.98536717368908,-104.48661420124105,-0.06144875103277395,1.6552414111378142,1.6507639763239468,-0.1216652112012884,0.009430469191419521,-0.017800743378440353,-53.68630743928533,-105.33302436288629,-0.059816227567174834,2.2564199800078044,2.2543676200759464,-0.09621725277482022,-0.01576664263125426,-0.07551559155774965,12.328149922521549,L,0.5,0.5,0.5,0.8660254037844386,108.28040741815622,99.43831098641301,19.439393939393938,-37.94897959183673,2.6718500774784513
150,-65.96800588285993,-104.48771291296636,-0.06157264154444718,1.7401007607084462,1.7354600705392307,-0.1270000038664628,0.011137776774054451,0.0022322501672063476,-53.66297226156642,-105.33437298998116,-0.0595705922958882,2.331207573530044,2.328995335772289,-0.1015355939301956,-0.014886600864129825,-0.048447399212341535,12.334126872510037,L,0.5,0.5,0.5,0.8660254037844386,108.2673864853989,99.42206589888383,19.439393939393938,-37.94897959183673,2.665873127489963
160,-65.94972849720526,-104.48887551680552,-0.06169064087624683,1.8340902043090808,1.829277777523731,-0.13277684361501146,0.012303237588021581,0.018636613214276978,-53.63884555562502,-105.33576135685854,-0.059336924979910485,2.413590070676253,2.4112075555593444,-0.10721545262008861,-0.013755902674643458,-0.02443145685708724,12.339977894120137,L,0.5,0.5,0.5,0.8660254037844386,108.25368344863931,99.40526869506476,19.439393939393938,-37.94897959183673,2.6600221058798628
170,-65.93043797582091,-104.49010586379816,-0.061803168228193386,1.9372959126353195,1.9323073105943784,-0.13893851351240197,0.012999187712645207,0.03141339067425851,-53.61383380144274,-105.33719624862174,-0.059112300697915905,2.504915127068781,2.502355512416486,-0.11321079143276186,-0.012411694009125205,-0.0039114410308645105,12.345699676744545,L,0.5,0.5,0.5,0.8660254037844386,108.23922434484253,99.38785553344204,19.439393939393938,-37.94897959183673,2.6543003232554554
180,-65.91004067487552,-104.49140791140333,-0.06190981419379099,2.0493976962837794,2.044233757004903,-0.14539348078535314,0.013274036447103994,0.04071377784233161,-53.58783631346502,-105.33868477225234,-0.0588927553207097,2.605854727854277,2.6031172056426746,-0.11941388682880313,-0.0108973537262808,0.012910773917573094,12.351299462133289,L,0.5,0.5,0.5,0.8660254037844386,108.22393799728466,99.36975758603526,19.439393939393938,-37.94897959183673,2.648700537866711
190,-65.8884495620389,-104.49278571056281,-0.0620094881408106,2.169774215102114,2.1644388445294527,-0.1520678559525422,0.013170055329180913,0.04680052988773262,-53.560751096744646,-105.34023394538778,-0.05867408982508048,2.716527327732891,2.713613905081304,-0.12577876000738983,-0.0092753754352094,0.026032646055937546,12.35679238159832,L,0.5,0.5,0.5,0.8660254037844386,108.20775854517836,99.35090507208417,19.439393939393938,-37.94897959183673,2.6432076184016804
200,-65.8655864248752,-104.4942431849779,-0.06210078516197095,2.2975953632585995,2.2920931167466936,-0.1589138050323026,0.012733505630350769,0.05001368557535105,-53.53247952886447,-105.34185039643121,-0.05845190975982056,2.83661023581888,2.8335262880515435,-0.1322361708205523,-0.007598526974956721,0.035608926769554024,12.362198982921088,L,0.5,0.5,0.5,0.8660254037844386,108.19062705072461,99.33123050054438,19.439393939393938,-37.94897959183673,2.637801017078912
210,-65.84138321725919,-104.49578389728988,-0.06218230168360377,2.4319022371966788,2.426236823677114,-0.1659016778558967,0.01201694144379992,0.050740897812622344,-53.50292978601791,-105.34353994889429,-0.05822263603117195,2.965455531896132,2.962205191063158,-0.13880532299537532,-0.005930421975441769,0.04191194760231816,12.367543143160718,L,0.5,0.5,0.5,0.8660254037844386,108.1724924170235,99.31067090793343,19.439393939393938,-37.94897959183673,2.6324568568392817
220,-65.81578236969372,-104.49741712478126,-0.062253495072936,2.571746146226355,2.5658769235482968,-0.1736486505344573,0.01035464066226301,0.04942079845217971,-53.47201932055005,-105.34530734445568,-0.05798298519847468,3.1021812494066143,3.0987711862389675,-0.14541540325950555,-0.004289196873599873,0.04529493334521273,12.37284947124244,L,0.5,0.5,0.5,0.8660254037844386,108.15331537021804,99.28916949043723,19.439393939393938,-37.94897959183673,2.6271505287575607
230,-65.78873246602957,-104.49914583133778,-0.06236869113898729,2.716557768650542,2.710011092021337,-0.18848339857115828,0.006418983171151521,0.046467057422382205,-53.439676351758656,-105.34715625654336,-0.05772987894168626,3.2457643533473455,3.24220400098235,-0.1519850435877025,-0.0026963896607994633,0.04616162365980758,12.378138333152899,L,0.5,0.5,0.5,0.8660254037844386,108.13305765159919,99.26667670588034,19.439393939393938,-37.94897959183673,2.621861666847101
240,-65.76019526004063,-104.50096137945617,-0.06255837036950819,2.8650075874043948,2.857561857981018,-0.20641875810309893,0.002742863465590244,0.04221015863455688,-53.40584055681656,-105.34908931210036,-0.05746033197922068,3.3951157896694273,3.39141769513079,-0.15842109208188573,-0.001168321583919232,0.04493873314698778,12.383432525887406,L,0.5,0.5,0.5,0.8660254037844386,108.11168428811031,99.24315079193865,19.439393939393938,-37.94897959183673,2.6165674741125944
250,-65.73014461596661,-104.5028599135583,-0.06283094074140502,3.015959146332342,3.007545948001365,-0.2251153993095108,-0.000327003587275128,0.037046306863572,-53.37046310417997,-105.35110812890409,-0.05717145769394319,3.549142314413504,3.5453217778712616,-0.16463492737629873,0.00028019286120667354,0.04205371397403589,12.388755066899893,L,0.5,0.5,0.5,0.8660254037844386,108.08917283248626,99.21855781068892,19.439393939393938,-37.94897959183673,2.6112449331001066
260,-65.69856461626793,-104.50484485259791,-0.06317860811157022,3.168464038319046,3.159116411189671,-0.24320333606497127,-0.002824811512659949,0.03133514489853975,-53.33350618572676,-105.35321335053335,-0.056860491455840816,3.706793906683244,3.702868560659839,-0.17054468359041647,0.0016380403664605697,0.03791717984558573,12.394127605401941,L,0.5,0.5,0.5,0.8660254037844386,108.06551340568458,99.19287132257948,19.439393939393938,-37.94897959183673,2.605872394598059
270,-65.66544645110565,-104.50692429296318,-0.0635964117466692,3.3218819081259756,3.311575978604489,-0.26146500619469726,-0.005266315434917324,0.0253867401705799,-53.2949421849301,-105.355404695386,-0.05652480422576301,3.8670985235417037,3.8630879410286108,-0.17607541184888575,0.0028981314837621054,0.032909888687314814,12.39956833090423,L,0.5,0.5,0.5,0.8660254037844386,108.0407046475106,99.16607180223761,19.439393939393938,-37.94897959183673,2.6004316690957694
280,-65.63078693758803,-104.5091050391051,-0.06408504717918842,3.475680304411252,3.4643427392751054,-0.2805048365075937,-0.007626573531325763,0.01943734023221963,-53.25475260038465,-105.35768102365539,-0.05616189974881628,4.029185717468031,4.025111062309876,-0.18115872024011,0.004057064028304155,0.02737374478624348,12.405091983423283,L,0.5,0.5,0.5,0.8660254037844386,108.014748872543,99.1381458867921,19.439393939393938,-37.94897959183673,2.594908016576717
290,-65.59458832326683,-104.51139221588534,-0.06463999979268804,3.629318604280116,3.6169378931713125,-0.29952263406166535,-0.009492864896733153,0.013674386299031907,-53.21292682572921,-105.36004041836759,-0.055769398116385066,4.192300708914934,4.188184418039508,-0.1857323732140614,0.005114573329707118,0.021606273270189012,12.410710906760416,L,0.5,0.5,0.5,0.8660254037844386,107.98765167268252,99.10908552860624,19.439393939393938,-37.94897959183673,2.589289093239584
300,-65.55685655092948,-104.51379066504656,-0.06525817850735299,3.782445266066238,3.7689975283914268,-0.3186688277290545,-0.010917135236305886,0.008255239815980978,-53.16946086490255,-105.3624803712221,-0.05534502113428832,4.355811334629887,4.351676387671177,-0.189749834981024,0.006061668841761861,0.015858402329107124,12.41643451638058,L,0.5,0.5,0.5,0.8660254037844386,107.95942140742476,99.07888717241227,19.439393939393938,-37.94897959183673,2.58356548361942
310,-65.51760154822846,-104.51630515830782,-0.0659229087114404,3.9346439038641052,3.9202514835011106,-0.33623051069512755,-0.011401709518538783,0.0032886255548120564,-53.12435597362747,-105.36499770396293,-0.05488772874849599,4.519212620546868,4.515076662613595,-0.19330142377171686,0.00686797308593624,0.010333653963965416,12.422270924006503,L,0.5,0.5,0.5,0.8660254037844386,107.93006956060228,99.04755069931836,19.439393939393938,-37.94897959183673,2.5777290759934974
320,-65.47683414603796,-104.51894476245324,-0.06662504213027487,4.0858827425106075,4.070560060565331,-0.35352309525174314,-0.011816900704930232,-0.001118206429109537,-53.07761761448153,-105.3675885662049,-0.054395604192377836,4.682101931875922,4.677988765401554,-0.1962131780821184,0.007597948950259718,0.00518877103802921,12.428224607805745,L,0.5,0.5,0.5,0.8660254037844386,107.8996110052033,99.01507865342361,19.439393939393938,-37.94897959183673,2.5717753921942546
330,-65.43456400787781,-104.52171697148431,-0.06737677246003364,4.23632110766882,4.219860841124669,-0.37308311248699,-0.012807186468180149,-0.004917191980001935,-53.02925418452085,-105.37024879098654,-0.05386776738985959,4.844196718668201,4.840124642076727,-0.19858322768398992,0.008207884283461538,0.0005402989723436256,12.434296042083943,L,0.5,0.5,0.5,0.8660254037844386,107.86805875631015,98.98147554634657,19.439393939393938,-37.94897959183673,2.5657039579160568
340,-65.39080097618424,-104.52462405291551,-0.06819280174090192,4.385910020074033,4.368108184868694,-0.3947627001996643,-0.01386238943794679,-0.008112485925083821,-52.97927623029604,-105.37297369509524,-0.053301564501042197,5.005292689293923,5.001289694593257,-0.20014069115121347,0.00879863935504325,-0.0035362637482951884,12.440484059440037,L,0.5,0.5,0.5,0.8660254037844386,107.83542277388703,98.94674714199847,19.439393939393938,-37.94897959183673,2.5595159405599635
350,-65.3455551128857,-104.52766650009151,-0.06908631044185905,4.534612127764492,4.515285750258672,-0.418212556937018,-0.014729483588940304,-0.010709755626403519,-52.927695387790024,-105.37575860287403,-0.052694888669753644,5.16528540101133,5.161374969666849,-0.20095197535058432,0.00931958607501792,-0.006995919683151787,12.44678674867355,L,0.5,0.5,0.5,0.8660254037844386,107.80171212102836,98.91090003377728,19.439393939393938,-37.94897959183673,2.5532132513264507
360,-65.29883844334103,-104.53084613377398,-0.0700467025142087,4.6821770440759884,4.661403195875879,-0.44057021863750606,-0.014633622318822816,-0.012730126157072669,-52.87452381339837,-105.37859858991709,-0.05204395412555873,5.324127284148457,5.320340007264087,-0.20078233218884786,0.009843955560840022,-0.009825092726511797,12.453203533657668,L,0.5,0.5,0.5,0.8660254037844386,107.7669382489766,98.87394105113789,19.439393939393938,-37.94897959183673,2.5467964663423324
370,-65.25066133165647,-104.53417002250308,-0.07107168090930446,4.828833010833796,4.806552216405894,-0.46334008836034,-0.014502328511505149,-0.014174055750032947,-52.819773273143674,-105.38148895835943,-0.05134746348067213,5.481852468138774,5.478204248823911,-0.19996172285419223,0.010227637548633296,-0.012030039028993128,12.459732232369076,L,0.5,0.5,0.5,0.8660254037844386,107.73111457003345,98.8358769158024,19.439393939393938,-37.94897959183673,2.540267767630924
380,-65.20103513824587,-104.53764315497516,-0.07213840552609589,4.974396599100531,4.950817541850197,-0.48376357081873145,-0.013303570659354143,-0.015112710555038772,-52.76345482719957,-105.38442424944876,-0.05060518451809111,5.638523487284767,5.635026422369383,-0.198555624097861,0.010509685564058163,-0.01364068200458906,12.466372456159192,L,0.5,0.5,0.5,0.8660254037844386,107.69425402300632,98.79671333693965,19.439393939393938,-37.94897959183673,2.533627543840808
390,-65.14996904980434,-104.54127600501542,-0.07322922091103484,5.119147994625467,5.0943797037336545,-0.5029628466045419,-0.012007236698457865,-0.015529332517430475,-52.70557781422992,-105.38739839935053,-0.049816537284718895,5.794325630670491,5.790994008057111,-0.19646351542110904,0.010738932729325142,-0.014550211997796726,12.473122958194427,L,0.5,0.5,0.5,0.8660254037844386,107.65637125827249,98.75645437432844,19.439393939393938,-37.94897959183673,2.526877041805573
400,-65.09746896941223,-104.54507856874862,-0.07431548610532283,5.263430906567692,5.237732072236458,-0.5194878705779088,-0.010464472709169144,-0.015034367354282416,-52.64614903123791,-105.39040512520518,-0.048977378427130895,5.949524129762178,5.946385876811859,-0.19321587583545416,0.011049020587228491,-0.014739182018791507,12.479981778425323,L,0.5,0.5,0.5,0.8660254037844386,107.61747808513695,98.71510210369887,19.439393939393938,-37.94897959183673,2.520018221574677
410,-65.04353420863876,-104.5490590074484,-0.07540757000350796,5.40792194962665,5.381088375476347,-0.5380592054477256,-0.010016424512418888,-0.01425506378167463,-52.585172743177985,-105.39343874355961,-0.04808509485600961,6.104343163949419,6.101414793746886,-0.18905813365904575,0.011320191638133846,-0.014430374060461788,12.486943082389429,L,0.5,0.5,0.5,0.8660254037844386,107.57758003706645,98.67265718566956,19.439393939393938,-37.94897959183673,2.5130569176105713
420,-64.9881628715319,-104.55321562664984,-0.07652029763564722,5.552648619231512,5.524502669275934,-0.5583699005289354,-0.009625577915977769,-0.013341427791660202,-52.52265190214053,-105.39649325166339,-0.04713751359025029,6.258882542812293,6.256176754644555,-0.18401929074311216,0.011596953560842279,-0.013863662861756564,12.494001796096597,L,0.5,0.5,0.5,0.8660254037844386,107.53667563600433,98.6291191311755,19.439393939393938,-37.94897959183673,2.5059982039034026
430,-64.93135462141109,-104.55754548712498,-0.07765233227834101,5.697391793876703,5.667968299945409,-0.5782807309149612,-0.00856413564638364,-0.01233909538118374,-52.45858844755972,-105.39956243560806,-0.046134514971439514,6.413232557418183,6.410752509943813,-0.17833701740713423,0.011812774069850497,-0.013086452573062254,12.50115548935792,L,0.5,0.5,0.5,0.8660254037844386,107.49476388800312,98.58448659540281,19.439393939393938,-37.94897959183673,2.49884451064208
440,-64.87311072731072,-104.56204995807455,-0.07878616629425371,5.841985029520186,5.811488686026621,-0.5961445607590007,-0.006734395862934246,-0.011259440034092396,-52.39298362036446,-105.40263961148317,-0.0450750845844576,6.5674590913527835,6.56521016468579,-0.17185578284921968,0.012041134892368228,-0.012144996505514628,12.508403717939085,L,0.5,0.5,0.5,0.8660254037844386,107.45184775884705,98.53875743043308,19.439393939393938,-37.94897959183673,2.4915962820609145
450,-64.81343283301939,-104.5667349195792,-0.07989760977326732,5.986419461634213,5.955103867071668,-0.6115193398584634,-0.004449464242085697,-0.010109998902286107,-52.32583781698313,-105.40571807601397,-0.043961400496774924,6.72163386707569,6.719609053549897,-0.16497275674836187,0.012144429472915295,-0.011078180676404571,12.515746962179877,L,0.5,0.5,0.5,0.8660254037844386,107.40793333850739,98.49192888744331,19.439393939393938,-37.94897959183673,2.484253037820123
460,-64.7523208175721,-104.57160821470802,-0.08097340328718929,6.130923081529042,6.098886418690753,-0.6259411182651545,-0.002431933294184651,-0.008904546504181547,-52.25715107372377,-105.40879007945702,-0.042793497968123116,6.875792263994585,6.8739921428091355,-0.15732538957859438,0.012316376309890069,-0.009927226642139398,12.523184115960579,L,0.5,0.5,0.5,0.8660254037844386,107.36302658894896,98.44399726668792,19.439393939393938,-37.94897959183673,2.4768158840394214
470,-64.6897724373065,-104.57667472196891,-0.08201535065956275,6.275714949791819,6.24289058390012,-0.641026745535442,-0.0009961054614917985,-0.007680171774676993,-52.186923106715426,-105.41184811846708,-0.041569937982848276,7.0299680374814635,7.028394178018935,-0.1487477273793079,0.012559319857171626,-0.008724053777381204,12.530712509098596,L,0.5,0.5,0.5,0.8660254037844386,107.31713001004259,98.39495883139129,19.439393939393938,-37.94897959183673,2.4692874909014044
480,-64.6257845055376,-104.58193478842716,-0.08303300844123149,6.420857507890145,6.3871212265367685,-0.6573382494216282,5.83291556687654e-06,-0.006477221991041267,-52.11515334556288,-105.41488503945043,-0.040288464603479325,7.184190338634962,7.182842309827475,-0.13916599400801408,0.012843790773778934,-0.00749677383225168,12.538329160682055,L,0.5,0.5,0.5,0.8660254037844386,107.27024258949454,98.34480990383514,19.439393939393938,-37.94897959183673,2.4616708393179447
490,-64.5603546774862,-104.58738592213952,-0.08403118942235345,6.566223627258352,6.53153767954826,-0.6740239341500918,0.0010221889654390838,-0.0053237389579256,-52.04184078072023,-105.41789421991956,-0.038950086617250884,7.338492521412174,7.337358003052032,-0.1290349637529211,0.01296327698959298,-0.006267529278449018,12.54603260860597,L,0.5,0.5,0.5,0.8660254037844386,107.22236224753489,98.29354687976004,19.439393939393938,-37.94897959183673,2.4539673913940305
500,-64.49348233000815,-104.5930262296063,-0.08500329691087244,6.7116220225356695,6.676090173686134,-0.6897029550445883,0.0023705763161951795,-0.004226506804209013,-51.96698386684606,-105.42086790527684,-0.037563769191386376,7.492901431965074,7.491952381315381,-0.1192534496232296,0.0127426705298088,-0.005057440631015109,12.553823544545274,L,0.5,0.5,0.5,0.8660254037844386,107.1734886579324,98.24116501746515,19.439393939393938,-37.94897959183673,2.446176455454726
510,-64.42516781020262,-104.59885663006449,-0.0859362475214862,6.856972899638928,6.820757426019427,-0.7038078443606001,0.0039306263386465635,-0.0031776903738466736,-51.890581373969184,-105.4237964016719,-0.03613340146775854,7.647397351153134,7.646620321347755,-0.10901333668651218,0.012606358648579754,-0.003891784013270343,12.561703019662064,L,0.5,0.5,0.5,0.8660254037844386,107.12362403626369,98.18765850006714,19.439393939393938,-37.94897959183673,2.4382969803379364
520,-64.35541086648752,-104.60487994210479,-0.08682170568175679,7.002366450759932,6.965551419639182,-0.7170978532186673,0.005265775574189182,-0.0021725874976446977,-51.81263212803592,-105.42667072412222,-0.03466289471954464,7.8019769019471985,7.801356614095745,-0.09837966366162423,0.012466135996321109,-0.002781579944008893,12.569671378805502,L,0.5,0.5,0.5,0.8660254037844386,107.07277134715734,98.13302206320675,19.439393939393938,-37.94897959183673,2.430328621194498
530,-64.28420985863534,-104.61109788069324,-0.08766235961210538,7.14794881291837,7.11048704586622,-0.7308530650341497,0.00605733920223033,-0.00122224625630854,-51.73313549570051,-105.42948245587684,-0.03314607542560808,7.956617646315669,7.956151374600642,-0.08613753016085013,0.012654968494740399,-0.001742106056238564,12.57772717850162,L,0.5,0.5,0.5,0.8660254037844386,107.02093182030737,98.07725125110873,19.439393939393938,-37.94897959183673,2.42227282149838
540,-64.21156258409654,-104.6175086756615,-0.08846696908924064,7.293747904749009,7.255546383382908,-0.7455234245882242,0.006459810140155397,-0.0003512535730075885,-51.65209044995282,-105.4322253406656,-0.031585145527739965,8.111336538109352,8.111003267906577,-0.07352837871620571,0.012588295077883662,-0.0007731862381263309,12.58586920051881,L,0.5,0.5,0.5,0.8660254037844386,106.96810411284142,98.02034283493178,19.439393939393938,-37.94897959183673,2.4141307994811907
550,-64.13746854746596,-104.6241074207715,-0.08923411668118093,7.439545852083959,7.4006702547142345,-0.7595539916606227,0.007190230067767415,0.0004150127254276464,-51.56949619067243,-105.43489132322632,-0.02997922083862492,8.266118908897937,8.265901099607351,-0.060006895853782584,0.012605168754882408,0.00011081441326003414,12.5940978119755,L,0.5,0.5,0.5,0.8660254037844386,106.91428629585609,97.96229254014395,19.439393939393938,-37.94897959183673,2.4059021880245
560,-64.06193021095831,-104.6308892785185,-0.08994198840682528,7.585025195022888,7.545800622403223,-0.7703896261445456,0.008934868932396783,0.0010690180423775565,-51.48535172702316,-105.43747258049285,-0.028334255708976214,8.420964834671274,8.420836726069533,-0.046449754022519656,0.012388117601622176,0.0009093018723470862,12.602416553407702,L,0.5,0.5,0.5,0.8660254037844386,106.8594788230084,97.90309613963103,19.439393939393938,-37.94897959183673,2.3975834465922983
570,-63.984952735064624,-104.63785410127143,-0.09054597391529655,7.729950820825647,7.690944256078324,-0.7755747174056945,0.011842415150571241,0.0016313869883824933,-51.399656405173815,-105.43995983237849,-0.026651738072852753,8.575855902549492,8.575795570295295,-0.03216827313608383,0.012286467424488119,0.0016136437427092516,12.610830952599352,L,0.5,0.5,0.5,0.8660254037844386,106.80368720880087,97.84274867127048,19.439393939393938,-37.94897959183673,2.3891690474006477
580,-63.90653588416261,-104.64500895330926,-0.09103624508264758,7.874977408288907,7.836244844703136,-0.7800871200860803,0.013615882981788672,0.0021646764886390757,-51.31240958647624,-105.4423448027701,-0.024936080994170218,8.73078521358698,8.730767438300953,-0.017617720989270585,0.012061189158842401,0.002226572470945541,12.619340777509366,L,0.5,0.5,0.5,0.8660254037844386,106.74691728916399,97.78124589950654,19.439393939393938,-37.94897959183673,2.3806592224906336
590,-63.82667345365865,-104.6523547112601,-0.09144430798862346,8.02066029862499,7.981802916155909,-0.7885517317108245,0.013390374862162846,0.0026392397603876845,-51.2236108605189,-105.44461843105394,-0.023189330932473603,8.885740259329795,8.885739926028641,-0.0024337737858047843,0.011915236861097987,0.0027452886086665653,12.627939995434723,L,0.5,0.5,0.5,0.8660254037844386,106.68916642015198,97.71858323607927,19.439393939393938,-37.94897959183673,2.3720600045652773
600,-63.745354891916946,-104.65988147433046,-0.091839342634438,8.167333107363003,8.127590362556804,-0.8047390788955036,0.011074235869825387,0.003012228206085409,-51.133260032313416,-105.44677236302735,-0.02140986309616544,9.040713934736685,9.040703428860008,0.01378263911464968,0.011902953528692618,0.0031708024814416096,12.636618773166814,L,0.5,0.5,0.5,0.8660254037844386,106.63042186967087,97.6547567586594,19.439393939393938,-37.94897959183673,2.3633812268331855
