time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-62.46121986733224,-104.37690115913719,0.0012342539949958527,5.165301726393006,5.164495511188867,0.09125809327728741,0.0020181163394785697,-0.006693326974995344,-53.50686757061607,-104.16708599342046,-0.056553341150247266,5.047460494121097,5.027785616066102,-0.4452294224239945,-0.01842189622280839,-0.006532187560195206,8.956810116189292,R,1.0,0.0,0.0,1.0,131.7688132580153,123.52417067331017,58.313131313131315,-51.683673469387756,3.956810116189292
360,-62.4079682568576,-104.37684125762358,0.001947193021943085,5.324634968610457,5.323731111263063,0.09810506571549288,0.0022170308000044074,-0.010177316564358756,-53.454896605456426,-104.16995661087111,-0.05796733606693613,5.20657650507977,5.185504411306966,-0.46795609149221057,-0.019122878036317736,-0.008600749598312961,8.955461643722519,R,1.0,0.0,0.0,1.0,131.71998258786078,123.47834621024921,58.313131313131315,-51.683673469387756,3.9554616437225185
370,-62.35313170028069,-104.37674174934445,0.0026872974621240716,5.482811164382897,5.481795237298435,0.10554260094359202,0.0026160207836204335,-0.0129681429371299,-53.40135126891172,-104.17299045394924,-0.05944062907725703,5.3646310496027105,5.3420344653300535,-0.49186793917405286,-0.019691606943636624,-0.010113027636916506,8.954098920707528,R,1.0,0.0,0.0,1.0,131.6696869988613,123.43117116870994,58.313131313131315,-51.683673469387756,3.954098920707528
380,-62.29672212308698,-104.37659869442138,0.003460546587172188,5.639894951350466,5.638740314410645,0.11411717183935341,0.0033237235432037214,-0.01508798980199141,-53.34624286053859,-104.17619471279868,-0.06097738412714471,5.521695962730748,5.497434055486584,-0.5170542625424958,-0.020067256720320763,-0.011107584000560958,8.952722534802419,R,1.0,0.0,0.0,1.0,131.61793614350987,123.3826593462208,58.313131313131315,-51.683673469387756,3.952722534802419
390,-62.23875017922535,-104.37640912698488,0.00427033867733421,5.796010215258969,5.794695938093048,0.12342366237577385,0.004074897622707673,-0.016509546335698382,-53.28958246536414,-104.17957652105645,-0.06257083373144426,5.677749683529088,5.651807876783459,-0.5421339250988712,-0.019873541603307416,-0.011593954028837783,8.951332071014482,R,1.0,0.0,0.0,1.0,131.56473890229333,123.33282434102844,58.313131313131315,-51.683673469387756,3.951332071014482
400,-62.179223036420936,-104.3761698793039,0.005108697931806408,5.951519050554172,5.950053962543128,0.1320486725947707,0.004476233023731598,-0.016941217870129352,-53.23137963158978,-104.18314490126423,-0.06418742234989298,5.832906794379914,5.80558681438449,-0.5638824456997347,-0.01863642397166314,-0.01118385079186557,8.949925152733268,R,1.0,0.0,0.0,1.0,131.51010088433165,123.28167918439227,58.313131313131315,-51.683673469387756,3.949925152733268
410,-62.118145669614584,-104.3758756402394,0.005962740952976264,6.106570442050169,6.104975394166579,0.13956360679427873,0.004602646952906834,-0.01689868589164196,-53.17164107138491,-104.18690969268575,-0.06579897930102468,5.98741183694801,5.958957165686324,-0.583035164240335,-0.016786986231861166,-0.010489867528374452,8.948500022656285,R,1.0,0.0,0.0,1.0,131.45402483495425,123.22923471135744,58.313131313131315,-51.683673469387756,3.948500022656285
420,-62.055521725132955,-104.3755130198331,0.006838310659733383,6.261339722728166,6.259565592811854,0.1490426539605587,0.006043166652904478,-0.016513745826302256,-53.110370754549514,-104.19087968763843,-0.06739282911277286,6.141586954440866,6.112066852108951,-0.6014392025044683,-0.01484229535242164,-0.009620975499623974,8.947056239562105,R,1.0,0.0,0.0,1.0,131.39650904592528,123.17549885375897,58.313131313131315,-51.683673469387756,3.947056239562105
430,-61.99135270901815,-104.37507139911943,0.007837984191470502,6.416249671296468,6.413932438724034,0.17242539225878084,0.011899379341469772,-0.015839448455033833,-53.04757088957818,-104.19506020891932,-0.06896370916364217,6.295602929462811,6.265028108643607,-0.619708837573132,-0.012773746611665481,-0.00864203292380756,8.945593175544158,R,1.0,0.0,0.0,1.0,131.33755095792273,123.12047649513543,58.313131313131315,-51.683673469387756,3.9455931755441576
440,-61.92563943884328,-104.37456374393261,0.009027702555992273,6.571261804437164,6.568123355996505,0.20306965028772334,0.017556406715232176,-0.01493949695337946,-52.983242646841,-104.19945477639028,-0.07050836849893315,6.449550516416527,6.417924518996799,-0.637923766815755,-0.010582749709688123,-0.007599767653864972,8.944111109334811,R,1.0,0.0,0.0,1.0,131.27715684714545,123.06417083344331,58.313131313131315,-51.683673469387756,3.944111109334811
450,-61.85838274156011,-104.37400164740369,0.010425320333635541,6.72625362431571,6.722144483129894,0.23507736289686787,0.021091268684411486,-0.013862710800416402,-52.91738632952716,-104.20406659432207,-0.07202543373880639,6.603515836519767,6.570823242888612,-0.6562799051335818,-0.008421029089182477,-0.006526264493664391,8.942611182549086,R,1.0,0.0,0.0,1.0,131.215332464251,123.00658416951266,58.313131313131315,-51.683673469387756,3.9426111825490864
460,-61.78958597247978,-104.37338317720977,0.011881666454884154,6.880462406909855,6.875967152617683,0.24867378032760185,0.017495755925812553,-0.012642984481178263,-52.85000139190207,-104.2088981610881,-0.07351690925724168,6.757583554578543,6.7237738871405845,-0.6751297739818447,-0.0064198525372455,-0.005450485286673207,8.94109768394414,R,1.0,0.0,0.0,1.0,131.15208045807728,122.94771775722586,58.313131313131315,-51.683673469387756,3.9410976839441396
470,-61.71925210433325,-104.37266507212037,0.013283482506288271,7.034187364190095,7.029672121362916,0.25199551715177887,0.013251293177682512,-0.011279124657546595,-52.781087456478794,-104.21395091521792,-0.07498012598169145,6.911708519808181,6.876799813345852,-0.693785982818514,-0.004357117643346447,-0.004400594504500391,8.939573673042604,R,1.0,0.0,0.0,1.0,131.08738652132038,122.88757257170427,58.313131313131315,-51.683673469387756,3.939573673042604
480,-61.64738279806975,-104.37181243689676,0.014569584329046889,7.187745037264504,7.183367158688359,0.2508285952558752,0.009573090013041805,-0.009822334038894062,-52.71064380201637,-104.21922714944317,-0.07641347947001775,7.0659343168263025,7.029924780066789,-0.7124502483026378,-0.002445378194674729,-0.0033869913674361846,8.938041516659476,R,1.0,0.0,0.0,1.0,131.02123848324442,122.82614966402257,58.313131313131315,-51.683673469387756,3.938041516659476
490,-61.573977088690626,-104.37080869380785,0.015772586513130172,7.341593809942758,7.337154130027597,0.25528208399495245,0.008508312738305246,-0.008332490782083299,-52.63866972286149,-104.22472900472471,-0.07781366623268157,7.220251773472653,7.183163194651176,-0.7308913676762847,-0.0006519178399243997,-0.002424922167328568,8.936501384624911,R,1.0,0.0,0.0,1.0,130.95362911773972,122.76345005700149,58.313131313131315,-51.683673469387756,3.9365013846249113
500,-61.499033126419555,-104.36966344451095,0.016936490898843484,7.495731919449886,7.491066068224378,0.26443556825287945,0.007821370779238385,-0.006870558396508275,-52.5651636919563,-104.23045864094541,-0.0791839660016946,7.37475929887712,7.336530283677789,-0.749932072292715,0.0007325973813555164,-0.0015218598615291913,8.93495389184368,R,1.0,0.0,0.0,1.0,130.88456092048733,122.69947406203934,58.313131313131315,-51.683673469387756,3.93495389184368
510,-61.422549110049694,-104.36839005990181,0.01809518859107906,7.650095183610381,7.645091002052044,0.2766584331655707,0.006953201378181751,-0.005459967584595557,-52.49012503506482,-104.23641419110287,-0.0805217296027204,7.529315845816723,7.489996647560953,-0.7684707708120572,0.002373342522455581,-0.0007125579482040726,8.933398988364653,R,1.0,0.0,0.0,1.0,130.8140379646807,122.63422105891928,58.313131313131315,-51.683673469387756,3.9333989883646527
520,-61.344524087225295,-104.36699731229453,0.01925144692711923,7.804531684464338,7.799199479466568,0.2884480772967067,0.005229247760647378,-0.004110268804939006,-52.413556971759846,-104.2425941931665,-0.08179170073232546,7.6834634751498045,7.643519631920843,-0.7824439982527598,0.005310310876748231,-6.673499990681028e-06,8.931833504582027,R,1.0,0.0,0.0,1.0,130.742063265986,122.56769413751698,58.313131313131315,-51.683673469387756,3.931833504582027
530,-61.26495760845571,-104.36548565390021,0.020394778492495443,7.958987347518058,7.953373559427142,0.29887894231238826,0.003064513798963663,-0.0028244069296413073,-52.335460378447465,-104.24900517819648,-0.08297528021569639,7.837566860106658,7.797180031885473,-0.7946306292917428,0.007827807164461773,0.0006499334433931067,8.930256910187136,R,1.0,0.0,0.0,1.0,130.66863696076123,122.4998977182708,58.313131313131315,-51.683673469387756,3.9302569101871363
540,-61.18384987609214,-104.36385209490602,0.021496027634364433,8.113373807669676,8.107604666680713,0.3059103002474288,0.00014167303657612032,-0.0016114472507331914,-52.25583369125945,-104.255649067792,-0.0840707942531169,7.9918645314284165,7.951042351640102,-0.806736766937625,0.009750032503220114,0.0012231216974830372,8.928671843656879,R,1.0,0.0,0.0,1.0,130.593758401212,122.43083206636065,58.313131313131315,-51.683673469387756,3.928671843656879
550,-61.10120089551266,-104.3620894986823,0.022532496127320868,8.267748976318567,8.261908646416932,0.31070670040702136,-0.0026751982191841246,-0.0004771359945423862,-52.17467425830141,-104.26252231602045,-0.08508492579688291,8.146423662504429,8.105118602671954,-0.8193112507668199,0.011252230755673156,0.0016859956565921691,8.927081910047946,R,1.0,0.0,0.0,1.0,130.51742509026073,122.3604941393576,58.313131313131315,-51.683673469387756,3.9270819100479457
560,-61.01700991305607,-104.36019409183696,0.023502255585701744,8.422220944609021,8.41630697569014,0.3155669988454878,-0.004848376199546008,0.0005610250180986226,-52.09197977342313,-104.26961860983818,-0.08602320574990378,8.301175648559266,8.259380682247066,-0.8319542619383264,0.01259416588742526,0.002032699674859352,8.925489729493602,R,1.0,0.0,0.0,1.0,130.43963519555373,122.28888003554897,58.313131313131315,-51.683673469387756,3.925489729493602
570,-60.93127607987701,-104.35816783911679,0.024404601707625807,8.576779047354785,8.570802782188442,0.32012262646509104,-0.00684586622301543,0.0014866184923828314,-52.00774867788731,-104.27693202151141,-0.08688739566409895,8.456040823095927,8.413793160416665,-0.8442221600921079,0.013820389809804406,0.0022781987371446114,8.923897161673429,R,1.0,0.0,0.0,1.0,130.36038912037793,122.21598670846322,58.313131313131315,-51.683673469387756,3.9238971616734286
580,-60.84399812496265,-104.35601676623716,0.02525349370656452,8.731469957438788,8.725387897154482,0.32584300183709486,-0.008441611866965303,0.0022903157275937945,-51.92197958050093,-104.28445770305645,-0.08767993975959218,8.611012226687889,8.568330664206705,-0.8562950408494628,0.014773741997699236,0.002441249363114567,8.922305509633828,R,1.0,0.0,0.0,1.0,130.2796885332009,122.14181174245111,58.313131313131315,-51.683673469387756,3.922305509633828
590,-60.75517668747564,-104.35375068627218,0.02601479465300823,8.886020054509833,8.880025572973935,0.3263406693623863,-0.011808332716420336,0.002965185960963188,-51.83467165207139,-104.29219070855504,-0.08840062725633274,8.766028769100828,8.722965543914503,-0.8678320692298267,0.015570465582371552,0.002529342764135824,8.920717444103307,R,1.0,0.0,0.0,1.0,130.1975383951631,122.06635320253031,58.313131313131315,-51.683673469387756,3.920717444103307
600,-60.66481192323431,-104.351367852331,0.02666714802729658,9.040548982296842,9.034733393252308,0.3242197004503258,-0.014881503791266048,0.003537430989068752,-51.74582407089903,-104.30012633019106,-0.08905072350007896,8.921093136674854,8.877679501596333,-0.8790389184577978,0.016126682407748914,0.0025543138104025644,8.91913504795703,R,1.0,0.0,0.0,1.0,130.11393856298008,121.98960927831978,58.313131313131315,-51.683673469387756,3.9191350479570293
610,-60.57290311767671,-104.34887016424766,0.02720774005578324,9.195156728830229,9.189535241428773,0.3214798816262852,-0.017303055378872403,0.003997508843918886,-51.65543684178528,-104.30825929346179,-0.08962620141898983,9.076113015879253,9.03244967922912,-0.8892020407120858,0.016700811869743815,0.00251795214253695,8.917558748025545,R,1.0,0.0,0.0,1.0,130.02888958070648,121.91157867568556,58.313131313131315,-51.683673469387756,3.917558748025545
620,-60.479449075969754,-104.34626374392282,0.027643635825867326,9.349882048182169,9.344439545941944,0.3189731762319667,-0.01902846247822473,0.004341645275828445,-51.563509435490474,-104.31658545339707,-0.0901275104107063,9.231156216036329,9.187278139167049,-0.8989802436368536,0.01697905424401259,0.0024390341022036874,8.91598903507616,R,1.0,0.0,0.0,1.0,129.94239327457606,121.83226012070105,58.313131313131315,-51.683673469387756,3.9159890350761604
