time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.55247842512205,-105.4034888676407,-0.01847238832093333,1.6673745377508877,1.6673488294327061,0.00925905661342025,-0.022046581850351184,-0.11903484930294914,-55.19619430513842,-105.17848163896966,0.08981178401814477,1.7230977861070476,1.710300792974203,0.20961197017065053,0.02041755705381778,-0.13468864819669488,10.358728156814392,R,0.0,0.5,0.0,0.5,137.97927598728836,128.37045880060097,62.05050505050505,-52.90816326530612,4.641271843185608
120,-65.53502628289435,-105.40373819359519,-0.018229078799477452,1.7342625524611615,1.7342384835426183,0.00913690696582097,-0.02522315078987488,-0.08775745068489202,-55.17827724541432,-105.17690537266422,0.09032182075347678,1.786108161796146,1.77233996312667,0.2213445746770457,0.017658930704755365,-0.102563240822752,10.359232778251245,R,0.0,0.5,0.0,0.5,137.9632313070314,128.35345262231775,62.05050505050505,-52.90816326530612,4.640767221748755
130,-65.51689761092173,-105.40398295714614,-0.018048035335955497,1.8055270478433183,1.8055260943147438,0.0018555975737863306,-0.02862615483816424,-0.058510259619126634,-55.1597434985549,-105.17526403150164,0.0908697981878586,1.8521669045174578,1.8374397368058506,0.23310395920410343,0.014727695687041785,-0.07201412448453519,10.35967922545216,R,0.0,0.5,0.0,0.5,137.94655960516295,128.33585698251306,62.05050505050505,-52.90816326530612,4.64032077454784
140,-65.4980214660032,-105.40421279180525,-0.017903581855397404,1.883652496507755,1.8836519299040688,-0.0014610162816173803,-0.0280533700320913,-0.03218967729483575,-55.14053021792266,-105.1735490584068,0.09145092590354963,1.9242874010950086,1.9086137340067586,0.24510327695435075,0.011794745251645195,-0.044071499532149574,10.360059397125587,R,0.0,0.5,0.0,0.5,137.92919137159132,128.31761102587407,62.05050505050505,-52.90816326530612,4.639940602874413
150,-65.4783100569802,-105.40443536276463,-0.017730822040749234,1.9702835642820575,1.9702818960852484,0.0025639108266574126,-0.02454319537163162,-0.009336452960747796,-55.1205518719277,-105.17174976336825,0.09206165933746255,2.0046155530241494,1.9879833937286606,0.25769272726523285,0.009044260926682628,-0.01944355847008099,10.360371480221575,R,0.0,0.5,0.0,0.5,137.9110483857242,128.29863231523709,62.05050505050505,-52.90816326530612,4.639628519778425
160,-65.45766520659346,-105.40467970221819,-0.017463937448997154,2.066423667491765,2.0663877625091365,0.012181482775114546,-0.02077611887155544,0.009776319443652003,-55.09970865262899,-105.16985469066829,0.09270063514612045,2.0944986834703125,2.0768647543355994,0.27121490972548534,0.006587939483159543,0.0014450433543378022,10.36061806842936,R,0.0,0.5,0.0,0.5,137.89205096858993,128.27882506996136,62.05050505050505,-52.90816326530612,4.6393819315706395
170,-65.43598281038646,-105.40496401926971,-0.01712083802333696,2.172411025833766,2.172337414497093,0.017883588571695815,-0.019207308370652612,0.02506509197588765,-55.0778940493088,-105.16785262148518,0.09336732265067144,2.19455841864949,2.1758750376727822,0.28575246857694764,0.0044102804264782944,0.01841290586265495,10.360802314363626,R,0.0,0.5,0.0,0.5,137.87210985731159,128.25808749271764,62.05050505050505,-52.90816326530612,4.639197685636374
180,-65.41315976204821,-105.40528311664887,-0.016746035322858597,2.2880517259710813,2.287977635474777,0.018413046638017076,-0.018289555203026994,0.03659619545824853,-55.0550013469923,-105.16573275068295,0.09405897278150456,2.3047931595538533,2.2850552333223693,0.3009885197018082,0.0023954425956092045,0.031482259995807574,10.360928053472236,R,0.0,0.5,0.0,0.5,137.85112781596376,128.23631777750515,62.05050505050505,-52.90816326530612,4.639071946527764
190,-65.38909926792566,-105.40562481701976,-0.01636169279623295,2.412824546556945,2.4127631318347333,0.01721517141293523,-0.016577819366816408,0.044591201986911584,-55.0309286370948,-105.16348357036365,0.09476816569700611,2.4247372506642115,2.4040058857420767,0.3163960114731106,0.000496525580258707,0.04084363014285991,10.361000492266133,R,0.0,0.5,0.0,0.5,137.82901080038206,128.21341823119764,62.05050505050505,-52.90816326530612,4.6389995077338675
200,-65.36371356417064,-105.40599066716648,-0.015967995671229557,2.545939593861125,2.5458902627901825,0.015848830237165445,-0.01494317215104227,0.04939423981103892,-55.005581639720404,-105.16109314216466,0.09548732802674713,2.5536836803597023,2.53201217988366,0.3319859338229102,-0.001156073981645621,0.046807968792600935,10.361026578581253,R,0.0,0.5,0.0,0.5,137.80567835580612,128.18929796182468,62.05050505050505,-52.90816326530612,4.638973421418747
210,-65.33692412547778,-105.40638759256802,-0.015615028517188824,2.6864033773063314,2.686392702191588,0.007573322562826846,-0.01596121078937816,0.05141100120228135,-54.978875848481806,-105.15855035906807,0.09621031237316052,2.690717741876502,2.6681377509448745,0.34785472317018845,-0.0025076632735967523,0.04975859417346809,10.36101285603334,R,0.0,0.5,0.0,0.5,137.78106063455004,128.16387535123974,62.05050505050505,-52.90816326530612,4.638987143966659
220,-65.3086631777963,-105.40680816920785,-0.015391227892910402,2.8332115282012333,2.8331894290107096,-0.011190302691968494,-0.019163530254089345,0.051058788444813645,-54.95073792865236,-105.15584536379757,0.09693255075866304,2.8347878758041545,2.8113107866587725,0.3640796089075348,-0.003529635906373347,0.050125773088514396,10.36096509966871,R,0.0,0.5,0.0,0.5,137.75509227811048,128.1370795021209,62.05050505050505,-52.90816326530612,4.639034900331289
230,-65.27887568097412,-105.40722957038234,-0.015355287145579327,2.9853439813787164,2.98513437156729,-0.03537613378660064,-0.021321979374212104,0.04875661635835875,-54.92110615501328,-105.15296980750317,0.09765250241432438,2.9848017747644313,2.9603986185102156,0.3808958573674794,-0.004166143520375055,0.04836074134929649,10.36088980637969,R,0.0,0.5,0.0,0.5,137.72771384280932,128.10885074282157,62.05050505050505,-52.90816326530612,4.63911019362031
240,-65.24752062161751,-105.40763470189934,-0.015458127906007979,3.141521852529011,3.141091931417715,-0.0519714181049217,-0.0187682378101723,0.04492707953535159,-54.88993047331096,-105.1499167616418,0.09837111222889389,3.139656186407296,3.114266240853902,0.3984805514994581,-0.004390226094654484,0.044913285887701535,10.360795925846018,R,0.0,0.5,0.0,0.5,137.69888104535215,128.07914064699088,62.05050505050505,-52.90816326530612,4.639204074153982
250,-65.2145694318912,-105.4080384843502,-0.015560746931498372,3.3004677757294147,3.3000502782934165,-0.05249475558392233,-0.011882198615396465,0.040006160021691085,-54.857171807371756,-105.14668170222836,0.09909376067648083,3.298304923169117,3.2718168392085802,0.4171689548286295,-0.004230185464410224,0.04020816836841024,10.360694615708072,R,0.0,0.5,0.0,0.5,137.6685733238529,128.0479118017565,62.05050505050505,-52.90816326530612,4.639305384291928
260,-65.18000176989175,-105.40847725625741,-0.015565267724861461,3.461437614327292,3.461158370783035,-0.04396692209307243,-0.005105035190020058,0.03438764916175564,-54.822802765741834,-105.14326198063544,0.09981920919180406,3.4595968425132813,3.4320178865390183,0.43596277272734524,-0.004096551061871807,0.03463303748149671,10.360594112018246,R,0.0,0.5,0.0,0.5,137.63678590741472,128.01513823650467,62.05050505050505,-52.90816326530612,4.639405887981754
270,-65.14380364402362,-105.40897687754818,-0.01544375281418411,3.623839764327401,3.62367827858881,-0.034210682602252566,-0.00028423734331945415,0.028379255140780216,-54.78680604239097,-105.1396544775664,0.10054219913115191,3.6225719187062007,3.5939606382931384,0.4543943624191475,-0.004012446774067324,0.028553793386030646,10.360498727153843,R,0.0,0.5,0.0,0.5,137.60351592247355,127.98080300449199,62.05050505050505,-52.90816326530612,4.639501272846157
280,-65.10596648054909,-105.40954160906159,-0.015235519963608881,3.78707725783904,3.786960664795562,-0.02971666422765221,0.001993074430470797,0.02223574924298237,-54.74917279199888,-105.1358552420303,0.101254636701902,3.786433922557755,3.756877596641524,0.4721785401192134,-0.003938490193432296,0.02228722540115438,10.360409245521732,R,0.0,0.5,0.0,0.5,137.5687572823929,127.94489655053962,62.05050505050505,-52.90816326530612,4.639590754478268
290,-65.06648736421067,-105.4101558777135,-0.014997847491153704,3.950553327868297,3.9504320153391674,-0.030959465670493735,0.0030404099453753696,0.016173707089061278,-54.70989986836446,-105.13186061969166,0.10195507920999615,3.9506651574449756,3.92014556175577,0.49011627283357,-0.0036041020853891724,0.016096785417292387,10.360325902680648,R,0.0,0.5,0.0,0.5,137.5325015726689,127.90741464895936,62.05050505050505,-52.90816326530612,4.639674097319352
300,-65.02536898187138,-105.41079935280082,-0.01476152588379876,4.113753734171468,4.113611731050643,-0.034180573023697786,0.004325049628275274,0.010383451074648505,-54.66898947016993,-105.1276686017124,0.10264218076037906,4.114740877800432,4.0832531182576,0.5080713175150282,-0.003162290567964885,0.01018001432414779,10.360249013059551,R,0.0,0.5,0.0,0.5,137.4947437440003,127.86835863004123,62.05050505050505,-52.90816326530612,4.639750986940449
310,-64.98261839959373,-105.41145918277947,-0.0145296153218606,4.276292485100719,4.276136181511344,-0.03656193783799435,0.006096164876467349,0.005022409902648267,-54.62644688573339,-105.12327809268288,0.10332207087635141,4.278378739263504,4.245810537103061,0.526894220509754,-0.0023981720139429515,0.004701079128544262,10.360180344240238,R,0.0,0.5,0.0,0.5,137.45548565148576,127.8277330220928,62.05050505050505,-52.90816326530612,4.639819655759762
320,-64.93824567913022,-105.41213138331072,-0.014284164975637415,4.437906132452427,4.437758001570803,-0.036259618767611336,0.008256938444035175,0.00020386442373456978,-54.582281071291845,-105.11869010280627,0.10399735724028342,4.441193904637824,4.407508610038122,0.5459589279716737,-0.001692134767553728,-0.00023928708319313936,10.360121174190246,R,0.0,0.5,0.0,0.5,137.4147353088812,127.78554656604221,62.05050505050505,-52.90816326530612,4.639878825809754
330,-64.89226233310515,-105.4128176449115,-0.014009677258478685,4.598459551687398,4.598333193527075,-0.03408943842540372,0.01011429806590101,-0.0040007179870998515,-54.53650346752941,-105.1139053251568,0.10466821229329938,4.602946816108096,4.568140526981376,0.5649880686085039,-0.0010887087424169702,-0.004557881918717818,10.360071923343572,R,0.0,0.5,0.0,0.5,137.37250424495866,127.7418101453236,62.05050505050505,-52.90816326530612,4.639928076656428
340,-64.84468043942768,-105.41351990404108,-0.013696358458434338,4.757895844209265,4.757796205825466,-0.030791690057369203,0.011438586920880572,-0.007558299255451425,-54.48912744858645,-105.10892383352218,0.10532955646273179,4.763448086203253,4.727589692206371,0.5833809836611961,-0.0007245512501128349,-0.008210357860084292,10.360031684907929,R,0.0,0.5,0.0,0.5,137.3288046124526,127.69653615867396,62.05050505050505,-52.90816326530612,4.639968315092071
350,-64.79551170726036,-105.41423801804754,-0.013357315601538328,4.9162284396831035,4.916142559495558,-0.02905866248522901,0.011574844682953165,-0.010462494556214747,-54.44016652845373,-105.10374406341934,0.10597712250371218,4.922707294516686,4.885834999631909,0.6013846222340979,-0.00038197208733608233,-0.011171257724214538,10.359999047687909,R,0.0,0.5,0.0,0.5,137.283647435708,127.64973646572562,62.05050505050505,-52.90816326530612,4.640000952312091
360,-64.74476747627604,-105.41496649779623,-0.013007598481267911,5.073486595163929,5.073405605347334,-0.02866696597690296,0.011119922393206597,-0.012732147297646065,-54.38963290775025,-105.09836502795115,0.10661329686224201,5.080858352680514,5.042915078008655,0.6197815066588398,0.00010636006211181396,-0.013455568328764092,10.359973379453535,R,0.0,0.5,0.0,0.5,137.2370413585054,127.60142196607026,62.05050505050505,-52.90816326530612,4.640026620546465
370,-64.69245831481145,-105.4156993163011,-0.012667063079449151,5.229740635877092,5.22965355765946,-0.030179221392920248,0.010014620782042415,-0.014396575968773188,-54.337538990803765,-105.09278763467834,0.10723471554002222,5.237845862614551,5.198883249614884,0.6376850612819455,0.00030725590973522464,-0.015115188502136579,10.359952999933741,R,0.0,0.5,0.0,0.5,137.1889941094711,127.55160452277391,62.05050505050505,-52.90816326530612,4.640047000066259
380,-64.63859404093013,-105.41642953036539,-0.012344911576379016,5.385072955297937,5.384976742036107,-0.03219039626116183,0.00892241744292782,-0.015500548386727929,-54.28389606027578,-105.08701135198422,0.10783831185196581,5.393793712163461,5.353844249146128,0.6552574801244341,0.0004217664989974157,-0.01618196176906506,10.359936612104113,R,0.0,0.5,0.0,0.5,137.13951237612685,127.50029438968632,62.05050505050505,-52.90816326530612,4.6400633878958875
390,-64.58318334566799,-105.41715312344289,-0.01203623753604668,5.53960947289852,5.5395099984825436,-0.033197724906195436,0.00816003366891906,-0.0160582844260714,-54.228714309853885,-105.08103495974551,0.10841369927029725,5.54882083431239,5.508022671738525,0.6716389647077189,0.0003180605764394682,-0.016565825899774407,10.359922993613436,R,0.0,0.5,0.0,0.5,137.08860292796393,127.44750054786836,62.05050505050505,-52.90816326530612,4.640077006386564
400,-64.52623102596242,-105.41786931157456,-0.011729508253728238,5.693794561140354,5.69370087300763,-0.03266302471643255,0.007692751737405626,-0.015691004123308056,-54.172002361418095,-105.07485779891299,0.1089388915529278,5.703071300331498,5.661746364261927,0.6853104139232445,-0.0002997781709943349,-0.016242675830583964,10.359908693395404,R,0.0,0.5,0.0,0.5,137.0362701799681,127.39323077651018,62.05050505050505,-52.90816326530612,4.640091306604596
410,-64.4677397263984,-105.41857916569076,-0.011404034791696566,5.847772391833935,5.847697450687093,-0.029605268498247624,0.007714040900685945,-0.01502044177778506,-54.11376544993521,-105.06848049809165,0.1093955205969617,5.856847712499191,5.815274468368311,0.6965974339248364,-0.001317805341962384,-0.01547714369146563,10.359891524273616,R,0.0,0.5,0.0,0.5,136.9825172766942,127.33749029537327,62.05050505050505,-52.90816326530612,4.640108475726384
420,-64.407710874673,-105.41928529536648,-0.01104900946928852,6.001645180536043,6.001591435528917,-0.02539909520954208,0.007635921589441303,-0.014142372597466117,-54.05400684643755,-105.06190553366712,0.10976785379156398,6.010305651750852,5.968736163538605,0.7056646778284279,-0.002840636049123848,-0.014529111003834808,10.359870047368897,R,0.0,0.5,0.0,0.5,136.92734683705388,127.28028329408255,62.05050505050505,-52.90816326530612,4.640129952631103
430,-64.34614509110996,-105.41998762596953,-0.010654481548133659,6.155486289422948,6.155454088335783,-0.01991044108465482,0.007692214800983516,-0.013105443329393967,-53.99272810081965,-105.05513535485053,0.11004399572116491,6.163619706725668,6.122242890426563,0.7129865915698677,-0.004647165024611256,-0.013446615235628286,10.359843654929007,R,0.0,0.5,0.0,0.5,136.87075971407108,127.22161238689135,62.05050505050505,-52.90816326530612,4.640156345070993
440,-64.28304217107423,-105.42068520982424,-0.010223803281472365,6.309359635904847,6.309342451595089,-0.01472561324378352,0.00739315257517339,-0.011949634195001725,-53.929929012963335,-105.04817268479042,0.1102170134704123,6.316960419782118,6.275891487234992,0.7191487923547144,-0.006483807301504633,-0.012270001564779875,10.359812626006129,R,0.0,0.5,0.0,0.5,136.81275567197855,127.16147871039581,62.05050505050505,-52.90816326530612,4.6401873739938715
450,-64.21840145835257,-105.42137486665574,-0.009761144926976635,6.463303369299107,6.463296018682754,-0.009747741936017002,0.006943854165971737,-0.010713035325127627,-53.86560688130014,-105.04102093711569,0.11029128418924333,6.470562944334108,6.42976234079918,0.7254936646383068,-0.007914324855454572,-0.011029714665983851,10.359779180386175,R,0.0,0.5,0.0,0.5,136.75333320848435,127.09988140992085,62.05050505050505,-52.90816326530612,4.640220819613825
460,-64.15222175465894,-105.42205374084148,-0.009289770288108689,6.617346659795683,6.617342515834268,-0.007405676288687791,0.005584743041274387,-0.009424265095334493,-53.799757561015056,-105.0336865649675,0.1102787190343928,6.624525675087676,6.583882593256995,0.7326871215623875,-0.008947284385162714,-0.009770452031359279,10.35974632623671,R,0.0,0.5,0.0,0.5,136.69249045187297,127.03681956984643,62.05050505050505,-52.90816326530612,4.64025367376329
470,-64.08450179483667,-105.4227151471678,-0.00882983556996573,6.771497495906454,6.7714938967278835,-0.006981664873095084,0.003992290820189327,-0.008113934241605758,-53.732378002657306,-105.02617863844577,0.11018515474877746,6.778705060748596,6.738222263512139,0.7397317271335436,-0.010047610488628275,-0.008532821025581205,10.359715643363746,R,0.0,0.5,0.0,0.5,136.63022400342885,126.9722943580098,62.05050505050505,-52.90816326530612,4.640284356636254
480,-64.01524034062749,-105.42335336649207,-0.008396571554607827,6.9257591746444405,6.925754609343695,-0.007952127149802982,0.0023427266529970326,-0.0068052052667772495,-53.663466599071675,-105.0185051983627,0.11000832113255878,6.932969214258872,6.89274945255252,0.745699074827248,-0.011339471501100009,-0.00732380258449937,10.359687332907402,R,0.0,0.5,0.0,0.5,136.56653086457735,126.90630784676988,62.05050505050505,-52.90816326530612,4.640312667092598
490,-63.944436353671676,-105.42396491380954,-0.007988321351526138,7.080127804898261,7.080122814556713,-0.008406217163170167,0.0011608816759415856,-0.005519577331099997,-53.59302233102838,-105.01067252772192,0.10974233615895651,7.087279543432448,7.047453275371647,0.7502890497731497,-0.012716821251483153,-0.006144301364122905,10.359661329627253,R,0.0,0.5,0.0,0.5,136.5014090851332,126.8388619338868,62.05050505050505,-52.90816326530612,4.640338670372747
500,-63.87208882116773,-105.42455171960276,-0.007601090956692495,7.2346006343859255,7.234595595218483,-0.008538893520944755,7.155742161875801e-06,-0.004271828711973075,-53.52104405590366,-105.00268635418131,0.10938157035887494,7.241653076710296,7.202337167855148,0.7535772050427113,-0.014060050086333828,-0.005003464619886355,10.359637933781416,R,0.0,0.5,0.0,0.5,136.43485882886685,126.76995818691584,62.05050505050505,-52.90816326530612,4.640362066218584
510,-63.798196683571625,-105.42511763605104,-0.007239240386021624,7.389173062724357,7.3891668513251965,-0.009580927310866523,-0.0015498171711603543,-0.0030751653707031413,-53.447529974749486,-104.99455289858194,0.10892405201387918,7.396144597851997,7.357408755456002,0.7559704474876254,-0.015229229128453975,-0.00391401335174528,10.359618106391315,R,0.0,0.5,0.0,0.5,136.3668809664997,126.69959778832902,62.05050505050505,-52.90816326530612,4.640381893608685
520,-63.722758850708374,-105.42566398888641,-0.006919965422223074,7.543838039430269,7.54382695543437,-0.012931806405889246,-0.0036094855027951575,-0.0019419307483720654,-53.372477668163306,-104.986279660574,0.10837190491241787,7.5507953980732285,7.512666489233431,0.7578610460453006,-0.016159248137463247,-0.0028908823991839203,10.359603233025533,R,0.0,0.5,0.0,0.5,136.29747537873007,126.62778189225729,62.05050505050505,-52.90816326530612,4.640396766974467
530,-63.64577450350946,-105.42618813114048,-0.006646445971469366,7.698579295323302,7.698561640761966,-0.016487260811350806,-0.005093538931279184,-0.0008864016288243535,-53.2958843890919,-104.97787568288281,0.10773050980327958,7.705615756083377,7.668093095075865,0.7595146250403843,-0.016860315721304028,-0.0019475390791134951,10.359595041881754,R,0.0,0.5,0.0,0.5,136.22664067475702,126.55451200174691,62.05050505050505,-52.90816326530612,4.640404958118246
540,-63.5672430841428,-105.42668986780645,-0.006404644963971324,7.853379157431844,7.853357831932685,-0.018301748726679546,-0.005615801220467296,8.280825167510239e-05,-53.21774821852522,-104.96935134295185,0.10700171014528287,7.860514757466517,7.823652259754365,0.7603667344047339,-0.01757806353490856,-0.0010976592170633412,10.359594707311711,R,0.0,0.5,0.0,0.5,136.1543766572245,126.47979093811514,62.05050505050505,-52.90816326530612,4.640405292688289
550,-63.48716424301476,-105.42717312013174,-0.006165171171401456,8.008221691994958,8.008204054180899,-0.016807579813662304,-0.005087717979660182,0.0009601576810261121,-53.13806788343139,-104.96071639768607,0.1061844678916111,8.015439307533683,7.979317220302321,0.7601078808582826,-0.01830955313903245,-0.00033669306134742215,10.35960314557737,R,0.0,0.5,0.0,0.5,136.08068491810445,126.40362187119494,62.05050505050505,-52.90816326530612,4.6403968544226295
560,-63.405537614621004,-105.4276450949054,-0.0059063152738696315,8.16310254610668,8.163091791992757,-0.013250424666174276,-0.0042848331426422435,0.0017441896030356535,-53.05684213739734,-104.95198006903564,0.10527828875615443,8.170391374247476,8.135074718664722,0.758850795690202,-0.018950656725079246,0.0003398314573872359,10.359621387731561,R,0.0,0.5,0.0,0.5,136.0055683155787,126.32600778991022,62.05050505050505,-52.90816326530612,4.640378612268439
570,-63.32236278203319,-105.4281084891518,-0.0056205870241804136,8.318017156148253,8.31801228181865,-0.009004970337272454,-0.003362245570819513,0.0024318398276772357,-52.974069749161956,-104.9431521388958,0.10428318410941875,8.325364000105814,8.290912645730208,0.7566063937932309,-0.01952243291609497,0.0009275955281946793,10.359650156053771,R,0.0,0.5,0.0,0.5,135.92902793322276,126.24695194308174,62.05050505050505,-52.90816326530612,4.640349843946229
580,-63.237639484046106,-105.42856255085198,-0.005287963819462821,8.472957230808934,8.472956952659425,-0.0021710591167576837,-0.0016444382231878924,0.00301973613860727,-52.889749727963924,-104.93424313077188,0.10319810649709615,8.480330059505468,8.446817689215857,0.7531725189503987,-0.02011122240707002,0.001421764028605661,10.359689864715975,R,0.0,0.5,0.0,0.5,135.8510636764532,126.1664581206399,62.05050505050505,-52.90816326530612,4.640310135284025
590,-63.15136727485992,-105.42900866350307,-0.00492024383142518,8.627920581086675,8.627920029784951,0.00308434347638588,-0.000801081447590145,0.0035122438552930664,-52.80388134749727,-104.92526382114931,0.10202040250631872,8.635266433864295,8.602781081046047,0.7483208238580504,-0.020758263986698593,0.001822450626854879,10.359740531652625,R,0.0,0.5,0.0,0.5,135.77167611515407,126.08453047498858,62.05050505050505,-52.90816326530612,4.6402594683473755
600,-63.063545812147325,-105.42944012569093,-0.004528428138344938,8.782896502991827,8.782893231520982,0.007580631173258192,9.04483728437805e-05,0.003907729789080558,-52.71646369511118,-104.91622490866543,0.10074843739137172,8.790191966646136,8.758803747419964,0.742180385534588,-0.021368363107762026,0.0021351176205417596,10.359802034579412,R,0.0,0.5,0.0,0.5,135.69086279594347,126.00117297452717,62.05050505050505,-52.90816326530612,4.6401979654205885
610,-62.974174873447346,-105.42984884478243,-0.004118229262167143,8.9378779612358,8.937869747934009,0.012116885354401499,0.0012783953020046417,0.004208856759818224,-52.62749539878809,-104.90713769806837,0.09938363208965023,8.945141828826525,8.91488791160311,0.7350754120324787,-0.021856015449960253,0.0023622500003225144,10.359874665952008,R,0.0,0.5,0.0,0.5,135.60862084025527,125.91638943802009,62.05050505050505,-52.90816326530612,4.640125334047992
620,-62.88325442079689,-105.43022797899447,-0.0036705221536289497,9.092866040708001,9.092844677825827,0.019710382932481642,0.003501465815422753,0.004418483478011471,-52.536975033539456,-104.89801460694078,0.09792814013956877,9.100112996331777,9.07102721987018,0.7269949947426078,-0.02228166318892896,0.0025025272565807567,10.359958891452262,R,0.0,0.5,0.0,0.5,135.52494802589666,125.83018411548386,62.05050505050505,-52.90816326530612,4.640041108547738
630,-62.79078439907933,-105.43057758170305,-0.003165886356394465,9.247863825373752,9.247815808151095,0.02980119405554544,0.005847002078559843,0.004543205371212439,-52.444901208927,-104.88886863219874,0.09638449968430712,9.255100004926653,9.227212435873541,0.7179322840310264,-0.022660217972849762,0.0025605751757536675,10.360055384516512,R,0.0,0.5,0.0,0.5,135.4398447911772,125.74256154919102,62.05050505050505,-52.90816326530612,4.639944615483488
