time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.61287142565442,-104.3261753109473,-0.043593844389226505,2.3469933497403375,2.34694055906179,-0.015741536014672743,0.03838566369521704,0.02699060526854552,-53.39192426373029,-104.05164448233057,-0.044409475002698005,2.6867374228922962,2.679734998514485,-0.1938512762571065,0.011428671590511308,0.02540508654954364,11.224304984566045,S,0.0,0.0,0.5,0.5,136.0141992360768,127.73096610916545,36.11224489795919,-12.924242424242424,3.7756950154339552
200,-64.58829007536468,-104.32738509296227,-0.04269296860480777,2.4675007416171595,2.4674875636249007,-0.008064318798489619,0.03585590033127939,0.03296051307462594,-53.36397108866286,-104.05292524494814,-0.04501205393482993,2.804276647014241,2.796621383438929,-0.20706605390928826,0.01004737055178857,0.0360662477724066,11.227674065602681,S,0.0,0.0,0.5,0.5,135.99680964505006,127.7122940829168,36.11224489795919,-12.924242424242424,3.772325934397319
210,-64.56243611732374,-104.3286171404969,-0.04171320921276832,2.595480599645449,2.5954805908438314,0.00021374951858079728,0.032933610758350426,0.03627270018115281,-53.334764044318,-104.0542718377116,-0.045672090857359925,2.9308931184465803,2.922554267059388,-0.22093217930053727,0.00845559281059535,0.04330236945237254,11.231023351596836,S,0.0,0.0,0.5,0.5,135.97849504535057,127.69279411783413,36.11224489795919,-12.924242424242424,3.7689766484031644
220,-64.53524154398757,-104.32986874246058,-0.04065210750646542,2.7299741431272544,2.729958939559186,0.009111007862572126,0.029764194556317833,0.03729374004644749,-53.304217022001325,-104.0556908899569,-0.04638611969776607,3.06570872381177,3.056688089729158,-0.23500617303275675,0.006837626289063655,0.047453175914044465,11.234370712606017,S,0.0,0.0,0.5,0.5,135.95920362265878,127.67241112214856,36.11224489795919,-12.924242424242424,3.765629287393983
230,-64.50664876003216,-104.33114911314021,-0.03950867398135988,2.869979053416754,2.8699264599549164,0.01737473745322441,0.025039460341223,0.03644351605518242,-53.27225450864581,-104.05719005653519,-0.047151095014174714,3.20773274698196,3.198019783709007,-0.24943704429419863,0.00510999698673844,0.04892180188680557,11.23773410257952,S,0.0,0.0,0.5,0.5,135.93889933124748,127.65109822606144,36.11224489795919,-12.924242424242424,3.7622658974204803
240,-64.47660526937398,-104.33244600681093,-0.03839628073963826,3.0143769317977287,3.0143508892605224,0.01253009850665672,0.01696146676519207,0.03410914073273205,-53.238812289681086,-104.05877745821437,-0.047966675936296145,3.3559137827609598,3.345465315359533,-0.2646113018208325,0.003169631862605677,0.04814005109553997,11.24112474483429,S,0.0,0.0,0.5,0.5,135.9175355139229,127.62881687302135,36.11224489795919,-12.924242424242424,3.7588752551657105
250,-64.44507808328028,-104.33372973899671,-0.03727982233702856,3.1621451890622088,3.16211100045154,0.014704337204827521,0.01380449666475862,0.030551712343096414,-53.203837395931515,-104.06045971692575,-0.048839433226088844,3.509207353806704,3.497917118851861,-0.2812687000968063,0.000969623085388947,0.045541191074425294,11.24456173871921,S,0.0,0.0,0.5,0.5,135.89506825598764,127.60553537659817,36.11224489795919,-12.924242424242424,3.7554382612807906
260,-64.41204390193025,-104.33501260592786,-0.036109955221582696,3.312413983516531,3.312340890691604,0.022005045971469562,0.010948528064314464,0.026243830399978296,-53.167288556838926,-104.06224228749048,-0.04977169592027027,3.666480880092429,3.654286879690135,-0.2987799273845037,-0.001133333196891486,0.04154350513598842,11.248063229622256,S,0.0,0.0,0.5,0.5,135.87148907674666,127.58122946961993,36.11224489795919,-12.924242424242424,3.7519367703777444
270,-64.37748205106652,-104.33630792755984,-0.0349495136467909,3.4643378056398326,3.464278809480933,0.020217857620930788,0.004324428358720558,0.021537947750443168,-53.12913514689858,-104.06413091638133,-0.05076615524801175,3.826729682078028,3.8135589722317205,-0.3172192065558934,-0.003159301302827929,0.036547250466423375,11.251639365084479,S,0.0,0.0,0.5,0.5,135.84679216629496,127.55588260315653,36.11224489795919,-12.924242424242424,3.748360634915521
280,-64.34138095101183,-104.33760242631571,-0.03384164574047269,3.617193757148916,3.6171661812192415,0.014124241604428992,-0.0018259942997265674,0.016618079728757798,-53.08935664982398,-104.06613206382546,-0.05181855704947514,3.9889713984873865,3.974813500370598,-0.33578334565914403,-0.004872674874946766,0.030912670189902146,11.255298620304679,S,0.0,0.0,0.5,0.5,135.82096058073552,127.52948586802742,36.11224489795919,-12.924242424242424,3.7447013796953215
290,-64.30373678216426,-104.33888503063791,-0.03280515533497696,3.7703898038594557,3.7703840443033645,0.006590258716405338,-0.006867258819186387,0.011715960357451323,-53.047940629714724,-104.06825355218508,-0.052928528646794835,4.152467040402433,4.137257512207356,-0.3550813981502655,-0.006566135050648297,0.0249639705257952,11.259049179332482,S,0.0,0.0,0.5,0.5,135.79398462243424,127.50203703400102,36.11224489795919,-12.924242424242424,3.7409508206675177
300,-64.26455198080632,-104.34015206816325,-0.03183394751458707,3.9234418556779085,3.9234418550727046,6.891272625266735e-05,-0.01049795379539273,0.0070225191718778016,-53.00488178030149,-104.07050237147874,-0.0540949947887834,4.316530847878015,4.300214790852146,-0.37495508160169294,-0.008082058985294634,0.018965779762545907,11.262898560453188,S,0.0,0.0,0.5,0.5,135.76586422096847,127.47353831191137,36.11224489795919,-12.924242424242424,3.7371014395468123
310,-64.22383316846191,-104.34140706645309,-0.030911197473333336,4.075979959568565,4.07597720199992,-0.004741263699252091,-0.013008510643386262,0.002688306420295687,-52.96018054605822,-104.0728858239334,-0.05531713031178776,4.48062090031566,4.463134817197145,-0.3954633432672655,-0.009466805981832594,0.013141739131200765,11.26685289048658,S,0.0,0.0,0.5,0.5,135.73660726926985,127.4439962025833,36.11224489795919,-12.924242424242424,3.7331471095134194
320,-64.18158945245321,-104.34265674598194,-0.030021651781319963,4.227746416922707,4.227738224308014,-0.008323011937045507,-0.014793763902115387,-0.0011815577981283284,-52.913841577534356,-104.07541102337932,-0.05659813141042764,4.644354433563838,4.625587498790721,-0.41709518769111176,-0.010841746914331724,0.007667541523999345,11.270916664095592,S,0.0,0.0,0.5,0.5,135.70622567078192,127.41342005507244,36.11224489795919,-12.924242424242424,3.7290833359044075
330,-64.13783112238151,-104.34390702665097,-0.02916107898146365,4.378580912679812,4.378564511360185,-0.011984520896550227,-0.016237222922361478,-0.004522023572889911,-52.86587304882176,-104.0780841888859,-0.05793951246383518,4.807382414229942,4.787244582447012,-0.43956226462133935,-0.012019593565020114,0.0026693252557913978,11.275092043667154,S,0.0,0.0,0.5,0.5,135.67473168612113,127.3818210805801,36.11224489795919,-12.924242424242424,3.7249079563328458
340,-64.09256913756847,-104.34515981965654,-0.028332058918362206,4.528393949445355,4.52836490884797,-0.016217696741967772,-0.017227701095878553,-0.007305910747250337,-52.816285556363376,-104.08091225002568,-0.059341763579967774,4.96947686821865,4.947880048974838,-0.4627994865133219,-0.013036171683464937,-0.0017586596419204466,11.279379334955072,S,0.0,0.0,0.5,0.5,135.64213539057033,127.34921272819962,36.11224489795919,-12.924242424242424,3.720620665044928
350,-64.04581504272115,-104.34641465783683,-0.027530470157895816,4.67714869286179,4.677106111154229,-0.019957959377489475,-0.017355093731509185,-0.009531090450060765,-52.765090936732214,-104.08390239854018,-0.060807558184889005,5.130533135242193,5.107357232610913,-0.4871060975958733,-0.013982585648453467,-0.005559729984223855,11.283778136852957,S,0.0,0.0,0.5,0.5,135.60844570671074,127.31560953670254,36.11224489795919,-12.924242424242424,3.7162218631470427
360,-63.997580132107664,-104.34767245356831,-0.026751882923156486,4.824867185020779,4.82481104504176,-0.023275152703686398,-0.016899334432595937,-0.011205609758076883,-52.71230201161765,-104.08706208917191,-0.06233556771489516,5.290443153520043,5.265609079056035,-0.5120056515212987,-0.014711113774359682,-0.00871056012335245,11.288286850485392,S,0.0,0.0,0.5,0.5,135.573672318329,127.28102695591386,36.11224489795919,-12.924242424242424,3.7117131495146083
370,-63.94787501521217,-104.34893374408175,-0.02599244190698137,4.971609709770073,4.97154068434049,-0.026197905018513268,-0.01594107664287018,-0.012358570163335948,-52.657930904856876,-104.09039935475451,-0.0639325517612051,5.449316942087748,5.422637944925889,-0.5385655517896601,-0.015578898602663137,-0.011206874943956509,11.292903880110332,S,0.0,0.0,0.5,0.5,135.5378241671532,127.24548039730773,36.11224489795919,-12.924242424242424,3.707096119889668
380,-63.896709515477085,-104.35019845349554,-0.025243437576349195,5.117459648130295,5.1173827790345925,-0.02804894083625322,-0.014353482109966429,-0.013033070837581187,-52.60199033486194,-104.09392112894643,-0.065593772550312,5.607035789339619,5.578471367538142,-0.5652499840712117,-0.015981905285713603,-0.013082121548795959,11.297626274400907,S,0.0,0.0,0.5,0.5,135.5009092173617,127.20898493448992,36.11224489795919,-12.924242424242424,3.7023737255990934
390,-63.844091817009954,-104.35146729422802,-0.02449776936364619,5.262576349956649,5.262495977359775,-0.029084831016102937,-0.012441219382575263,-0.013203760850852612,-52.544491255667175,-104.09763649777058,-0.06732246187282201,5.763831188165255,5.733219788646673,-0.5932460035572814,-0.016501520154311854,-0.014323475996764937,11.302451190743017,S,0.0,0.0,0.5,0.5,135.46293477148353,127.17155598757365,36.11224489795919,-12.924242424242424,3.6975488092569826
400,-63.79002627716893,-104.35274110251366,-0.023753984703727492,5.407360214051947,5.407276919343235,-0.030013364520620776,-0.010563551559690123,-0.012602485511317056,-52.48544558408908,-104.10155252811595,-0.06907162175759994,5.919426341836165,5.8872823487226595,-0.6160476952659498,-0.015289351138592082,-0.014553433412533675,11.307371062553031,S,0.0,0.0,0.5,0.5,135.42390541005483,127.13320823660017,36.11224489795919,-12.924242424242424,3.692628937446969
410,-63.73451459827763,-104.35401916945351,-0.02302390073982108,5.551982735563064,5.551888436321445,-0.032358717999273826,-0.009110757678815237,-0.011722378188984384,-52.42486051465713,-104.10568211507089,-0.07081843761635796,6.074386114749187,6.040873836968166,-0.6371891060676005,-0.014093626423231854,-0.014362804784927954,11.312380243951019,S,0.0,0.0,0.5,0.5,135.3838227321806,127.09395728726413,36.11224489795919,-12.924242424242424,3.6876197560489814
420,-63.677557945542176,-104.35529694844227,-0.02230793150326624,5.696507337076074,5.696403824559452,-0.03434106733905827,-0.007278294482954251,-0.010709062608710643,-52.36274125205427,-104.11003289259614,-0.0725469140619788,6.2288859531620835,6.194133223444843,-0.6570645536906636,-0.012533053162217415,-0.013889578504388071,11.317474597467523,S,0.0,0.0,0.5,0.5,135.3426853692215,127.05381362864941,36.11224489795919,-12.924242424242424,3.6825254025324767
430,-63.61915690076145,-104.35657201243261,-0.021603185743519847,5.840995271585986,5.840886040683604,-0.03572145625898642,-0.0052951325584851515,-0.00959878586746642,-52.299090424448494,-104.11461107626386,-0.07425556581960578,6.383226464083442,6.347185649885858,-0.6773584115209959,-0.011095320037999682,-0.013187311825335824,11.322652079913794,S,0.0,0.0,0.5,0.5,135.30049297272092,127.01278498002785,36.11224489795919,-12.924242424242424,3.6773479200862056
440,-63.559311681339985,-104.357842781052,-0.020899194868646442,5.985492352566191,5.985386382065946,-0.03561685005555428,-0.0030267077543878616,-0.008428010442807679,-52.23391016023854,-104.11941942756621,-0.0759396648799366,6.537406429996173,6.500106569237059,-0.6973502846608253,-0.009344615775707875,-0.012322158357210341,11.32791089785113,S,0.0,0.0,0.5,0.5,135.25724551812078,126.97087627576126,36.11224489795919,-12.924242424242424,3.6720891021488704
450,-63.49802185159604,-104.35910970541246,-0.0201900299802912,6.130049116389514,6.129950512853172,-0.034768941873162984,-0.0009647504180264345,-0.007224858903294391,-52.16720169524302,-104.12446166943501,-0.07759621186255192,6.691527376292794,6.652967426264488,-0.7173305045372026,-0.007573998744249583,-0.01132422922695364,11.333249539139423,S,0.0,0.0,0.5,0.5,135.2129438945944,126.92809256099784,36.11224489795919,-12.924242424242424,3.6667504608605768
460,-63.435286379424824,-104.36037176202822,-0.01947815563102634,6.274703449719773,6.274610808815182,-0.0340966248315674,0.00068680116143185,-0.006018340205532685,-52.09896540672553,-104.12974097643807,-0.07922478287816394,6.845674471958802,6.805825002001226,-0.7375669584271148,-0.005882781620895561,-0.010231317659220605,11.338666753870303,S,0.0,0.0,0.5,0.5,135.1675875781544,126.88443793299429,36.11224489795919,-12.924242424242424,3.661333246129697
470,-63.37110405927909,-104.36162570959871,-0.01876525678183347,6.419470493725317,6.419384121885459,-0.03330038280289189,0.0021599986517703176,-0.00483474537401334,-52.02920163215656,-104.1352597782584,-0.08082153237060771,6.999828854461971,6.958714727775786,-0.7575574758358411,-0.0041315838508641355,-0.009079089901865855,11.3441611501794,S,0.0,0.0,0.5,0.5,135.1211744391707,126.83991596960263,36.11224489795919,-12.924242424242424,3.6558388498206007
480,-63.305473486197464,-104.36286853734974,-0.018057018944444284,6.564361697299943,6.5642792533997305,-0.03289948881767298,0.003237006074996076,-0.0036912948347149173,-51.95790986389407,-104.14102105199137,-0.08238705417811207,7.154091623731964,7.111673365207784,-0.7779003196721617,-0.0026164244799472386,-0.007888272791126893,11.349731999874846,S,0.0,0.0,0.5,0.5,135.0737023782354,126.79453009889876,36.11224489795919,-12.924242424242424,3.6502680001251537
490,-63.23839328664917,-104.36409580000704,-0.01735850575854199,6.709374049106541,6.709294409062453,-0.03269041675480162,0.004121958330844839,-0.002604937023586318,-51.88508974814964,-104.14702637419742,-0.08391894821925511,7.308420463633866,7.264713242888391,-0.7980922076203355,-0.0011057079998293379,-0.006692446179615494,11.355378477749092,S,0.0,0.0,0.5,0.5,135.0251683689759,126.74828289329774,36.11224489795919,-12.924242424242424,3.644621522250908
500,-63.16986243394838,-104.36530278660443,-0.016662859331046227,6.854491736734411,6.8544209487505485,-0.031151665925704532,0.0053019236607490024,-0.001589302056405899,-51.81074076317956,-104.15327753367288,-0.08541529516447377,7.462833565580946,7.417844889390726,-0.8182065903557023,0.00030151597664938206,-0.00550831001094277,11.361100291750379,S,0.0,0.0,0.5,0.5,134.97556948002682,126.70117700545052,36.11224489795919,-12.924242424242424,3.638899708249621
510,-63.09988005114238,-104.36648727509372,-0.015957553476421776,6.999707387778391,6.99965222832043,-0.02778843443264879,0.006680080399073629,-0.0006510502596695509,-51.73486276889323,-104.15977583095282,-0.0868705716072549,7.61727660791425,7.571069075533252,-0.8377445762174093,0.0017530199153182684,-0.0043572581652588805,11.366897001686988,S,0.0,0.0,0.5,0.5,134.9249045961463,126.65321504580344,36.11224489795919,-12.924242424242424,3.633102998313012
520,-63.02844531568015,-104.36764932061048,-0.015227283629951934,7.145018182314451,7.144982913450024,-0.022449768625155277,0.008068115717005065,0.0002044342777091008,-51.657455559534355,-104.1665214212344,-0.08828022062244938,7.7717469578846075,7.724382155308564,-0.8567211309050838,0.003294146217095536,-0.0032610335683071505,11.372768373016312,S,0.0,0.0,0.5,0.5,134.87317420766644,126.6043987978422,36.11224489795919,-12.924242424242424,3.627231626983688
530,-62.95555694317199,-104.36878979524526,-0.014479905411690148,7.290431590535508,7.290409085188396,-0.01811482488456962,0.008451328643646835,0.0009762546752893885,-51.578522269781665,-104.17351314307152,-0.08961331609557371,7.9258383244985415,7.8777561980376065,-0.8717054722610866,0.005938461315849634,-0.002249474958394368,11.378710424754201,S,0.0,0.0,0.5,0.5,134.8203790438271,126.55473145317444,36.11224489795919,-12.924242424242424,3.6212895752457985
540,-62.88121371538638,-104.36990340183539,-0.0137294936190859,7.435930132862304,7.435914958518237,-0.015022333185383768,0.008332148040972398,0.0016556988544213667,-51.498063460973746,-104.18075580791171,-0.09085575755973074,8.07992075129608,8.031272222870095,-0.8853167960567795,0.008191563297950538,-0.001281979671398854,11.384721627111553,S,0.0,0.0,0.5,0.5,134.76651572204807,126.50421876637603,36.11224489795919,-12.924242424242424,3.6152783728884472
550,-62.80541476807818,-104.37098270879872,-0.012983701502962039,7.581491034219195,7.5814812553054844,-0.012176920695158277,0.008205652009772583,0.0022402275479757525,-51.41607803845168,-104.18824916916523,-0.09200325339799531,8.234129478395102,8.184979911755002,-0.8983273964108321,0.010181297597047959,-0.0004049422420009597,11.39080254799135,S,0.0,0.0,0.5,0.5,134.71157968963576,126.45286174380533,36.11224489795919,-12.924242424242424,3.609197452008649
560,-62.72815962408822,-104.37202322275749,-0.012238028298192507,7.727096427354439,7.727091953212931,-0.008315300698412888,0.008239062323473318,0.0027321541891408155,-51.33256421496929,-104.19598964949728,-0.09305565827069896,8.38850393383629,8.338895488282335,-0.9109447203268947,0.011967845808326445,0.00036174010883393247,11.396954968203008,S,0.0,0.0,0.5,0.5,134.65556868936105,126.40065855187352,36.11224489795919,-12.924242424242424,3.6030450317969915
570,-62.64944769973877,-104.37302523210184,-0.011500410196399542,7.8727398797911965,7.872738006451279,-0.005431080209996851,0.007481494013275164,0.0031395358084983314,-51.24751917642905,-104.20397206368652,-0.09402093338534338,8.543137901924245,8.493019054439758,-0.9240306013427134,0.013330033570501708,0.0010162960735419198,11.403181706191262,S,0.0,0.0,0.5,0.5,134.59848365342467,126.34760552611506,36.11224489795919,-12.924242424242424,3.596818293808738
580,-62.569278373397516,-104.37398739097017,-0.010791555057834022,8.018410047325794,8.018408488473828,-0.004999902609411622,0.005783889140865163,0.00346487419005139,-51.16094109372087,-104.21218932028862,-0.09490146264056423,8.697899559184632,8.647313300256686,-0.9367120309188158,0.014639386616415392,0.0015507236744850984,11.40948456778553,S,0.0,0.0,0.5,0.5,134.54032439991684,126.2936983449045,36.11224489795919,-12.924242424242424,3.5905154322144703
590,-62.487651162735595,-104.37490489503617,-0.010136542563214335,8.164094586258445,8.164091339483154,-0.007281067958222872,0.003534879139265719,0.003709578120311356,-51.072827804982516,-104.22063531741004,-0.09570418081415417,8.852834536139177,8.80175310756953,-0.9496428579464382,0.015582664785413737,0.0019850049588610386,11.415865774932982,S,0.0,0.0,0.5,0.5,134.48108852001036,126.23893320810683,36.11224489795919,-12.924242424242424,3.584134225067018
600,-62.40456610021955,-104.37577277554226,-0.009535137797617325,8.309779572461977,8.309774595050586,-0.009095183243864498,0.001886269196418453,0.0038728190772417863,-50.98317920822904,-104.22930294933283,-0.09642308188737139,9.007710703257093,8.95628903735549,-0.9611133090943483,0.01674906395453523,0.00231290597201185,11.422326030477436,S,0.0,0.0,0.5,0.5,134.4207738887319,126.18330704862358,36.11224489795919,-12.924242424242424,3.5776739695225643
610,-62.32002329046626,-104.37659116676977,-0.008983392844891332,8.45546156569929,8.45545512176823,-0.01043900288818375,0.0005112197825559986,0.003962126224215295,-50.8919941584518,-104.23818811019612,-0.09706042646510701,9.162671118677686,9.110924231143517,-0.9724205280700822,0.01745709453600432,0.0025703052209293436,11.428867190069191,S,0.0,0.0,0.5,0.5,134.35938192490673,126.12681828430627,36.11224489795919,-12.924242424242424,3.571132809930809
620,-62.23402323721384,-104.37736155121812,-0.008443376010297196,8.601131714183978,8.601128725543292,-0.007170172623353276,0.0006482591784933646,0.003976138275969077,-50.79927220063824,-104.24728454130674,-0.09761427061758078,9.317620360584877,9.265638535877383,-0.9828487708950463,0.018123236555144136,0.0027419119695600448,11.435490863840267,S,0.0,0.0,0.5,0.5,134.29691528165552,126.06946428812529,36.11224489795919,-12.924242424242424,3.5645091361597334
