time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.49230670373301,-104.21728769748013,0.0006993583059931392,1.6518242499655125,1.6515219435486137,-0.0316009928884793,0.024985627182220773,-0.1372397534288327,-55.72851255143415,-105.53939946999279,0.07408449975273965,1.631762163504196,1.620167765370314,0.1941756171584304,0.002346940093023095,-0.11882054783834525,9.852900881846011,L,0.5,0.0,0.0,0.5,106.48183449904327,100.11461344283778,16.106060606060606,-35.80612244897959,4.852900881846011
120,-65.47498234711077,-104.21738545755824,0.0005045242000314867,1.7190164966276194,1.7186008271358022,-0.037800960914117734,0.02795081492129802,-0.10629431768783364,-55.711510051955635,-105.53811175660117,0.07468886604443468,1.6956816091363642,1.6830286188394137,0.20676263620583257,-0.0016785043668190794,-0.086663922382758,9.852396115425195,L,0.5,0.0,0.0,0.5,106.4686220243134,100.10151741116317,16.106060606060606,-35.80612244897959,4.852396115425195
130,-65.45700455457232,-104.21750625421502,0.0002632346319351822,1.78832476842703,1.7877302994240378,-0.04610698310268061,0.02786214115914144,-0.0765363353811121,-55.69386312224873,-105.536760351799,0.07533866177263021,1.7645745056700863,1.7508817876622556,0.21939952528083057,-0.005139054913397569,-0.056743524464022296,9.85187098989556,L,0.5,0.0,0.0,0.5,106.4549248862864,100.08791590259612,16.106060606060606,-35.80612244897959,4.851870989895559
140,-65.43831991431253,-104.21763195614379,-9.185989350697612e-05,1.8629887268290024,1.8619856473025453,-0.06112647160820418,0.02584776107323212,-0.04904305231330203,-55.675493809194094,-105.5353391685178,0.07603110947013701,1.84090382499186,1.8261977797020137,0.23222524040486098,-0.00799632527483326,-0.029911911566340935,9.851351473596122,L,0.5,0.0,0.0,0.5,106.44069065681708,100.07374889845238,16.106060606060606,-35.80612244897959,4.851351473596122
150,-65.41885154414886,-104.21775257539649,-0.0005543463221267113,1.944989292741195,1.943566064499965,-0.07439288811446829,0.024591592747836725,-0.02455590747813117,-55.65630683665389,-105.53384028541124,0.07676283332934873,1.9262942106688101,1.9106066450752137,0.24533983339565982,-0.010227180491167975,-0.006717154780234987,9.850856106262542,L,0.5,0.0,0.0,0.5,106.42585417863953,100.0589427070874,16.106060606060606,-35.80612244897959,4.850856106262542
160,-65.39850733850065,-104.21786865566115,-0.001123607736141984,2.0357822477688776,2.0338982783145902,-0.08756228525940682,0.022608469675663434,-0.003546112317093432,-55.63619732667264,-105.53225483029338,0.07753092952032994,2.021647968700317,2.0050020497077785,0.2588962920123142,-0.01182813205881388,0.012556490639221797,9.850396326194284,L,0.5,0.0,0.0,0.5,106.41034543162151,100.04341612591665,16.106060606060606,-35.80612244897959,4.850396326194284
170,-65.37718710300778,-104.2179877154828,-0.0017941817215735535,2.136112273996184,2.1337378681159667,-0.10068940999468773,0.019737017367057328,0.013758423990620314,-55.61505746175103,-105.53057328561405,0.07833225981386628,2.1272404611967577,2.109658945382853,0.27293060275224357,-0.012831598019404896,0.027847574361948797,9.849977462493024,L,0.5,0.0,0.0,0.5,106.3940927235135,100.0270854387312,16.106060606060606,-35.80612244897959,4.849977462493024
180,-65.35478853727214,-104.21810894577956,-0.0025899694391297062,2.2463049516816085,2.2432690887394875,-0.11674644086747281,0.016010673578332045,0.02732738943179362,-55.59278167388952,-105.52878609083726,0.07916448758745695,2.2428653389381488,2.224355693298558,0.28755291391399196,-0.013267223839341433,0.039272996112966196,9.849601645716747,L,0.5,0.0,0.0,0.5,106.37701744075719,100.00986856106144,16.106060606060606,-35.80612244897959,4.8496016457167475
190,-65.33121232675737,-104.21822700791529,-0.003498321229093469,2.3658258457263788,2.3622084787610573,-0.13077857307795843,0.013726104669828605,0.03729323280128144,-55.56927079350524,-105.5268838075046,0.0800249896923379,2.3679214703591187,2.3484913438198025,0.3027218158493826,-0.013210782001283441,0.04708608323619119,9.849268252908143,L,0.5,0.0,0.0,0.5,106.35904039110656,99.99168813281423,16.106060606060606,-35.80612244897959,4.849268252908143
200,-65.30636596593816,-104.21834733840844,-0.004468840822126043,2.4938108454537424,2.4899339601726953,-0.1390014635945555,0.013137345511505031,0.04391915631832012,-55.54443482762152,-105.52485734117212,0.08091156994900424,2.5015507373040937,2.4811966511960755,0.3184639216615217,-0.012714127340369367,0.051638347575336016,9.848972938157432,L,0.5,0.0,0.0,0.5,106.34009457708262,99.97247366580426,16.106060606060606,-35.80612244897959,4.8489729381574325
210,-65.28016614949694,-104.21848694916767,-0.005450593191993405,2.629456939670852,2.625599887183856,-0.1423693436218824,0.012921993722983437,0.047557497605582824,-55.518194823269,-105.5226977782024,0.0818218730303983,2.642718464542253,2.6214319809295388,0.33474654918669194,-0.0118261580385067,0.05334520433405744,9.848708040178055,L,0.5,0.0,0.0,0.5,106.32012754889652,99.95216276520009,16.106060606060606,-35.80612244897959,4.848708040178055
220,-65.25253994781409,-104.2186675465322,-0.006427610617549644,2.7720555142321444,2.7682245680292206,-0.14568635812687644,0.011167055854574824,0.04861391829555225,-55.490483505291934,-105.52039693570119,0.08275602826840897,2.7903378664896983,2.76806959615105,0.3518183054226218,-0.010545752390436928,0.052653791401326686,9.848464113231794,L,0.5,0.0,0.0,0.5,106.29909788332924,99.93070196840814,16.106060606060606,-35.80612244897959,4.848464113231794
230,-65.22342501881877,-104.21889501359482,-0.007454979953489105,2.9209447847662617,2.916750442631772,-0.15647776538723804,0.006952534477946282,0.04750916739674975,-55.46124580604255,-105.51794785414158,0.08371418541995594,2.94324897296779,2.9199534183028453,0.36957617863909875,-0.009028204436058496,0.05001450268995562,9.848232392916652,L,0.5,0.0,0.0,0.5,106.27696214130903,99.90804746567541,16.106060606060606,-35.80612244897959,4.8482323929166515
240,-65.19277053668124,-104.21915795500234,-0.008567882041977315,3.074821163918384,3.070077285646705,-0.1707356150209064,0.0032470182368106327,0.0446589928255058,-55.43043873203341,-105.51534439696299,0.08469480872793284,3.1002978752103103,3.0759561925379293,0.3877375615298685,-0.007434519557835709,0.04586834204553201,9.848005968538054,L,0.5,0.0,0.0,0.5,106.25367462974813,99.88416472165314,16.106060606060606,-35.80612244897959,4.848005968538054
250,-65.16053731166471,-104.21944957231604,-0.009758644149291226,3.232342456204566,3.2271304190952326,-0.18348572787221537,0.001202241720284266,0.04047939992754088,-55.39803069501773,-105.51258004981614,0.08569328330787182,3.260400249898986,3.235029124782694,0.4059511686756026,-0.005837240771522079,0.04063571997340518,9.847777509261453,L,0.5,0.0,0.0,0.5,106.22920156532233,99.85902715353365,16.106060606060606,-35.80612244897959,4.847777509261453
260,-65.12669700036354,-104.2197769676369,-0.010990961477370614,3.3923797301899534,3.386920973897567,-0.19237086675589893,0.00042718666605769465,0.03536750049086563,-55.363999529406996,-105.50964813391218,0.08670909797198238,3.422693271999964,3.3962362193264717,0.42474554350676064,-0.004054204112627351,0.03470183131033881,9.847539262933129,L,0.5,0.0,0.0,0.5,106.20352646189419,99.83261485445232,16.106060606060606,-35.80612244897959,4.847539262933129
270,-65.09123044392838,-104.22015529999167,-0.01224218913265366,3.5541989432993066,3.54857714691328,-0.1998258265458025,-0.00047024539610937294,0.029682297620727778,-55.32833147304932,-105.50654320127501,0.08774414821864922,3.5863813248296923,3.5587519143708035,0.4443149998023043,-0.0021481014193188122,0.028395437791283673,9.847283389248004,L,0.5,0.0,0.0,0.5,106.1766451004927,99.80491483268254,16.106060606060606,-35.80612244897959,4.847283389248004
280,-65.05412628965973,-104.22059308824193,-0.013507733441089784,3.717137200212826,3.7113392045658076,-0.2075337896798616,-0.0013918863827911297,0.023723695172814016,-55.29101994479383,-105.50326112613702,0.08880239748585206,3.750779033941403,3.721868118238024,0.4648021857712754,-0.0001957438734727767,0.021997899620154367,9.847003747160784,L,0.5,0.0,0.0,0.5,106.14855500570295,99.77592019604786,16.106060606060606,-35.80612244897959,4.847003747160784
290,-65.01538040034742,-104.22110483214367,-0.014757098872625593,3.880408213807514,3.8745709025891943,-0.21276331120279465,-0.0020907863913259724,0.017759073793558875,-55.252064960141574,-105.49979874293211,0.08988421348050313,3.9152328313756493,3.884992857387582,0.4856733695903597,0.0015441823538888495,0.015739580450612474,9.84669419157767,L,0.5,0.0,0.0,0.5,106.11926312147475,99.74562947662477,16.106060606060606,-35.80612244897959,4.8466941915776705
300,-64.97499113185138,-104.22171281394863,-0.016088528852309786,4.04448481793804,4.037803780339017,-0.23237485666750635,-0.008458269533572364,0.01203038919772928,-55.211471839172745,-105.49615205852339,0.09098594229418458,4.079232384858629,4.047665491450059,0.5064986860829673,0.00301347235343503,0.00981427849095634,9.846344721094232,L,0.5,0.0,0.0,0.5,106.08878336522295,99.71404445240401,16.106060606060606,-35.80612244897959,4.846344721094232
310,-64.93295906406775,-104.22241654921976,-0.017651037072521667,4.209368444420396,4.200648737430016,-0.2708004534889089,-0.01914622187473984,0.006685066190430536,-55.169249195483935,-105.49231608068959,0.09210553511467863,4.2424867735319385,4.209556463363985,0.5275683892576796,0.004382312769029659,0.004372652664071429,9.845947146816712,L,0.5,0.0,0.0,0.5,106.05711672257551,99.68116858355108,16.106060606060606,-35.80612244897959,4.845947146816712
320,-64.88928351997785,-104.22319107106182,-0.01960966452509673,4.37536665474484,4.363061369960431,-0.3279159121056199,-0.031643673656348834,0.0017604110143147004,-55.12540771141814,-105.48828618561464,0.09324347609046305,4.404808164613317,4.370440372963082,0.549168383484026,0.00569222613768222,-0.00048706578673585535,9.845493205210339,L,0.5,0.0,0.0,0.5,106.02424745752313,99.6470070884379,16.106060606060606,-35.80612244897959,4.845493205210339
330,-64.84397737878113,-104.22401144131055,-0.02196131592499711,4.54013523183032,4.523973441988573,-0.38274302017021355,-0.03800229172820722,-0.0025832427666779853,-55.07995930708744,-105.48405853635224,0.09440217294907782,4.566078550736936,4.5301760452153115,0.5714703236890595,0.006921102799153886,-0.004706102929838777,9.844986926658866,L,0.5,0.0,0.0,0.5,105.99017022306477,99.6115666399796,16.106060606060606,-35.80612244897959,4.844986926658866
340,-64.79705493947004,-104.22489915149603,-0.02461788655515735,4.703041976980767,4.683460017331712,-0.42872614020887784,-0.04011116833547061,-0.006305088105256342,-55.032916777108134,-105.47963017227366,0.09558313799947346,4.726200707233506,4.688688351977144,0.5942850015677147,0.0079300894484706,-0.008259724016090857,9.844427052307,L,0.5,0.0,0.0,0.5,105.95491074245824,99.57485516731074,16.106060606060606,-35.80612244897959,4.844427052306999
350,-64.748533222171,-104.22590143565098,-0.027457202672499823,4.8636255888265545,4.84145317927499,-0.46388035222084634,-0.03945711204942473,-0.009335817475000013,-54.98429373539185,-105.47499735318169,0.09678221637891068,4.8850835671561805,4.845966033823594,0.6169721688434363,0.008595931049920468,-0.011141205181382442,9.843810916833435,L,0.5,0.0,0.0,0.5,105.9185134889707,99.53688065642116,16.106060606060606,-35.80612244897959,4.843810916833435
360,-64.69843016484033,-104.22706680306239,-0.03036413764502458,5.021873361202547,4.997990838389203,-0.48918261961496967,-0.03670249130712245,-0.011674265725441276,-54.934102175880184,-105.47015473941133,0.098003135634552,5.042933006620937,5.0020722978085566,0.6406606252635714,0.009392256083833391,-0.013352036076845828,9.8431381527177,L,0.5,0.0,0.0,0.5,105.8810245277647,99.49764883175362,16.106060606060606,-35.80612244897959,4.8431381527176995
370,-64.64676146056428,-104.2284345038047,-0.03327848200481119,5.1784630423010505,5.153223343546774,-0.5106551204114764,-0.03349976391034587,-0.01335890778373934,-54.882353386785724,-105.46509887252655,0.09924876440684842,5.199789423680808,5.157080484018016,0.6650796433385141,0.01003627653451684,-0.014945041307902642,9.842408434531562,L,0.5,0.0,0.0,0.5,105.84248229634377,99.45716624555524,16.106060606060606,-35.80612244897959,4.842408434531562
380,-64.59354168018794,-104.23002771827328,-0.0361438638111041,5.333452489857159,5.307324960825784,-0.527273384269599,-0.02902404217876065,-0.014474465338469356,-54.82905802255714,-105.45982649001355,0.10051917553867355,5.355698583267646,5.311082630693862,0.6898612938533588,0.01040705468359453,-0.015969552975275622,9.841623144538346,L,0.5,0.0,0.0,0.5,105.80291404994462,99.41543915052642,16.106060606060606,-35.80612244897959,4.841623144538346
390,-64.53878197275635,-104.23186289096495,-0.03896221970147713,5.487629906888917,5.460430428576572,-0.5456936225179253,-0.025470694387953116,-0.014994599825939401,-54.77422685130473,-105.45433304899346,0.1018015988390572,5.510627310769165,5.464240068466749,0.7135081165323128,0.010215807390611406,-0.016403183540342512,9.840780965306429,L,0.5,0.0,0.0,0.5,105.76234012915995,99.3724729984246,16.106060606060606,-35.80612244897959,4.840780965306429
400,-64.48249053021863,-104.23394012167871,-0.04170135300497678,5.640929197028318,5.613049756518692,-0.5601380514944482,-0.020117108183414684,-0.014671228058001319,-54.71787025341214,-105.44861217436451,0.10305794525584358,5.664596110910349,5.616972989849735,0.732982626696691,0.009074857048358052,-0.01597621539372647,9.839879945700373,L,0.5,0.0,0.0,0.5,105.72076809072495,99.32827169309712,16.106060606060606,-35.80612244897959,4.839879945700373
410,-64.42467003526717,-104.23626344417163,-0.04433227623875277,5.79391838405118,5.765681918570588,-0.5713162477248612,-0.013973478754280625,-0.014103735950736504,-54.65999326892412,-105.44265743332795,0.1042672886244182,5.818142215792524,5.769544012096171,0.7504270355420063,0.007739501052058256,-0.015183422305450887,9.838917562833439,L,0.5,0.0,0.0,0.5,105.67820387500892,99.28283530229993,16.106060606060606,-35.80612244897959,4.838917562833439
420,-64.36532491222553,-104.23883565402411,-0.046807911778947456,5.946331336626787,5.918289357232406,-0.576807982797867,-0.006625734666189797,-0.013358704252984898,-54.60059869171676,-105.43646697361928,0.10541421450127089,5.971441141284134,5.922091025184048,0.766124789610226,0.005903772949713879,-0.014221474977215562,9.83789606263284,L,0.5,0.0,0.0,0.5,105.63465399118088,99.23616552281726,16.106060606060606,-35.80612244897959,4.83789606263284
430,-64.30446047245698,-104.2416621060754,-0.049137563652716286,6.098505711906676,6.070492116834727,-0.5838641773613122,-0.0010838637629188332,-0.012313281079271453,-54.53968752038682,-105.43003967482232,0.10648844855445933,6.12467734978616,6.074723763759723,0.7806432174793633,0.0037891500769250547,-0.013140095358219745,9.836820220547992,L,0.5,0.0,0.0,0.5,105.5901273238964,99.18826330880309,16.106060606060606,-35.80612244897959,4.836820220547992
440,-64.24207645764788,-104.24473934119524,-0.05141867376791819,6.251368229632365,6.222236601878095,-0.6028071106958113,0.0007069962749425441,-0.01101466066966977,-54.477259221437514,-105.42337472739402,0.10748422427207642,6.278008163063643,6.227531232619981,0.7945069176768675,0.0016459228446936685,-0.01197637460587395,9.835691995492288,L,0.5,0.0,0.0,0.5,105.54462284611164,99.13912876693686,16.106060606060606,-35.80612244897959,4.835691995492288
450,-64.17816509792634,-104.24805471822896,-0.05377085655306658,6.4055945337414135,6.373977757885358,-0.635648387617412,-0.0005637077220447548,-0.009661602801294036,-54.41331066468138,-105.41647247323225,0.10840916716248636,6.431698593966387,6.3805810108698955,0.8092791652796387,-7.088605591848169e-05,-0.010761110885523352,9.834509756600509,L,0.5,0.0,0.0,0.5,105.49812789636239,99.08876099194964,16.106060606060606,-35.80612244897959,4.834509756600509
460,-64.11271948943295,-104.25159545076748,-0.05621863589314802,6.560502903966629,6.526152201590875,-0.6704743057158488,-0.0008610120015209314,-0.008440376365806256,-54.347840062202955,-105.40933737621697,0.10926148777351474,6.5855396666026795,6.533860453404229,0.8234077215071693,-0.002085815673930275,-0.009554316204703057,9.833271917031636,L,0.5,0.0,0.0,0.5,105.45063041275584,99.03716296209593,16.106060606060606,-35.80612244897959,4.833271917031636
470,-64.0457201687431,-104.2553884821631,-0.05872574666330449,6.717313811469953,6.680404863244429,-0.7032038857295729,-0.0021105193657309186,-0.007611570342218297,-54.28084579570019,-105.40197209575167,0.11003798306098098,6.73953052122796,6.687371063198791,0.8368631367521746,-0.004121515692023875,-0.008352066054593873,9.831959392931813,L,0.5,0.0,0.0,0.5,105.40213461715906,98.98433654304272,16.106060606060606,-35.80612244897959,4.831959392931813
480,-63.97717674718884,-104.25942500076873,-0.06126319990033601,6.872931126723411,6.833892879799531,-0.7314987218777703,-0.0013817875392092306,-0.006613425278082944,-54.21232649394899,-105.39437878743247,0.11073337069952134,6.893647622648662,6.84111530226273,0.8494227253825213,-0.006124930670614302,-0.007165751186424846,9.830585972670232,L,0.5,0.0,0.0,0.5,105.35264370305886,98.93028345543655,16.106060606060606,-35.80612244897959,4.830585972670232
490,-63.90709413693366,-104.26371831061469,-0.06379834429396444,7.0280190121426545,6.987139550642532,-0.756922806424467,-0.0004364649190237316,-0.005531594074334312,-54.142279185114624,-105.38655916514267,0.11135222626810008,7.048063745872744,6.995109162470023,0.86235165159793,-0.007622395228630706,-0.005997282568869828,9.82915981291716,L,0.5,0.0,0.0,0.5,105.30217169214177,98.87500400520037,16.106060606060606,-35.80612244897959,4.82915981291716
500,-63.83548919914665,-104.2682666694221,-0.06631733394195923,7.1814018994818865,7.138862689078135,-0.7804951943286715,0.0016304510097573065,-0.00414130959020737,-54.070701295697795,-105.37851820935812,0.11189803950776483,7.202694040715253,7.149320940502374,0.8752208486143757,-0.008991625881535265,-0.004884592218850308,9.827702746892143,L,0.5,0.0,0.0,0.5,105.25073195241495,98.81850111621216,16.106060606060606,-35.80612244897959,4.827702746892143
510,-63.76234480817369,-104.27311567494074,-0.06879261874365022,7.336781218606056,7.292507987603732,-0.8047893515860772,0.0009235000939678678,-0.0031018242621350415,-53.9975916588361,-105.37026148235202,0.11236741167271291,7.357383265183192,7.30370618815777,0.88711015542805,-0.010479848169688968,-0.003838309505169683,9.826196262553403,L,0.5,0.0,0.0,0.5,105.19834288056205,98.76077916021079,16.106060606060606,-35.80612244897959,4.8261962625534025
520,-63.68766526317732,-104.27825891535916,-0.07122434585642547,7.491725277667755,7.445767666620223,-0.828547820441794,0.001065924132090614,-0.002048544746952541,-53.92294960193679,-105.36179323502635,0.11275487848620244,7.51209599170223,7.458244615452625,0.8978716192310746,-0.011956012205860107,-0.002851550958644215,9.824648521284246,L,0.5,0.0,0.0,0.5,105.14500539904688,98.70184197475103,16.106060606060606,-35.80612244897959,4.824648521284246
530,-63.611450741757515,-104.28369697846118,-0.0736193626228374,7.646730550455256,7.598977615696693,-0.8532451625449411,0.001152790718217372,-0.0010584207323518662,-53.846774311788984,-105.35311733090596,0.1130560617261947,7.666851052931017,7.612932391860054,0.9076703502910083,-0.013288978349196142,-0.0019258950336885415,9.82306294758443,L,0.5,0.0,0.0,0.5,105.09072189746446,98.64169306206483,16.106060606060606,-35.80612244897959,4.823062947584431
540,-63.533703067639394,-104.28943237673766,-0.07596475063351761,7.801559736240405,7.752157472566555,-0.8765779136266095,0.0017507689475425262,-0.00014106311781457914,-53.769063976660114,-105.3442383323186,0.11327303538495435,7.8217398078029845,7.7677714179775394,0.917246324070626,-0.014279627447258199,-0.001067509858909923,9.821445524005602,L,0.5,0.0,0.0,0.5,105.0354973171649,98.58033574732552,16.106060606060606,-35.80612244897959,4.821445524005602
550,-63.454433785279384,-104.29545380109572,-0.07829204002010404,7.955334880256328,7.903935610143083,-0.9028593067222833,0.002413778523093801,0.0009728570605302884,-53.689817226041974,-105.33516299525961,0.11340618383529129,7.976690738576671,7.9227374178156635,0.9261894769637731,-0.015198303427087771,-0.0002977708194773464,9.819813224158715,L,0.5,0.0,0.0,0.5,104.9793349991054,98.51777525726024,16.106060606060606,-35.80612244897959,4.819813224158715
560,-63.373626889624475,-104.30179528929594,-0.0805678098916849,8.110891866408714,8.0576180391818,-0.9280939624989837,0.0017216594100965005,0.001649052173117786,-53.609032803654465,-105.32589800311212,0.11345614530112692,8.131691732849575,8.077812776168397,0.9345326057793425,-0.015977398623118946,0.0003872386099273139,9.818150744015197,L,0.5,0.0,0.0,0.5,104.92224703207329,98.45401689226428,16.106060606060606,-35.80612244897959,4.818150744015197
570,-63.29128234437847,-104.30845059650291,-0.08282714024552136,8.266572990508283,8.210971607868794,-0.9571699233540546,0.0003952143764963587,0.0023073241224692933,-53.52670950652549,-105.31645036688106,0.11342410626067069,8.286732394920822,8.23298124615716,0.9423128914828155,-0.01661441237938907,0.0009861854953732486,9.816463021008056,L,0.5,0.0,0.0,0.5,104.86423141005041,98.38906626656468,16.106060606060606,-35.80612244897959,4.816463021008056
580,-63.20740483532846,-104.31541392707148,-0.08504178227730827,8.42164235477569,8.364167416577619,-0.9822236910261892,0.00109073959422777,0.0028259011068699526,-53.44284655704241,-105.30682784007561,0.11330954311910738,8.441762127805294,8.38822241116864,0.9492484412502075,-0.017235999756771852,0.0014933435686470182,9.814759289811589,L,0.5,0.0,0.0,0.5,104.80529003419899,98.32292986603808,16.106060606060606,-35.80612244897959,4.8147592898115885
590,-63.12200720618614,-104.32267675524274,-0.08724426302225131,8.575537343812865,8.515782108672944,-1.0105918131148641,0.0014691454727116813,0.0035872615928776025,-53.35744403243627,-105.29703848370545,0.11310712320656885,8.596695625991057,8.543518634338957,0.9547067773074519,-0.01801503952517533,0.0019057203446020817,9.81305634102062,L,0.5,0.0,0.0,0.5,104.74542922373786,98.25561504569495,16.106060606060606,-35.80612244897959,4.813056341020619
600,-63.03507141147608,-104.33027695750948,-0.089408227092531,8.731509583897136,8.669452369889411,-1.039160824851679,-8.482876186740977e-06,0.0038952409928429983,-53.270502123818396,-105.28708939202528,0.11281006996763827,8.751534362862943,8.698877217446535,0.9585869079851506,-0.01883687001497175,0.0022340603802344467,9.811335454886443,L,0.5,0.0,0.0,0.5,104.68466233468037,98.18712860428012,16.106060606060606,-35.80612244897959,4.811335454886443
610,-62.94659940173344,-104.33820560498982,-0.0915578867860469,8.887315720572769,8.822671376945117,-1.0699768649710304,-0.0013251320419782968,0.004176497149771494,-53.18201946472187,-105.2769876039254,0.11242015167344782,8.906426927954106,8.85432541718992,0.9619573948416748,-0.019342917168811258,0.002487028524269347,9.809604119831459,L,0.5,0.0,0.0,0.5,104.62298732119142,98.11747624797444,16.106060606060606,-35.80612244897959,4.809604119831459
620,-62.85659590171363,-104.34645701749166,-0.09367263517925141,9.042545447888738,8.975665776754902,-1.0977486238315994,-0.0008356810963255096,0.004320967739202234,-53.09199471721116,-105.26674266708535,0.11193882761632425,9.06134359633957,9.009860401871405,0.9645534250179125,-0.019794327192083808,0.0026467244107942576,9.807872448662616,L,0.5,0.0,0.0,0.5,104.56040639519489,98.04666553027953,16.106060606060606,-35.80612244897959,4.807872448662616
630,-62.765066201739224,-104.3550324209496,-0.09572782867949949,9.197221312417879,9.128454834859646,-1.1225828243480316,0.0008038844258075771,0.0043726817059472406,-53.00042609662553,-105.2563645933005,0.11137069230192595,9.21632057325699,9.165479545391651,0.9667210621721708,-0.020084355192500583,0.002721502858399293,9.806150930273791,L,0.5,0.0,0.0,0.5,104.49692675996404,97.9747040735176,16.106060606060606,-35.80612244897959,4.806150930273791
