time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.52780602172749,-104.37036197468213,-0.04483489020863873,2.0527746680064203,2.049716802443129,-0.11200387221513408,0.029737179995868095,-0.027035846966750866,-52.50050940356308,-104.81968511594074,0.019555240613921443,2.34005403849319,2.339006947471241,0.06999573379538475,-0.001148283851521673,-0.05073027630031951,12.035686736808145,L,1.0,0.0,0.0,1.0,93.17303748862432,83.53866710237075,14.136363636363637,-54.43877551020408,2.9643132631918547
160,-64.50649825413863,-104.37143543338873,-0.04491040998088193,2.1329330968534346,2.129552703393311,-0.12003699064465227,0.029293033452886925,-0.006311465659976267,-52.47633704445824,-104.81920637702478,0.019734510870037743,2.414721899414309,2.4136703193985993,0.07125616299879992,-0.001966545483063795,-0.023236803799407606,12.038491498060027,L,1.0,0.0,0.0,1.0,93.1556238416824,83.5190978538398,14.136363636363637,-54.43877551020408,2.9615085019399725
170,-64.48430568721822,-104.37254480082102,-0.04502359200430744,2.2237276497915106,2.2200176121386668,-0.12839961931956265,0.028063794204016043,0.010529056900375287,-52.451357562766724,-104.81870642754215,0.019905501949228115,2.4986164657492496,2.497567464190627,0.07239478385679343,-0.002702619749298053,0.000417176767618703,12.041216747608996,L,1.0,0.0,0.0,1.0,93.13748418578079,83.49887456564232,14.136363636363637,-54.43877551020408,2.9587832523910045
180,-64.4611179295476,-104.37369247730194,-0.04517393784253891,2.325046601105762,2.321013826606528,-0.13688138666297478,0.026323438936966023,0.023536749813157058,-52.425463965430964,-104.81818306298354,0.02006578794173785,2.5926591649271953,2.591619217201738,0.07342600705221819,-0.003319900934095437,0.01995151255273102,12.043858942411937,L,1.0,0.0,0.0,1.0,93.11852684087476,83.4779108450857,14.136363636363637,-54.43877551020408,2.956141057588063
190,-64.43683039563777,-104.37488311996843,-0.045353413043748785,2.436332966586578,2.43202888287646,-0.14475440211349086,0.024281213919405964,0.032920294441723064,-52.3985461702013,-104.81763366139624,0.020213538433589338,2.697141426179977,2.696113376088165,0.0744616417669955,-0.0037540318844210612,0.035314990950896456,12.046423333684036,L,1.0,0.0,0.0,1.0,93.09866628262999,83.45611764026452,14.136363636363637,-54.43877551020408,2.953576666315964
200,-64.41134674604314,-104.3761224659117,-0.04555930924984589,2.556820092312807,2.5522505284503585,-0.15279471351894286,0.021724066955352762,0.03900058057922409,-52.37049637047374,-104.81705618851747,0.02034963014634563,2.81185091562339,2.8108293379175864,0.07578921291238978,-0.003966752440668881,0.04663900028753078,12.048921126581446,L,1.0,0.0,0.0,1.0,93.07782457327403,83.43340812930985,14.136363636363637,-54.43877551020408,2.9510788734185542
210,-64.38458135513949,-104.37741611329393,-0.0457902438595886,2.68549551176896,2.6806547668116596,-0.16117122851537777,0.01875866943127669,0.042166685596928544,-52.3412132526727,-104.81644933595638,0.0204744087220353,2.936175451342844,2.9351583165680695,0.07727831357923001,-0.004066677321895745,0.05419437946063662,12.051367782211106,L,1.0,0.0,0.0,1.0,93.0559327912156,83.40970116917832,14.136363636363637,-54.43877551020408,2.9486322177888944
220,-64.35646028869289,-104.3787658340655,-0.046052692958452074,2.8212454029199483,2.816086188141877,-0.1705409172412748,0.015607950442137225,0.042842780977912366,-52.3106049309958,-104.81581196657163,0.020586975100975555,3.0692276817095983,3.0682170588245943,0.07875685436982457,-0.004112905601548512,0.05835280306710277,12.053781175237011,L,1.0,0.0,0.0,1.0,93.03292987580956,83.3849233010251,14.136363636363637,-54.43877551020408,2.9462188247629886
230,-64.32692381549921,-104.38017223214385,-0.04632973275626404,2.962670973320949,2.957326499282645,-0.17787431742428259,0.013407395098086698,0.04146536492261845,-52.27859079969448,-104.81514276755405,0.02068479887827572,3.2099458572570825,3.208947929976367,0.0800349250158736,-0.004139158793598728,0.05955024149138293,12.056182141391423,L,1.0,0.0,0.0,1.0,93.00876616906514,83.35901001566103,14.136363636363637,-54.43877551020408,2.9438178586085773
240,-64.2959250767332,-104.38164199874656,-0.046595525465598885,3.108574507572773,3.1032075917056905,-0.18258727204128228,0.011755276210264254,0.03849880093742007,-52.24510242498639,-104.8144401879237,0.020765192911514543,3.357183988934304,3.3562039685212435,0.08111262071403966,-0.004107765334782784,0.05825611054913899,12.058591993114657,L,1.0,0.0,0.0,1.0,92.98340618554988,83.33190642350752,14.136363636363637,-54.43877551020408,2.941408006885343
250,-64.26342782946858,-104.3831835065349,-0.046838004534825846,3.2579900826718924,3.2526445096157444,-0.18655581699577015,0.009911892349166115,0.03437306838375639,-52.21008369899579,-104.81370293463857,0.02082707167357102,3.509779123694788,3.5088171960779424,0.08216679153697774,-0.003968235321592153,0.05494697472491962,12.06103029204295,L,1.0,0.0,0.0,1.0,92.95682434329355,83.30356767294343,14.136363636363637,-54.43877551020408,2.9389697079570496
260,-64.22940574748638,-104.38480115820829,-0.04705530236568521,3.4099706247593673,3.404633654654846,-0.19070747052324785,0.007923626637277605,0.029461368324382963,-52.17349048420264,-104.81293041821752,0.020870774957600657,3.666598199397104,3.665651555483394,0.08331284177281623,-0.0037291626701329043,0.0500861501375821,12.063514724107316,L,1.0,0.0,0.0,1.0,92.92900133517986,83.27395893187327,14.136363636363637,-54.43877551020408,2.936485275892684
270,-64.1938416565113,-104.38649595663055,-0.04725020077424025,3.5636307034168397,3.5582740395468626,-0.19531935342421358,0.005941914986833633,0.024097437484084258,-52.13528985299834,-104.81212279242077,0.020897278223646128,3.826577627353602,3.825643128651609,0.08456352856787894,-0.003434750190275262,0.044108891307141365,12.066061072336337,L,1.0,0.0,0.0,1.0,92.89992378370556,83.24305480115966,14.136363636363637,-54.43877551020408,2.9339389276636627
280,-64.15672648483087,-104.3882673267093,-0.04742640343999737,3.718188093714188,3.7127855997384676,-0.20036414502753228,0.0040748760326718685,0.018572744173911488,-52.09545905513335,-104.81128068306978,0.020906510447893448,3.9887504250699375,3.987828710187382,0.08574457242791064,-0.0031660787660843636,0.0374115333193268,12.068683122459618,L,1.0,0.0,0.0,1.0,92.86958432906118,83.21083832307109,14.136363636363637,-54.43877551020408,2.9313168775403824
290,-64.118057991847,-104.39011439489848,-0.04758690691739916,3.8729866662449397,3.86751890811421,-0.2057260612809175,0.00237484251121273,0.013131976628511718,-52.05398425691653,-104.81040460618968,0.020896919183258457,4.15226965574506,4.151364854783363,0.08667835076131493,-0.002952899614503392,0.030344898218850416,12.071392585097477,L,1.0,0.0,0.0,1.0,92.83798124011176,83.17729961964984,14.136363636363637,-54.43877551020408,2.9286074149025225
300,-64.07783924234339,-104.39204107698149,-0.04773411401926713,4.02754218051127,4.0219715536803555,-0.2117565516896674,0.0003330355034128962,0.007987347791204505,-52.01085911842525,-104.80949489833897,0.02086750314329465,4.31642325653607,4.31553733020921,0.08744873433168919,-0.0027390022796043587,0.02320988610943813,12.074198814165738,L,1.0,0.0,0.0,1.0,92.80511986273457,83.14243471206439,14.136363636363637,-54.43877551020408,2.9258011858342616
310,-64.03607339490016,-104.39405541323289,-0.047927472955100456,4.181909923895481,4.175798967512796,-0.22599467802268883,-0.004587563535364491,0.0033256645771420007,-51.9660834211156,-104.80855215237297,0.020817989559721462,4.480628095939152,4.479761417880869,0.08812362331004711,-0.002514843221550688,0.01625519530702239,12.077105013786106,L,1.0,0.0,0.0,1.0,92.77100787205482,83.10624468695977,14.136363636363637,-54.43877551020408,2.922894986213894
320,-63.992764048969306,-104.3961508372133,-0.04826882070182181,4.336052274216787,4.328693524264484,-0.2525107873562948,-0.011914842917498756,-0.000786955543906895,-51.919661739980626,-104.8075774106136,0.020749302630926503,4.644426570882856,4.64357734073245,0.08881245947967772,-0.002273119527148058,0.009679027082788904,12.080110561936415,L,1.0,0.0,0.0,1.0,92.73564547915072,83.06873475263082,14.136363636363637,-54.43877551020408,2.919889438063585
330,-63.947921385217114,-104.39830475464257,-0.04880608857658025,4.489256010309921,4.480317101843152,-0.28315754101830204,-0.01734588727060583,-0.004366947113980986,-51.871602284151066,-104.80657240143498,0.020661502214765006,4.807471204925535,4.806640912621087,0.0893449679909258,-0.0021154090821218783,0.003631193901701242,12.083218342072202,L,1.0,0.0,0.0,1.0,92.69902982047527,83.02991345677846,14.136363636363637,-54.43877551020408,2.916781657927798
340,-63.9015657467481,-104.4005109079698,-0.04946218393269366,4.640387000878592,4.630438235785286,-0.30369929618071234,-0.017823778713383778,-0.0073722581053443405,-51.82191586059562,-104.80553882513368,0.020551157046182742,4.96951554526906,4.968713442382165,0.08928315721127884,-0.002153807374787959,-0.0017815609027803225,12.08643822578454,L,1.0,0.0,0.0,1.0,92.66117539919236,82.98979142654314,14.136363636363637,-54.43877551020408,2.9135617742154594
350,-63.853715525440926,-104.40279735340316,-0.05018390166046661,4.789838243837972,4.7791252417233085,-0.32017546135822056,-0.01817607403516816,-0.009664958824883395,-51.77061478427687,-104.80447750628178,0.020414866184503833,5.130418136175554,5.129651210428759,0.08870575711765301,-0.0022602004673274944,-0.006489762460062653,12.089775451443913,L,1.0,0.0,0.0,1.0,92.62211359287919,82.94837998476208,14.136363636363637,-54.43877551020408,2.910224548556087
360,-63.80438559751437,-104.4051879433848,-0.05095295403685824,4.9379958379876285,4.926509012177826,-0.3366182539818645,-0.01905257085433815,-0.011296101567175155,-51.71771195233203,-104.80338920072937,0.020252808292588506,5.290122784801879,5.289389690405535,0.08806691383048464,-0.002271683466317082,-0.010458809712066572,12.093231331885457,L,1.0,0.0,0.0,1.0,92.58187059344272,82.90569090139404,14.136363636363637,-54.43877551020408,2.906768668114543
370,-63.753587409200655,-104.40769564306615,-0.051780505428524214,5.085190399740237,5.072731609478726,-0.35574628572290934,-0.020478165850830482,-0.012344456548538567,-51.66322018858322,-104.80227565753373,0.020068907430364318,5.448633100893433,5.447926478257985,0.08774825153323439,-0.0021475879587904917,-0.013684149654837061,12.096804243981046,L,1.0,0.0,0.0,1.0,92.54046386918941,82.86173651708175,14.136363636363637,-54.43877551020408,2.9031957560189543
380,-63.701330465653015,-104.41032540717332,-0.05268565810970089,5.231579629710487,5.217917911519747,-0.37783341652522934,-0.021966738576073442,-0.012890889327206194,-51.607151850995315,-104.80113987166904,0.019867017366769487,5.6059910959323505,5.605306158786023,0.0876300972741497,-0.0020282471201812043,-0.016185248563190282,12.100491407744675,L,1.0,0.0,0.0,1.0,92.49790496127144,82.81652958627016,14.136363636363637,-54.43877551020408,2.8995085922553248
390,-63.64762227254834,-104.41308010433627,-0.05369167633355844,5.37736659050919,5.362228362451697,-0.4032101655998016,-0.023503366658100357,-0.012936622791855727,-51.5495182666539,-104.79998489797951,0.019645989921953794,5.762305805899335,5.761647829371536,0.08707749996097926,-0.0021009750825395686,-0.017941697911219676,12.10428915123822,L,1.0,0.0,0.0,1.0,92.45420262781415,82.77008210927742,14.136363636363637,-54.43877551020408,2.89571084876178
400,-63.592469274575954,-104.41596161724496,-0.054785976623709196,5.522599781909946,5.506046104171839,-0.4272758475340065,-0.023747386093456717,-0.01219655702186849,-51.490327181731686,-104.79881253515626,0.019402062699884388,5.917980450960729,5.917357438354603,0.08586946315660547,-0.0022830925154731,-0.01863109071035554,12.108196317401637,L,1.0,0.0,0.0,1.0,92.40936422719597,82.72240250916575,14.136363636363637,-54.43877551020408,2.891803682598363
410,-63.53587612427056,-104.41897776982373,-0.05594873530035408,5.667405555022901,5.649540393922747,-0.44964326141914995,-0.023145479506185406,-0.011189305853007436,-51.42958400893353,-104.79762425439495,0.019133131823225426,6.073178841014316,6.072594509152397,0.08424465773059768,-0.0024892136302007957,-0.018801983553736152,12.112212099453576,L,1.0,0.0,0.0,1.0,92.36339885120043,82.67349718903964,14.136363636363637,-54.43877551020408,2.8877879005464244
420,-63.47784592952414,-104.42213898700962,-0.05716384109387689,5.811948777955961,5.792831305534897,-0.47101386731035244,-0.022088513523086953,-0.010041496435665374,-51.36729299740369,-104.79642197674293,0.018837739832207337,6.228000579956423,6.227457521506116,0.08224379474737822,-0.00274002348455762,-0.01858178017006759,12.116335257745845,L,1.0,0.0,0.0,1.0,92.31631573558383,82.62337193581125,14.136363636363637,-54.43877551020408,2.8836647422541546
430,-63.41838036185475,-104.42545530935536,-0.05842044439113737,5.956379940335642,5.936024504295919,-0.4920112580330033,-0.02076367817070368,-0.00880594928060394,-51.303457405879776,-104.79520770224269,0.018515555489607646,6.38253712088076,6.38203574417598,0.07999912175147122,-0.00297917921908093,-0.01802457634268253,12.120564139562786,L,1.0,0.0,0.0,1.0,92.26812274004533,82.57203183374033,14.136363636363637,-54.43877551020408,2.879435860437214
440,-63.35747992690321,-104.42893531478356,-0.05971171309134875,6.100812239810894,6.079205529381061,-0.5130010886627415,-0.01924871273898123,-0.007530655138041768,-51.238079542539246,-104.79398365347517,0.018169398699604426,6.53687395893016,6.536409949956873,0.07788530698436034,-0.0030963401562313555,-0.017183124242627138,12.12489694661785,L,1.0,0.0,0.0,1.0,92.21882599282789,82.51948138532958,14.136363636363637,-54.43877551020408,2.8751030533821496
450,-63.295144303977246,-104.4325862170486,-0.061033060065097275,6.245321045737626,6.222438158018489,-0.5341332548800745,-0.017584269014348203,-0.006255095740655749,-51.17116094215077,-104.79275293631426,0.017803076807382825,6.691080085992177,6.690649046160225,0.07594773384615752,-0.003150727456856223,-0.016109354263115386,12.12933191167229,L,1.0,0.0,0.0,1.0,92.16843022915641,82.46572505715618,14.136363636363637,-54.43877551020408,2.87066808832771
460,-63.23137264423437,-104.4364143290031,-0.06238081455453442,6.389952141239225,6.365766512145005,-0.5554323362759629,-0.01580908712277926,-0.005009785940366201,-51.102702566786355,-104.79151914601252,0.01741811663146881,6.8452083742914995,6.844809930691801,0.07385594203170086,-0.0032804829311994504,-0.014852197734740483,12.133867366946372,L,1.0,0.0,0.0,1.0,92.11693929261459,82.4107672013338,14.136363636363637,-54.43877551020408,2.8661326330536276
470,-63.16616379437689,-104.440425455811,-0.06375151336670656,6.5347306374785115,6.509218502331549,-0.5768699968839894,-0.013967797273366066,-0.0038175147043395643,-51.032704948407634,-104.7902852952597,0.017011836232781335,6.9993009144516805,6.998939460719573,0.07113168229802391,-0.003570408335885444,-0.013456254306860826,12.138501780454156,L,1.0,0.0,0.0,1.0,92.06435653641101,82.3546115153315,14.136363636363637,-54.43877551020408,2.861498219545844
480,-63.099516453103426,-104.44462510473005,-0.06514164839554248,6.679667684414915,6.65280922593449,-0.5984060306663351,-0.012107223665296117,-0.00269494970426577,-50.96116815174661,-104.78905329998788,0.016582366291200187,7.153399659461861,7.153076707268082,0.0679728469897245,-0.003850965726594952,-0.011961209907194447,12.143233929507428,L,1.0,0.0,0.0,1.0,92.01068506899016,82.29726069810842,14.136363636363637,-54.43877551020408,2.856766070492572
490,-63.031429279328925,-104.44901855089618,-0.06654765228337028,6.824764810028854,6.796543839052848,-0.6200052871072497,-0.010271033989089672,-0.0016539880542023083,-50.88809185142274,-104.78782525423334,0.016129712962875232,7.307536762204459,7.307251231797643,0.06459850123229108,-0.004063049090543676,-0.010404666374475336,12.148062967823856,L,1.0,0.0,0.0,1.0,91.95592788106867,82.23871729064021,14.136363636363637,-54.43877551020408,2.851937032176144
500,-62.961900968838016,-104.4536108313154,-0.06796596498662207,6.970016628310392,6.940419890833819,-0.6416412843962422,-0.008496367519164804,-0.0007027333342520522,-50.81347542200903,-104.78660391566929,0.01565633068428089,7.461734827351822,7.461483386351159,0.061256092927581905,-0.004175252246789801,-0.0088205743180254,12.152988425118933,L,1.0,0.0,0.0,1.0,91.90008790709383,82.17898404613359,14.136363636363637,-54.43877551020408,2.8470115748810674
510,-62.89093030985102,-104.4584067201982,-0.0693931008677249,7.115412672139449,7.084429255135349,-0.6632945226858589,-0.006812681024688443,0.00015380939262177665,-50.7373181022234,-104.78539288525856,0.015163883206009175,7.616003845616709,7.615784735203262,0.05777061098413695,-0.004304792121471539,-0.007239628217573106,12.158010102213936,L,1.0,0.0,0.0,1.0,91.8431680587096,82.11806417244394,14.136363636363637,-54.43877551020408,2.841989897786064
520,-62.818516222848835,-104.4634107110035,-0.07082569001203197,7.260938833443122,7.228559781532659,-0.684949799482324,-0.005241957311359113,0.000913198415678915,-50.65961909073823,-104.78419578191868,0.014651621327666403,7.7703472144146835,7.770160714313541,0.053835920169620105,-0.004532682341378954,-0.00568795477559319,12.16312799122699,L,1.0,0.0,0.0,1.0,91.78517124851315,82.05596090416866,14.136363636363637,-54.43877551020408,2.8368720087730104
530,-62.74465778715346,-104.46862701120519,-0.07226049451842448,7.406578626465472,7.372796730473546,-0.7065941700394568,-0.0037994620555393084,0.0015750987586775171,-50.580377579561485,-104.78301556132669,0.014116539295471735,7.924765734075337,7.924612846789067,0.049225689231216334,-0.004854289803559891,-0.004187486831773223,12.168342250662631,L,1.0,0.0,0.0,1.0,91.72610040951004,81.99267711164259,14.136363636363637,-54.43877551020408,2.831657749337369
540,-62.66935425573872,-104.47405954686683,-0.07369440902081567,7.552314324673255,7.517124011214317,-0.7282158050262468,-0.00249458878157211,0.0021408699491621296,-50.49959268884899,-104.78185457683382,0.013558269639297104,8.079261723075335,8.079140142878293,0.04432315064117904,-0.005083938036668474,-0.0027561608298084673,12.173653287958329,L,1.0,0.0,0.0,1.0,91.66595850996556,81.92821528621094,14.136363636363637,-54.43877551020408,2.826346712041671
550,-62.592605059696,-104.47971197209931,-0.07512445414241246,7.6981279520082815,7.6615252198577375,-0.7498034882387997,-0.0013316281854201294,0.002613193542119041,-50.41726351648658,-104.78071621294283,0.012979121308624116,8.23383190392262,8.233737767777134,0.03937249718318792,-0.005229475888378897,-0.001410462717553721,12.179061755603628,L,1.0,0.0,0.0,1.0,91.60474856220246,81.86257858330183,14.136363636363637,-54.43877551020408,2.8209382443963715
560,-62.51440980403233,-104.48558767954025,-0.07654776830082471,7.844002098228836,7.805984472907692,-0.7713464369156058,-0.00031045203318710943,0.002995746822832073,-50.33338928739049,-104.77960479435397,0.012377639376873846,8.388465930366184,8.38839777099163,0.03381568477571165,-0.005523985016747428,-0.00016463168751791385,12.184568391644119,L,1.0,0.0,0.0,1.0,91.54247362467177,81.79577088741097,14.136363636363637,-54.43877551020408,2.8154316083558815
570,-62.43476825668053,-104.49168980969816,-0.07796160029335053,7.98992054175844,7.950487038872556,-0.7928342250010246,0.000572851909166634,0.003292928921775432,-50.24796930254326,-104.77852402134098,0.01175123312595475,8.5431568215196,8.543112360480134,0.027562171330013166,-0.0059083168991161065,0.000972026280482481,12.190174019001121,L,1.0,0.0,0.0,1.0,91.47913679771177,81.72779581117138,14.136363636363637,-54.43877551020408,2.8098259809988786
580,-62.353680332861344,-104.49802125834012,-0.07936330323108322,8.135868660160092,8.095019758041694,-0.8142566992599852,0.0013253617467156027,0.0035096457640025613,-50.161002941169684,-104.77747697929357,0.011095944852852436,8.697897782908095,8.69787364290944,0.020492288765038835,-0.006340982279540614,0.001992350442715603,12.195879528670433,L,1.0,0.0,0.0,1.0,91.41474121434817,81.65865670215138,14.136363636363637,-54.43877551020408,2.8041204713295667
590,-62.271146073529,-104.5045846817818,-0.08075032976631957,8.281833962558437,8.239571587577514,-0.8356038753929791,0.001956719072757276,0.003651080889427035,-50.07248951611216,-104.7764663136287,0.010416359304977694,8.852685042514437,8.852674416729545,0.013716170786158444,-0.00642263862655792,0.002893172700953209,12.20168600757882,L,1.0,0.0,0.0,1.0,91.34929002500333,81.58835663608737,14.136363636363637,-54.43877551020408,2.79831399242118
600,-62.18716563105996,-104.5113824993489,-0.08212022833480334,8.427805341508373,8.38413287099687,-0.8568657280034215,0.00247855095375418,0.003722762086170349,-49.98242839363682,-104.7754965458879,0.009720716169135082,9.007508703817344,9.007505557765297,0.0075283578883126685,-0.006241903110017849,0.0036707119811505537,12.207594655136702,L,1.0,0.0,0.0,1.0,91.28278638672585,81.51689994112083,14.136363636363637,-54.43877551020408,2.7924053448632975
610,-62.101739240990916,-104.51841689641023,-0.08347063879977515,8.573774403704904,8.528696685299606,-0.8780321040741623,0.002903821108089925,0.003730166097682177,-49.890819041850975,-104.77457297898769,0.009018417803618067,9.162358438373857,9.162358218399294,0.0020077279556758674,-0.005862831425078083,0.004324069107433577,12.213606676506545,L,1.0,0.0,0.0,1.0,91.21523344107116,81.44429156501927,14.136363636363637,-54.43877551020408,2.7863933234934546
620,-62.01486747954634,-104.52568709184655,-0.08479855144837181,8.719678959713654,8.673236603203888,-0.8987591364304899,0.00359685332643925,0.003659103408337978,-49.797661092256185,-104.77370102039389,0.008314344294965722,9.31722509184487,9.31722446472132,-0.003418494136570231,-0.00551718586848001,0.004853509310563966,12.21972351644655,L,1.0,0.0,0.0,1.0,91.14663302753429,81.37053670780429,14.136363636363637,-54.43877551020408,2.7802764835534504
