time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-65.7096448121141,-104.45592413599462,0.06994274890622015,4.470996818543694,4.458930438027846,0.32825584573109445,-0.0059494356220830815,-0.013406510460023965,-53.91532041401963,-104.7248933848746,-0.07503413888652943,5.033148700646779,5.013742173085211,-0.4415600351584759,-0.0043649413307661,-0.008445814251572415,11.797390917670299,S,0.0,0.5,0.0,0.5,135.73597428482555,127.20155299560655,37.33673469387755,-16.106060606060606,3.202609082329701
360,-65.66355492466876,-104.45267054743117,0.07002911151622966,4.618565981436671,4.606250230989668,0.33706161809335516,-0.005708453902763425,-0.01568160564767526,-53.863548858887256,-104.72876555955047,-0.07556908128785497,5.190710399984052,5.170653612379028,-0.45586804811733395,-0.004094414741068286,-0.01005182384392294,11.803235641475492,S,0.0,0.5,0.0,0.5,135.69886937494024,127.16711663546523,37.33673469387755,-16.106060606060606,3.196764358524508
370,-65.61599984828926,-104.44930814714297,0.07011123503765591,4.765271996834354,4.752598999366136,0.34730383677360543,-0.004831399287667494,-0.017296651202809755,-53.81021724826987,-104.73278517449864,-0.07609906445647924,5.34722639001742,5.326532003363442,-0.46998604579685366,-0.003890501368101586,-0.011132928575739323,11.809185493672247,S,0.0,0.5,0.0,0.5,135.66058726031972,127.13167644640698,37.33673469387755,-16.106060606060606,3.1908145063277527
380,-65.56698864522882,-104.44584065789536,0.07019514888021948,4.911122709564796,4.898060179968465,0.35795634064834236,-0.003979599810022604,-0.018321620165455244,-53.75533480979231,-104.7369546409794,-0.07663009371690109,5.502911470622156,5.481488985401368,-0.48509087440228504,-0.003992881937490688,-0.011737914365877644,11.81524073725665,S,0.0,0.5,0.0,0.5,135.6211377944378,127.0952418617252,37.33673469387755,-16.106060606060606,3.1847592627433503
390,-65.51652889627354,-104.44226945301651,0.0702850387533731,5.05628702629683,5.042804668596519,0.36899805782523165,-0.002974546386284517,-0.0187082256963276,-53.69890980072063,-104.74127371407826,-0.07716266060897366,5.657836702394473,5.635677764644825,-0.5002522204347237,-0.003929671092161163,-0.011854869921294283,11.821401128280435,S,0.0,0.5,0.0,0.5,135.5805281911754,127.05781979575508,37.33673469387755,-16.106060606060606,3.178598871719565
400,-65.46462566308512,-104.43859527421566,0.07037543646872899,5.201045567040708,5.187198469595364,0.3792717066448756,-0.002080281429881414,-0.018256423028410875,-53.64094925276443,-104.74574220096488,-0.07767580697323559,5.812131852449921,5.789468881091669,-0.5127638297833891,-0.0031291813634957747,-0.011241457885148501,11.827665158034588,S,0.0,0.5,0.0,0.5,135.53876335625506,127.01941634860825,37.33673469387755,-16.106060606060606,3.1723348419654123
410,-65.4112813973875,-104.4348187912718,0.07046386564054062,5.345605175080347,5.331420468343467,0.3891663880323061,-0.0012576876155692925,-0.0174067092466105,-53.58145756340281,-104.75036198940968,-0.07814977577495168,5.9660237532710525,5.9430597561238825,-0.5229533055016936,-0.0019420536758472814,-0.01035671930012098,11.834031411695818,S,0.0,0.5,0.0,0.5,135.49584618442137,126.98003721480718,37.33673469387755,-16.106060606060606,3.1659685883041817
420,-65.35649823732729,-104.43094135577932,0.0705403062893191,5.489971693665295,5.475548956542497,0.3976843242479641,-0.0009587608522439791,-0.016342402476115712,-53.52043614447073,-104.75513485932302,-0.07857992805615219,6.119808756129262,6.096579488222902,-0.5327079456664402,-0.0009046583237935558,-0.009349930711899145,11.840501141999686,S,0.0,0.5,0.0,0.5,135.45177979382453,126.9396859091326,37.33673469387755,-16.106060606060606,3.1594988580003136
430,-65.3002772994914,-104.42696249233921,0.07059679289143198,5.634254692966497,5.619662011576089,0.40524661733760964,-0.0009135515500476379,-0.015105405440320996,-53.45788566392056,-104.7600591268022,-0.07896084092067551,6.273527205819722,6.250103309051916,-0.5416200036358516,0.00038160916839782366,-0.008286439191202002,11.84707529384906,S,0.0,0.5,0.0,0.5,135.40656535387276,126.89836302975834,37.33673469387755,-16.106060606060606,3.152924706150939
440,-65.24261993918203,-104.42288270132312,0.07061596607916076,5.778420814458645,5.76381517940347,0.41058700253059244,-0.0015707405992800194,-0.013754831556771147,-53.39380595839414,-104.76513300259737,-0.07928873060977132,6.427258635071977,6.403693429814194,-0.5498763670697523,0.0017758304398616449,-0.00719717653624868,11.853755861330914,S,0.0,0.5,0.0,0.5,135.36020486812677,126.85606853937998,37.33673469387755,-16.106060606060606,3.1462441386690863
450,-65.18352672671085,-104.41870082503146,0.0705812374535832,5.922558291686022,5.908075123561684,0.4139384649563915,-0.0026065720634689048,-0.0123219329209884,-53.3281967713963,-104.77035406097949,-0.07955614484802107,6.581002513005389,6.557392579269596,-0.5569529939979506,0.0034104590084808235,-0.006114750069234436,11.860544184299945,S,0.0,0.5,0.0,0.5,135.31269868046817,126.81280192260864,37.33673469387755,-16.106060606060606,3.139455815700055
460,-65.12299730485525,-104.4144160591747,0.07047884006071405,6.0667553087811426,6.052502481728062,0.41561242197487575,-0.003845088838327931,-0.010844440539818659,-53.261057198251144,-104.77572054868624,-0.07975744348127796,6.734827968916659,6.711244007738706,-0.5631266638096645,0.005042910354466646,-0.005054814266893911,11.867441342884494,S,0.0,0.5,0.0,0.5,135.26404667939553,126.76856270412759,37.33673469387755,-16.106060606060606,3.1325586571155064
470,-65.06102940564328,-104.41002843939638,0.07030924940446091,6.211186470502579,6.197151866144148,0.4173081826424947,-0.004722907759906067,-0.00934921715269986,-53.19238557767736,-104.78122982397848,-0.07989087978342348,6.888801769977476,6.865279166222745,-0.568798554738625,0.006549615580689234,-0.004037983605694946,11.874447220103729,S,0.0,0.5,0.0,0.5,135.21424787237444,126.72334928089624,37.33673469387755,-16.106060606060606,3.125552779896271
480,-64.99761975158808,-104.40554215758497,0.07008175602857197,6.355913159113294,6.342037349908523,0.4197550935424263,-0.005304277314749471,-0.007877227992187392,-53.12218001873207,-104.78687798508433,-0.07995530906295385,7.042934114631083,7.019510816351676,-0.5739240735115965,0.00796959799405213,-0.003082882782468756,11.881560750256249,S,0.0,0.5,0.0,0.5,135.1633032373735,126.67715903822179,37.33673469387755,-16.106060606060606,3.1184392497437514
490,-64.93276563234537,-104.40096460170783,0.06980174657196674,6.50085629825354,6.487133615766954,0.4221730234502021,-0.006028345649468324,-0.006461934482586587,-53.05043804220015,-104.79266077812628,-0.07995441444170989,7.197277693952496,7.173944802414015,-0.5790700957423873,0.009094429218434213,-0.0021954201407442843,11.88878189109999,S,0.0,0.5,0.0,0.5,135.1112162944878,126.62998872818945,37.33673469387755,-16.106060606060606,3.11121810890001
500,-64.86646564149984,-104.39630242339969,0.06946361838607362,6.645898358323752,6.632407646248967,0.4232420148668811,-0.007157004981370423,-0.005115225263975318,-52.97715716761492,-104.79857283623683,-0.07989284438041654,7.351820790532827,7.3285683685618315,-0.5842555976845151,0.009982664245703307,-0.0013855919294894208,11.896111863639986,S,0.0,0.5,0.0,0.5,135.0579910962602,126.58183435576099,37.33673469387755,-16.106060606060606,3.1038881363600144
510,-64.79871842172716,-104.39155944375567,0.06906220601383889,6.791051268764121,6.777848212367054,0.42326226514479276,-0.00829916686989757,-0.003832215823378166,-52.90233481981245,-104.80460855171255,-0.0797779821244885,7.506567700960706,7.483361158696017,-0.5898003201307324,0.0105440592162784,-0.0006534435329950412,11.903552090426166,S,0.0,0.5,0.0,0.5,135.00362990731227,126.53269172179849,37.33673469387755,-16.106060606060606,3.0964479095738344
520,-64.72952249269179,-104.38673936766062,0.06859426250981343,6.936324790744249,6.923446491281189,0.42248110615675466,-0.00933564192640856,-0.0026226716531935475,-52.8259690350823,-104.81076142540034,-0.07961463716110102,7.661450384291851,7.638287443800931,-0.5953040541091451,0.01099074401345801,-4.99989869278154e-06,11.911103207663702,S,0.0,0.5,0.0,0.5,134.94813484699864,126.48255646991312,37.33673469387755,-16.106060606060606,3.088896792336298
530,-64.6588756712735,-104.3818463908044,0.0680649069774464,7.081773801700393,7.069195209898288,0.4218995885292443,-0.009961078500598838,-0.0014921521888367816,-52.74805887258313,-104.81702526889096,-0.07940126548149157,7.816372679348734,7.7933101980182915,-0.5999983499422405,0.011528951687658086,0.0005605214578250784,11.91876409146089,S,0.0,0.5,0.0,0.5,134.89150784861766,126.43142522063798,37.33673469387755,-16.106060606060606,3.08123590853911
540,-64.5867756719708,-104.37688756343698,0.06748331067360644,7.2273843018094395,7.215067054530034,0.4217715550826213,-0.01033314148807591,-0.00045799473133247806,-52.66860404209762,-104.8233953074228,-0.07913201176347463,7.971283985840796,7.948408370994498,-0.6034672740310989,0.012151869751008314,0.0010508573385090976,11.926532780508893,S,0.0,0.5,0.0,0.5,134.83375266244087,126.37929607926749,37.33673469387755,-16.106060606060606,3.073467219491107
550,-64.51322163807532,-104.37187181439153,0.06684752589713887,7.373018702251999,7.361016002053141,0.420533234448056,-0.011058250139454918,0.00046335670199747886,-52.587604117160495,-104.82986757689446,-0.07880257337622992,8.126203697407073,8.103578227314562,-0.6059756146461355,0.012694201997243259,0.0014720361802798621,11.934408798663691,S,0.0,0.5,0.0,0.5,134.77487537774027,126.32616765342068,37.33673469387755,-16.106060606060606,3.065591201336309
560,-64.43821368501457,-104.36680634153193,0.0661474117984796,7.518603817631248,7.507014061410254,0.4173047427095628,-0.012194727987321068,0.0012769701651973936,-52.505058450569855,-104.83643721351436,-0.07841083333095315,8.281145955541591,8.258817155340932,-0.6077150085600859,0.013152250859474354,0.0018205987204290871,11.942392850901966,S,0.0,0.5,0.0,0.5,134.7148817143365,126.27203779265722,37.33673469387755,-16.106060606060606,3.0576071490980343
570,-64.36175277187137,-104.36169675973717,0.065363364963847,7.664082174104521,7.653052217723875,0.4110320233489744,-0.013850385081503127,0.0019834073161236103,-52.42096636600418,-104.84309826944673,-0.0779553369573513,8.436105744783202,8.414119274585941,-0.6086681938507081,0.013583832972280028,0.0020937475374431555,11.950486492360604,S,0.0,0.5,0.0,0.5,134.65377701984906,126.21690359388595,37.33673469387755,-16.106060606060606,3.0495135076393964
580,-64.28383884578967,-104.35654701404721,0.06448408062838341,7.809551863851398,7.799152413240208,0.40289198209233895,-0.015407224647543964,0.0025941683197673506,-52.335327135047706,-104.84984418413416,-0.07743557718117036,8.591083631044382,8.569478653079338,-0.6088953686934065,0.013981651833060379,0.002293422082422101,11.958690321258167,S,0.0,0.5,0.0,0.5,134.59156480915564,126.16076171457807,37.33673469387755,-16.106060606060606,3.0413096787418326
590,-64.20447101488236,-104.3513641183063,0.06350573631069366,7.955067317168629,7.945327046903142,0.39354051688979574,-0.01682820130463734,0.003097462122463816,-52.248140091848946,-104.85666790590071,-0.07685099020256565,8.746070895191496,8.72488829304436,-0.6083423194330873,0.01436903658283463,0.0024223553667769475,11.967003846361974,S,0.0,0.5,0.0,0.5,134.52825000258144,126.10360853863273,37.33673469387755,-16.106060606060606,3.0329961536380257
600,-64.12364801646066,-104.34615757203457,0.06242825359303178,8.10064607758054,8.09157673395292,0.38321382121839315,-0.01812476498279333,0.0034887411133568765,-52.15940447963135,-104.86356211892455,-0.07620234064518748,8.901074210105804,8.880343023843166,-0.6071489707564977,0.014695313003433543,0.002486233823223693,11.975426124932026,S,0.0,0.5,0.0,0.5,134.46383890211072,126.0454402260158,37.33673469387755,-16.106060606060606,3.024573875067974
610,-64.04136798088693,-104.340938351822,0.06125943675536055,8.24632539601206,8.237896095359115,0.37276059204331524,-0.019073397507816295,0.0037741145095536097,-52.06911966865043,-104.87051900576363,-0.07548979547035084,9.056079548673322,9.03583519793576,-0.6051934134178947,0.01501532930563326,0.002488353398482074,11.983955328641667,S,0.0,0.5,0.0,0.5,134.39833835559332,125.98625269959484,37.33673469387755,-16.106060606060606,3.0160446713583333
620,-63.95762953782708,-104.33571968718341,0.06000400546802482,8.392054279160147,8.384260718271928,0.361589867684955,-0.020002579987520492,0.0039507755339477455,-51.97728496041229,-104.87753077868402,-0.07471460194488458,9.211093866805069,9.191360622177415,-0.6026110986202828,0.015259650621826912,0.0024368927935807657,11.992590022695891,S,0.0,0.5,0.0,0.5,134.3317571041055,125.92604187941365,37.33673469387755,-16.106060606060606,3.0074099773041088
