time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.345259976185936,-104.74065562153183,0.04608516934360538,2.276288690327969,2.270043237576485,0.16850489977532093,0.004831780912192392,-0.0811084907590863,-53.28019391557065,-104.40625062011907,-0.01556487899920805,2.2630096781547513,2.2625751127201204,-0.0443470711728009,0.00389864990206882,-0.07992709448526604,9.071231966402856,R,0.0,1.0,0.0,1.0,139.86748959578492,131.8767701990593,59.42424242424242,-35.92857142857143,4.071231966402856
150,-62.321796805492276,-104.73956237334606,0.046643339221760116,2.3432723630132144,2.3362760309203363,0.18094108048934782,0.004821140020017585,-0.05012128735715374,-53.2567903922065,-104.40663680276988,-0.015648658542704252,2.3339532695840837,2.333421160716781,-0.04983524176105886,0.003983398272478583,-0.050972320838494165,9.071117941491874,R,0.0,1.0,0.0,1.0,139.84652495836266,131.85697021384433,59.42424242424242,-35.92857142857143,4.071117941491874
160,-62.2976268296361,-104.73843012540793,0.047274312467746396,2.417972023498598,2.4101473379989846,0.1943669610770097,0.004069496524028019,-0.022505024558832236,-53.232638068530505,-104.40703486408931,-0.015768770109328437,2.4122887518401153,2.411645036538154,-0.05572468030618518,0.0038479674639790135,-0.025118065424250352,9.071044265033393,R,0.0,1.0,0.0,1.0,139.82492663519227,131.8365377156594,59.42424242424242,-35.92857142857143,4.071044265033393
170,-62.272653531787384,-104.73726338524106,0.04796063111408243,2.5016960360523606,2.493261878556649,0.20525170336994447,0.0016189850037962744,0.0011877878460943014,-53.20764291320204,-104.40744638189135,-0.015925536255597495,2.4995762309506433,2.498812106282775,-0.06180122837019545,0.0036007899395373625,-0.0028825453637956674,9.071008586191708,R,0.0,1.0,0.0,1.0,139.8026129016214,131.81539329509152,59.42424242424242,-35.92857142857143,4.071008586191708
180,-62.246774062994675,-104.73604874672523,0.048632717732979454,2.59493224673224,2.5865300437437337,0.2086520978611787,-0.002581717757695909,0.02072425595917112,-53.181701894563766,-104.40787360844482,-0.016118193699660832,2.5966580872763707,2.59576770566445,-0.06799441482428728,0.003270143025148587,0.01547555682450659,9.071010546804917,R,0.0,1.0,0.0,1.0,139.77948772236138,131.79345022789445,59.42424242424242,-35.92857142857143,4.071010546804917
190,-62.21988020807289,-104.73475793423317,0.04924465719412072,2.6984385738787346,2.690345943631952,0.20882873504333932,-0.005684560633248343,0.036118032855672055,-53.15470939149192,-104.40831960043718,-0.01634464631542717,2.7037742827397233,2.702755572592236,-0.07421379134850255,0.0028728447965285166,0.02991402263062216,9.071046462209459,R,0.0,1.0,0.0,1.0,139.75544308697846,131.77062002438777,59.42424242424242,-35.92857142857143,4.071046462209459
200,-62.19186073733394,-104.7333681226458,0.04981708761112812,2.812731594124075,2.8046064970966946,0.21363851952953125,-0.005671927566858659,0.04749521754787154,-53.12656226116502,-104.40878801993175,-0.016603845886319035,2.820692224285403,2.819539048091845,-0.0806484992387762,0.0023382282645850456,0.04056391640553563,9.071107358261637,R,0.0,1.0,0.0,1.0,139.7303710591226,131.74681665881857,59.42424242424242,-35.92857142857143,4.071107358261637
210,-62.16260686144306,-104.73187792252799,0.05042845692979243,2.937612109579045,2.9287165960727095,0.22843818908783292,-0.002803175957037199,0.05507109786715671,-53.09716369264884,-104.40928220762139,-0.016897274494897804,2.9468179937831844,2.9455159127369535,-0.08759164513665225,0.0016423092228225024,0.04768685010798686,9.071181171265065,R,0.0,1.0,0.0,1.0,139.7041764004259,131.72195938159385,59.42424242424242,-35.92857142857143,4.071181171265065
220,-62.13202087083307,-104.73030184620522,0.05114613122218214,3.0718969800839027,3.061670573114827,0.2504483139718188,0.00049734695465418,0.05917014590170132,-53.06642600370015,-104.40980501470098,-0.017226806201348137,3.0812906489633867,3.07982418186734,-0.09505299666173768,0.0008629308992218893,0.05163729650559996,9.071258375440031,R,0.0,1.0,0.0,1.0,139.67678137300584,131.69597502142332,59.42424242424242,-35.92857142857143,4.071258375440031
230,-62.10002133410219,-104.72865595330165,0.051985436536521844,3.213849583341209,3.2022319156976935,0.27301996708948173,0.0018955469349157717,0.060223735600355724,-53.03427239150512,-104.41035917745303,-0.01759396226757573,3.2230829575896625,3.2214373523046436,-0.10298124431843644,5.654636005664269e-05,0.05282947491192848,9.071334892270016,R,0.0,1.0,0.0,1.0,139.64812319762027,131.66879967496698,59.42424242424242,-35.92857142857143,4.071334892270016
240,-62.06654603800637,-104.72693789708765,0.052875297785281244,3.3614073710483874,3.349136493865683,0.28695689501301497,4.792733486470185e-05,0.05875182517309966,-53.00063782746893,-104.41094774421956,-0.01799885741416113,3.371080991825152,3.369245434295073,-0.11123064742531197,-0.0007271966182833354,0.05170798584929095,9.071413421215011,R,0.0,1.0,0.0,1.0,139.61814677868756,131.64037969198387,59.42424242424242,-35.92857142857143,4.071413421215011
250,-62.031545327728125,-104.72512367559098,0.05373888426483224,3.513550036563541,3.5012749218044674,0.29344127415682814,-0.00265134924065636,0.05531922360760555,-52.96546918922891,-104.41157435423044,-0.018441484988672645,3.5241600583215598,3.5221218397578458,-0.11984098868845522,-0.0015254516081560595,0.04872386518267496,9.07149655382123,R,0.0,1.0,0.0,1.0,139.58679729662333,131.61067193155375,59.42424242424242,-35.92857142857143,4.07149655382123
260,-61.99497791894119,-104.72318577398592,0.05453620032132273,3.6697183521334553,3.657647976355256,0.2973954691137392,-0.004278169151110555,0.050403953721503754,-52.92872484306857,-104.41224245050539,-0.018923384233711375,3.681234574066846,3.6789739193805175,-0.1289918207603357,-0.002348869885360944,0.04431384992671748,9.07158368677635,R,0.0,1.0,0.0,1.0,139.55402549436144,131.57964299392947,59.42424242424242,-35.92857142857143,4.07158368677635
270,-61.95680805944372,-104.72110977324341,0.05529261701524133,3.8295355693813393,3.817303238188057,0.30584091432611077,-0.0036135750903430624,0.04440620218116774,-52.89037397321113,-104.41295555118704,-0.019443477632769022,3.841273264894785,3.838780509641562,-0.13836363102892762,-0.0030803104815437486,0.03888675786058348,9.071669419934313,R,0.0,1.0,0.0,1.0,139.5197933930033,131.54726878639903,59.42424242424242,-35.92857142857143,4.071669419934313
280,-61.91700913764145,-104.71890195738223,0.05604778711011298,3.992001091979948,3.9792570381241825,0.31872581148732376,-0.002369043454926112,0.037646419021211935,-52.850395386543624,-104.41371749405647,-0.020003091904853908,4.003368525524101,4.000621241917036,-0.1482876592276043,-0.00384008562867582,0.03281456690275491,9.07174858934327,R,0.0,1.0,0.0,1.0,139.48408118802453,131.5135336273572,59.42424242424242,-35.92857142857143,4.0717485893432706
290,-61.87556720221494,-104.71657245203014,0.05679997504402153,4.1557403888862945,4.142577180882285,0.330503374043579,-0.0024308882890083155,0.030461688692675383,-52.808776417129764,-104.41453197250591,-0.020601145257247308,4.166703938762525,4.1636900669385515,-0.1584510642954835,-0.004493708500047748,0.026422822586431735,9.071820301999852,R,0.0,1.0,0.0,1.0,139.4468820024964,131.47842906679847,59.42424242424242,-35.92857142857143,4.071820301999852
300,-61.83247711680937,-104.71412146617155,0.05753467563874274,4.319955398333557,4.306520154269951,0.34043913473329385,-0.003045313376791126,0.023205945220142674,-52.76551147464128,-104.41540305003291,-0.02123910182948793,4.330613358089547,4.327306446776386,-0.16920689392324748,-0.0051771323793135,0.019990730935578974,9.071885065872308,R,0.0,1.0,0.0,1.0,139.40819175296866,131.44195291244918,59.42424242424242,-35.92857142857143,4.0718850658723085
310,-61.78774025814689,-104.71154377992862,0.05823219167134314,4.484063524838689,4.470510824943847,0.3483656970033763,-0.003817768949048057,0.01614976768350309,-52.72060086252297,-104.4163344102064,-0.021916492018098893,4.4945298850790865,4.490912794807083,-0.18028077353688757,-0.005750092559345429,0.013746175805435471,9.0719438595952,R,0.0,1.0,0.0,1.0,139.36800935395257,131.40410782788254,59.42424242424242,-35.92857142857143,4.0719438595951996
320,-61.74136072633304,-104.70883312491121,0.0588961338465273,4.647882763854584,4.634129159398443,0.3572969640923539,-0.003697467737335194,0.009505555904271969,-52.67404942821002,-104.41733029251017,-0.02263354031590978,4.65802446171947,4.654073593023149,-0.1918094802181435,-0.006299207798210761,0.00787145053953582,9.071995815605696,R,0.0,1.0,0.0,1.0,139.32633557895554,131.36490066589457,59.42424242424242,-35.92857142857143,4.071995815605696
330,-61.6933454295415,-104.70598947488389,0.05953952394132978,4.81111882829928,4.797034673757321,0.3678623639159475,-0.0030508573939234474,0.0033994232903941613,-52.62586537585697,-104.41839511630857,-0.023391251249958795,4.820780182120129,4.81646579766436,-0.20390876452865347,-0.006856636573579532,0.0025027519383665313,9.072039739719575,R,0.0,1.0,0.0,1.0,139.2831767322827,131.32434125778516,59.42424242424242,-35.92857142857143,4.072039739719575
340,-61.64370400213281,-104.70301532153309,0.06017448415727919,4.973485874669291,4.958968778049869,0.3797241154595753,-0.0021810470907196178,-0.0020671798823726946,-52.57605914616356,-104.41953316757102,-0.02419327548355507,4.982590449780461,4.977867158215799,-0.2169012342058363,-0.007488861869577012,-0.002265232344538318,9.072075030862594,R,0.0,1.0,0.0,1.0,139.2385427411742,131.2824412927905,59.42424242424242,-35.92857142857143,4.072075030862594
350,-61.59244777007459,-104.69991324632896,0.060813899057319834,5.134819763271654,5.119760281053816,0.3929741287017665,-0.0011121391257794882,-0.006821351697349511,-52.52464265136153,-104.42074821476848,-0.025041516477152928,5.143309001627395,5.138140326579097,-0.23052433841795145,-0.008041197561806298,-0.006375861417327435,9.072101343448768,R,0.0,1.0,0.0,1.0,139.19244505720184,131.2392134637451,59.42424242424242,-35.92857142857143,4.072101343448768
360,-61.5395901460009,-104.69668553148703,0.061457341279315465,5.294892893936321,5.279306170055126,0.4059767494269026,-0.00039860939948190347,-0.010831759101708662,-52.47162850967404,-104.42204427817528,-0.025936102929569108,5.302865168374356,5.297221914808669,-0.24457918805320294,-0.008456163031189973,-0.009802485236663543,9.072119711286678,R,0.0,1.0,0.0,1.0,139.14489680672258,131.1946712144175,59.42424242424242,-35.92857142857143,4.072119711286678
370,-61.485144871316066,-104.69333078975792,0.06210204056408093,5.453696082418288,5.437594564256143,0.4187676135479321,0.0002448441840632084,-0.014076262153383097,-52.417029555829956,-104.423426269916,-0.026871273127104058,5.461226689137449,5.455109822456205,-0.2584062210725979,-0.00859504586077249,-0.012544436443765534,9.07213116223442,R,0.0,1.0,0.0,1.0,139.0959095954631,131.14882865606305,59.42424242424242,-35.92857142857143,4.07213116223442
380,-61.42912517859954,-104.68984638141293,0.06274516917717907,5.611287757502768,5.594675587410171,0.4314572622370709,0.000892320541957353,-0.016571337241988306,-52.360857899336125,-104.42490084531094,-0.027846467492173555,5.618484895030209,5.611857556080178,-0.2728136469248363,-0.008854761173392879,-0.014619171277900038,9.072136880871005,R,0.0,1.0,0.0,1.0,139.04549397261286,131.10170020987147,59.42424242424242,-35.92857142857143,4.072136880871005
390,-61.37154268288333,-104.6862290599492,0.06338847272199828,5.767842454226959,5.750675612942899,0.4446758049261034,0.0017625337184719151,-0.01830743799060176,-52.30312445026166,-104.42647362949728,-0.028861837810716908,5.7747596233005725,5.767583503566465,-0.2878006884817156,-0.009134542551730549,-0.016018333974699282,9.072137682233132,R,0.0,1.0,0.0,1.0,138.99365878557433,131.0532987552684,59.42424242424242,-35.92857142857143,4.072137682233132
400,-61.31240643225176,-104.68247735966975,0.06401930712530479,5.92362807907012,5.906016226952832,0.4564448993227966,0.0022678609781368693,-0.018932810590224607,-52.24383702183461,-104.42814954277496,-0.029902528534061286,5.930363774277904,5.922699480698328,-0.3014056346577156,-0.008923574970193715,-0.016396633411633593,9.072135018285397,R,0.0,1.0,0.0,1.0,138.94041153630823,131.00363418241207,59.42424242424242,-35.92857142857143,4.0721350182853975
410,-61.251722902326286,-104.67859075812518,0.06462786158652689,6.078826809525956,6.060859141266653,0.4670351699133186,0.002415343017056769,-0.019051147093373938,-52.18300116414593,-104.4299338433639,-0.030955005926203854,6.085458223888789,6.077361290187144,-0.31381769107324586,-0.008378783742129975,-0.016329428522729793,9.072130082059205,R,0.0,1.0,0.0,1.0,138.88575796428236,130.95271464952756,59.42424242424242,-35.92857142857143,4.072130082059205
420,-61.18949754077753,-104.67456892523431,0.0652024293160126,6.2335269681783,6.215311464007462,0.47619519987455167,0.00207827624776851,-0.018782549670848855,-52.120621187847604,-104.43183163007879,-0.03200897736941301,6.240163512503394,6.231672007077592,-0.32542996018226755,-0.007607905091246698,-0.01593386978276072,9.072124321193522,R,0.0,1.0,0.0,1.0,138.82970301834055,130.90054719700444,59.42424242424242,-35.92857142857143,4.072124321193522
430,-61.125734139615844,-104.67041013417466,0.06573717781402101,6.387907261762725,6.369485333893174,0.4847842470632894,0.0016541192695182774,-0.018176037778026993,-52.05670025764964,-104.4338476685453,-0.03305863426553663,6.39460033103059,6.385726043992996,-0.3367733431940506,-0.006775112007335906,-0.015262709235208546,9.072118680462445,R,0.0,1.0,0.0,1.0,138.77224952480213,130.8471377369732,59.42424242424242,-35.92857142857143,4.072118680462445
440,-61.06043495507991,-104.66611309054225,0.06623168161273088,6.542117279232197,6.523481847330689,0.4934400498292253,0.0013203374271628264,-0.01728779673462949,-51.99124051138552,-104.43598576268634,-0.03410189951637592,6.548871139844205,6.539606350256984,-0.34822692308730624,-0.005958911313363086,-0.014367341343420813,9.072113670174296,R,0.0,1.0,0.0,1.0,138.71339919752006,130.7924908262141,59.42424242424242,-35.92857142857143,4.072113670174296
450,-60.993600221447984,-104.66167766792881,0.06669812705773225,6.696353267900041,6.677386842325074,0.5036388055536802,0.0014414645841777135,-0.016169273945753373,-51.92424326869447,-104.43824873047149,-0.03513854408798396,6.703051911690477,6.693381425804841,-0.3599305759561358,-0.005166907137392967,-0.013295842399839069,9.072108686879355,R,0.0,1.0,0.0,1.0,138.65315258137133,130.73660983106703,59.42424242424242,-35.92857142857143,4.072108686879355
460,-60.925230040697066,-104.65710720145805,0.06714464948085391,6.85059061370396,6.831238063450416,0.514566105602574,0.00146261775196104,-0.01488653735339277,-51.855709238834095,-104.44063903715048,-0.036168493000179575,6.857196952139539,6.847106259235602,-0.3718681421800236,-0.004407382666822968,-0.012091006730883416,9.072103727448438,R,0.0,1.0,0.0,1.0,138.59151183270274,130.67949743605212,59.42424242424242,-35.92857142857143,4.072103727448438
470,-60.85532492022991,-104.65240400480604,0.06757108495157085,7.0047828721376515,6.9850608832350565,0.525269019924551,0.0012096133792229692,-0.013477958270034668,-51.78563852988723,-104.44315903603604,-0.037194030213809376,7.011365821078304,7.0008246826166385,-0.3843233537669639,-0.0037835584018582275,-0.0107909869761033,9.072099794210976,R,0.0,1.0,0.0,1.0,138.5284789656617,130.62115577827595,59.42424242424242,-35.92857142857143,4.072099794210976
480,-60.783885170853644,-104.64756883009052,0.06797568105083474,7.158954629972208,7.138884426272492,0.535686981664281,0.00079659600450723,-0.011975994789501239,-51.714031037668384,-104.44581031185454,-0.03821488277350825,7.165565583471696,7.154564689775739,-0.39690582113172035,-0.0031214617092792957,-0.009432880389881918,9.072097910458115,R,0.0,1.0,0.0,1.0,138.46405506047006,130.56158643446147,59.42424242424242,-35.92857142857143,4.072097910458115
490,-60.71091197038113,-104.64260234687431,0.06834430277661034,7.313008775128561,7.292726883740666,0.5442719396345068,-0.0002104813516295614,-0.010423877222085005,-51.6408865817284,-104.44859494985052,-0.03922760749372998,7.319796365968788,7.308346296299357,-0.4092593952707135,-0.0023809084598556823,-0.008046036357692202,9.072100055715053,R,0.0,1.0,0.0,1.0,138.39824191969174,130.50079120246582,59.42424242424242,-35.92857142857143,4.072100055715053
500,-60.636405635434436,-104.63750288814249,0.06866736323898351,7.467048608547005,7.446632756141976,0.5517930024539303,-0.0012897621738462261,-0.008840569945239378,-51.566204823957186,-104.45151551448211,-0.04022829723158524,7.474073126519002,7.462185977787686,-0.42136626996280085,-0.0016193944648946789,-0.006656413532651751,9.072107476418235,R,0.0,1.0,0.0,1.0,138.33103944822224,130.43877202180425,59.42424242424242,-35.92857142857143,4.0721074764182354
510,-60.56036610982051,-104.63227050570723,0.06893530182358729,7.621096943192391,7.600634831978228,0.558093870648758,-0.0025631063597860073,-0.007267262101256347,-51.48998541122053,-104.45457481127505,-0.041210808270955905,7.628392779386214,7.616096010859275,-0.4329641439717239,-0.0008079102625853081,-0.005287605487651085,9.072121128895642,R,0.0,1.0,0.0,1.0,138.2624480904123,130.37553097089688,59.42424242424242,-35.92857142857143,4.072121128895642
520,-60.482792378765744,-104.62690597921706,0.06914524171274579,7.775243630660248,7.754765582599282,0.5639364104723068,-0.003743779096600338,-0.005728931694017085,-51.412227444225344,-104.45777566625438,-0.04217657496236223,7.782822399546828,7.770089871370697,-0.4450032513480709,-0.0002696425336576444,-0.003958708256872594,9.072141604631,R,0.0,1.0,0.0,1.0,138.19246783121807,130.311069699983,59.42424242424242,-35.92857142857143,4.072141604631
530,-60.40368291496758,-104.62141272909759,0.06929817600052514,7.929518290351791,7.909036487581892,0.5695631265469155,-0.004900139833458837,-0.004257920856563183,-51.33293025407343,-104.46111929438695,-0.043122636330550905,7.937320260103754,7.924165463863496,-0.4567872729910006,0.00033004766579534657,-0.0026929378094633586,9.07216885977822,R,0.0,1.0,0.0,1.0,138.12109953601788,130.24538923384034,59.42424242424242,-35.92857142857143,4.07216885977822
540,-60.323036701829004,-104.61579530785427,0.06938962812259945,8.083858767332597,8.0634417315392,0.574177683519829,-0.006267979381139308,-0.002876389804899037,-51.25209263678733,-104.46460737487713,-0.044055004764790434,8.091955489818995,8.07832478012369,-0.4694809858250804,0.000566322787865572,-0.0014998120481838225,9.072203923093475,R,0.0,1.0,0.0,1.0,138.04834509091364,130.1784904113373,59.42424242424242,-35.92857142857143,4.0722039230934755
550,-60.240851900714524,-104.61005717563228,0.0694232247294662,8.238351840665157,8.217988400046236,0.5788848825945162,-0.00733760161516664,-0.0015848245603005398,-51.16971408510971,-104.46823937507344,-0.044970165481191385,8.2466286042886,8.232548497296973,-0.4816934468355357,0.0010671917934934117,-0.00039996334488824094,9.072246334742628,R,0.0,1.0,0.0,1.0,137.97420514076015,130.11037352420914,59.42424242424242,-35.92857142857143,4.072246334742628
560,-60.15712697759324,-104.60420365099041,0.06940040555836269,8.392951921467318,8.37266206241995,0.583242612105511,-0.008372716431314875,-0.0004037222100296684,-51.085794129287656,-104.47201657439602,-0.0458655354413702,8.401346893336223,8.386828460287097,-0.4936982883184653,0.0015513639884538002,0.0006063030825357286,9.072295909413802,R,0.0,1.0,0.0,1.0,137.89868153527513,130.04103987403832,59.42424242424242,-35.92857142857143,4.072295909413802
570,-60.07186012274045,-104.59824016733866,0.06932694305186964,8.547682630399947,8.527449433987606,0.5877792960163083,-0.009177147338139562,0.0006645646020819762,-51.00033272350939,-104.47594042724175,-0.04673287541218088,8.556061027511097,8.541156660505413,-0.5048001656084175,0.0022063031964616787,0.0015112911858371422,9.072351766847872,R,0.0,1.0,0.0,1.0,137.82177595942912,129.9704912401325,59.42424242424242,-35.92857142857143,4.072351766847872
580,-59.985050709581024,-104.59217337536616,0.0691986361822083,8.702420068274968,8.682319704960065,0.5911341519292032,-0.01024430252300888,0.001605342450714612,-50.913329121832305,-104.48001341176628,-0.047574574852235985,8.71086215610788,8.695540763024043,-0.5164207018503792,0.0024759541677212686,0.002316764851009482,9.07241491682677,R,0.0,1.0,0.0,1.0,137.7434917483481,129.89872937277136,59.42424242424242,-35.92857142857143,4.072414916826769
590,-59.8966980284347,-104.58600766707838,0.06901281781139039,8.857186950745145,8.837266999735924,0.5936940759587533,-0.011204557478836714,0.0024314199598002477,-50.824782736304726,-104.48423559444572,-0.048391421037446626,8.865717738443308,8.849972511591286,-0.5281453983771618,0.002699901899269912,0.003010313054846436,9.072486132386734,R,0.0,1.0,0.0,1.0,137.66383105723872,129.82575491047643,59.42424242424242,-35.92857142857143,4.072486132386734
600,-59.80680129940761,-104.57974807067741,0.06876797396392216,9.011985421734583,8.992285960006289,0.595545510461143,-0.012070173586252467,0.0031377771721631587,-50.7346926527319,-104.48860644451757,-0.049190564410693624,9.020663838996722,9.00444335219679,-0.5407180533902457,0.0026841586271712393,0.0035924829006726768,9.072566455700791,R,0.0,1.0,0.0,1.0,137.58279631471584,129.7515679237858,59.42424242424242,-35.92857142857143,4.072566455700791
610,-59.71535973900994,-104.57340043120124,0.06846316506111191,9.166810281185736,9.147370077266684,0.5966836689390778,-0.012869277354348155,0.003721842890958702,-50.64305922288276,-104.49312387932198,-0.049963406421435284,9.17554591335973,9.158925247113652,-0.5520245700660207,0.0032088563577589426,0.00405536848461615,9.07265567404071,R,0.0,1.0,0.0,1.0,137.50039037187616,129.67616876146124,59.42424242424242,-35.92857142857143,4.0726556740407105
620,-59.6223726431772,-104.5669712329369,0.06809720660862978,9.32165013570137,9.30251214916149,0.5970167226504013,-0.013640295112931872,0.004183659516632343,-50.54988274448811,-104.49778727410767,-0.050703869399263156,9.330382657905364,9.313411216275584,-0.5625051639703404,0.003956888244296801,0.004409316340925423,9.072753682426018,R,0.0,1.0,0.0,1.0,137.4166164869238,129.59955851892144,59.42424242424242,-35.92857142857143,4.072753682426018
