time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-65.12959765088517,-105.74178517633104,0.07856742975942703,4.078226684428195,4.056541841854758,0.42000139864504393,0.0072361475088023085,0.010253876986099256,-54.86374764357478,-105.75787309759313,-0.02168293578812109,4.115270474683784,4.115175995606472,0.027885569536557547,0.011548725363795982,0.01142908754647668,10.265862613234471,S,0.5,0.0,0.0,0.5,135.34860049663195,127.89218238057988,35.744897959183675,-15.5,4.7341373867655285
310,-65.08734156235138,-105.73853045217604,0.07934749848960111,4.239667833283862,4.218252158557842,0.4255961271017168,0.006024114544312735,0.004941999055285215,-54.82100358762247,-105.75884292228149,-0.02065866404285571,4.278125500626603,4.277988368731295,0.03425370215572279,0.01388430675738163,0.006026232990475463,10.26635806933514,S,0.5,0.0,0.0,0.5,135.31493969660747,127.86258736884244,35.744897959183675,-15.5,4.733641930664859
320,-65.04348063856781,-105.73509901306961,0.08002039009860018,4.400183259725563,4.379164218492858,0.42957358699170667,0.004439192545513432,0.00014616148718094458,-54.77663338462122,-105.75981216896581,-0.01957496001372207,4.440196415623818,4.439999581601553,0.04180818934899388,0.0159369605986089,0.0011321920509878378,10.266876997215125,S,0.5,0.0,0.0,0.5,135.27997026264518,127.83184786900502,35.744897959183675,-15.5,4.733123002784875
330,-64.99802482605753,-105.73148891728881,0.08058259125616206,4.559851228315612,4.539218493199296,0.43328823589951254,0.0029170574130222187,-0.0040763236916481526,-54.73064745514855,-105.76077371004071,-0.01842960802748201,4.601299977128963,4.6010239085606495,0.05040309891543025,0.0175737088106939,-0.0031737645682953126,10.267419134122282,S,0.5,0.0,0.0,0.5,135.24369886816865,127.79996709215565,35.744897959183675,-15.5,4.732580865877718
340,-64.95097989722555,-105.7277010553921,0.08107085518566066,4.719108746611398,4.698409836097809,0.4415114657668124,0.002889934087619888,-0.007670937653704369,-54.68305716290647,-105.7617198094763,-0.017226563296397022,4.761324877599435,4.760955375920705,0.05931693298722917,0.018627019491093477,-0.0068470016155455695,10.267979088095965,S,0.5,0.0,0.0,0.5,135.20613098160192,127.76694850596986,35.744897959183675,-15.5,4.732020911904035
350,-64.90235096519667,-105.72374547154445,0.08153258463993741,4.877922296807842,4.856677217624629,0.45476624490059675,0.0037129717944700664,-0.010665081347372304,-54.63387440514347,-105.76264059410859,-0.015966080068828603,4.9202376097036575,4.919750931070062,0.06920196657340069,0.019503576221538695,-0.009874185552107631,10.26855022361586,S,0.5,0.0,0.0,0.5,135.16727770788395,127.7327944621274,35.744897959183675,-15.5,4.7314497763841405
360,-64.85214484651651,-105.71963079155054,0.08200360136227647,5.036105514942023,5.013963301591429,0.47173166940946926,0.005055252063910831,-0.013045559021526511,-54.583111070116125,-105.76352661098319,-0.014641054892312032,5.078068674045041,5.077423475528524,0.08094633079645391,0.020430232208592164,-0.012262643505338358,10.269127594095597,S,0.5,0.0,0.0,0.5,135.1271504969137,127.6975076164329,35.744897959183675,-15.5,4.730872405904403
370,-64.80036499450992,-105.71536080759533,0.08254942376002392,5.194072304231734,5.170279908902248,0.4965810761486129,0.008335940875224412,-0.014778380486029688,-54.53077842142233,-105.76437066184738,-0.01324139319851068,5.2348883500894186,5.234031221288124,0.09472704198417692,0.02125650063690398,-0.014037124607906695,10.269703518016216,S,0.5,0.0,0.0,0.5,135.08575508939495,127.66109178976686,35.744897959183675,-15.5,4.730296481983784
380,-64.74701879303272,-105.7109453579335,0.08320416733762429,5.351348997464712,5.325545285072903,0.5248842818225337,0.011264338031080814,-0.0159602145239513,-54.47688652403691,-105.76516620528398,-0.011768254344690286,5.390766105407459,5.389662577376766,0.10907110173795961,0.021482792294475417,-0.01523663744373604,10.270275396646214,S,0.5,0.0,0.0,0.5,135.04310421086467,127.62355043409597,35.744897959183675,-15.5,4.729724603353786
390,-64.69211711431055,-105.7063881721512,0.08396812260524718,5.507599575534611,5.4797705916088395,0.5529623384715567,0.013075225520941853,-0.016546689373267986,-54.42144345109337,-105.76590353339941,-0.010229576597501216,5.545891716332809,5.5445186370232475,0.1234018354431679,0.021263709169128186,-0.01576856085741373,10.270846098278737,S,0.5,0.0,0.0,0.5,134.99920912338015,127.58488336795864,35.744897959183675,-15.5,4.729153901721263
400,-64.63567685542877,-105.70168518666222,0.08476193178594468,5.662181783112079,5.633264420761882,0.5715194754201978,0.011750129943124878,-0.016246587338517526,-54.36445437380835,-105.76657168876143,-0.008639487126360541,5.700538726398193,5.698891195413256,0.13704347487861326,0.020592493452277188,-0.015604108659751065,10.2714274336676,S,0.5,0.0,0.0,0.5,134.9540803778297,127.54508748796874,35.744897959183675,-15.5,4.728572566332399
410,-64.57770942715443,-105.69681621230527,0.08552429048507017,5.815765982483868,5.786346155946978,0.5842363619068819,0.009919504836882635,-0.015488690287889661,-54.30592224379399,-105.76715973398144,-0.007008187079248417,5.854919765157867,5.852985775942964,0.1504757889016724,0.019736920269635864,-0.014985217180924602,10.272028044709074,S,0.5,0.0,0.0,0.5,134.90771366986291,127.50415815050555,35.744897959183675,-15.5,4.727971955290926
420,-64.51821892418309,-105.69176547810753,0.08623498901667705,5.9691038602547115,5.939287487225501,0.5958733410669532,0.008600521852482432,-0.0144559087332313,-54.24584894826761,-105.76765826380036,-0.005338580063353742,6.00914348460257,6.006892191832134,0.16447374941814505,0.018866265458748314,-0.014145588135462498,10.272650321947596,S,0.5,0.0,0.0,0.5,134.86010220678915,127.46209106001359,35.744897959183675,-15.5,4.727349678052404
430,-64.45720555159677,-105.68652835255541,0.0868929095643175,6.122500081742134,6.092254500416238,0.6078176972501931,0.007416520209576569,-0.013273483535342374,-54.18423564617898,-105.76805969591422,-0.003627279330499295,6.163301401524065,6.160682231099438,0.1796624987139874,0.018052204810882922,-0.013133450334693434,10.273293436749944,S,0.5,0.0,0.0,0.5,134.81124376056857,127.41888271475426,35.744897959183675,-15.5,4.7267065632500564
440,-64.39466699649638,-105.68110610721321,0.08751008840333589,6.276156070786637,6.24534060607293,0.6211728736902219,0.0063968085503741026,-0.012010777031894633,-54.121082821237316,-105.76835795880305,-0.0018755372667236335,6.317433333352581,6.314413148599235,0.19532155577765906,0.016981211490301577,-0.011990921496549376,10.273954676352208,S,0.5,0.0,0.0,0.5,134.76113819730566,127.37453022565224,35.744897959183675,-15.5,4.726045323647792
450,-64.33060175329656,-105.67550350687345,0.08808899542872065,6.429937980534001,6.398563660341629,0.6344174635594472,0.0049176042819750205,-0.010724271167957697,-54.056390474980546,-105.76854552684894,-8.806897485543204e-05,6.471573787970613,6.468128592678891,0.21113929458555533,0.015739350104633038,-0.010756395735679382,10.274632558342763,S,0.5,0.0,0.0,0.5,134.70978834301826,127.3290293529671,35.744897959183675,-15.5,4.725367441657237
460,-64.26500829479983,-105.66972251134861,0.08863017648614775,6.583866963285983,6.551945184957712,0.647548055018345,0.0033339140301539096,-0.009417277565735115,-53.990158262956506,-105.76861396880247,0.001732257423029323,6.625766378698007,6.6218621313942805,0.22742475215177038,0.014533395917719221,-0.009464584092674765,10.27532591683729,S,0.5,0.0,0.0,0.5,134.6571951538579,127.28237498978143,35.744897959183675,-15.5,4.724674083162711
470,-64.19788500955718,-105.6637642034259,0.08913344043483258,6.737954758797285,6.705498721266242,0.6605461609121385,0.0017555138775028523,-0.008107895581045636,-53.92238559542551,-105.76855523434708,0.0035813214377585704,6.780028586407499,6.7756372167024885,0.2439834833324117,0.013304843468501018,-0.008145143579684955,10.276033737292899,S,0.5,0.0,0.0,0.5,134.60335895834035,127.23456214472172,35.744897959183675,-15.5,4.723966262707101
480,-64.12923020494077,-105.65762914647142,0.08959838496509925,6.892210526466677,6.859231970006282,0.6734261078854967,0.00028486417870385566,-0.006811842760894261,-53.853071709836755,-105.76836128911032,0.005458371779272576,6.93439128818438,6.929468946537017,0.2612329547101615,0.012225559415054165,-0.006824602657522377,10.276755082413505,S,0.5,0.0,0.0,0.5,134.5482796986146,127.18558573451654,35.744897959183675,-15.5,4.723244917586495
490,-64.05904140677647,-105.65131875455627,0.09003110786070602,7.04670514961818,7.013144070262801,0.6869233693746962,-0.0009021033119662358,-0.005547706671239922,-53.78221577320839,-105.76802493236572,0.007360702817336406,7.0888503317220115,7.083363687473603,0.2788510292891785,0.011152079806423482,-0.005524918998254283,10.277488284337807,S,0.5,0.0,0.0,0.5,134.49195732886727,127.13544123667036,35.744897959183675,-15.5,4.722511715662193
500,-63.98752198491028,-105.64485521804646,0.09042382530401318,7.181290843742832,7.147357347940601,0.6972955781188661,-0.0029472702985538003,-0.0001060939747721994,-53.70981691685094,-105.767538638796,0.009287867580093227,7.243419749364268,7.2373222502995125,0.2971469515238375,0.010240675904602101,-0.004264788091818336,10.278437268755376,S,0.5,0.0,0.0,0.5,134.43455846689,127.08412389224382,35.744897959183675,-15.5,4.7215627312446244
510,-63.914656709448316,-105.63823709700475,0.0907713491024088,7.31727219702966,7.283025449120114,0.7071157705015736,-0.004741811154981235,0.00429389420070463,-53.635874328877485,-105.76689587562608,0.011238272261608439,7.398085731242388,7.391338675630955,0.3158877473633179,0.009342878356859608,-0.003060204401297709,10.279587555366689,S,0.5,0.0,0.0,0.5,134.37607161881868,127.03162970627183,35.744897959183675,-15.5,4.720412444633311
520,-63.84041260659659,-105.6314594803814,0.09107220921159853,7.456445359461468,7.421876100525062,0.7171698174695845,-0.005882151383249864,0.007641398946298346,-53.56038740107869,-105.76608946703404,0.013204124523696537,7.552807092011399,7.545402962560716,0.3343487725678955,0.008321710716971102,-0.0019216637975371085,10.280906743054784,S,0.5,0.0,0.0,0.5,134.31646983354847,126.97795438952576,35.744897959183675,-15.5,4.719093256945216
530,-63.764754942477424,-105.62452160544746,0.09137358737465877,7.598975813233984,7.563522297827091,0.7331874660600064,-0.005078110776404864,0.010056031903329302,-53.4833554718549,-105.76511072887052,0.01518606102580037,7.707631275016446,7.699510482377085,0.3537205159119858,0.007694218424468691,-0.0008590258722222753,10.282360642194087,S,0.5,0.0,0.0,0.5,134.2557276812421,126.92309256100287,35.744897959183675,-15.5,4.717639357805913
540,-63.687665588341574,-105.61743821762059,0.09164294891938204,7.743059948588496,7.707251290682942,0.7438110712414937,-0.007050332686827831,0.011524183522818903,-53.40477795420204,-105.76395307406945,0.01718518001636404,7.862544978683299,7.853650714170765,0.37387698728723306,0.007220011754859328,0.00011727579029292021,10.283931383449618,S,0.5,0.0,0.0,0.5,134.1938424986009,126.86704040064747,35.744897959183675,-15.5,4.716068616550382
550,-63.609131364718,-105.61020268488338,0.0918423127586879,7.888425742482567,7.852670178356444,0.7502211438056166,-0.009246367346444915,0.012352576839505374,-53.32465441329822,-105.76261056838575,0.01920200400306591,8.017528556624901,8.00780784236231,0.39468685827684713,0.006813127974224887,0.001001339791106007,10.285606172085263,S,0.5,0.0,0.0,0.5,134.13080097727544,126.80979467870121,35.744897959183675,-15.5,4.714393827914737
560,-63.52913530703318,-105.60280632866726,0.09198842012271662,8.035493877447855,7.999523868436585,0.759460158807127,-0.009480884749696113,0.012693697187540421,-53.24298478734614,-105.76107718827325,0.02122981513604512,8.172519589675524,8.161963322091502,0.4152483262618138,0.006206453397833212,0.0017908463877803324,10.287368088031963,S,0.5,0.0,0.0,0.5,134.06658565520064,126.75135238291368,35.744897959183675,-15.5,4.712631911968037
570,-63.4476658864367,-105.59525643137161,0.09208599568013627,8.183588513238995,8.14741445272482,0.7686082809519665,-0.010007724728389653,0.012539712294993984,-53.15976918778029,-105.75934507611034,0.023261659206892996,8.327512925445816,8.3161074880569,0.43569228883593103,0.0056195998059783,0.00248676638596836,10.289205196007982,S,0.5,0.0,0.0,0.5,134.0011938517791,126.69170933443442,35.744897959183675,-15.5,4.710794803992018
580,-63.364715962519625,-105.5875585698263,0.09213286769709589,8.332302640586384,8.296001594513758,0.7769329688898772,-0.010686454204722313,0.012028353422472117,-53.07500770505761,-105.75740637972147,0.025294369662185876,8.482529312306378,8.470237133907547,0.4564936248301574,0.005202335137398237,0.0030872080240272916,10.291109964537752,S,0.5,0.0,0.0,0.5,133.9346250257228,126.63086135930256,35.744897959183675,-15.5,4.7088900354622485
590,-63.280280806320505,-105.5797161209647,0.09213036463478383,8.481427998310595,8.445015886330044,0.7850653285937669,-0.011113284244526239,0.011278135127654073,-52.98870040889758,-105.75525457894337,0.027327605666534884,8.637577562683422,8.62434746248793,0.4778880597483978,0.004923377515504576,0.0035895170119447897,10.293077325409023,S,0.5,0.0,0.0,0.5,133.8668789730068,126.56880523437768,35.744897959183675,-15.5,4.706922674590977
600,-63.19435772017272,-105.57173349402592,0.09208304281409291,8.630762270093388,8.594224945291412,0.7933189475856618,-0.011292390462664633,0.010367244525330487,-52.90084751494441,-105.75288412172698,0.02935965448484337,8.792635617116973,8.778429540271713,0.49961575423414184,0.00463694804406473,0.003993894333097268,10.295104074027412,S,0.5,0.0,0.0,0.5,133.7979577161172,126.50553854655448,35.744897959183675,-15.5,4.704895925972588
610,-63.106946717965634,-105.5636164692194,0.09199050971875916,8.780033563144336,8.743424187854139,0.8009512102420592,-0.011548379203939502,0.009354733311836356,-52.81146147790978,-105.75030327154685,0.031395894464254344,8.946469869255838,8.931267623394252,0.5213269231606731,0.00320669092864643,0.004563690315713421,10.29717768567539,S,0.5,0.0,0.0,0.5,133.72786623434138,126.44107733390234,35.744897959183675,-15.5,4.70282231432461
620,-63.01804975546682,-105.55537004722899,0.09184922432333202,8.929064224317719,8.892463963424646,0.80763394008957,-0.011879274226838113,0.008302834686565707,-52.72052554134032,-105.74747666050756,0.03341954660432281,9.102069485254049,9.08578802365436,0.5441735969448731,0.004057675869304452,0.004669768931021811,10.29931599143297,S,0.5,0.0,0.0,0.5,133.65661044493885,126.37538604774238,35.744897959183675,-15.5,4.7006840085670305
630,-62.92766997074959,-105.54699925050934,0.09165459448454986,9.077742876999768,9.041242733881209,0.8132315586352223,-0.012306485395237392,0.00725335932929159,-52.62804336318476,-105.74441135099606,0.03543333361232996,9.257303889345222,9.23993831755198,0.5667584913531152,0.003980524865932882,0.00475465119946046,10.301518324629434,S,0.5,0.0,0.0,0.5,133.584197178815,126.30847373812479,35.744897959183675,-15.5,4.698481675370566
640,-62.8358119137002,-105.53850925902191,0.09139561141975616,9.225936245180348,9.189697479543149,0.8169209475896324,-0.013031939442012076,0.006232366421691905,-52.53402717082146,-105.74111846401061,0.03744408541392161,9.411326247792475,9.392862296366136,0.5892364753569572,0.0026846281040937003,0.0049975577134634555,10.303776947243923,S,0.5,0.0,0.0,0.5,133.51063444021483,126.24035837934179,35.744897959183675,-15.5,4.696223052756077
