time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-63.423498233652204,-104.94333453986731,0.036448093280656034,3.2180213953228956,3.2064173806172933,0.27303714405049484,0.003934657731138134,0.03488738288779607,-55.84791511823742,-104.32659767727353,-0.0015096698864380074,3.343869196486746,3.3431392603928294,-0.069864789651173,-0.001510927543375804,0.034816444674800745,7.600646281484202,S,1.0,0.0,0.0,1.0,144.94031257137908,138.61028874484418,51.683673469387756,-16.863636363636363,2.6006462814842024
270,-63.3900070890622,-104.9421214744175,0.03778452874046179,3.3592765644094977,3.346411777750401,0.29371286986490636,0.006150729323578252,0.029703218307484083,-55.812893350609585,-104.32664371630995,-0.0020677241262323886,3.5065397889299623,3.505705248483572,-0.07649837974573667,-0.003792807335869474,0.028676591610195666,7.60206981526561,S,1.0,0.0,0.0,1.0,144.9129790483871,138.58315025016566,51.683673469387756,-16.863636363636363,2.60206981526561
280,-63.35508355944775,-104.94081798449814,0.03923926449454415,3.5025554461717725,3.488105034660951,0.31783316485299273,0.008406562381935077,0.024055473573687303,-55.77623041714183,-104.32670295907062,-0.002668513645507686,3.6699025902016604,3.668960186390904,-0.08316352714550004,-0.0057091386485754025,0.02241003971055171,7.603693327396636,S,1.0,0.0,0.0,1.0,144.8844558295117,138.5547507723194,51.683673469387756,-16.863636363636363,2.603693327396636
290,-63.3187196610025,-104.93942612100315,0.04077765590860835,3.6463499613505093,3.6306959872707,0.33751250148297607,0.008144467574142288,0.018211886495066033,-55.73792517127643,-104.32678116127418,-0.003310508847348001,3.833401729434861,3.832339794326683,-0.0902248305861443,-0.007434126174162468,0.016252036034020204,7.605509775297275,S,1.0,0.0,0.0,1.0,144.85473815895946,138.52509358382872,51.683673469387756,-16.863636363636363,2.605509775297275
300,-63.28091495948805,-104.93793243541666,0.04234826874711899,3.7899608001207956,3.773578871814228,0.3520019384172749,0.0066279665804509745,0.012461917355268182,-55.697981129191454,-104.32688363019311,-0.003997132786602554,3.996605667689324,3.995397391032933,-0.0982677502218424,-0.009078140010729176,0.010391101676388147,7.607513793416463,S,1.0,0.0,0.0,1.0,144.82381786557215,138.4941853174328,51.683673469387756,-16.863636363636363,2.607513793416463
310,-63.24167318198793,-104.93631630641703,0.04391332191803083,3.9331715500814903,3.916324679112333,0.36364742560083524,0.005253658031363691,0.0070214696007094264,-55.65640533072495,-104.32701490097983,-0.004731146268722635,4.159176043722682,4.157795777856288,-0.10714304605099118,-0.010503199906519635,0.0049711169113787835,7.609700163480253,S,1.0,0.0,0.0,1.0,144.79168572553587,138.462034875922,51.683673469387756,-16.863636363636363,2.6097001634802526
320,-63.200998290027805,-104.93456100029681,0.0454896290627717,4.0762877493087695,4.058635098402966,0.3789498029769901,0.005789127447403794,0.002038363390618491,-55.61320727207083,-104.32717950210625,-0.005517764555141152,4.320886166279831,4.319297497202781,-0.11715968848629815,-0.01179125909745115,9.56756624401851e-05,7.612061797997487,S,1.0,0.0,0.0,1.0,144.75833506788126,138.4286530859192,51.683673469387756,-16.863636363636363,2.6120617979974874
330,-63.158895924732626,-104.93266472819562,0.047110191191758494,4.219110071106711,4.200237500924306,0.3986160156632199,0.007162548149603844,-0.002427642121422129,-55.568398048336704,-104.32738197995295,-0.006356648288318437,4.48156916205558,4.47975159020045,-0.12762383940351524,-0.012704112386014686,-0.004168430863706539,7.614592912092622,S,1.0,0.0,0.0,1.0,144.72376965143252,138.39405204732907,51.683673469387756,-16.863636363636363,2.614592912092622
340,-63.11537446281536,-104.93062998870829,0.048797733642676,4.361267370495904,4.340902751044105,0.4209707625595537,0.008531862087703661,-0.006314958398842134,-55.52198951419096,-104.3276281012404,-0.007250080642252188,4.641163805093651,4.639082656086327,-0.1389732913563215,-0.013480349214423247,-0.007784956077751055,7.617289954720469,S,1.0,0.0,0.0,1.0,144.68799802436527,138.35824524192378,51.683673469387756,-16.863636363636363,2.6172899547204693
350,-63.070443924619525,-104.92845579175199,0.05057025957911109,4.502599845168581,4.480482492259542,0.44573759350974335,0.01003011810889692,-0.009567422896473523,-55.4739937204445,-104.32792363577461,-0.008194710081232485,4.799635877528568,4.79727565374449,-0.15050202274325183,-0.013885522416060968,-0.010745412559975877,7.620150561168306,S,1.0,0.0,0.0,1.0,144.6510279250867,138.32124632748932,51.683673469387756,-16.863636363636363,2.6201505611683062
360,-63.02411590440534,-104.92613906911878,0.05243286448491335,4.64289281958339,4.6188899624474375,0.47149681753041633,0.011224152087948068,-0.01217081157744498,-55.424422280733,-104.32827592043115,-0.009192902980477128,4.957049321490079,4.9543665130720935,-0.16306572244071818,-0.01433514655455572,-0.0130615134206248,7.6231741104506305,S,1.0,0.0,0.0,1.0,144.6128670823436,138.28306963622506,51.683673469387756,-16.863636363636363,2.6231741104506305
370,-62.9764030685012,-104.92367254864367,0.05437675787638318,4.781993184171667,4.75610767505952,0.496888917872198,0.011946812652360118,-0.014126539729039713,-55.37328602234098,-104.32869113940268,-0.010248201358807232,5.113480572035059,5.110426247086175,-0.17671200772077594,-0.014722800120687933,-0.014764593343088026,7.626361628912868,S,1.0,0.0,0.0,1.0,144.57352151960382,138.2437281851927,51.683673469387756,-16.863636363636363,2.6263616289128677
380,-62.92731733969403,-104.92104539335602,0.0563962630987167,4.9200274919074065,4.892190686843778,0.5226287446014568,0.01264408303225246,-0.01545407284405267,-55.32059474009858,-104.3291750525364,-0.011364181046396794,5.26902745097615,5.265549692766717,-0.19140718937530715,-0.01500455997355425,-0.015898255909943673,7.629714228432026,S,1.0,0.0,0.0,1.0,144.53299450044886,138.20323394619663,51.683673469387756,-16.863636363636363,2.629714228432026
390,-62.876870310709414,-104.91824763747236,0.05847495603204919,5.056960248418394,5.02725755540852,0.5472919017049127,0.012793453134464866,-0.016155711510598043,-55.26635669760011,-104.32973361346227,-0.012536821672174469,5.423825074646116,5.4199036025264835,-0.20621197753862314,-0.01493031505218453,-0.016428428207101786,7.633234321817889,S,1.0,0.0,0.0,1.0,144.49128955676852,138.1615978513408,51.683673469387756,-16.863636363636363,2.6332343218178886
400,-62.82507188752872,-104.91526778335155,0.06057174057067146,5.192873830196806,5.161728632473687,0.5678874369487013,0.01195333192312868,-0.015898428496804052,-55.21057691408341,-104.33037420571728,-0.013749900918357361,5.578192388272777,5.573863888836619,-0.21970814574675573,-0.014313804213219825,-0.016134271747976093,7.636925703303766,S,1.0,0.0,0.0,1.0,144.4484079486116,138.11882925140776,51.683673469387756,-16.863636363636363,2.636925703303766
410,-62.771928601421536,-104.91209406459899,0.06265834568969678,5.328137597973575,5.295810807903398,0.5860359629179539,0.010788401502681942,-0.015245527959435878,-55.15325814573686,-104.33110536812676,-0.014988367749059995,5.732309389273661,5.727607149824524,-0.2321363212294866,-0.013422512690511954,-0.015463111656335314,7.640791017803791,S,1.0,0.0,0.0,1.0,144.40434809558073,138.07493650545814,51.683673469387756,-16.863636363636363,2.6407910178037914
420,-62.71744405866562,-104.90871709587296,0.06472464883286787,5.463127004751868,5.429657334042822,0.6038028692579368,0.009741540462726721,-0.014337728549495688,-55.09440182407799,-104.33193472281027,-0.01625042435379756,5.886331022242831,5.881226869385924,-0.24507838385172154,-0.012683857697628233,-0.014576094860927832,7.644831640800376,S,1.0,0.0,0.0,1.0,144.35910755062716,138.02992639723644,51.683673469387756,-16.863636363636363,2.6448316408003762
430,-62.66161898799985,-104.90513111756759,0.06678035260445347,5.598199790389103,5.56338687171241,0.62335175364364,0.009180245887149363,-0.013242880942979264,-55.034008751994136,-104.33286690651212,-0.01753013521281704,6.040291717415666,6.034790002495281,-0.2577472740172056,-0.011626117979432176,-0.013523774016968419,7.6490472766007995,S,1.0,0.0,0.0,1.0,144.31268380039228,137.98380336280994,51.683673469387756,-16.863636363636363,2.6490472766007995
440,-62.604453999827,-104.90133508580162,0.0688287727713252,5.733272861133075,5.697049849496661,0.6434599541192233,0.008355862507727602,-0.012033154170219587,-54.97207905413385,-104.33390736859818,-0.018826102349566564,6.194273166504718,6.188351922917189,-0.270777656773087,-0.010591211538047722,-0.012346249522332764,7.653438542635279,S,1.0,0.0,0.0,1.0,144.265077120952,137.93657185837318,51.683673469387756,-16.863636363636363,2.6534385426352793
450,-62.54594939848336,-104.8973260917209,0.07087118754842,5.868378158313509,5.830688184673391,0.6640312508317449,0.007460518491558111,-0.010736155651538752,-54.90861254328533,-104.33506070191424,-0.020132332084216168,6.348285665583127,6.34195171053822,-0.2835125976911011,-0.009342219736294705,-0.011082033350843618,7.6580060465071815,S,1.0,0.0,0.0,1.0,144.2162864161906,137.88823558655966,51.683673469387756,-16.863636363636363,2.6580060465071815
460,-62.48610577231071,-104.89310069675828,0.07290229867517818,6.003455538023535,5.964329723073156,0.6842874772283459,0.006309286014653329,-0.009388061624533227,-54.843608593980825,-104.33633262945327,-0.021447089964835374,6.502388498776413,6.495621286869142,-0.2965809949950458,-0.008235433314110948,-0.00976171413300373,7.6627510596097785,S,1.0,0.0,0.0,1.0,144.16631049893226,137.8387986592322,51.683673469387756,-16.863636363636363,2.6627510596097785
470,-62.42492391376797,-104.88865354169116,0.07491147451163127,6.138479659239702,6.098008076581193,0.7037258165295034,0.004966582133062287,-0.008011606327064403,-54.77706631367,-104.33772780228016,-0.022770159093772075,6.656605958045892,6.649380110003333,-0.3100758510173553,-0.007233740727499425,-0.008415800693942207,7.6676753349187825,S,1.0,0.0,0.0,1.0,144.11514717734556,137.78826433398513,51.683673469387756,-16.863636363636363,2.6676753349187825
480,-62.36240311779982,-104.88397781235932,0.07689872833966913,6.2736683528082935,6.231774885907815,0.7238068612530284,0.004035778602700476,-0.006624044932936647,-54.708984663995864,-104.33925053988553,-0.024102106653544585,6.810950937899581,6.803237176131738,-0.32406265408751495,-0.006365571063315943,-0.007069067144511377,7.672779276794277,S,1.0,0.0,0.0,1.0,144.0627921903516,137.73663557746372,51.683673469387756,-16.863636363636363,2.6727792767942766
490,-62.29854243848147,-104.87906984902018,0.07886432699853275,6.409010015543787,6.365646451190689,0.7442812894221906,0.003183000330775239,-0.005269609154556104,-54.63936249810494,-104.34090456511866,-0.02544580801228559,6.965435850189017,6.957192441599346,-0.3387770854873878,-0.0056650517603389575,-0.005743420821203214,7.678063507933694,S,1.0,0.0,0.0,1.0,144.00924301894008,137.68391492595936,51.683673469387756,-16.863636363636363,2.678063507933694
500,-62.23334101673048,-104.87392671082077,0.08080728798212349,6.544480094644447,6.499623990517029,0.7649233236690338,0.0023338812012851412,-0.003969919539946092,-54.56819899395641,-104.3426930961234,-0.02679667009872735,7.120002561448087,7.111234863579284,-0.3532353182254402,-0.004797488217231108,-0.004457490510369148,7.683528576291065,S,1.0,0.0,0.0,1.0,143.9544976595944,137.6301048781568,51.683673469387756,-16.863636363636363,2.6835285762910646
510,-62.16679850498978,-104.86854605771717,0.08272265519541137,6.68000339413987,6.633697300242746,0.7851786258376414,0.0013028160226263787,-0.002745146458407441,-54.495493353549534,-104.34462094379104,-0.02815190473244823,7.274660839387372,7.265356940201192,-0.3678027454853312,-0.004038449260209849,-0.0032225537063305756,7.689175524821639,S,1.0,0.0,0.0,1.0,143.89855488868483,137.57520899612112,51.683673469387756,-16.863636363636363,2.689175524821639
520,-62.09891607081833,-104.86292730198033,0.08459426682991236,6.815367446958381,6.7678393120489515,0.8034827212484222,-0.00047482078807796913,-0.0016238312366355478,-54.421244991833376,-104.34669284221889,-0.029505746866495677,7.429381235949552,7.419548929928092,-0.3820984499866416,-0.0032675218404182556,-0.0020518195855588686,7.69500690152564,S,1.0,0.0,0.0,1.0,143.8414157609912,137.5192309915135,51.683673469387756,-16.863636363636363,2.69500690152564
530,-62.029698900347036,-104.85706964024321,0.08637320189327759,6.9500654882728945,6.902027923387372,0.8157333118507215,-0.00401679690376765,-0.0006257720756859149,-54.34545308424799,-104.34891366608102,-0.03086053201219753,7.584210687215146,7.573805074864051,-0.3971503947272173,-0.002830858161523142,-0.0009548835551603187,7.7010295582027455,S,1.0,0.0,0.0,1.0,143.7830843858297,137.46217451507357,51.683673469387756,-16.863636363636363,2.7010295582027455
540,-61.959150564402066,-104.85096475495331,0.08801912167019943,7.084414201157159,7.036372188868899,0.8236449436920783,-0.007845899029085498,0.00029519019305106675,-54.26811723033034,-104.35128616850261,-0.03221196798201889,7.739078572843644,7.728107405299046,-0.41193820994130925,-0.0022321840816248726,5.4572124589878255e-05,7.707248045545168,S,1.0,0.0,0.0,1.0,143.7235590006606,137.4040422289526,51.683673469387756,-16.863636363636363,2.7072480455451684
550,-61.88727000534786,-104.84460729406484,0.08952194791642747,7.218966430811128,7.171009058254129,0.8307258366122895,-0.010949474597727651,0.0011168484674381743,-54.18923708230874,-104.35381440637985,-0.03355760847994378,7.8939916755715505,7.882445163953736,-0.42680535523268565,-0.0017301255328514439,0.0009747052481392022,7.713662459739622,S,1.0,0.0,0.0,1.0,143.66283600013782,137.34483769926877,51.683673469387756,-16.863636363636363,2.7136624597396217
560,-61.81405395146207,-104.8380010625138,0.09088534879350428,7.353879436345875,7.30599272523737,0.8378621981503561,-0.013614591757241525,0.0017836676369239021,-54.108812462054324,-104.35650218882265,-0.03489368474412702,8.048929538014699,8.036808334352536,-0.44156370413239915,-0.00124702803652732,0.0017998886598887102,7.7202712112630065,S,1.0,0.0,0.0,1.0,143.60091564425562,137.2845644996495,51.683673469387756,-16.863636363636363,2.7202712112630065
570,-61.73949800797779,-104.83115366239619,0.09212136712581517,7.489232239732262,7.441325030435575,0.8457430650369536,-0.01573616555976927,0.002291842633247642,-54.026843031541844,-104.35935342731008,-0.03622142957988551,8.203921732550823,8.191191661699285,-0.4568489412571664,-0.0010012486311274042,0.0025280361756352177,7.727072035859988,S,1.0,0.0,0.0,1.0,143.53779964765894,137.22322618048213,51.683673469387756,-16.863636363636363,2.7270720358599876
580,-61.663596862852664,-104.8240741209934,0.09325131997756693,7.625104613290197,7.576973044894129,0.8553945525704713,-0.017053021526415135,0.002656639571394846,-53.943328622745646,-104.36237059913327,-0.03754072367323327,8.358940657021488,8.34558329837633,-0.4723646022606813,-0.0007731560878398725,0.00315355310499696,7.734061794510254,S,1.0,0.0,0.0,1.0,143.47348989355444,137.16082554354097,51.683673469387756,-16.863636363636363,2.7340617945102537
590,-61.5863463075684,-104.81677282019358,0.09429272776082938,7.7613470355147145,7.712857268379656,0.8662220057792076,-0.01788309634211385,0.002888456883755061,-53.85826927861153,-104.36555620153757,-0.03884958826218258,8.513961621768235,8.499971651066991,-0.48787747232260936,-0.0005086827230443255,0.0036771339156113064,7.741238337788222,S,1.0,0.0,0.0,1.0,143.40798998946264,137.09736559956374,51.683673469387756,-16.863636363636363,2.7412383377882223
600,-61.507743024707324,-104.80925833232993,0.09526165355701012,7.897876077595703,7.848897702999463,0.8782091919971275,-0.018144286001789082,0.0030213774711122026,-53.77166527554568,-104.36891329158068,-0.0401432748579826,8.66895966332314,8.654349408899677,-0.503088414696143,-0.00017564595660603277,0.004101639857693527,7.7486000474915695,S,1.0,0.0,0.0,1.0,143.34130315927806,137.03284993039037,51.683673469387756,-16.863636363636363,2.7486000474915695
610,-61.427785735677226,-104.80153867794282,0.09616443839658056,8.034471746897516,7.985003582523273,0.8901988759737447,-0.018254361710174218,0.0030696144942436144,-53.6835167158027,-104.37244518288487,-0.041420866937866556,8.823963707352556,8.808716878282002,-0.5185002092042283,3.837795523713248e-05,0.00443038735633525,7.756147489552357,S,1.0,0.0,0.0,1.0,143.27343391899137,136.96728218259236,51.683673469387756,-16.863636363636363,2.756147489552357
620,-61.34647516481981,-104.79361897346558,0.09699558674511093,8.170946896188177,8.121121832835758,0.900973560414271,-0.01839625231322311,0.003059005014747594,-53.59382397093018,-104.376154229273,-0.04267745564933695,8.978934806071369,8.963069839295159,-0.5335253579703066,0.00038304754085745655,0.004662913166148683,7.763882878222857,S,1.0,0.0,0.0,1.0,143.20438660193312,136.9006656319812,51.683673469387756,-16.863636363636363,2.763882878222857
