time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.32354097883906,-104.83156594445092,0.0024544805657651775,2.4917980771100243,2.491248858054302,-0.05231428420949566,0.003514754594610492,0.028740701175526313,-52.27187532376753,-105.73695281118223,0.0626762222124303,2.819285150472021,2.804488237720234,0.2884692083410336,-0.0009761212626555596,0.04821466049506233,12.085626605190162,R,0.0,0.0,1.0,1.0,146.7230083846009,136.54172475187588,66.39393939393939,-38.19387755102041,2.9143733948098376
210,-64.2974303054883,-104.8315087916723,0.001987953796595799,2.6160425664976925,2.6154638871189353,-0.05502149493191528,0.0032662846029805864,0.03301753398376582,-52.242590215622585,-105.73512276627666,0.06360981962485472,2.9439850914363825,2.9282593621548894,0.3038837385447384,-0.0014301195206261452,0.055666651520971305,12.088659471063533,R,0.0,0.0,1.0,1.0,146.69972055623552,136.515368962721,66.39393939393939,-38.19387755102041,2.911340528936467
220,-64.27000887374157,-104.83146387724184,0.0015011042164651673,2.7473678740183862,2.7467374840528285,-0.05885090387959696,0.002979617234613146,0.03485646971199456,-52.21197987802677,-105.73318099289091,0.06458094016247563,3.077519302933069,3.0608441387608476,0.31993470918143346,-0.001660705497920534,0.059687709812686306,12.091697855063758,R,0.0,0.0,1.0,1.0,146.67527156369547,136.4878074985499,66.39393939393939,-38.19387755102041,2.9083021449362416
230,-64.24121356285458,-104.83142811916346,0.0010068712040444982,2.8846935273223506,2.884053101303729,-0.06078203217899426,0.003545364181357916,0.03464728234342869,-52.179962845322024,-105.731118771998,0.0655901366352552,3.2188365406030437,3.2011579494016753,0.3368923538815201,-0.0015895362403182856,0.06072653410545019,12.094759697570575,R,0.0,0.0,1.0,1.0,146.64960393320803,136.45896542179426,66.39393939393939,-38.19387755102041,2.9052403024294247
240,-64.21099232462102,-104.83140482015762,0.000520432951856284,3.026977589389933,3.0263610418937827,-0.06109149512383892,0.0042486186003335156,0.03278856894258686,-52.14647026952656,-105.72892798150521,0.06663628812419713,3.3667387335047927,3.348023842802277,0.3544940728826493,-0.0013415222720822846,0.05925994941909432,12.097860978000035,R,0.0,0.0,1.0,1.0,146.6226729730257,136.42877907476287,66.39393939393939,-38.19387755102041,2.9021390219999645
250,-64.17930397087358,-104.83139827779749,4.7758750104130935e-05,3.1732182851241855,3.172631426691105,-0.06102553087390505,0.00463406264038778,0.029669578488993712,-52.111445849958365,-105.72660077926042,0.06771925825112557,3.520049689524227,3.500248956296996,0.372836506610333,-0.0008827570522070079,0.05577537348344197,12.101015955082643,R,0.0,0.0,1.0,1.0,146.59444413557534,136.39719585983684,66.39393939393939,-38.19387755102041,2.8989840449173574
260,-64.14611752619426,-104.83141042406078,-0.0004115376787315734,3.3224553056021193,3.321892108078029,-0.061172542963185826,0.0047215232051997635,0.025656192036755288,-52.07484559555778,-105.72413010689009,0.06883826282003391,3.6776002505955145,3.6566735167948985,0.3917682921715601,-0.00031285691496840424,0.050741932365436115,12.104237045575529,R,0.0,0.0,1.0,1.0,146.56489091224157,136.36417428029716,66.39393939393939,-38.19387755102041,2.8957629544244714
270,-64.11141130433828,-104.83144136890635,-0.0008604900979217609,3.47380440131285,3.473256382737115,-0.061701850510477226,0.004597542137513949,0.021080575875062194,-52.03663710238447,-105.72150904872396,0.06999065397851442,3.8382881816916603,3.816215546500734,0.41104144360389683,0.0003041418998010674,0.04460248481645141,12.107534534446932,R,0.0,0.0,1.0,1.0,146.5339942554739,136.32968299288774,66.39393939393939,-38.19387755102041,2.8924654655530677
280,-64.07517180269006,-104.83149060179966,-0.0013024396617742418,3.6264820629035053,3.6259417680476704,-0.06259750225206578,0.004324719945359283,0.016234380448135223,-51.99679807990964,-105.71873056225287,0.07117520211429539,4.001168463823893,3.9779043730402077,0.4308432137639442,0.0010601654051938195,0.03776207449158413,12.110916832947773,R,0.0,0.0,1.0,1.0,146.50174213825528,136.2936993913893,66.39393939393939,-38.19387755102041,2.8890831670522275
290,-64.03739249681034,-104.83155777107366,-0.0017400948962253055,3.7798187727116734,3.7792803446164758,-0.06379679724838429,0.003936173093331766,0.011365020380054,-51.95531492736119,-105.71578804523215,0.07239320097661468,4.165428672303619,4.140892223462902,0.45145057062047195,0.0020089571092764013,0.030574754044392374,12.114390681001037,R,0.0,0.0,1.0,1.0,146.46812883322087,136.25620864825288,66.39393939393939,-38.19387755102041,2.885609318998963
300,-63.9980726049388,-104.83164296567126,-0.002175426513272172,3.933263241955845,3.932721978138864,-0.06525008187384332,0.003449969085715847,0.006674505945164812,-51.912181283403065,-105.7126760837719,0.07364955087253679,4.330389175152725,4.30445606689375,0.4732107104255781,0.0031510103995802995,0.02333986741792428,12.117961395843894,R,0.0,0.0,1.0,1.0,146.4331539391733,136.21720282338865,66.39393939393939,-38.19387755102041,2.882038604156106
310,-63.95721587736757,-104.83174752093997,-0.0026099647015278304,4.08638167430522,4.085832095752253,-0.06701696366057457,0.0027859427103224923,0.0023205842214873464,-51.86739742407786,-105.70939043486972,0.07494571224196836,4.495392528542576,4.467991091929608,0.4955901412599718,0.004207857740095531,0.016300892069291757,12.121632205189014,R,0.0,0.0,1.0,1.0,146.3968216686834,136.1766803309353,66.39393939393939,-38.19387755102041,2.878367794810986
320,-63.91482936198413,-104.83188786838737,-0.00305703592396643,4.238900513281516,4.238290255515597,-0.07192545793966812,-0.00015079120570658626,-0.001576039593226389,-51.82096889383037,-105.70592603818432,0.07627985027148884,4.659932886843692,4.631025032103561,0.5182486487368795,0.005143972973792085,0.009661902237585937,12.125403240529131,R,0.0,0.0,1.0,1.0,146.3591460542943,136.1346437627799,66.39393939393939,-38.19387755102041,2.874596759470869
330,-63.87092116966873,-104.83207684615353,-0.0037266130201328695,4.3911473753809664,4.389905750770201,-0.10441633813666398,-0.012058244340208137,-0.004924816907152898,-51.772904770998345,-105.70227687392622,0.07765088608679636,4.823690491771237,4.793215077027887,0.5413678839354877,0.006080027693712128,0.0035792194862021643,12.129272396596312,R,0.0,0.0,1.0,1.0,146.3201404556261,136.09109830933687,66.39393939393939,-38.19387755102041,2.8707276034036884
340,-63.82550073522974,-104.83226424838848,-0.004751918026579516,4.542966683054947,4.540510713906735,-0.14936110686995507,-0.021762762658932525,-0.007713646110871166,-51.72321638329773,-105.6984368707947,0.07905974848589276,4.986463761173636,4.9543276263011915,0.5652066991523725,0.007072379359059059,-0.001841148930299955,12.133241180608929,R,0.0,0.0,1.0,1.0,146.27979070665307,136.0460510924923,66.39393939393939,-38.19387755102041,2.8667588193910714
350,-63.77858038431927,-104.83241864401862,-0.005973845916906337,4.693078522140461,4.689936292086701,-0.17170786570259644,-0.019929074612695302,-0.009952256119738871,-51.67191630167064,-105.69440133697297,0.08051028761825078,5.14813453450613,5.114213124517618,0.5900112731011101,0.008051187201310189,-0.006540481102333815,12.137311455715684,R,0.0,0.0,1.0,1.0,146.238093752703,135.99951100101265,66.39393939393939,-38.19387755102041,2.8626885442843157
360,-63.730173178361255,-104.83259154500048,-0.0072381370205910475,4.841506184228858,4.838182013582426,-0.17937930586826645,-0.016553602189138865,-0.011597589574830593,-51.61901939211849,-105.6901660282229,0.08199292856165406,5.3084199442055935,5.272784065999189,0.6140606626260782,0.00844725541512872,-0.010496485396621177,12.141477670707825,R,0.0,0.0,1.0,1.0,146.1950849909129,135.95148914093414,66.39393939393939,-38.19387755102041,2.8585223292921746
370,-63.680291523941335,-104.83283967660537,-0.008471392687613427,4.9886769007142275,4.985318163008041,-0.18303014315090962,-0.015040555287225397,-0.012667321927599664,-51.564539680373365,-105.68572325092236,0.0835047938173935,5.4674712867017705,5.430061029493441,0.6384978362413961,0.008930567051709817,-0.013680163997683506,12.145733947615533,R,0.0,0.0,1.0,1.0,146.15080164697457,135.90199417780613,66.39393939393939,-38.19387755102041,2.8542660523844674
380,-63.628945162134144,-104.8331938117691,-0.009744610073555813,5.135308246253048,5.131471096981013,-0.19848215255544222,-0.0182352141122453,-0.013216806003842705,-51.50849035910864,-105.68106675941989,0.08504503386962896,5.625363646263098,5.5861030315014455,0.6634523902653591,0.009376835880295187,-0.016125123887234374,12.150074615719115,R,0.0,0.0,1.0,1.0,146.1052667770129,135.8510347731026,66.39393939393939,-38.19387755102041,2.849925384280885
390,-63.576142289123375,-104.83363814054623,-0.011116078909080293,5.2813469346125865,5.276762967473379,-0.2199955200527885,-0.020490042110357022,-0.01328605325581739,-51.4508836141716,-105.6761907389103,0.08661236855071165,5.782190343685809,5.741013664282767,0.6888303689094747,0.009740737473672106,-0.017852687943011595,12.154496814574566,R,0.0,0.0,1.0,1.0,146.05848083603817,135.7986189289179,66.39393939393939,-38.19387755102041,2.845503185425434
400,-63.52188948182662,-104.834161824048,-0.012513873835225512,5.4265106891859975,5.421566562241481,-0.2315907403912603,-0.01793393739860266,-0.012534107488601728,-51.3917323169682,-105.67109027837891,0.0881660629349987,5.937783172623951,5.895233235776257,0.7095731821983944,0.008820543128031181,-0.018426381642438205,12.158995109869679,R,0.0,0.0,1.0,1.0,146.01044510742116,135.7447556918605,66.39393939393939,-38.19387755102041,2.8410048901303213
410,-63.466189835814326,-104.83478771153244,-0.01394672533885022,5.571515797757838,5.566066118423818,-0.24636608938646487,-0.01772812775156374,-0.011500946855379791,-51.33104526336237,-105.6657583317138,0.08967803584657155,6.092552746361856,6.048968820962136,0.727444272937347,0.007456416929254818,-0.0185173354095701,12.163562223539401,R,0.0,0.0,1.0,1.0,145.96117316118617,135.6894495111762,66.39393939393939,-38.19387755102041,2.836437776460599
420,-63.409045205581414,-104.83552011765032,-0.015424978515437464,5.716408005347342,5.710358440442048,-0.26292007392252964,-0.017442858846222535,-0.010329691107373636,-51.26882794368717,-105.66018991208853,0.0911346754896572,6.246860949083424,6.202388334966843,0.7440770520925182,0.005936580449716113,-0.018231699305896083,12.168194419709677,R,0.0,0.0,1.0,1.0,145.9106690236252,135.63270299286103,66.39393939393939,-38.19387755102041,2.8318055802903235
430,-63.35045677776978,-104.83636207163583,-0.016952144037465276,5.861215256733097,5.8545107611648515,-0.28026422027395276,-0.016825648041819838,-0.00906710887450421,-51.205083766141776,-105.65438287950026,0.09252906138800025,6.4009047669835475,6.355619919103968,0.7600508403268611,0.004259259239075041,-0.017645331259944066,12.172889699396814,R,0.0,0.0,1.0,1.0,145.85893555432898,135.5745183556968,66.39393939393939,-38.19387755102041,2.827110300603186
440,-63.2904252035051,-104.83731905181314,-0.018526581195662754,6.005976114663998,5.998580245194035,-0.297966662367304,-0.01597274258638426,-0.007751727447266592,-51.13981449631034,-105.64833653946071,0.09385919006384891,6.5548415361952665,6.508764524157562,0.775842724847447,0.002551628205283407,-0.016814902493466836,12.17764714232869,R,0.0,0.0,1.0,1.0,145.80597627022186,135.51489711820236,66.39393939393939,-38.19387755102041,2.8223528576713104
450,-63.22895066429786,-104.83839841318287,-0.020144366691721295,6.150733712990734,6.142615710128927,-0.3159073373603034,-0.015005420887171973,-0.006417807515986989,-51.07302103749511,-105.6420513508302,0.09512363187884372,6.708738776982259,6.661894807243521,0.791412379867297,0.0008035306941821087,-0.015791498331491443,12.1824662173129,R,0.0,0.0,1.0,1.0,145.7517951450241,135.45384063189036,66.39393939393939,-38.19387755102041,2.8175337826871
460,-63.16603312534831,-104.83960115700954,-0.021800467516383256,6.29547253853429,6.286639089778611,-0.3333818206005406,-0.013177425393158788,-0.005109120596540892,-51.004703340157405,-105.63552802595527,0.09632347734936215,6.862687658708535,6.815068740008679,0.8070439702686273,-0.0008326065947145186,-0.014613887783730526,12.187347608273145,R,0.0,0.0,1.0,1.0,145.6963930719099,135.3913495559867,66.39393939393939,-38.19387755102041,2.8126523917268553
470,-63.101675861846154,-104.84092771343333,-0.02338467725240822,6.439467906222981,6.430638442654979,-0.33709959229243597,-0.006655991621010647,-0.0038486182400968754,-50.93486104314868,-105.62876791889137,0.0974588167820804,7.016702097768969,6.968322774978445,0.8225484986018591,-0.0024000513690269074,-0.013322212860045386,12.192295724014103,R,0.0,0.0,1.0,1.0,145.6397736397088,135.32742460762643,66.39393939393939,-38.19387755102041,2.8077042759858966
480,-63.0358801107852,-104.8424046637632,-0.024842502086140812,6.583324908887523,6.574728408146478,-0.3363230814121852,-0.0011170001089316067,-0.002611717527606341,-50.86349299707883,-105.6217724581159,0.09853323309946979,7.170860102755053,7.121685331969642,0.8383511470098003,-0.003726618657163016,-0.011946379858611259,12.197312089341613,R,0.0,0.0,1.0,1.0,145.58195060969476,135.2620658667334,66.39393939393939,-38.19387755102041,2.8026879106583866
490,-62.96864473901754,-104.8440433560937,-0.02616681898338138,6.727393597342641,6.7190156471641025,-0.3356387145886488,0.0032004432365564175,-0.001457124636848892,-50.79059866123852,-105.6145442071046,0.09954488220054493,7.325071001558817,7.275157467102339,0.8536679721899868,-0.0051043085770016835,-0.010526168955261785,12.20239639718025,R,0.0,0.0,1.0,1.0,145.5229286930418,135.19527451636858,66.39393939393939,-38.19387755102041,2.79760360281975
500,-62.89996735711389,-104.84583997286231,-0.027371062232839697,6.871778175408432,6.863546900601829,-0.3362428218693583,0.006812020112227439,-0.00042582004115900626,-50.71617706015049,-105.60708471685896,0.10049410939814529,7.479388711532596,7.428750996048788,0.8688579497854392,-0.006291069710277407,-0.009076953884651644,12.207548466446566,R,0.0,0.0,1.0,1.0,145.46270455904732,135.1270508679693,66.39393939393939,-38.19387755102041,2.792451533553434
510,-62.829845198839614,-104.84778441257455,-0.02847386119448704,7.016480341509905,7.008324815235228,-0.3382006312132984,0.009932061912513597,0.00046822908979825674,-50.64022763735318,-105.59939651694381,0.10137795143953851,7.633750991594282,7.582461811985646,0.883417835141465,-0.007497395846981408,-0.0076325272239400905,12.2127677882916,R,0.0,0.0,1.0,1.0,145.4012716739083,135.05739609430483,66.39393939393939,-38.19387755102041,2.7872322117083996
520,-62.758275676877176,-104.84986590263914,-0.02949097103430003,7.161454456038822,7.153327541568094,-0.3410791828324535,0.012626498437372223,0.0012270537186021059,-50.562749875362435,-105.59148182287471,0.10219277482260432,7.788153708463537,7.736292087162976,0.8972864251474358,-0.00866160789659446,-0.006210409109527194,12.21805400825183,R,0.0,0.0,1.0,1.0,145.33862336223496,134.98631125570287,66.39393939393939,-38.19387755102041,2.78194599174817
530,-62.685256574144375,-104.8520765031743,-0.030433430180299672,7.306654004734746,7.298526410991978,-0.34453588051008166,0.014745328209848434,0.0018626815746465959,-50.483743178550355,-105.58334314024921,0.10293502122089823,7.942599179433908,7.8902455730081416,0.9104430365319973,-0.009771197256103686,-0.00483148724125404,12.223407055210064,R,0.0,0.0,1.0,1.0,145.2747545835542,134.9137975001724,66.39393939393939,-38.19387755102041,2.776592944789936
540,-62.61078502380418,-104.85442282987114,-0.03132473553339868,7.4522232132351505,7.4439320891473155,-0.35143402231957954,0.014242184155661766,0.002417168041812445,-50.40320673208987,-105.57498329108911,0.10360213766431169,8.09710442983928,8.044327681512478,0.9229801190572763,-0.010773809642177036,-0.0035129526782377886,12.228825582475416,R,0.0,0.0,1.0,1.0,145.2096664102348,134.83985595490435,66.39393939393939,-38.19387755102041,2.771174417524584
550,-62.53485012031318,-104.85691108490082,-0.03236432957538216,7.599305352363505,7.589602538345955,-0.3838947100355143,0.005005916080275842,0.0029144619256859005,-50.32113906780517,-105.56640587885059,0.10419587704749003,8.251726823699931,8.19854205240228,0.9353629177813195,-0.01156044106458827,-0.002271157583301643,12.234300982761466,R,0.0,0.0,1.0,1.0,145.14335260544902,134.76448758339666,66.39393939393939,-38.19387755102041,2.765699017238534
560,-62.45744656848618,-104.85950274429844,-0.03365353304106673,7.746990742150644,7.735283825411669,-0.42573430598485323,-0.0030407895130428794,0.0032442852721424036,-50.23753934474635,-105.5576158055009,0.1047141415528513,8.40638346454444,8.35287331029856,0.9469901874191445,-0.012379111885704178,-0.0011274687077520384,12.239832286556478,R,0.0,0.0,1.0,1.0,145.07579138797965,134.68769455444198,66.39393939393939,-38.19387755102041,2.760167713443522
570,-62.37857693082095,-104.86217469212741,-0.035166733340205515,7.894243560120863,7.880689055782279,-0.46240825315205186,-0.006438301431237173,0.0034518735324499277,-50.15240589901297,-105.54861730407589,0.10516061490362374,8.561164490262897,8.507323070458176,0.9586404978866896,-0.012904555907521454,-7.823622174250562e-05,12.245426148506194,R,0.0,0.0,1.0,1.0,145.00697501949898,134.6094780033929,66.39393939393939,-38.19387755102041,2.754573851493806
580,-62.29824955396665,-104.86494851178072,-0.03666516665351098,8.040059699778467,8.026244652128945,-0.47112287163045546,-0.0019593666357140584,0.0034801148435910966,-50.065737836283056,-105.53941635683513,0.10553471496810826,8.715969453856557,8.66186773826909,0.9696240535866021,-0.013484092045041609,0.0008541142946495015,12.251091779807984,R,0.0,0.0,1.0,1.0,144.93692144949915,134.52984062137696,66.39393939393939,-38.19387755102041,2.748908220192016
590,-62.21647933490316,-104.8678791395404,-0.038073581610445204,8.184541430080088,8.170726199479546,-0.47534386904213094,3.2098743154559094e-05,0.0038225270684026195,-49.97753437745001,-105.53001853971044,0.10583576941704083,8.87078987393071,8.816495217547414,0.9799617678231987,-0.014039233688064747,0.0016722868603362506,12.256843078738726,R,0.0,0.0,1.0,1.0,144.8656698235789,134.44878501114806,66.39393939393939,-38.19387755102041,2.7431569212612743
600,-62.13326465012062,-104.87099794931143,-0.039374486139328584,8.329351518538079,8.315493807978662,-0.48027018316894815,0.00032654781105298427,0.00406724573409201,-49.88779573323135,-105.52042998997356,0.10605685424023441,9.025519786610198,8.971189733745003,0.9888185777181007,-0.014832301034092358,0.002366120051683067,12.262677968940551,R,0.0,0.0,1.0,1.0,144.7932338336002,134.36631492863307,66.39393939393939,-38.19387755102041,2.737322031059449
610,-62.048602888873376,-104.87430634279453,-0.04059782018677638,8.474532361548993,8.460405117198146,-0.4891257505269813,-0.00024681269555785687,0.004201491761040349,-49.796521797413554,-105.51065550867814,0.1061922119181926,9.180205795886254,9.125966349324344,0.9964520288620482,-0.015603076241134887,0.0029486635055072314,12.268595328424036,R,0.0,0.0,1.0,1.0,144.71961253377862,134.28243320129363,66.39393939393939,-38.19387755102041,2.731404671575964
620,-61.96249269629104,-104.8777909428275,-0.04175412209018452,8.619820125353703,8.605415290343105,-0.4981231516220012,0.00032830722941706945,0.004194634343026784,-49.70371108752836,-105.50070042104497,0.1062440850293008,9.33497796016353,9.280849889281335,1.0038121584068807,-0.01607882688010898,0.0034209270216590633,12.274597457733234,R,0.0,0.0,1.0,1.0,144.64479929876487,134.19714174368212,66.39393939393939,-38.19387755102041,2.7254025422667656
