time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.23727749750839,-104.65003447443448,0.014297736015732006,2.4693121043343234,2.4691782737735988,0.025708382610237866,0.015068196425531397,0.00987815076885151,-55.29836694300999,-104.95674458447513,-0.0629801828011582,2.311577046408698,2.306663344838503,-0.15064081472831148,-0.009830289358042407,0.03545027829271334,8.94417089466229,R,0.0,0.0,0.5,0.5,140.6626325864167,132.48681968778052,66.8989898989899,-53.765306122448976,3.9441708946622906
190,-64.21147426842639,-104.64971310104963,0.014273636940214482,2.583323818176467,2.5831758335214663,0.027650726365101106,0.013760160288911376,0.021391834089872965,-55.27409625755066,-104.95822756094061,-0.06308286054174597,2.4372415800807508,2.431929433268987,-0.16082832858205098,-0.008219467326074746,0.04326813491928294,8.9427013190225,R,0.0,0.0,0.5,0.5,140.63846091222422,132.46500740354435,66.8989898989899,-53.765306122448976,3.9427013190225004
200,-64.18444824094655,-104.64937378860795,0.014244850613822321,2.706686878858337,2.7065309514105373,0.02905286974908485,0.011644992489332156,0.029565433293955813,-55.24849676738068,-104.95980118640075,-0.06319456831429159,2.571039644014297,2.56533153129808,-0.1712278762965067,-0.006627811940757417,0.04797127770200484,8.941341840418836,R,0.0,0.0,0.5,0.5,140.61314340004205,132.44200551095622,66.8989898989899,-53.765306122448976,3.9413418404188363
210,-64.15610995826111,-104.6490158589951,0.014194828197371796,2.8386002153356182,2.838457680041016,0.028446109041360707,0.00885730269921602,0.034711147117045996,-55.22149320298277,-104.96147181713673,-0.063312631238474,2.7120238748163703,2.7059167450669412,-0.1819012543671126,-0.005141020681299253,0.049944720680598784,8.940078595262946,R,0.0,0.0,0.5,0.5,140.58659649890922,132.41774720518814,66.8989898989899,-53.765306122448976,3.9400785952629462
220,-64.12638022940901,-104.64863491313429,0.014105392082091772,2.978097615076402,2.9779845960687235,0.02594514407657152,0.005861778811295377,0.03720652515425003,-55.19302117266404,-104.96324437112051,-0.06343679896953441,2.8591604614078237,2.852638091298252,-0.19301415531526508,-0.003807746708830123,0.049604599781088214,8.938897199754663,R,0.0,0.0,0.5,0.5,140.5587448937451,132.39217517827723,66.8989898989899,-53.765306122448976,3.9388971997546633
230,-64.09519110472405,-104.64822680544529,0.013963365472973936,3.1241133324241024,3.1240348643780638,0.02214226682982554,0.002956021509835695,0.03746191870641823,-55.16302777709443,-104.96512251477017,-0.06356566229783085,3.011355112208581,3.004416887412927,-0.20430070595271393,-0.002548702820495077,0.04737643889996726,8.937782980249635,R,0.0,0.0,0.5,0.5,140.52952385198586,132.3652422570371,66.8989898989899,-53.765306122448976,3.9377829802496347
240,-64.06248621123976,-104.64778837366784,0.013763187450813268,3.2755428425614133,3.2754939824192704,0.01789090803877283,0.0004837036475090978,0.03589914154263471,-55.13147121742946,-104.96710939724433,-0.06369786093725367,3.167554872737877,3.160201341132356,-0.21571127766235595,-0.0014158591285585685,0.04368111074793612,8.936721699581025,R,0.0,0.0,0.5,0.5,140.49887979986124,132.33691132437986,66.8989898989899,-53.765306122448976,3.9367216995810246
250,-64.02822033782452,-104.64731548616454,0.01351875392790235,3.4313024457288135,3.431266489431895,0.01570835975707579,-0.0005636462247299869,0.03293455594729846,-55.09832004328744,-104.96920742487907,-0.0638328173152393,3.3267758972800414,3.319003778791428,-0.2272702952249732,-0.0004420048313620139,0.03891387552873752,8.935699955268356,R,0.0,0.0,0.5,0.5,140.46676922775805,132.3071545372399,66.8989898989899,-53.765306122448976,3.9356999552683565
260,-63.992358398465285,-104.64681036119977,0.013291116256558223,3.5903725746222985,3.5903114028612593,0.020958413212109138,0.0008912323188073035,0.02895734475945498,-55.06355225340386,-104.97141808845541,-0.06397006093238994,3.488116784164961,3.4799258504183346,-0.23890327658603341,0.00039825032697988615,0.033434120847327095,8.934704771433731,R,0.0,0.0,0.5,0.5,140.43316037433516,132.27595242881304,66.8989898989899,-53.765306122448976,3.934704771433731
270,-63.95487556148822,-104.64628594997386,0.013140658124015063,3.751799400831897,3.75165748675975,0.03263198005173973,0.0033524226428248926,0.024315596190482548,-55.02715423191913,-104.97374219481466,-0.0641082920667795,3.6507768850500963,3.642176804169919,-0.2504395966748793,0.0011487402373439124,0.027560392676960532,8.933724628100434,R,0.0,0.0,0.5,0.5,140.3980349369531,132.24329301559592,66.8989898989899,-53.765306122448976,3.9337246281004337
280,-63.91575650376981,-104.64575584122123,0.013104318654525037,3.9147288329552974,3.9144376111043733,0.04774960044891873,0.005624800400246405,0.019323914642893958,-54.989119498029275,-104.97618029491458,-0.0642452837213825,3.8140763998511984,3.8050852216451543,-0.26173505672630937,0.0018176051796794067,0.02156754286905095,8.932750335246975,R,0.0,0.0,0.5,0.5,140.36138372074723,132.20917080856313,66.8989898989899,-53.765306122448976,3.9327503352469755
290,-63.87499436485095,-104.64522568502312,0.013175128639076893,4.078375570459095,4.077911473559802,0.06152485292035281,0.006653328887985718,0.014253052668590723,-54.949447273277194,-104.97873285698562,-0.06437953209639655,3.9774737151486925,3.9681027906628086,-0.2728688282541125,0.0023415495864004664,0.01568478843273057,8.931775742686957,R,0.0,0.0,0.5,0.5,140.3232025537235,132.17358555784764,66.8989898989899,-53.765306122448976,3.9317757426869573
300,-63.832588772811505,-104.64469115825716,0.013329482109131645,4.242106329782858,4.24148217604756,0.07276718666157933,0.006769663892404933,0.00932821986381785,-54.90814114991281,-104.98139966720429,-0.06451160981775983,4.140550533797208,4.130796657572374,-0.2840381958773382,0.0026895401482478587,0.010092787104811471,8.930797164523423,R,0.0,0.0,0.5,0.5,140.28348970439615,132.1365407915225,66.8989898989899,-53.765306122448976,3.9307971645234225
310,-63.788544670497856,-104.64414548334967,0.013519005048546005,4.4053818479625955,4.404680796373763,0.07858949302881016,0.0052229204033713336,0.004717669356662494,-54.8652083011362,-104.98417971065442,-0.0646405638191453,4.302960113314448,4.2928374167523025,-0.2949790672344523,0.0029918263161478145,0.004926681341388454,8.929812721245122,R,0.0,0.0,0.5,0.5,140.24224750966948,132.09804303987306,66.8989898989899,-53.765306122448976,3.9298127212451224
320,-63.742870880907496,-104.64357513846532,0.013676620947444394,4.567824234887375,4.567171494146161,0.07721906424681849,0.002263977246405022,0.0005523464382121163,-54.82065836511648,-104.98707170170306,-0.06476487341177273,4.464466065605552,4.4539947653266845,-0.3055943084974064,0.0032802010920124926,0.0002851872632856729,8.928822210453852,R,0.0,0.0,0.5,0.5,140.19947947870642,132.05810101085746,66.8989898989899,-53.765306122448976,3.928822210453852
330,-63.69557768364809,-104.6429627567091,0.013780250917387528,4.729332379846596,4.72874362505768,0.0746222992263098,0.000344664471000239,-0.00307627811202197,-54.77450293837779,-104.99007448790556,-0.064877728174545,4.624880163724135,4.614124624119502,-0.3152308390735941,0.0037262204218044973,-0.0037696762390843127,8.92782510831354,R,0.0,0.0,0.5,0.5,140.15518908228074,132.01672527880567,66.8989898989899,-53.765306122448976,3.92782510831354
340,-63.64667604651224,-104.64230324177187,0.013845767074881915,4.889832181008636,4.8892651301680745,0.07446640417151332,-0.0003313971795367355,-0.006130448299334557,-54.726753999379234,-104.99318798979313,-0.06497508449020893,4.784175935421772,4.773169874477073,-0.3243281215887894,0.004075099079472087,-0.007198528725929812,8.926820790926826,R,0.0,0.0,0.5,0.5,140.1093848856465,131.97392719566332,66.8989898989899,-53.765306122448976,3.9268207909268256
350,-63.59617745817449,-104.64160228335888,0.01390122362424321,5.0492540784272695,5.048662182700584,0.07731050047306462,-0.0003658927111417097,-0.008598998484076189,-54.67742344482532,-104.9964114998949,-0.06505390415009012,4.942358492663241,4.931130468401261,-0.332956113632444,0.004354592539520701,-0.00999862300008224,8.925808799810286,R,0.0,0.0,0.5,0.5,140.06207985970704,131.92971780361384,66.8989898989899,-53.765306122448976,3.9258087998102855
360,-63.54409368132859,-104.64086743762576,0.013969632058122437,5.207566197742666,5.206915031744106,0.08235020382049368,-0.0001121143240747582,-0.010486226602367792,-54.62652236434423,-104.9997438611731,-0.0651149526311554,5.099503905332784,5.088053001481955,-0.34155048618730016,0.004455187974344915,-0.012184416968698429,8.924789660315826,R,0.0,0.0,0.5,0.5,140.01328791609842,131.88410723536393,66.8989898989899,-53.765306122448976,3.9247896603158257
370,-63.49043603345711,-104.64010266502108,0.014078752183191254,5.364819796685095,5.364056244723223,0.09050996823611264,0.0009285442925845473,-0.011810833034045719,-54.57406106404797,-105.00318297186811,-0.06515912001316078,5.255680416133659,5.244010511932396,-0.3500434076988174,0.0044825092412217335,-0.013790823282582123,8.92376433487158,R,0.0,0.0,0.5,0.5,139.96302125290518,131.8371045430877,66.8989898989899,-53.765306122448976,3.9237643348715796
380,-63.43521505219434,-104.63931147632304,0.014258442344518316,5.521097635255163,5.520153206450839,0.10211598959357833,0.002659398175880455,-0.012611932386225483,-54.52004879043295,-105.0067267509422,-0.06518785391055704,5.410988671569727,5.399099100621521,-0.3585070508703962,0.0044175808752045746,-0.014859069481483224,8.922734079802668,R,0.0,0.0,0.5,0.5,139.91129118481933,131.78871781867267,66.8989898989899,-53.765306122448976,3.9227340798026678
390,-63.37844050104324,-104.63849872316628,0.0145227427098048,5.6764717731336045,5.675305056320501,0.11508392105556688,0.004098400552898977,-0.012923963137709833,-54.46449338344623,-105.01037313343011,-0.06519882010246711,5.565577224448895,5.553499028023841,-0.3664674433595907,0.004390513845721131,-0.015332460896205435,8.921700723086659,R,0.0,0.0,0.5,0.5,139.85810879968724,131.73895387244465,66.8989898989899,-53.765306122448976,3.9217007230866585
400,-63.320119174037124,-104.63766806458179,0.014835631768007231,5.831259024889837,5.829956712277917,0.12323371423780508,0.003417152606158014,-0.01231732498519679,-54.40740040559136,-105.01412011377947,-0.06517837381077951,5.719696180014584,5.707553526785222,-0.37250118195113924,0.004720762849610382,-0.015061430750654078,8.920665445511927,R,0.0,0.0,0.5,0.5,139.80348199291845,131.68781744810488,66.8989898989899,-53.765306122448976,3.9206654455119274
410,-63.26025650949114,-104.63681376885748,0.015118158363717644,5.985489142092587,5.9842458554816815,0.1219910294184284,0.00016330849151589702,-0.011467725990599987,-54.34877294743835,-105.01796624604059,-0.06511324714152963,5.87355148690011,5.861459069400701,-0.3767023320962641,0.005308385744662159,-0.014416893373466506,8.919630961401934,R,0.0,0.0,0.5,0.5,139.74741398624263,131.63531123907484,66.8989898989899,-53.765306122448976,3.919630961401934
420,-63.19885654230464,-104.63592060079762,0.015299113698929216,6.139341838183459,6.1382991261756565,0.11314611642040005,-0.004032413795669935,-0.010443832022051104,-54.288612670006714,-105.02190996006239,-0.06499229376937021,6.0272640987965564,6.0153157924074625,-0.37932628996056017,0.006093342311943309,-0.013586418811050483,8.918600431081568,R,0.0,0.0,0.5,0.5,139.68990323594412,131.58143658353606,66.8989898989899,-53.765306122448976,3.9186004310815683
430,-63.13592145033921,-104.63497715671505,0.015337331303580207,6.293035605659239,6.292239402237226,0.100102142975355,-0.008131350220131697,-0.00929958536810774,-54.22691973423969,-105.02594952148033,-0.06481139211308334,6.180975556058765,6.169207234454851,-0.3812360462310551,0.006793771677236892,-0.012611920386120551,8.917576518733911,R,0.0,0.0,0.5,0.5,139.63094786171985,131.52619338428354,66.8989898989899,-53.765306122448976,3.9175765187339113
440,-63.07145165685751,-104.63398336044784,0.015223933956349942,6.446737694326984,6.446165761613022,0.08587125982769764,-0.01177481715609368,-0.00809025884802089,-54.163693305472286,-105.030081389622,-0.06457058840225077,6.334766720886961,6.323190739314575,-0.38279012827310027,0.007417292451270687,-0.011538030730138645,8.91656057543428,R,0.0,0.0,0.5,0.5,139.57054847698222,131.46957993337367,66.8989898989899,-53.765306122448976,3.9165605754342803
450,-63.005446717197145,-104.63294852018763,0.014952659861773696,6.600515464752237,6.600145220118361,0.06991046976090202,-0.015532737995917605,-0.006862099055581931,-54.09893208669778,-105.03430077887482,-0.06427065761207663,6.488670978187128,6.477300567030637,-0.38396409664509257,0.008024505347035537,-0.010400906853484625,8.915553067468814,R,0.0,0.0,0.5,0.5,139.50870831483306,131.4115936207121,66.8989898989899,-53.765306122448976,3.9155530674688137
460,-62.93790511829131,-104.6318821426778,0.014541226525322236,6.754450703189762,6.754225272346976,0.055183985087044585,-0.018200320754540124,-0.005641981443727468,-54.03263451572273,-105.03860252765121,-0.06391268171323779,6.642708267061851,6.631555921580048,-0.384758599966843,0.00860283358510961,-0.009227643902691573,8.914553605005983,R,0.0,0.0,0.5,0.5,139.445429698324,131.35223145358756,66.8989898989899,-53.765306122448976,3.914553605005983
470,-62.868824740102134,-104.63079748981633,0.014024287066490344,6.908564602096758,6.908427769888333,0.0434811405100064,-0.0194999185773364,-0.004455752947360121,-53.96479899969147,-105.04298147067641,-0.06349667467940108,6.796879322168229,6.785964615187987,-0.38503605225302856,0.009161794526372247,-0.00804071954448448,8.91356101790824,R,0.0,0.0,0.5,0.5,139.3807157688949,131.2914904175561,66.8989898989899,-53.765306122448976,3.91356101790824
480,-62.79820323054807,-104.62971180150316,0.013451167079349652,7.0628448589677575,7.06275157830786,0.0362993795692111,-0.01938666573728516,-0.00332158011138934,-53.895423644089064,-105.0474325489154,-0.06302557938193949,6.951208622120934,6.940529131345982,-0.3851709817551126,0.009556909098016327,-0.006856845140319812,8.91257398218325,R,0.0,0.0,0.5,0.5,139.31457092050377,131.2293672698168,66.8989898989899,-53.765306122448976,3.9125739821832504
490,-62.726039027924955,-104.62864417498942,0.012841422858651638,7.217239279477469,7.217177961476685,0.029750455587860485,-0.019379737832709562,-0.0022558228957369393,-53.8245068063809,-105.05194976986743,-0.0625002853411592,7.105665922805725,7.095237861798372,-0.3848218952000988,0.009961252306797008,-0.005697635144031827,8.911591525526852,R,0.0,0.0,0.5,0.5,139.24700098081297,131.16585864236532,66.8989898989899,-53.765306122448976,3.911591525526852
500,-62.65233087221428,-104.62760545906187,0.0122064829968026,7.371732150205303,7.371694504760485,0.02355892303514031,-0.018999752978162254,-0.00126029775858409,-53.7520470252494,-105.05652742513399,-0.061920728003199414,7.260234249619102,7.250077827552663,-0.38389172141569183,0.010354129947403808,-0.004574748726774753,8.910613144420713,R,0.0,0.0,0.5,0.5,139.1780090652638,131.10096145190988,66.8989898989899,-53.765306122448976,3.9106131444207133
510,-62.57707793441543,-104.626602697043,0.01153824101270437,7.526306065951264,7.526289836286007,0.01563005415059736,-0.018787951105798735,-0.0003442143336116905,-53.678042986414496,-105.06115998369422,-0.0612863594429131,7.414899226207631,7.405035535590118,-0.3823339527979452,0.010718930281783043,-0.003498894776223346,8.909638771640724,R,0.0,0.0,0.5,0.5,139.10759731534932,131.0346728267069,66.8989898989899,-53.765306122448976,3.909638771640724
520,-62.500279307295656,-104.625637977155,0.010835345560259113,7.68096192290457,7.680958488892034,0.007263127926048824,-0.01803572953063444,0.0004900197861116491,-53.602493346294416,-105.0658417912958,-0.06059834386347039,7.569659526800066,7.56009778948596,-0.3803508447269521,0.010989634515781246,-0.002479155490385073,8.908668497916784,R,0.0,0.0,0.5,0.5,139.0357660010243,130.96698982653666,66.8989898989899,-53.765306122448976,3.908668497916784
530,-62.42193415915871,-104.62471498459016,0.010096190623498577,7.835691567130766,7.835691382129442,-0.0017027115425771958,-0.017061180031264035,0.0012346852486826692,-53.52539697822697,-105.0705667424765,-0.05985694164962378,7.724491852017965,7.715247953982633,-0.3777874805478921,0.011237106031465171,-0.0015257118554531295,8.907702150482534,R,0.0,0.0,0.5,0.5,138.9625160576041,130.89790954038398,66.8989898989899,-53.765306122448976,3.9077021504825336
540,-62.34204167063871,-104.62383833642662,0.009324710682182866,7.990486096056429,7.99047899988859,-0.010649113134409652,-0.01580552090536269,0.0018869627036777982,-53.44675263677672,-105.07532864976251,-0.05906553783905628,7.879402103225002,7.8704721707227865,-0.37502708460153955,0.011337341638410492,-0.000642725639102422,8.906739611046314,R,0.0,0.0,0.5,0.5,138.88784878506087,130.8274289216082,66.8989898989899,-53.765306122448976,3.906739611046314
550,-62.26060122444781,-104.62301427393217,0.008517488978035724,8.14533627975721,8.14531013336867,-0.020638351937344687,-0.014788630899297222,0.0024430820589369812,-53.36655949939554,-105.08012052407815,-0.058224496426838225,8.0343493798075,8.025750378078808,-0.37161919431191204,0.011492207819666068,0.00016000778350833491,8.905780388651701,R,0.0,0.0,0.5,0.5,138.81176627935778,130.7555450035261,66.8989898989899,-53.765306122448976,3.905780388651701
560,-62.17761227231497,-104.62224736417129,0.007671801763240776,8.300235013930735,8.300175491714544,-0.0314339501646398,-0.013803736118501653,0.0029050254299327967,-53.28481675148857,-105.08493566009717,-0.05733577851131938,8.189331816858063,8.181068865338727,-0.3677877474700736,0.01159306339634391,0.0008823039691560971,8.904824121475777,R,0.0,0.0,0.5,0.5,138.73427010134625,130.68225494259366,66.8989898989899,-53.765306122448976,3.9048241214757766
570,-62.09307433590469,-104.62154199530003,0.006786467901865529,8.455173679858188,8.455065237359268,-0.04282275756568796,-0.012805805199742974,0.0032750107610709784,-53.201524152720154,-105.08976687843956,-0.056395725408297154,8.344300879803969,8.33641076424585,-0.36278470538768964,0.011898627495171926,0.0015166046255900413,8.903869900289422,R,0.0,0.0,0.5,0.5,138.65536182468472,130.60755624150624,66.8989898989899,-53.765306122448976,3.903869900289422
580,-62.006986975747964,-104.62090271861787,0.005866990662858069,8.610138856427616,8.609969663043739,-0.0539771102517795,-0.011578737945717003,0.0035575156917232492,-53.11668129797664,-105.0946080507469,-0.05540312885575552,8.499273729401937,8.491772476880472,-0.3570071822767804,0.012162303244895367,0.0020683531641372795,8.902917038021892,R,0.0,0.0,0.5,0.5,138.5750431325306,130.53144666824448,66.8989898989899,-53.765306122448976,3.902917038021892
590,-61.91934984567092,-104.6203357490261,0.0049226873923814305,8.765117369671923,8.764879600725756,-0.06456073811526036,-0.010209311506459238,0.003756866529067336,-53.03028785438579,-105.09945225517963,-0.054356256536204885,8.654241560332478,8.647148363247343,-0.3503172399050825,0.012476296194167407,0.002532952940891114,8.901964710746654,R,0.0,0.0,0.5,0.5,138.49331641956914,130.453923749433,66.8989898989899,-53.765306122448976,3.901964710746654
600,-61.830162738515426,-104.61984804861702,0.003958602030612185,8.920104976376322,8.919788219921635,-0.07517247714999949,-0.00898934117450242,0.0038769808353701428,-52.94234332610887,-105.10429242390104,-0.053255719457612115,8.809216417765532,8.802536585542015,-0.34299206291706064,0.012729090278231995,0.0029126791393331236,8.901012316601701,R,0.0,0.0,0.5,0.5,138.4101844998789,130.37498480778376,66.8989898989899,-53.765306122448976,3.901012316601701
610,-61.73942553576224,-104.61944555093773,0.0029764784011729437,9.075099795996561,9.074691045606604,-0.08613207349268259,-0.007965777121337543,0.003923253660614408,-52.8528471499181,-105.10912059028708,-0.052103664435387685,8.964199831187212,8.957932697014845,-0.3351423715515171,0.012940439524690482,0.0032071161554164344,8.900059384740869,R,0.0,0.0,0.5,0.5,138.32564990838122,130.29462675297088,66.8989898989899,-53.765306122448976,3.900059384740869
620,-61.64713818690315,-104.61913308620832,0.001971060186790488,9.230107236743168,9.229584649472368,-0.09821812461363769,-0.0073137678880438525,0.003900570842616544,-52.761798930794086,-105.11392839179057,-0.05090071687797168,9.119178712206486,9.11333047257633,-0.3265395577439641,0.013186839447981762,0.0034177523254552223,8.899105353381259,R,0.0,0.0,0.5,0.5,138.23971485334738,130.21284649498173,66.8989898989899,-53.765306122448976,3.899105353381259
