time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.489015233702666,-104.30960961731127,-0.04826950942277488,2.5810747429871697,2.5778099043193126,-0.12978029927357926,-0.0013984318267646371,0.039139658377982084,-52.59354905455178,-104.38561157068057,0.009058028619061373,2.7020963327227947,2.7020954508264365,0.0021831026206657242,-0.004320286314884598,0.0345820880814575,9.895758040677581,S,0.0,1.0,0.0,1.0,142.44247117452153,134.59813963716368,52.90816326530612,-20.803030303030305,4.895758040677581
200,-62.462204598153534,-104.31089355837129,-0.04834694096377594,2.6905788260896735,2.687015525538515,-0.1384268215233728,-0.0005478638703346377,0.04899508472530466,-52.5654414757415,-104.38534326758777,0.008835302743055364,2.8171128147224245,2.8171123966024916,-0.0015348556500072484,-0.004526741548603395,0.04583170823949262,9.89704314734139,S,0.0,1.0,0.0,1.0,142.42150471899507,134.57594264048822,52.90816326530612,-20.803030303030305,4.897043147341391
210,-62.434220851522845,-104.31222841031716,-0.04843004542286326,2.808800616248984,2.8050861228679294,-0.144404796092232,0.0008989127501665599,0.05531959173466086,-52.536098158565956,-104.38506927687516,0.00857821532812581,2.9416878972567804,2.941682937105713,-0.005402074427848657,-0.004650086683630504,0.05334395770902452,9.898390709437017,S,0.0,1.0,0.0,1.0,142.39961988108047,134.55277591432738,52.90816326530612,-20.803030303030305,4.898390709437017
220,-62.40498113026116,-104.31362859327135,-0.048491776010988724,2.9349409440963634,2.931191737758574,-0.14830152335402827,0.002143557654729826,0.058503304705106264,-52.50542774735451,-104.38479097074126,0.008286581728629647,3.074942732311663,3.0749282544153327,-0.009435952235508884,-0.004736912886688569,0.057487776412092205,9.899809152957735,S,0.0,1.0,0.0,1.0,142.37675827601555,134.52856903460693,52.90816326530612,-20.803030303030305,4.899809152957735
230,-62.374410320407065,-104.31510545876075,-0.04854522569892957,3.0682788256163915,3.064367809263365,-0.15487053069046777,0.001871220985459699,0.058972051016592406,-52.473350087127734,-104.38450977157363,0.007957591701368633,3.21582616885131,3.215795815609831,-0.013972135670536626,-0.004877077911250659,0.05869559921391178,9.901303484979257,S,0.0,1.0,0.0,1.0,142.35286603845302,134.5032604311127,52.90816326530612,-20.803030303030305,4.901303484979257
240,-62.342443755263915,-104.31666676042524,-0.04861720150389126,3.207820721579812,3.2035476416242417,-0.1655182456425354,-7.223415948975345e-06,0.05716718391328366,-52.43979711694501,-104.38422701257596,0.007589061338378313,3.3631969274625573,3.363143669784738,-0.018926945882291428,-0.0050043279120044306,0.05743305893972155,9.902877098655694,S,0.0,1.0,0.0,1.0,142.32789569493323,134.47679799913485,52.90816326530612,-20.803030303030305,4.9028770986556935
250,-62.30902466986706,-104.31830804420524,-0.04879523130853492,3.352825920705956,3.3476187627467526,-0.18678938370165135,-0.0043946677919528675,0.053531727816201545,-52.40471308574483,-104.38394424839166,0.007178410169393002,3.5158929794689784,3.515808506849792,-0.02437183296108193,-0.005135982140796455,0.05417295729241143,9.904529068394808,S,0.0,1.0,0.0,1.0,142.30179904651453,134.44913945902982,52.90816326530612,-20.803030303030305,4.904529068394808
260,-62.2741129440613,-104.32000892660075,-0.049103338064902656,3.501629178840785,3.4953660907095765,-0.20933895487186152,-0.006686849295421392,0.048424436553725796,-52.36805416198305,-104.38366340418557,0.006725213062641387,3.6727828021460605,3.672659688560647,-0.030071976348075395,-0.0051968544327002306,0.04937569149651027,9.906263295839969,S,0.0,1.0,0.0,1.0,142.27453205398686,134.42025214002462,52.90816326530612,-20.803030303030305,4.906263295839969
270,-62.23768518915283,-104.32176176241825,-0.04948335144796626,3.6525672942573575,3.645693954612559,-0.22397193659018316,-0.005251951994535426,0.0422860500467727,-52.32978766585536,-104.38338739752344,0.0062298096161064465,3.8328083428497983,3.832639072309667,-0.03602130514445272,-0.0052465961546725665,0.04347336158710482,9.908089172543116,S,0.0,1.0,0.0,1.0,142.2460717239059,134.39011276218406,52.90816326530612,-20.803030303030305,4.908089172543116
280,-62.199730559627284,-104.32358284737015,-0.04982499183244717,3.8044805392600316,3.7977467949950974,-0.2262552865962867,-0.0009472594416977727,0.035556323526935094,-52.28989100909224,-104.38311955981547,0.0056908914293718115,3.9950152318372663,3.9947895220618803,-0.0424661869771841,-0.005366761637360513,0.03685930292059346,9.910018392388455,S,0.0,1.0,0.0,1.0,142.21641929863083,134.35870624299505,52.90816326530612,-20.803030303030305,4.910018392388455
290,-62.16024162621346,-104.32550475413274,-0.050066435481413,3.9572577171657257,3.950930768373434,-0.2236843838711141,0.002224951054196296,0.028625715006889443,-52.24835041265167,-104.38286335064059,0.005107477463995062,4.158565900900379,4.158272716879068,-0.0493797953676198,-0.00552768784226632,0.029881109835997538,9.912057174879333,S,0.0,1.0,0.0,1.0,142.18558837911016,134.3260245118902,52.90816326530612,-20.803030303030305,4.912057174879333
300,-62.11920971447614,-104.32754393149095,-0.05024673297438575,4.111043511167797,4.104745277850458,-0.22747517376457144,0.0020516485031580756,0.02172849676737051,-52.205159576105565,-104.38262240103442,0.004476147383772689,4.322754552897136,4.322377595386286,-0.05708631618508371,-0.0058163827485884015,0.022836132639426535,9.914203134086616,S,0.0,1.0,0.0,1.0,142.15358212687028,134.29206549171695,52.90816326530612,-20.803030303030305,4.914203134086616
310,-62.07663183017001,-104.32968887932313,-0.0504040975145883,4.265120214740641,4.258639441247647,-0.23503309477428663,0.0016131462679817073,0.014988142210561037,-52.16031828668596,-104.38240017267567,0.003795139351833603,4.486998100939442,4.486521949790834,-0.06536629008301492,-0.006108837585553907,0.015971107161126208,9.91645363893424,S,0.0,1.0,0.0,1.0,142.12039190794974,134.25683179431982,52.90816326530612,-20.803030303030305,4.9164536389342395
320,-62.03251094230323,-104.33192695037357,-0.05055988554309138,4.418894586456076,4.412146549325912,-0.2441151234197934,0.0014299746356397501,0.008599386655700977,-52.11383112423781,-104.38220096096228,0.0030625278692232214,4.650841633573197,4.650247828517861,-0.0743171174274624,-0.00647556836556203,0.009482317361474486,9.918807227153826,S,0.0,1.0,0.0,1.0,142.08601325402282,134.22033032825212,52.90816326530612,-20.803030303030305,4.918807227153826
330,-61.986854202097085,-104.33425105530668,-0.050726862182149904,4.571990480733143,4.5649216695397765,-0.25413993562731063,0.0012440960683744865,0.0027290082483108803,-52.065706243501936,-104.38202910406984,0.002274916678721408,4.8139486251245405,4.813213394142772,-0.08413196647569582,-0.006931695600594215,0.003518780069304594,9.921263002172672,S,0.0,1.0,0.0,1.0,142.05044835973032,134.18257085119674,52.90816326530612,-20.803030303030305,4.921263002172672
340,-61.939672030282075,-104.33665771294554,-0.050906213632853435,4.724107002959819,4.716725353848832,-0.26398657498745914,0.001216677282535085,-0.0025137453348916764,-52.01595425874837,-104.381888861418,0.0014334609449376614,4.976073502333628,4.975181109170373,-0.09423604183707833,-0.007250791143411044,-0.001813471155227962,9.923820850148696,S,0.0,1.0,0.0,1.0,142.0137041990705,134.14356501943945,52.90816326530612,-20.803030303030305,4.9238208501486955
350,-61.8909765602232,-104.33914694137754,-0.05109482852867533,4.875096594393162,4.867422412242047,-0.2734334753968952,0.001192230181280514,-0.0070561058220468195,-51.964587311610565,-104.38178573752556,0.00054002037506065,5.137070975888681,5.136004860996149,-0.10465313727649524,-0.007527001703812291,-0.006447559277297998,9.926480825645587,S,0.0,1.0,0.0,1.0,141.97579120292653,134.1033264820353,52.90816326530612,-20.803030303030305,4.926480825645587
360,-61.84078051974178,-104.34171999161096,-0.05128907871418277,5.024909359673968,5.01696026031262,-0.2825310945417762,0.0011106642306777177,-0.010867049023544169,-51.91161825846726,-104.38172602228352,-0.0004025839802046337,5.296872353774602,5.295616544872567,-0.1153349116860448,-0.007783861046094889,-0.01034998417666234,9.929242855988987,S,0.0,1.0,0.0,1.0,141.93672102267635,134.0618699586989,52.90816326530612,-20.803030303030305,4.929242855988987
370,-61.78909649218687,-104.34437762845148,-0.0514862385571766,5.1735576337818205,5.165347267924175,-0.2913523499311644,0.0010194903412974693,-0.013948446083519769,-51.857059991751434,-104.38171617410659,-0.0013980687199579176,5.455493393921276,5.454012158424978,-0.12712020638433755,-0.008269024794516232,-0.013516214155403314,9.932106685541262,S,0.0,1.0,0.0,1.0,141.89650492110255,134.01921032462906,52.90816326530612,-20.803030303030305,4.932106685541262
380,-61.73593689562904,-104.34712002814383,-0.051677936549433715,5.32105018606967,5.312635201146121,-0.2991359259854683,0.001196955454549864,-0.0163262295688326,-51.80092491958427,-104.38176121686638,-0.002446186114498393,5.612967138082394,5.611236162760278,-0.13938729828850363,-0.008630907137039835,-0.01596430835346945,9.935072368941713,S,0.0,1.0,0.0,1.0,141.8551536945639,133.97536120376228,52.90816326530612,-20.803030303030305,4.935072368941713
390,-61.68131265699877,-104.34994865439745,-0.05185663595209521,5.467549262967798,5.458974291792796,-0.3060957767187406,0.0014134881727387951,-0.017953702073860132,-51.743224101347344,-104.38186715116196,-0.0035449408447967034,5.769433153502124,5.767430472015162,-0.15200218156473014,-0.008923463686458147,-0.017639994838576055,9.938139812379656,S,0.0,1.0,0.0,1.0,141.81267770604467,133.9303357968312,52.90816326530612,-20.803030303030305,4.9381398123796565
400,-61.625231680773965,-104.35286440799155,-0.05200722102002538,5.6133844455791975,5.604750519051199,-0.31121785467063295,0.0018898861812994207,-0.01858297831562537,-51.683965362760745,-104.38204058160098,-0.004679596043503127,5.9252078366310545,5.922954039767257,-0.16341159713676215,-0.0087832486728871,-0.01832840587409242,9.941309131838251,S,0.0,1.0,0.0,1.0,141.7690845595093,133.88414517819317,52.90816326530612,-20.803030303030305,4.941309131838251
410,-61.56769868031309,-104.35586747427912,-0.0521254895374545,5.758816616138818,5.750150973495563,-0.3158046869895532,0.002254919977207919,-0.01868789062833202,-51.623154203516194,-104.3822895026728,-0.005844510327245371,6.080501548050889,6.0779863057492864,-0.17487579298862585,-0.008778997013735478,-0.018462306835499293,9.94457957756768,S,0.0,1.0,0.0,1.0,141.72437887518748,133.83679949897467,52.90816326530612,-20.803030303030305,4.94457957756768
420,-61.50871749985422,-104.35895498738496,-0.052203219546398276,5.903898366727511,5.895269551289813,-0.3190812471502853,0.003010011861533432,-0.018436589405474945,-51.56079491123324,-104.38261933842503,-0.007037353672019076,6.235419627963821,6.2326273374860595,-0.18658619675071894,-0.008715487580335373,-0.01821154867942595,9.94795073523717,S,0.0,1.0,0.0,1.0,141.67856278875246,133.78830638668316,52.90816326530612,-20.803030303030305,4.947950735237169
430,-61.44829084876911,-104.3621254842147,-0.05223456688014185,6.048746029259979,6.040197789112325,-0.3214641424653021,0.0038431805001707493,-0.017873093180280013,-51.49689085522123,-104.38303456347344,-0.008255002573706545,6.390043677459648,6.386964246811916,-0.19835803434275934,-0.008464296710320432,-0.017631146955195565,9.95142195975933,S,0.0,1.0,0.0,1.0,141.63163836178282,133.73867218604326,52.90816326530612,-20.803030303030305,4.95142195975933
440,-61.38642024222496,-104.36537759984883,-0.05221807497747384,6.193473534761724,6.185018656619618,-0.32350988093276795,0.004547175210108816,-0.017045633953923167,-51.43144463477452,-104.38354023877143,-0.009489366350178819,6.5444332042207565,6.541075343916251,-0.20961705493123922,-0.007922848148931889,-0.016773417806698752,9.95499217610872,S,0.0,1.0,0.0,1.0,141.58360676615817,133.68790303487108,52.90816326530612,-20.803030303030305,4.9549921761087194
450,-61.32310589374365,-104.3687089563775,-0.05216043315756355,6.338197257650457,6.32980028118831,-0.326148550749749,0.004901514654094857,-0.01600179143888779,-51.364458051367215,-104.38414281651232,-0.010736880208952818,6.698681193692788,6.695032904533418,-0.22105235114842814,-0.007453474908970951,-0.01568848788584769,9.958659802026952,S,0.0,1.0,0.0,1.0,141.53446754229785,133.63600534751743,52.90816326530612,-20.803030303030305,4.958659802026952
460,-61.25834765775257,-104.37211486274552,-0.05206675862818924,6.482934865252959,6.474582516168942,-0.3289767597138901,0.005220041046258209,-0.014794114549566587,-51.29593222637547,-104.38484804491627,-0.011995553104124862,6.852853953168544,6.8488986267951475,-0.23279798826725773,-0.007050175767976517,-0.014425014709228478,9.962423568653806,S,0.0,1.0,0.0,1.0,141.48421859166382,133.5829845986282,52.90816326530612,-20.803030303030305,4.962423568653806
470,-61.192145371177176,-104.37559092361649,-0.051937586136589435,6.627685679361991,6.619392930197557,-0.3314433587668136,0.005623370365622254,-0.013461325552878092,-51.225867592076504,-104.38566101112606,-0.013271266377942416,7.007035388159976,7.002723461072566,-0.2457825434608412,-0.006960068493831821,-0.013028368012555514,9.96628286658864,S,0.0,1.0,0.0,1.0,141.43285799142396,133.52884534321498,52.90816326530612,-20.803030303030305,4.9662828665886405
480,-61.124498687728575,-104.37913399029341,-0.05177179746597836,6.772470206228735,6.764256288215206,-0.3334509882980182,0.0060301573086387165,-0.012035485169914007,-51.1542642301027,-104.38658492008503,-0.014565420269431383,7.161236749905439,7.156541568516029,-0.2592770068832828,-0.006788280848020252,-0.011540759806339899,9.970237241730267,S,0.0,1.0,0.0,1.0,141.38038442315553,133.473590716139,52.90816326530612,-20.803030303030305,4.970237241730267
490,-61.05540703844992,-104.38274130146725,-0.051567934559900976,6.917308509906737,6.909192266552954,-0.3349914103868941,0.006411193701245804,-0.010549467584747339,-51.0811219370212,-104.3876235531249,-0.01587882083969718,7.315482236279727,7.310376942990181,-0.2732568402104004,-0.006587025077733064,-0.009997895360521408,9.974286296320361,S,0.0,1.0,0.0,1.0,141.32679663447195,133.4172240217684,52.90816326530612,-20.803030303030305,4.974286296320361
500,-60.98486965283804,-104.3864100455983,-0.05132476546199702,7.062216443103293,7.054214792253936,-0.3360874201517851,0.0067532898820141275,-0.009034225513611908,-51.00644056601897,-104.38878082970012,-0.017201510878730356,7.469734725878611,7.464242895112532,-0.28638239778118546,-0.0059552463989078,-0.00843206985585554,9.978429368457448,S,0.0,1.0,0.0,1.0,141.2720931977855,133.35974872699757,52.90816326530612,-20.803030303030305,4.978429368457448
510,-60.91288554551037,-104.39013705290107,-0.05104241147653434,7.207209290657152,7.199331956617301,-0.336875552338959,0.007030863524613223,-0.007517895366703258,-50.93021982819666,-104.39006371881202,-0.01852405331102327,7.624020430234466,7.618155642155845,-0.29898517107308853,-0.005302187035202993,-0.0068681426391321646,9.98266571758307,S,0.0,1.0,0.0,1.0,141.21627231735215,133.3011701326138,52.90816326530612,-20.803030303030305,4.982665717583069
520,-60.83945376327807,-104.39391855926831,-0.05071983853305447,7.3522788169804585,7.344544194099752,-0.3371563191387496,0.007338577367289424,-0.006027101529090322,-50.85245902057857,-104.39147895168641,-0.019847918629972143,7.778407960729913,7.77213150459192,-0.31241363426748503,-0.0050278860975192805,-0.005332951917707025,9.986995040671275,S,0.0,1.0,0.0,1.0,141.1593318882897,133.2414931042243,52.90816326530612,-20.803030303030305,4.986995040671275
530,-60.76457332136094,-104.39775081604418,-0.05035620895475718,7.49742547147777,7.489849876280921,-0.3369533070595085,0.007643808115389434,-0.004581996709133429,-50.773157323845794,-104.39303030142834,-0.021176113228576498,7.932899429043758,7.92617355172223,-0.3265978862481922,-0.004861208922779874,-0.003853014948093995,9.991417112635217,S,0.0,1.0,0.0,1.0,141.1012698055928,133.18072059739984,52.90816326530612,-20.803030303030305,4.991417112635217
540,-60.6882432942066,-104.40162990033959,-0.0499499770478817,7.642640973592027,7.6352444228071015,-0.33616016304841173,0.00797389512085694,-0.0032012292348104396,-50.69231394101866,-104.39472050366685,-0.022511463695750366,8.087485389515646,8.080275465854688,-0.3414210326500745,-0.004700089542200574,-0.0024476041632538197,9.995931741147828,S,0.0,1.0,0.0,1.0,141.04208392485324,133.1188549679474,52.90816326530612,-20.803030303030305,4.995931741147828
550,-60.610462660834315,-104.40555197864546,-0.04950126942585699,7.7879317423266095,7.780723677757289,-0.33499234845810044,0.008232034449455462,-0.0018983853402757477,-50.60992843196214,-104.39655290316371,-0.023847720739437674,8.24210884527728,8.234425743133047,-0.35579614700802686,-0.0042732578533207855,-0.0011300381209489788,10.000538277823026,S,0.0,1.0,0.0,1.0,140.9817720937026,133.05589926547057,52.90816326530612,-20.803030303030305,4.999461722176974
560,-60.53123034115723,-104.40951262612285,-0.04901191409959243,7.933297787870182,7.926280236838436,-0.3336096493363927,0.008407415139952197,-0.0006870827100958112,-50.52600016163301,-104.39853282489632,-0.02518631017678912,8.396815753507177,8.388621836276487,-0.3708618156289621,-0.004110812836554338,9.1194268164576e-05,10.00523620417316,S,0.0,1.0,0.0,1.0,140.92033177736883,132.99185766697923,52.90816326530612,-20.803030303030305,4.99476379582684
570,-60.45054540016471,-104.41350681628914,-0.0484829715590519,8.078721807404165,8.071902770233615,-0.3318609789090764,0.008583887664418317,0.0004209595487806926,-50.440528782893516,-104.40066351566891,-0.026522941086641858,8.551555195810746,8.542851868929148,-0.385717788715429,-0.0037366418464481028,0.001201801332346719,10.010024856533384,S,0.0,1.0,0.0,1.0,140.85776021603246,132.92673330383343,52.90816326530612,-20.803030303030305,4.989975143466616
580,-60.368407046725736,-104.41752945516846,-0.04791477265850654,8.224189385790849,8.217580163458424,-0.32964725160310177,0.008782174708896907,0.0014186198299793752,-50.353514101376945,-104.40294941703164,-0.027851826838472874,8.706314603772963,8.697108250411418,-0.4002774793765047,-0.0032756567475989633,0.0021979868760570904,10.014903558412785,S,0.0,1.0,0.0,1.0,140.7940547399627,132.86053021288345,52.90816326530612,-20.803030303030305,4.985096441587215
590,-60.28481473532674,-104.42157550924979,-0.04730514850086365,8.36967900813156,8.363302034700139,-0.32665849987203216,0.009075987367399684,0.0023002525796575355,-50.2649558496495,-104.40539533508554,-0.029170448637905855,8.861111777400994,8.851389276328058,-0.4149816989931658,-0.002914622725093826,0.0030755330616881733,10.019871949626955,S,0.0,1.0,0.0,1.0,140.72921292701216,132.79325264056843,52.90816326530612,-20.803030303030305,4.980128050373045
600,-60.19976790453385,-104.42564040821489,-0.04665276646195514,8.515193049494876,8.5090633354759,-0.3230384234508235,0.009357994518371136,0.003065092735128189,-50.17485364883631,-104.4080050522037,-0.030480076904697,9.015962328156546,9.005692232067394,-0.4302140444232233,-0.002698345026418991,0.0038294495587481484,10.024929767328516,S,0.0,1.0,0.0,1.0,140.6632326314342,132.72490413984596,52.90816326530612,-20.803030303030305,4.975070232671484
610,-60.11326597126603,-104.42971913206213,-0.045957224519816216,8.660730972728425,8.654859209607748,-0.3188621078858202,0.009625303470477785,0.00371060853984562,-50.08320719234126,-104.41078094945722,-0.031782052697770354,9.170852883033087,9.160008384303033,-0.44585760253067985,-0.0024855978059529792,0.004456305886226841,10.030076657904774,S,0.0,1.0,0.0,1.0,140.59611143692842,132.6554874737546,52.90816326530612,-20.803030303030305,4.9699233420952265
620,-60.025308388958265,-104.43380616659084,-0.04521823199080259,8.806287726816702,8.800684438043366,-0.3140970382920082,0.009903124507340488,0.004236070306869815,-49.99001650430108,-104.41372518471383,-0.03307259633448868,9.325739419602428,9.314325886776366,-0.461247219237446,-0.0020769905684165117,0.004957529677887912,10.035311976022443,S,0.0,1.0,0.0,1.0,140.52784667611482,132.58500555679882,52.90816326530612,-20.803030303030305,4.964688023977557
