time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3670,-27.476647761589405,-104.90873233386475,-0.010500669460498054,11.090951857528353,11.090160325461627,-0.13250306248721624,0.01155984459759048,-0.00011988931261555012,-16.54378006366594,-104.9800471926886,0.003746276916820675,11.109869106299447,11.1098059389457,0.037464090456680386,-0.00043901954778918713,-1.5721461592408932e-06,10.933100288087886,S,0.0,0.0,0.5,0.5,103.4753577795271,96.99245842631873,37.94897959183673,-24.742424242424242,4.066899711912114
3680,-27.36574499379472,-104.90996369928325,-0.010547833798930654,11.090968270112613,11.090202359932714,-0.13034103109780873,0.010874269585367092,-0.0001015314504048652,-16.432682178930612,-104.97962838048255,0.0037084970281010313,11.109868197427073,11.109806442627553,0.03704283402706902,-0.0006177230523652875,-3.068851714992706e-06,10.933284761752567,S,0.0,0.0,0.5,0.5,103.406226264495,96.92973777351602,37.94897959183673,-24.742424242424242,4.066715238247433
3690,-27.254842059366617,-104.91119182544853,-0.010584430798562375,11.09098036758223,11.090235469438694,-0.12854083591744006,0.009817069408358954,-7.952612667348085e-05,-16.321584284479904,-104.97921373438653,0.003670791190771095,11.109867514444915,11.109807081106988,0.036644359777022496,-0.0007030498440702579,-4.1728728662568915e-06,10.93346937400093,S,0.0,0.0,0.5,0.5,103.33716491999817,96.86710737619265,37.94897959183673,-24.742424242424242,4.06653062599907
3700,-27.143939000533486,-104.91241693822933,-0.010611062989188635,11.09098894303041,11.090263834654458,-0.12682197040827745,0.008565822063941145,-5.613832910408342e-05,-16.210486380078247,-104.97880300212904,0.0036327105200434666,11.109866984033566,11.10980798042472,0.03620830029558026,-0.0007424696899978124,-5.038557046120034e-06,10.933654161039648,S,0.0,0.0,0.5,0.5,103.26817408920513,96.80456720028154,37.94897959183673,-24.742424242424242,4.066345838960352
3710,-27.033035842049554,-104.91363869823746,-0.010627804144928716,11.09099494507685,11.090289708098517,-0.12507222778997687,0.007249498273076312,-3.306373289860967e-05,-16.099388460447226,-104.9783975074151,0.003594915339990821,11.109866542868792,11.109809091097487,0.035728975957565294,-0.0008164861428489909,-5.938628085589635e-06,10.933839159626665,S,0.0,0.0,0.5,0.5,103.19925366575976,96.74211851564694,37.94897959183673,-24.742424242424242,4.066160840373335
3720,-26.92213259631819,-104.91485640168975,-0.010634822206389711,11.090999161566344,11.09031404337211,-0.12327538784646225,0.005948164412928971,-1.1376540583774699e-05,-15.988290524618241,-104.97799693509688,0.003558004189443045,11.109866304041512,11.109810066815028,0.035349299462572495,-0.0007955114698558218,-6.436528268627212e-06,10.93402438152736,S,0.0,0.0,0.5,0.5,103.13040325170948,96.67976123748228,37.94897959183673,-24.742424242424242,4.06597561847264
3730,-26.811229268990104,-104.91606923541619,-0.010632509314579482,11.09100212605553,11.090337103105215,-0.12145410514309796,0.004706977526620715,8.319859532931998e-06,-15.87719256834348,-104.97760210187187,0.003522962350050333,11.109866218525758,11.109811037974783,0.03501562556203591,-0.0007733203074152997,-6.848228964230328e-06,10.934209841810315,S,0.0,0.0,0.5,0.5,103.06162235847161,96.61749621861742,37.94897959183673,-24.742424242424242,4.065790158189685
3740,-26.70032586304555,-104.91727644779417,-0.010621416504703668,11.09100414423871,11.090358865322347,-0.11963764410191022,0.0035509583921878906,2.571467489333668e-05,-15.766094587574003,-104.9772134922678,0.003491269999674443,11.109866359431004,11.109811792321974,0.034820448020304866,-0.0007007854501291878,-7.017394905882232e-06,10.934395549585737,S,0.0,0.0,0.5,0.5,102.99291054219015,96.55532403791314,37.94897959183673,-24.742424242424242,4.065604450414263
3750,-26.589422381085246,-104.9184774223592,-0.01060215455575919,11.091005364804182,11.090379239324793,-0.11784875930095932,0.0024950123984646745,4.0660263893090526e-05,-15.654996583067291,-104.97683008390018,0.0034636667961798337,11.109866764875687,11.109812226191018,0.03481137839757132,-0.0005075868279633055,-6.712380000960724e-06,10.934581499329067,S,0.0,0.0,0.5,0.5,102.92426746268451,96.49324402513548,37.94897959183673,-24.742424242424242,4.065418500670933
3760,-26.4785188262619,-104.91967168585313,-0.010575322583244841,11.091005850230395,11.090398156538624,-0.1161012458570018,0.0015490138737700638,5.309989898386206e-05,-15.54389855920941,-104.97645020970363,0.003439613127596822,11.109867329794008,11.109812543828783,0.03489020792280998,-0.00022620648536673623,-6.02996899006357e-06,10.934767678620599,S,0.0,0.0,0.5,0.5,102.85569289066564,96.43125497368959,37.94897959183673,-24.742424242424242,4.065232321379401
3770,-26.367615202407684,-104.92085888529313,-0.010541473031055503,11.091005628832233,11.090415596320122,-0.11440174687332086,0.0007196515506079041,6.303555353868785e-05,-15.432800520885657,-104.97607257606357,0.003417824697114659,11.109867903545048,11.109812989126578,0.03493108722660995,6.252025860726271e-05,-5.222869372255386e-06,10.934954077218531,S,0.0,0.0,0.5,0.5,102.78718669030604,96.36935598482097,37.94897959183673,-24.742424242424242,4.065045922781469
3780,-26.256711513792695,-104.92203875694679,-0.010501102328280916,11.091004725434896,11.090431584809435,-0.11275230498958631,1.075169256073644e-05,7.051631519090707e-05,-15.321702467422186,-104.97569783420604,0.003397974455526957,11.109868380231292,11.109813640813734,0.03487538461664201,0.00024164923707504547,-4.665407220351027e-06,10.935140700547807,S,0.0,0.0,0.5,0.5,102.71874879518799,96.30754777436897,37.94897959183673,-24.742424242424242,4.064859299452193
3790,-26.145807764781008,-104.92321109807803,-0.01045465441048398,11.091003175255835,11.090446185796552,-0.11115229860755722,-0.0005768151177909385,7.563420288883602e-05,-15.21060440792139,-104.97532351728282,0.0033784361985819463,11.109868799516924,11.109814149688246,0.034846834382133686,0.0005068664404442753,-3.7280358689086336e-06,10.935327528707553,S,0.0,0.0,0.5,0.5,102.6503791862545,96.24582846584542,37.94897959183673,-24.742424242424242,4.064672471292447
3800,-26.034904041710913,-104.92438364672819,-0.010396456980849966,11.09100104393563,11.090459823711951,-0.1095675828533801,-0.001392719135084821,8.192680331003998e-05,-15.099506347493579,-104.9749488251353,0.0033568528887594723,11.10986904258772,11.109815154759424,0.03460304216099952,0.0006675144187952484,-3.031617628643618e-06,10.935514600052489,S,0.0,0.0,0.5,0.5,102.58208410217064,96.18419756576783,37.94897959183673,-24.742424242424242,4.064485399947511
3810,-25.924000424256487,-104.92556189006089,-0.010315543207571812,11.090997044695778,11.090479607967382,-0.10713314477850422,-0.0019693497672919743,8.489609732204851e-05,-14.988408289682793,-104.97457356243262,0.003331082640282703,11.109869059448926,11.109816686650818,0.03411315165100169,0.000706386065206317,-2.6276301140962626e-06,10.935701965478884,S,0.0,0.0,0.5,0.5,102.51386803333531,96.1226550831102,37.94897959183673,-24.742424242424242,4.064298034521116
3820,-25.813096896448496,-104.92673914288005,-0.01020613412536557,11.090988759916907,11.090507022782225,-0.10337141878354254,-0.001638451983379508,7.86892926639948e-05,-14.877310230351073,-104.97420001050892,0.0033008581624375164,11.109868798552569,11.109818646628604,0.03338203222193782,0.0005295294186660738,-2.811349162805128e-06,10.935889654726326,S,0.0,0.0,0.5,0.5,102.44572589499961,96.06120309093573,37.94897959183673,-24.742424242424242,4.064110345273674
3830,-25.70219329252542,-104.92789342905432,-0.010080020642760035,11.090975620946114,11.090533250395554,-0.09905779268532033,-0.00014278391539592947,6.140436215694984e-05,-14.766212165845278,-104.97382976055582,0.003267225124649013,11.109868392539337,11.109820462949015,0.032634040263462546,0.00028647070186384063,-3.12938854739737e-06,10.936077603494594,S,0.0,0.0,0.5,0.5,102.37764051898716,95.9998430908304,37.94897959183673,-24.742424242424242,4.063922396505406
3840,-25.59128959034033,-104.92902527406947,-0.00994855866444704,11.090964022077074,11.090546863999828,-0.09619353632980812,0.0005928787961469522,5.083502485873363e-05,-14.655114093614038,-104.97346362450286,0.003231370155049467,11.10986796363767,11.109822000322843,0.0319576376655626,5.468047823102687e-05,-3.3693162897167595e-06,10.936265782349375,S,0.0,0.0,0.5,0.5,102.30961241619367,95.93857593687918,37.94897959183673,-24.742424242424242,4.063734217650625
3850,-25.48038579479111,-104.93013795132163,-0.009815503713551702,11.090954456802363,11.090555298315966,-0.09409536577260305,0.0008452127231358405,4.404792398876416e-05,-14.544016012185436,-104.97310182126587,0.003194102636197777,11.109867594158146,11.109823335132598,0.0313595578496385,-0.00012946065215857185,-3.4454642020438948e-06,10.936454174731914,S,0.0,0.0,0.5,0.5,102.24164427086662,95.87740198943614,37.94897959183673,-24.742424242424242,4.063545825268086
3860,-25.36948198894302,-104.93124185696003,-0.009674714650690792,11.090946629866501,11.090563548830247,-0.09218088687439367,0.000503241051149591,4.2061662687629987e-05,-14.432917923060703,-104.9727435685636,0.0031552207477331786,11.109867316218764,11.109824608146544,0.030805197733928747,-0.00023028620617947652,-3.2651665265246666e-06,10.93664281026012,S,0.0,0.0,0.5,0.5,102.1737444130045,95.81632077279689,37.94897959183673,-24.742424242424242,4.063357189739881
3870,-25.25857811497159,-104.93232733117677,-0.009526405673752996,11.090936551933265,11.090576201001863,-0.08940429956346453,0.0009222127855582309,3.311612379613133e-05,-14.321819822788123,-104.97239008452833,0.0031151271908007594,11.10986703395717,11.109826024313147,0.030186448990356836,-0.0003830419864422158,-3.2368306974091507e-06,10.936831669448422,S,0.0,0.0,0.5,0.5,102.10590535636528,95.75533348314931,37.94897959183673,-24.742424242424242,4.063168330551578
3880,-25.147674159079095,-104.93339435012032,-0.009373250588041001,11.090927546786757,11.09058673956997,-0.08694607609355604,0.001080840118826553,2.6163013317478942e-05,-14.210721707252336,-104.97204232986512,0.00307505912266373,11.109866854942894,11.109827343619193,0.029629875632707307,-0.0005136256762399631,-3.1650302276638056e-06,10.93702073692181,S,0.0,0.0,0.5,0.5,102.03812719457548,95.69444110326793,37.94897959183673,-24.742424242424242,4.062979263078191
3890,-25.036770114651098,-104.93444325446248,-0.009216152486531596,11.090919519372598,11.090596645458863,-0.08462761332276561,0.00112512992755967,1.99823236135401e-05,-14.09962357899758,-104.9716986908884,0.0030348458978664006,11.10986688261859,11.109828517306202,0.029197012778356263,-0.0004889628737225329,-2.680147486169964e-06,10.937209987464858,S,0.0,0.0,0.5,0.5,101.9704103125776,95.63364246206442,37.94897959183673,-24.742424242424242,4.062790012535142
3900,-24.925865978211576,-104.93547419333146,-0.009055159966673635,11.090912181780105,11.090606642131998,-0.0823245616808194,0.0011113898808966262,1.4213326212224772e-05,-13.988525440263501,-104.97135852722985,0.002993398652918959,11.109866923723542,11.10982989042361,0.028685688008546047,-0.00045160313403473933,-2.1742815080907853e-06,10.937399404267067,S,0.0,0.0,0.5,0.5,101.90275494747982,95.57293720209238,37.94897959183673,-24.742424242424242,4.062600595732933
3910,-24.814961747549077,-104.93648702649841,-0.00889009347788529,11.090905247543024,11.090616848320348,-0.07998208380765585,0.0010765072386526254,8.682045175907807e-06,-13.877427287564748,-104.9710235871278,0.002951064317401787,11.109866852107041,11.109831429255323,0.02805503657928325,-0.0005192358934133016,-1.9692663261915412e-06,10.937588986488969,S,0.0,0.0,0.5,0.5,101.83516110985386,95.51232696800052,37.94897959183673,-24.742424242424242,4.062411013511031
3920,-24.704057421086898,-104.9374814001614,-0.008720813768446927,11.09089850872461,11.090627130585089,-0.07758595981057617,0.0010395898623906312,3.356037032842177e-06,-13.766329113812334,-104.97069604197124,0.0029101320442224007,11.109866837378975,11.109832783283135,0.027507667666130692,-0.0006219782353658733,-1.8983277185235323e-06,10.937778738673854,S,0.0,0.0,0.5,0.5,101.76762864229228,95.45181376203686,37.94897959183673,-24.742424242424242,4.062221261326146
3930,-24.5931529976526,-104.93845685227485,-0.008547284057708453,11.090891853201436,11.090637320556299,-0.07513935915209653,0.001007672648644729,-1.7201134991550805e-06,-13.655230920879289,-104.97037383688267,0.002871254690230967,11.109867146861918,11.109833780832124,0.027228352928145374,-0.0005036100713195551,-1.2960298133372515e-06,10.937968643741462,S,0.0,0.0,0.5,0.5,101.70015730175389,95.39139604163299,37.94897959183673,-24.742424242424242,4.062031356258538
3940,-24.48224841006642,-104.93940502476572,-0.008375589486251729,11.09088522199303,11.09064706978372,-0.07268136570778853,0.0013275328448346824,-9.219992460429967e-06,-13.54413271022532,-104.970056159092,0.0028338748884638915,11.109867570716693,11.109834870739338,0.026955217800756496,-0.0003571901851547316,-6.664306310034495e-07,10.938158645546599,S,0.0,0.0,0.5,0.5,101.6327405732467,95.3310733051354,37.94897959183673,-24.742424242424242,4.061841354453401
3950,-24.371343627870637,-104.94032844222097,-0.00821047010355595,11.09088279908051,11.090655277044593,-0.07104075381675773,0.0011487924479425791,-1.3106003928170939e-05,-13.43303448185726,-104.96974310863119,0.0027977658464381867,11.109868005574647,11.109836053536018,0.02664516546104138,-0.00023578642540430982,-1.3725337182596987e-07,10.93834869604914,S,0.0,0.0,0.5,0.5,101.56538054006677,95.27084581722436,37.94897959183673,-24.742424242424242,4.06165130395086
3960,-24.26043863816449,-104.9412298643673,-0.008052997067161657,11.090883826005275,11.090664240087378,-0.06979079876650672,0.0007275679651501427,-1.5246483963961714e-05,-13.321936233351119,-104.96943560933296,0.0027637501535172975,11.109868442824476,11.109837185737154,0.026353809575110732,-0.00015825376629421574,2.4595760502336785e-07,10.938538770062342,S,0.0,0.0,0.5,0.5,101.49807948774898,95.21071453581051,37.94897959183673,-24.742424242424242,4.061461229937658
3970,-24.14953350056422,-104.94211922905411,-0.00789676236282308,11.090887158932002,11.090674638251095,-0.06865887136220129,-0.00014009094520556252,-1.3963503131258017e-05,-13.210837968434692,-104.96913188196783,0.002731550915996809,11.109868973005462,11.109838097033082,0.026192652820678723,3.737649231337571e-05,8.950083139697941e-07,10.938728885389196,S,0.0,0.0,0.5,0.5,101.43084542798388,95.15067814514543,37.94897959183673,-24.742424242424242,4.061271114610804
3980,-24.03862817576441,-104.94298620304207,-0.00774322680160435,11.090888023629791,11.0906870326464,-0.06677047688715286,-0.00013387239599695923,-1.8069941843378237e-05,-13.099739702334452,-104.96882670682086,0.0026967075479493096,11.109869440075665,11.1098391156044,0.025957675427499504,0.00040540089289063257,1.9628249983160266e-06,10.938918994387622,S,0.0,0.0,0.5,0.5,101.36367029438537,95.09073242937205,37.94897959183673,-24.742424242424242,4.061081005612378
3990,-23.92772264989181,-104.94383182358611,-0.007596251280629306,11.090890562698485,11.090697391008101,-0.06545880261986908,-0.0004053069410527814,-1.980070486247275e-05,-12.988641435796607,-104.9685228450936,0.0026566733641032857,11.109869290291039,11.109840810612024,0.025155719260200604,0.0003788799897182092,2.092049071580366e-06,10.939109079587498,S,0.0,0.0,0.5,0.5,101.29655501699544,95.03087989153853,37.94897959183673,-24.742424242424242,4.060890920412502
4000,-23.816816920676352,-104.94465789837464,-0.00745735639345402,11.090894627338715,11.090706996482796,-0.06451319941174981,-0.0007959637535231675,-2.028489108768948e-05,-12.877543169131654,-104.96822214943424,0.0026114235816073455,11.10986868465952,11.109842374011837,0.02417881281853005,0.0002170687235115712,1.9357411101162445e-06,10.939299131350364,S,0.0,0.0,0.5,0.5,101.2295011458065,94.9711222729712,37.94897959183673,-24.742424242424242,4.060700868649636
4010,-23.70591105622446,-104.94547485462999,-0.007320184478767064,11.090899803398488,11.090716627476011,-0.06374274901304275,-0.0016164410959486242,-1.7405051828489475e-05,-12.766444893155835,-104.96792945640395,0.002564350481242468,11.109867765063147,11.109843584379876,0.023179469417677494,-0.00015703341339421702,1.281273311959428e-06,10.939489208462348,S,0.0,0.0,0.5,0.5,101.1625171114698,94.9114638362051,37.94897959183673,-24.742424242424242,4.060510791537652
4020,-23.59500508717556,-104.94628080909514,-0.007179537725044155,11.090902105559202,11.090727880252373,-0.06216591743257846,-0.0018759056447971829,-1.7262365562390206e-05,-12.65534660462768,-104.96764410133008,0.002518144327168909,11.109867181998045,11.109844250427813,0.02257283485151935,-0.0003041918312759556,1.0829195808442146e-06,10.939679341965967,S,0.0,0.0,0.5,0.5,101.09560157760386,94.85190420443837,37.94897959183673,-24.742424242424242,4.060320658034033
4030,-23.484099029444277,-104.9470734014749,-0.007034298808019436,11.090901871040208,11.090738280353538,-0.06023877276163011,-0.0018290236097959875,-1.811929644636812e-05,-12.54424830438953,-104.96736414100138,0.0024728581681764004,11.109866942148221,11.109844860720017,0.022150462092693165,-0.00028195224310564876,1.189484551846559e-06,10.939869542210793,S,0.0,0.0,0.5,0.5,101.02875281628938,94.79244191975727,37.94897959183673,-24.742424242424242,4.060130457789207
4040,-23.373192890664406,-104.94785092990413,-0.006885057509052954,11.09089999826646,11.090747114845296,-0.05823406303618372,-0.0016208653698314673,-1.9168708438747132e-05,-12.433149997504525,-104.96708711376667,0.0024262894831086615,11.109866843697471,11.10984569290991,0.021678662770581076,-0.00016054040274247265,1.4652958890809154e-06,10.940059804907266,S,0.0,0.0,0.5,0.5,100.96196961279199,94.73307508350884,37.94897959183673,-24.742424242424242,4.059940195092734
4050,-23.262286673576757,-104.94861245896062,-0.006732719029882019,11.090897370034778,11.09075467733402,-0.05625975326931182,-0.0013473287852556162,-1.9992127650675154e-05,-12.322051688088685,-104.96681280703801,0.0023761205345292718,11.109866515237506,11.109846787677801,0.02093658808852878,-0.00012997045610387334,1.5440382461658088e-06,10.94025012467116,S,0.0,0.0,0.5,0.5,100.89525135526354,94.67380369729196,37.94897959183673,-24.742424242424242,4.059749875328841
4060,-23.151380377892956,-104.94935756853177,-0.006577964230542367,11.090894631438607,11.09076154434473,-0.05433315891622544,-0.0010596000177199528,-2.0444882659651562e-05,-12.210953376297034,-104.96654332671426,0.0023220300246075266,11.10986579035977,11.109847862387461,0.019958817877273077,-0.0002650781007974845,1.3006551071576692e-06,10.940440499702625,S,0.0,0.0,0.5,0.5,100.82859783815901,94.6146297261582,37.94897959183673,-24.742424242424242,4.059559500297375
4070,-23.04047400163797,-104.95008607833397,-0.0064211661363025915,11.090892150082757,11.090768194118569,-0.05243614302424972,-0.0007796161459556677,-2.052207272745589e-05,-12.099855060748096,-104.96628021758491,0.00226505377746766,11.109864867941624,11.109848681313846,0.018964762919302044,-0.0004386298709693631,9.87197632281652e-07,10.940630926043724,S,0.0,0.0,0.5,0.5,100.76200904514685,94.55555466288111,37.94897959183673,-24.742424242424242,4.059369073956276
4080,-22.9295675422497,-104.95079786559866,-0.006262476178787032,11.090890066235463,11.090774890238528,-0.050544983678479365,-0.0005147037241428325,-2.0264085129915688e-05,-11.988756740747377,-104.96602367708566,0.0022059639703937476,11.10986394966791,11.109849294289893,0.01804545086795398,-0.0005555077205947419,7.701896100438118e-07,10.940821396019832,S,0.0,0.0,0.5,0.5,100.69548500519736,94.49657886016666,37.94897959183673,-24.742424242424242,4.059178603980168
4090,-22.818660997392552,-104.95149277983195,-0.006101931083232471,11.090888373698272,11.090781707836198,-0.048641823171908724,-0.0002669397321697123,-1.9711550139657874e-05,-11.877658414261312,-104.96577454814427,0.0021456137818231832,11.109863062476768,11.109849822263838,0.01715207654524874,-0.0006680896053034298,5.337700309055197e-07,10.9410119044351,S,0.0,0.0,0.5,0.5,100.62902572528621,94.43770321892102,37.94897959183673,-24.742424242424242,4.058988095564899
4100,-22.70775436543299,-104.9521706206137,-0.00593952718500385,11.090886994519504,11.090788606398267,-0.046716307519617306,-3.7551885876988336e-05,-1.8894014665686735e-05,-11.76656007898439,-104.96553304425014,0.00208479596104943,11.109862349978918,11.109850342117355,0.016334357470616127,-0.0007224910186602483,3.5833557487322506e-07,10.941202446174776,S,0.0,0.0,0.5,0.5,100.56263117289879,94.37892810681093,37.94897959183673,-24.742424242424242,4.058797553825224
4110,-22.596847645609085,-104.95283114467676,-0.0057752576389326,11.090885831725156,11.090795496935737,-0.044763573492243684,0.0001717995039720678,-1.7833952319348302e-05,-11.655461729856242,-104.96530058810848,0.002025128073743686,11.109861853957515,11.10985092262567,0.015584962427720337,-0.0007847987378833126,1.0939867850849932e-07,10.941393021204117,S,0.0,0.0,0.5,0.5,100.49630128164695,94.32025491914355,37.94897959183673,-24.742424242424242,4.058606978795883
4120,-22.485940837989116,-104.95347408090156,-0.005609124594148657,11.090884798538735,11.09080228529412,-0.042781806557051306,0.0003591556086783821,-1.655384603522946e-05,-11.544363367765477,-104.96507405037232,0.001965848583540839,11.109861830276406,11.109851670154672,0.015025145392265233,-0.0006012805574658491,2.126805809243815e-07,10.94158361921149,S,0.0,0.0,0.5,0.5,100.43003596310257,94.26168118342403,37.94897959183673,-24.742424242424242,4.058416380788509
4130,-22.375033943327303,-104.95409914355716,-0.005441139148641108,11.090883829514615,11.09080889221585,-0.04077053022228837,0.0005227557727187209,-1.5080881210574308e-05,-11.433264991270867,-104.96485522588024,0.0019070221190284388,11.109861742763801,11.109852527861436,0.014309175293019578,-0.0005672428137676345,5.187451872674199e-08,10.941774238828597,S,0.0,0.0,0.5,0.5,100.36383511721584,94.20320861287699,37.94897959183673,-24.742424242424242,4.058225761171403
4140,-22.264126962900747,-104.95470604130307,-0.005271317488502678,11.090882880680622,11.09081525773751,-0.038729726455580656,0.0006614295538750353,-1.3448247837931922e-05,-11.322166607010043,-104.96463956904508,0.001845891726653675,11.109861838776059,11.109853435301947,0.013664655212903736,-0.0002779862670377578,2.874741843957258e-07,10.941964864906906,S,0.0,0.0,0.5,0.5,100.29769863937514,94.14483352610941,37.94897959183673,-24.742424242424242,4.058035135093094
4150,-22.153219898375703,-104.95529448259737,-0.005099677215414339,11.090881924669931,11.090821337785865,-0.03665951832656193,0.0007747726513922801,-1.169402065698695e-05,-11.211068214972634,-104.96443229589478,0.0017830660461069581,11.109861258452321,11.10985409158314,0.012619262782814656,-0.00040660342263150657,-4.3893374355219375e-08,10.94215549890571,S,0.0,0.0,0.5,0.5,100.23162642463775,94.08656055196658,37.94897959183673,-24.742424242424242,4.057844501094291
4160,-22.04231275171918,-104.95586417887851,-0.00492623505707508,11.090880944793383,11.09082709851729,-0.034560126960802476,0.000863149165911489,-9.858949213869172e-06,-11.09996981321226,-104.9642330593491,0.0017200317455689084,11.10986084030533,11.109854587178237,0.011787396004559816,-0.0003951371261829887,-1.7522296722722524e-07,10.942346138833873,S,0.0,0.0,0.5,0.5,100.16561837022296,94.0283895831376,37.94897959183673,-24.742424242424242,4.057653861166127
4170,-21.931405525151803,-104.95641484660221,-0.004751005851519226,11.09087993009506,11.090832511349996,-0.03243191279186412,0.0009275966338940557,-7.984142788050501e-06,-10.988871399160402,-104.96404253108228,0.0016580056359066489,11.10986056047961,11.10985506891806,0.011046308705657882,-0.0003848924620520142,-3.245089616128975e-07,10.942536784496404,S,0.0,0.0,0.5,0.5,100.09967437712281,93.9703213811052,37.94897959183673,-24.742424242424242,4.057463215503596
4180,-21.82049822112889,-104.95694620872999,-0.004574002327523951,11.090878872071714,11.090837549728613,-0.030275410757631602,0.0009696940445550568,-6.109154521798962e-06,-10.877772972148465,-104.96385909012021,0.0015968673825150072,11.109860584141115,11.109855679910961,0.010438898529333567,-0.00024652375067125813,-3.351273153889438e-07,10.942727432528091,S,0.0,0.0,0.5,0.5,100.03379435129678,93.91235475147965,37.94897959183673,-24.742424242424242,4.057272567471909
4190,-21.709590842336,-104.95745799590219,-0.004395235256708775,11.090877762953001,11.090842187577456,-0.02809133349398168,0.0009914268930003348,-4.270606258767647e-06,-10.766674536762451,-104.9636799976957,0.001534135451244769,11.109860662197827,11.1098563620707,0.009774845673863723,-2.160041874480227e-05,-2.327777524934656e-07,10.942918074448594,S,0.0,0.0,0.5,0.5,99.96797820462687,93.85448754391011,37.94897959183673,-24.742424242424242,4.057081925551406
4200,-21.598683391688347,-104.95794994734246,-0.004214713718283706,11.09087659511501,11.090846398962203,-0.02588054669155856,0.000995063519582,-2.5013019504058755e-06,-10.65557609414781,-104.96350925038861,0.0014703812182148817,11.109860248108768,11.109856749560631,0.008816844645154445,-0.00011267680539098637,-4.5015425345140653e-07,10.943108709655375,S,0.0,0.0,0.5,0.5,99.90222585566288,93.79672336114423,37.94897959183673,-24.742424242424242,4.056891290344625
4210,-21.487775872327816,-104.95842181147793,-0.004032445358569366,11.090875361152412,11.090850158419041,-0.023644029140237513,0.0009830463080715498,-8.297113287631622e-07,-10.54447764253387,-104.96334640877274,0.0014067382119556794,11.109860001001698,11.109857092812094,0.008038603749996308,-9.17019114051962e-05,-5.392247405582798e-07,10.943299337853727,S,0.0,0.0,0.5,0.5,99.83653723014095,93.7390620166485,37.94897959183673,-24.742424242424242,4.056700662146273
4220,-21.376868287615075,-104.95887334626231,-0.003848436611071034,11.090874054227541,11.090853441524962,-0.02138282842813281,0.0009578972175202326,7.202895715263569e-07,-10.433379176857194,-104.96319432762782,0.0013459358391246076,11.10985987587164,11.10985745103447,0.007340244988037008,-0.00018418697498922448,-7.645151656018468e-07,10.943489963816674,S,0.0,0.0,0.5,0.5,99.77091226126231,93.6815061422782,37.94897959183673,-24.742424242424242,4.056510036183326
4230,-21.265960641116962,-104.95930431920928,-0.0036626928792361864,11.090872668431038,11.090856225423712,-0.019098019025085917,0.0009221364179270637,2.1295071343172125e-06,-10.322280694759064,-104.96304845986509,0.001287470625935639,11.109860427945678,11.1098582249554,0.0069964150953709114,7.210191796602262e-05,-6.973727802956556e-07,10.943680586845783,S,0.0,0.0,0.5,0.5,99.70535088973705,93.62405203521229,37.94897959183673,-24.742424242424242,4.056319413154217
4240,-21.155052936582845,-104.95971450715857,-0.0034752186979591666,11.090871199792849,11.090858489942686,-0.016790665879787968,0.0008782135052124153,3.383232222063708e-06,-10.211182198807464,-104.96290828304986,0.0012296385768002028,11.10986095865055,11.109859061477481,0.006492661581299846,0.00023991906386396414,-7.092916329040686e-07,10.943871203798988,S,0.0,0.0,0.5,0.5,99.63985306360662,93.56669943635553,37.94897959183673,-24.742424242424242,4.056128796201012
4250,-21.044145177947243,-104.9601036958561,-0.003286017851246734,11.090869643689778,11.090860215052073,-0.014461794305150249,0.0008284487414857807,4.471723714216603e-06,-10.100083690731703,-104.96277475213934,0.0011721958702116829,11.109861322568621,11.109859770440863,0.0058726353448698325,0.00029926228221505445,-7.838323507037241e-07,10.94406181317047,S,0.0,0.0,0.5,0.5,99.5744187379311,93.5094493526393,37.94897959183673,-24.742424242424242,4.055938186829531
4260,-20.933237369286527,-104.9604716792735,-0.0030950935406915754,11.090867999295433,11.090861385319771,-0.012112366338567528,0.0007749918045159975,5.388942797058614e-06,-9.988985168968934,-104.96264984618331,0.0011168991722284721,11.10986164227778,11.109860382010373,0.005291766382504483,0.0002664446669902957,-9.120619780425502e-07,10.944252417071143,S,0.0,0.0,0.5,0.5,99.509047874238,93.45230367051552,37.94897959183673,-24.742424242424242,4.055747582928857
4270,-20.822329514809176,-104.96081825889672,-0.002902448468203577,11.090866266361555,11.090861986660421,-0.009743262676650499,0.0007197828254605427,6.133074372134517e-06,-9.877886629736578,-104.96253347975677,0.0010656581553635807,11.10986226300949,11.109861156319575,0.004958865174202631,0.0003162899243992605,-9.860828649046416e-07,10.944443019477914,S,0.0,0.0,0.5,0.5,99.44374043996409,93.39526250632757,37.94897959183673,-24.742424242424242,4.055556980522086
4280,-20.711421618840884,-104.96114324286525,-0.0027080849511374188,11.090864445736841,11.09086200679253,-0.007355269916345121,0.0006645325804329698,6.70596344005435e-06,-9.766788073003989,-104.96242188611023,0.0010173086718426798,11.109863234036718,11.109862183966596,0.004830348824345118,0.0005790924213656809,-9.128615201810159e-07,10.944633620527771,S,0.0,0.0,0.5,0.5,99.37849640777115,93.33832281436197,37.94897959183673,-24.742424242424242,4.055366379472229
