time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.4115446140869,-105.83877461514227,0.05634703066846201,2.096857283448078,2.0867246687382996,0.2058898346890549,0.01771714409653659,-0.18434746752445338,-52.71114433990363,-104.71047326220892,-0.032701169722345935,2.095523017511099,2.094834947464615,-0.0536959942616294,-0.006041611336793739,-0.17814014169160564,9.765798964877682,R,0.0,0.0,1.0,1.0,144.37632397714881,135.34456645308995,64.77777777777777,-37.52040816326531,4.765798964877682
120,-62.389810069953874,-105.83756946129843,0.05714188121666647,2.1595641337820384,2.1481847717802203,0.22140332926432785,0.0161594175254899,-0.14979169275058116,-52.68936092762814,-104.71118453348328,-0.03261063011829394,2.16075481456573,2.159957322502553,-0.058700371690333986,-0.005687188542899929,-0.1446163093831596,9.76562627630493,R,0.0,0.0,1.0,1.0,144.35660680007695,135.32601045204768,64.77777777777777,-37.52040816326531,4.76562627630493
130,-62.3675272809004,-105.83631627034482,0.058012355708364216,2.219295954924727,2.206686393758435,0.23624075674330516,0.013829384363682128,-0.11492413139623332,-52.66699253346816,-104.71191000988219,-0.03254887983917359,2.223450264735019,2.222531442732019,-0.06391451961609347,-0.005289838373771708,-0.11084255803162765,9.765483286796808,R,0.0,0.0,1.0,1.0,144.33638452919368,135.30695471358902,64.77777777777777,-37.52040816326531,4.765483286796808
140,-62.34468070003336,-105.83502244946709,0.058955569303099496,2.2804790374216717,2.266723581189919,0.2500976741139793,0.010248308692046695,-0.08136694652476698,-52.64402127200749,-104.7126509733155,-0.03251648196642071,2.287919598267783,2.2868687427761656,-0.06933571555246515,-0.0048533629885688205,-0.07834030627923515,9.765373063484354,R,0.0,0.0,1.0,1.0,144.31564701900948,135.28738443008237,64.77777777777777,-37.52040816326531,4.765373063484354
150,-62.32122097139827,-105.83365821524684,0.059912976145974614,2.34628325044791,2.3319078603021177,0.25932763522927604,0.007108332847736692,-0.05021096965375214,-52.620393857586194,-104.71340990254131,-0.032513341686068786,2.3575019148884615,2.3563087562139087,-0.07499549381414247,-0.004383992631131343,-0.0482734485418133,9.76529584673148,R,0.0,0.0,1.0,1.0,144.2943367416324,135.26725467037735,64.77777777777777,-37.52040816326531,4.76529584673148
160,-62.297060402768885,-105.83221465428944,0.060953825397709195,2.4209429434451133,2.404921492075198,0.27805997980919966,0.0073432651238870975,-0.02236664529576501,-52.59603135255097,-104.71419049176559,-0.03253782912648049,2.434610487213355,2.4332688315140407,-0.08081471420196598,-0.0038836438323938834,-0.02146880223321592,9.765241556723469,R,0.0,0.0,1.0,1.0,144.27237228478378,135.2464988580951,64.77777777777777,-37.52040816326531,4.765241556723469
170,-62.27209742502367,-105.83069299734932,0.06210125108544428,2.505354145757245,2.4873658003336017,0.29968445237248476,0.007273437889640649,0.0015074463600678704,-52.57083796135797,-104.71499720739727,-0.032588466483240555,2.5208275104517193,2.5193297871262934,-0.0868836069025483,-0.0034058550626114388,0.001550972458277261,9.765204159518634,R,0.0,0.0,1.0,1.0,144.2496648285919,135.22503619042266,64.77777777777777,-37.52040816326531,4.765204159518634
180,-62.24622150754937,-105.8290963640479,0.06337781932209806,2.6003211168667417,2.5800644213432697,0.323940569459459,0.006850700744261373,0.021147090358502808,-52.54470878942758,-104.71583482601729,-0.032664018897557434,2.6170051319948335,2.615342831869121,-0.09326163561777406,-0.002972892184813734,0.020526663160806133,9.765177943690382,R,0.0,0.0,1.0,1.0,144.22611857132716,135.20277814712742,64.77777777777777,-37.52040816326531,4.765177943690382
190,-62.21932414673306,-105.82741250664805,0.06475233184288245,2.7053822159147796,2.6832321219338464,0.3454827260665159,0.00542757938930327,0.036550210365115354,-52.51753633066778,-104.7167080727863,-0.03276387318634715,2.7233865710923713,2.721549190117329,-0.10002210444683887,-0.002601931012975393,0.03541955712418183,9.765160068701014,R,0.0,0.0,1.0,1.0,144.20163223622504,135.17963394435273,64.77777777777777,-37.52040816326531,4.7651600687010145
200,-62.19129677575897,-105.82562438093007,0.06622196554130515,2.8208117027264255,2.7966669979332224,0.36828299568339146,0.004730809445594314,0.04789629020972205,-52.489215689608464,-104.71762144006101,-0.032887571700017056,2.839725006428402,2.837702275735396,-0.10716298997761374,-0.0022829382603511985,0.04636737415847439,9.765144541644732,R,0.0,0.0,1.0,1.0,144.1761022344671,135.1555149782915,64.77777777777777,-37.52040816326531,4.765144541644732
210,-62.16203833676091,-105.82371504728431,0.06777231402964962,2.945808047967762,2.9197570501311616,0.39090129659674233,0.004092317123992654,0.05544207736009798,-52.4596485318061,-104.718579191989,-0.033034438402506604,2.965402712531356,2.9631861351322106,-0.11463496869871277,-0.0020024353886783,0.05364230346291708,9.765126378391129,R,0.0,0.0,1.0,1.0,144.14943165508967,135.13033825644303,64.77777777777777,-37.52040816326531,4.765126378391129
220,-62.13145578775758,-105.82167730926935,0.06940864449944371,3.0796652030847422,3.051585784504196,0.4149240447393933,0.0033176357239470683,0.059527611082240826,-52.42874585905063,-104.71958537967414,-0.033203365397503425,3.0995405815138413,3.097124339892133,-0.12236273819623238,-0.0017471984450773727,0.05761184325176436,9.765100438905241,R,0.0,0.0,1.0,1.0,144.12153527889745,135.10402881332863,64.77777777777777,-37.52040816326531,4.765100438905241
230,-62.099473898227316,-105.81949906664099,0.07107137741758372,3.2202284186526593,3.1910304814950696,0.43266099254214235,0.0004667187486877486,0.06058862693081082,-52.39642974764914,-104.72064393818445,-0.03339271797822143,3.24109517982755,3.238476250074136,-0.13026719620510535,-0.0015166316458234553,0.05870429210950018,9.765067761229547,R,0.0,0.0,1.0,1.0,144.09234126449576,135.07652126634198,64.77777777777777,-37.52040816326531,4.765067761229547
240,-62.066026541137795,-105.81715742039789,0.07272946916797907,3.367057763609282,3.3370390900625475,0.44860683775001026,-0.00173462557309888,0.05918870271942282,-52.36263417309101,-104.72175850159577,-0.03360124131131413,3.388944142888613,3.3861183056888273,-0.13836626575166572,-0.0013280232306667108,0.05737856207813708,9.765025460262837,R,0.0,0.0,1.0,1.0,144.0617806817165,135.04776043798086,64.77777777777777,-37.52040816326531,4.765025460262837
250,-62.03105710925428,-105.8146326950482,0.07437401967400685,3.519427004069326,3.488539768713827,0.46524909357726607,-0.0027731774277985274,0.05579086393782232,-52.32730520489602,-104.72293237933296,-0.03382731950357917,3.5419442510831014,3.5389097987045792,-0.14658279030413035,-0.0011664911834908197,0.05409957859335423,9.764968540690198,R,0.0,0.0,1.0,1.0,144.02979452114806,135.0177015112836,64.77777777777777,-37.52040816326531,4.764968540690198
260,-61.9945162633756,-105.8119178108149,0.07604122157155954,3.6768385236755106,3.6444300612941762,0.48710477057778323,-0.0021792734962809536,0.05082193261638638,-52.29040055526176,-104.72416861441087,-0.034070237633208725,3.6989948062854654,3.695745754418022,-0.1550028890956993,-0.0010750840914166137,0.04931961633625977,9.764889143801858,R,0.0,0.0,1.0,1.0,143.99633615616062,134.98630966505937,64.77777777777777,-37.52040816326531,4.764889143801858
270,-61.95637004805572,-105.80901660073357,0.07773410834642461,3.837442968463454,3.8035294599393894,0.5090502760855607,-0.002448667068310433,0.04465353645258066,-52.251888789918375,-104.72546981541505,-0.03433008588678425,3.8590675145113678,3.8555944787937837,-0.1636865805490398,-0.0010651046475435779,0.04346232078213067,9.76478520631729,R,0.0,0.0,1.0,1.0,143.9613776936928,134.95355930324843,64.77777777777777,-37.52040816326531,4.76478520631729
280,-61.91659758923122,-105.80592417953396,0.07943336054101009,3.9999565934214267,3.9648164979526306,0.5290395890840133,-0.0032561883009095006,0.0377539756206814,-52.2117482436304,-104.72683805131601,-0.03460812335555171,4.021235487471186,4.017523982124645,-0.1727307116611315,-0.0011445026316080022,0.036912633674022574,9.76465706990886,R,0.0,0.0,1.0,1.0,143.92489863551984,134.91943305918247,64.77777777777777,-37.52040816326531,4.764657069908861
290,-61.875185422001174,-105.80263046707957,0.08113369220448134,4.1638577269262935,4.127467844760069,0.5492907796017227,-0.003457837670848897,0.030521250945884697,-52.16996587443752,-104.72827489196446,-0.03490491643237687,4.184677428465852,4.18071766078144,-0.1820028053128293,-0.001244779427883601,0.030009654748456092,9.764503385640895,R,0.0,0.0,1.0,1.0,143.88688255025914,134.88392081922458,64.77777777777777,-37.52040816326531,4.764503385640895
300,-61.83212661090076,-105.79911644708724,0.0828325264555144,4.3286666706439245,4.290848035536434,0.5709450774607685,-0.002025829602569593,0.02331333330073548,-52.126535948849074,-104.72978188968781,-0.035220102273915026,4.348697735110844,4.344484363415542,-0.19138340418133348,-0.0013418554186714134,0.02304463312204383,9.764321097493337,R,0.0,0.0,1.0,1.0,143.8473145186158,134.84701881981493,64.77777777777777,-37.52040816326531,4.764321097493337
310,-61.78740262163844,-105.79536275986108,0.08467264615363629,4.49644033614695,4.4545606124007975,0.6122625637557215,0.006376040903733197,0.01646937757607865,-52.08145869549841,-104.73136063579884,-0.03555256907692453,4.51272876144525,4.5082599509126045,-0.20078119775682485,-0.0014194549027625714,0.016258597125282645,9.764089717806955,R,0.0,0.0,1.0,1.0,143.80616925119725,134.80872850591777,64.77777777777777,-37.52040816326531,4.7640897178069554
320,-61.740999532099956,-105.79138369722838,0.08680694616219244,4.666477745167438,4.617896292647021,0.6716013523660254,0.017456452820659205,0.009975008219606979,-52.034739038065716,-104.73301270413462,-0.03590003407379652,4.676322423351625,4.671602696317444,-0.2100467921697438,-0.0014391289042571655,0.009843104071699641,9.763792395225948,R,0.0,0.0,1.0,1.0,143.76344150146593,134.76905540226585,64.77777777777777,-37.52040816326531,4.763792395225948
330,-61.69291933979558,-105.78720586738916,0.08931163810568024,4.836653417877095,4.779972697747314,0.7382935008873146,0.02648889316005206,0.0038996996344547,-51.986385382436666,-104.73473990702699,-0.036259204139664374,4.839147382069209,4.834186007851729,-0.21907310852279357,-0.001403001676569207,0.003944060310878913,9.763425938833292,R,0.0,0.0,1.0,1.0,143.71914589984434,134.72800818785095,64.77777777777777,-37.52040816326531,4.763425938833292
340,-61.64318901731603,-105.78283609426428,0.09210850764107359,5.003543816485346,4.940009630368061,0.7948305324781864,0.029039170887344472,-0.0016323758951674212,-51.93640838635415,-104.73654429064302,-0.0366286178100189,5.000993140644127,4.995788065579679,-0.22810961527576948,-0.0014215848010473314,-0.0013345151015844246,9.76300756713533,R,0.0,0.0,1.0,1.0,143.67330967316457,134.68559762591477,64.77777777777777,-37.52040816326531,4.763007567135331
350,-61.591845862083176,-105.7782313068211,0.09505374781738472,5.166215441276303,5.097892115777346,0.8374234063942125,0.028368593575999683,-0.006234115966509627,-51.884820013692014,-104.7384272670863,-0.037009068127473094,5.161736002787898,5.156274614118193,-0.23738295279372118,-0.001512943987892034,-0.005928847617383662,9.762558233495099,R,0.0,0.0,1.0,1.0,143.62594542483276,134.64183531018838,64.77777777777777,-37.52040816326531,4.762558233495099
360,-61.538915429192755,-105.77333494143089,0.0980843180500934,5.326733012819603,5.253975246495878,0.8773988255467313,0.028983407806910992,-0.009801399106027574,-51.83163294965128,-104.74038970359413,-0.0373999750122783,5.321303647025994,5.315583259996285,-0.2466720695567553,-0.0015658290235263455,-0.009808224578882148,9.762085279384857,R,0.0,0.0,1.0,1.0,143.577048989487,134.59673320136858,64.77777777777777,-37.52040816326531,4.762085279384857
370,-61.484414290272646,-105.76811281836979,0.10118852280943116,5.486110469912713,5.40855688465597,0.9191955795838009,0.030359174484754448,-0.012533674432266205,-51.776859823893176,-104.74243270103433,-0.037801939699026614,5.479704237446804,5.473714267872346,-0.25614574675987456,-0.0016552767576830725,-0.012966438477905663,9.761589697422304,R,0.0,0.0,1.0,1.0,143.5266189127286,134.5503033419593,64.77777777777777,-37.52040816326531,4.761589697422304
380,-61.4283521914614,-105.76254766300569,0.10439092312672864,5.645065415123259,5.561831170080597,0.9658144627932556,0.032297663158800616,-0.01456948251382905,-51.72051288661249,-104.74455738499142,-0.038213339276586794,5.636971497104003,5.630714218213685,-0.26552787418498625,-0.001688776509068156,-0.015421718492662464,9.761067983315193,R,0.0,0.0,1.0,1.0,143.4746557595261,134.50255747126022,64.77777777777777,-37.52040816326531,4.761067983315193
390,-61.370754021722256,-105.75665708079465,0.10769223029325496,5.801361192616348,5.712584441394426,1.0110245729621616,0.031479504622017915,-0.01588071197962196,-51.6626031989522,-104.7467654723643,-0.03863577367740692,5.793229065697332,5.786685256668219,-0.27527576700292383,-0.0018559447122252987,-0.017182281476958074,9.760536535376987,R,0.0,0.0,1.0,1.0,143.42119000170266,134.45350660751348,64.77777777777777,-37.52040816326531,4.760536535376987
400,-61.31164085721248,-105.75041346402297,0.11094735449234024,5.954953214236288,5.863306514902133,1.0407230640517677,0.026480774405826107,-0.016289470018851896,-51.60313879507813,-104.74905777784392,-0.03905397860742162,5.948813950399487,5.942070051877673,-0.2831800046719588,-0.001529826553180413,-0.017823669254908085,9.760006429337537,R,0.0,0.0,1.0,1.0,143.36622724704463,134.40315871041807,64.77777777777777,-37.52040816326531,4.760006429337537
410,-61.251024526929115,-105.74378816741986,0.11406541333830215,6.107273516551492,6.0142810478657305,1.0617030108529972,0.02041000174632158,-0.016397848007644582,-51.542125119980106,-104.75143677478589,-0.03945883975111873,6.1039165159496545,6.097016159687578,-0.2901564788032617,-0.001164896798970543,-0.018002541150443196,9.759482003708875,R,0.0,0.0,1.0,1.0,143.30976445989356,134.35152034237245,64.77777777777777,-37.52040816326531,4.759482003708875
420,-61.188916172109856,-105.73676602325162,0.11694794952257113,6.258273349201488,6.165816001843696,1.071773457748335,0.012131682807709553,-0.016354812669862766,-51.47956611404588,-104.75390348123115,-0.039848844417226456,6.258678239652563,6.251625696968585,-0.2970344298268506,-0.0008511378942683311,-0.01780775458294698,9.758970095585592,R,0.0,0.0,1.0,1.0,143.25180440171206,134.29859605168136,64.77777777777777,-37.52040816326531,4.7589700955855925
430,-61.12531512449946,-105.7293428891569,0.11960731927586102,6.4097969354629125,6.317520046587977,1.0837145449004508,0.005468132523652431,-0.01602759741316209,-51.41546508193529,-104.75645737402881,-0.04021753829559418,6.413145939244568,6.405981453584282,-0.30305520022481236,-0.00023973211135312408,-0.01729741683121192,9.758467813884998,R,0.0,0.0,1.0,1.0,143.19234469342413,134.2443890809909,64.77777777777777,-37.52040816326531,4.758467813884998
440,-61.06022345552547,-105.72153017857993,0.12199889152373587,6.560958033876113,6.469946282981511,1.0890203935726965,-0.003357088560832812,-0.015763834700564545,-51.34982417744721,-104.75909896707718,-0.04056381764602775,6.5674379260192355,6.560165657787605,-0.3089780809377123,0.00030130597960038885,-0.01651633218261882,9.757977658130672,R,0.0,0.0,1.0,1.0,143.1313927778971,134.18890221207485,64.77777777777777,-37.52040816326531,4.757977658130672
450,-60.99364472491579,-105.71333942347309,0.12414387261793242,6.712021398481404,6.621966446427266,1.0958063862123242,-0.010958124857054493,-0.015141712255457459,-51.28264509315907,-104.76182787356096,-0.04088174561271875,6.721587388182563,6.714243768437838,-0.31411404770965606,0.0010362141659706477,-0.015516985033611633,9.757504193060608,R,0.0,0.0,1.0,1.0,143.0689574722989,134.1321373930827,64.77777777777777,-37.52040816326531,4.757504193060608
460,-60.92557475269426,-105.7047865865611,0.1261027865361937,6.863770573387124,6.773654367833452,1.1085815212359487,-0.016400451053298074,-0.014242819791265564,-51.213928314624305,-104.76464462021526,-0.04117504590339934,6.875719304617057,6.868280307378687,-0.31975236536700247,0.001444488160958867,-0.014338163488024191,9.757045836469226,R,0.0,0.0,1.0,1.0,143.0050429123789,134.0740960025626,64.77777777777777,-37.52040816326531,4.757045836469226
470,-60.8560046160913,-105.69588452685754,0.1279164462207757,7.016514848885491,6.925707762694641,1.1251900330085471,-0.02043884856762782,-0.013272156925120633,-51.143674082540045,-104.76754726792322,-0.04144346671003277,7.029838982801364,7.022314254825651,-0.3251747692951789,0.0019538980576208212,-0.013030862537676064,9.75659645876971,R,0.0,0.0,1.0,1.0,142.93964759993207,134.01477798797114,64.77777777777777,-37.52040816326531,4.75659645876971
480,-60.784925459798245,-105.68664643830385,0.12961442555749242,7.170136338370076,7.078251484976667,1.144207597527937,-0.023657407350082253,-0.012308022144035289,-51.07188218622788,-104.77053463119124,-0.04168807187318931,7.183990300036372,7.176378917373136,-0.33060893106365646,0.002385971999237623,-0.0116288046350824,9.756150392310566,R,0.0,0.0,1.0,1.0,142.87277027095442,133.95418330058888,64.77777777777777,-37.52040816326531,4.756150392310566
490,-60.7123336104679,-105.67708211417153,0.1312015247538513,7.3240609960318475,7.231159468760539,1.1628422984006996,-0.026578873695795,-0.011322799505510442,-50.99855224662857,-104.77360501816199,-0.04190821003210512,7.338182438582593,7.330495466953458,-0.33579414958687936,0.00285984443575707,-0.010168621342238733,9.755707009104267,R,0.0,0.0,1.0,1.0,142.80441260788984,133.89231150862898,64.77777777777777,-37.52040816326531,4.755707009104267
500,-60.638226677810295,-105.66719636654366,0.13268120830727592,7.478225828315766,7.3843231693837845,1.1813690656991376,-0.02869628298269379,-0.010256939634611266,-50.92368385408463,-104.77675703356678,-0.042100372749608934,7.492414882962789,7.484678460812448,-0.3403955297774948,0.0034269038498897773,-0.008680682140738406,9.75526649967658,R,0.0,0.0,1.0,1.0,142.73457505463267,133.82916231940268,64.77777777777777,-37.52040816326531,4.75526649967658
510,-60.56258461723481,-105.65696899052637,0.13404967358386674,7.634666579660309,7.539587035371046,1.2011499151425251,-0.027968148061909656,-0.009355702573033418,-50.847276365967964,-104.77998987120402,-0.04226225604789593,7.64671047903988,7.6389411808314875,-0.344613966715152,0.003949213317299282,-0.007190228826034638,9.754809418582257,R,0.0,0.0,1.0,1.0,142.66323060508665,133.76473555190475,64.77777777777777,-37.52040816326531,4.754809418582257
520,-60.48540712268673,-105.64642483361241,0.13532912240277714,7.79088693886266,7.69456130696697,1.221329434455564,-0.027503425910653086,-0.00840277071450853,-50.76932894701288,-104.78330235037052,-0.04239299943567138,7.801083914114549,7.793291434987667,-0.34859553124594445,0.004395053927076175,-0.005722558462248516,9.754340343502648,R,0.0,0.0,1.0,1.0,142.59039111656986,133.69903068794432,64.77777777777777,-37.52040816326531,4.754340343502648
530,-60.406696294873974,-105.63557836262602,0.13651457234321615,7.946719217066305,7.849459987126289,1.2394854680044758,-0.027598627103760834,-0.007448544712542753,-50.68984056383475,-104.78669274467703,-0.04249431505895163,7.955549851017304,7.947731609241703,-0.3526126762918885,0.004707030582926942,-0.004299381158370746,9.753865494776441,R,0.0,0.0,1.0,1.0,142.51606562115828,133.63204678097154,64.77777777777777,-37.52040816326531,4.753865494776441
540,-60.32645622101385,-105.62443563505657,0.13759123669423956,8.102077699492034,8.004263556866972,1.2551605318912074,-0.02784492510055024,-0.006438159972580633,-50.60881020170018,-104.79015845812904,-0.04256801525437472,8.11009985561285,8.102256249633019,-0.3565996821286358,0.004968589174039275,-0.0029408614443204428,9.753392361872097,R,0.0,0.0,1.0,1.0,142.44026088961965,133.56378247967945,64.77777777777777,-37.52040816326531,4.753392361872097
550,-60.244691788755894,-105.61300008460881,0.13853903152069336,8.256922468421068,8.158989487387,1.267935011830288,-0.02821016927806666,-0.005379788891639298,-50.526237040852095,-104.79369659972444,-0.04261375801855784,8.264710933853099,8.256855369813488,-0.36025854900770443,0.005282371558472032,-0.0016627187350969513,9.75292883637513,R,0.0,0.0,1.0,1.0,142.36298314899648,133.49423646865748,64.77777777777777,-37.52040816326531,4.75292883637513
560,-60.16140438382417,-105.60127357407488,0.13935200879162624,8.411649175884095,8.313734870368892,1.2797087025428626,-0.02799194509600061,-0.004276379670389982,-50.44212049920256,-104.79730465548374,-0.042628297986696755,8.419359525728101,8.411519457013798,-0.3632564490092738,0.005699626865018468,-0.00047627725077584084,9.752478928555854,R,0.0,0.0,1.0,1.0,142.28423480587972,133.42340784353533,64.77777777777777,-37.52040816326531,4.752478928555854
570,-60.07659120135834,-105.58926199149418,0.14004304270155898,8.566627043417048,8.46856615409918,1.292472899000261,-0.02700333295933581,-0.0031869198803634226,-50.35646002486519,-104.80098093831657,-0.042608354000475676,8.574045018284155,8.56624426574482,-0.3656598900034279,0.006105364514100525,0.0006115263509926341,9.752042714582052,R,0.0,0.0,1.0,1.0,142.20401652086713,133.35129615918441,64.77777777777777,-37.52040816326531,4.752042714582052
580,-59.99025165237642,-105.57697742669174,0.14061454086887643,8.721524819486017,8.62343401120673,1.3043699748436475,-0.026301911407678957,-0.002196760068830525,-50.269254758152684,-104.80472387716357,-0.04255604279080478,8.728796640548392,8.72102932036225,-0.36815538218373267,0.00626595677861132,0.001595107931256098,9.751623257810282,R,0.0,0.0,1.0,1.0,142.12233388103147,133.27790078032808,64.77777777777777,-37.52040816326531,4.751623257810282
590,-59.902385678153735,-105.56442972225993,0.14106629630372802,8.876315827966849,8.778328610013874,1.3152678405658258,-0.02568108939423908,-0.0012842218574374755,-50.180503664172925,-104.80853032956125,-0.04247768470432121,8.883623274076209,8.875867489994295,-0.3711317498825205,0.006203118867725423,0.002465487194931085,9.751224219842646,R,0.0,0.0,1.0,1.0,142.03919187787122,133.2032201440833,64.77777777777777,-37.52040816326531,4.751224219842646
600,-59.81299321190843,-105.5516279947644,0.14139734753998964,9.031007385022054,8.933258192923986,1.3251386519452766,-0.025112093963205795,-0.00045486840117337185,-50.09020606151081,-104.8123959174507,-0.04237596520312508,9.038484789932696,9.030742702418596,-0.3740234492086686,0.00619951874071913,0.0032153770633080864,9.750848887972088,R,0.0,0.0,1.0,1.0,141.95459516185514,133.12725238362165,64.77777777777777,-37.52040816326531,4.750848887972088
610,-59.72207395836643,-105.53858146649988,0.14160673696215917,9.185617316415003,9.088238688136771,1.333972650048411,-0.024606583492855293,0.00027987416848733937,-49.998361616843354,-104.81631715138903,-0.042249553210657965,9.19335112572157,9.185642301919179,-0.3764045988015845,0.006304119044956405,0.003846409217719497,9.75049985598537,R,0.0,0.0,1.0,1.0,141.8685482474207,133.0499963956081,64.77777777777777,-37.52040816326531,4.750499855985369
620,-59.62962732199777,-105.52529982357193,0.14169374571854507,9.34016573008704,9.243288788511359,1.3417556549806584,-0.024189108341943814,0.0009083372785264689,-49.904970128697975,-104.82029172131807,-0.04209568911482938,9.348214547301644,9.340560983609608,-0.37820065289737503,0.0064404676775279696,0.004362392334373692,9.750179175350631,R,0.0,0.0,1.0,1.0,141.78105562235632,132.9714518019102,64.77777777777777,-37.52040816326531,4.750179175350631
630,-59.5356522423324,-105.5117925237195,0.14165835309567035,9.494698518693793,9.398436362857487,1.3485895944297657,-0.023764579704624873,0.0014322988542444038,-49.810031247489974,-104.82431738226417,-0.0419144197806501,9.50308939872375,9.495498041433125,-0.37976975297594234,0.006494273491548068,0.004765905436045191,9.749888502205486,R,0.0,0.0,1.0,1.0,141.69212127220004,132.89161814565458,64.77777777777777,-37.52040816326531,4.749888502205486
