time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.77118494632159,-104.72068752290643,0.06371084943723941,2.0597585198781294,2.0518421764825083,0.18041297907319684,0.01947567434147046,-0.174908088276238,-53.067872563929996,-104.43628161593101,-0.07968429253138193,2.0945010515563744,2.0879299625924603,-0.16578035552925435,-0.011377364083025959,-0.1705268090003261,10.707090299188653,L,1.0,0.0,0.0,1.0,111.46773911911706,103.06329717880976,23.984848484848484,-35.98979591836735,4.292909700811347
120,-63.749814327204206,-104.71937074992422,0.06415710680314439,2.1232881573647866,2.115010895264632,0.1873005929447349,0.017887921187063317,-0.14294116318332822,-53.046131480893806,-104.43802522286417,-0.0797233341561136,2.163104269019495,2.1557552260972037,-0.17815578521326886,-0.009176909732966577,-0.13860881110787246,10.707379781253499,L,1.0,0.0,0.0,1.0,111.4501032537483,103.04820216482948,23.984848484848484,-35.98979591836735,4.292620218746501
130,-63.72786785156799,-104.7179874307845,0.06461616557149683,2.18518897126425,2.176411361980633,0.19566405795781078,0.01769901503920017,-0.11072140701690467,-53.02376786532898,-104.43981704674101,-0.0798184724183939,2.229572181592819,2.221419603870246,-0.19049161785633212,-0.007047380821875761,-0.10649361659079297,10.707713821258064,L,1.0,0.0,0.0,1.0,111.43197438652943,103.0326762956472,23.984848484848484,-35.98979591836735,4.292286178741936
140,-63.70531330268825,-104.71655813793893,0.06517894143968571,2.2503885101494565,2.240224176893981,0.21364476092892398,0.018304661018923377,-0.07985689848801994,-53.000762220999505,-104.44165998712958,-0.07996889413600422,2.2979920380076972,2.2890078729442327,-0.20300336043053505,-0.0050687224931849064,-0.07562110683638,10.708080259962669,L,1.0,0.0,0.0,1.0,111.41333995312186,103.01670714132091,23.984848484848484,-35.98979591836735,4.291919740037331
150,-63.68209782193075,-104.71509552247278,0.0657981230794535,2.3203783243899605,2.309473394746056,0.22469581050586754,0.014446341971612573,-0.0515299512188559,-52.977061716242105,-104.44356023942767,-0.08017270059785656,2.3715193947223976,2.3616743874166586,-0.21586645724761588,-0.0033252499363177817,-0.04708779805376052,10.70847932407006,L,1.0,0.0,0.0,1.0,111.39416627646965,103.0002595701778,23.984848484848484,-35.98979591836735,4.29152067592994
160,-63.65814507488594,-104.71358617399528,0.06641446844963032,2.3975112258520372,2.3864927757425254,0.22959161442716977,0.009014071028875888,-0.026370094992289535,-52.95258921809562,-104.44552562503718,-0.08042945641326414,2.452444314133598,2.4416897523580587,-0.2294215926103235,-0.0018782367161821042,-0.021672861911697597,10.708911366743363,L,1.0,0.0,0.0,1.0,111.37438514852143,102.98328140997955,23.984848484848484,-35.98979591836735,4.291088633256637
170,-63.633363426742726,-104.71198660044037,0.06694536417680874,2.48344237878397,2.472949429770716,0.22805079815005017,0.004700999150928265,-0.004726209313819171,-52.9272520788317,-104.44756524649536,-0.08073747829927883,2.542222863379527,2.53052134644582,-0.24363661931581274,-0.0006867614058399759,0.0001338077510111349,10.70937621181978,L,1.0,0.0,0.0,1.0,111.35389777968128,102.96570979943195,23.984848484848484,-35.98979591836735,4.29062378818022
180,-63.60763678948365,-104.71028230550131,0.06747387672298133,2.5808152640709503,2.5697953018183295,0.2382425948776763,0.004794403457504079,0.013089101294215744,-52.900949367666676,-104.44968898331294,-0.08109525328065219,2.6416315465474582,2.6289426408190426,-0.2586074612189588,0.00023206771423731672,0.018095293332923437,10.709858282351963,L,1.0,0.0,0.0,1.0,111.33260405567795,102.94747626766579,23.984848484848484,-35.98979591836735,4.290141717648037
190,-63.580853187085246,-104.70848368533272,0.0680281131982764,2.6888065385264266,2.677054402889901,0.2511181506587258,0.0038827257636418642,0.026886624083553225,-52.87357815558839,-104.451907131946,-0.08150036126744109,2.7508538451435207,2.7371476941165684,-0.2742615137660484,0.0009143886845908956,0.03218287553788847,10.710348739787317,L,1.0,0.0,0.0,1.0,111.31042250262001,102.92851119813125,23.984848484848484,-35.98979591836735,4.289651260212683
200,-63.5529073463275,-104.70659253597177,0.0686092557555811,2.8067591234254707,2.79431355269658,0.2640237605753236,0.002322454040756708,0.036899651925054365,-52.84503834814355,-104.45423000299026,-0.08195014624097383,2.8696198894634413,2.854870664549357,-0.29057150359194844,0.0013772591776785095,0.042534996979327465,10.710842419264784,L,1.0,0.0,0.0,1.0,111.28727165917851,102.90874717582581,23.984848484848484,-35.98979591836735,4.289157580735216
210,-63.52370294378781,-104.70460249179833,0.06920311758180968,2.9338474390890457,2.9208588366229775,0.275761586104409,0.0004070180153830185,0.04345445720577952,-52.81523646456961,-104.45666763105835,-0.08244099186349087,2.997302143530805,2.9814979901316687,-0.3073920533377129,0.0016747996336991082,0.04941545962924976,10.711336332676238,L,1.0,0.0,0.0,1.0,111.26307211093138,102.88812161935857,23.984848484848484,-35.98979591836735,4.288663667323762
220,-63.49315405544255,-104.70250365852925,0.06978926969289417,3.069108118698915,3.055766376300731,0.28586097623406853,-0.0016830398360134727,0.0469391734154205,-52.784088181213534,-104.45922981142915,-0.08296854113071098,3.133036091177319,3.1161748730907077,-0.32460639078392794,0.001823092015291085,0.053178818821917155,10.711828698371693,L,1.0,0.0,0.0,1.0,111.23775048707193,102.8665787050109,23.984848484848484,-35.98979591836735,4.2881713016283065
230,-63.46118632761858,-104.70028854567035,0.07034502041790927,3.211435258065592,3.1979664656830002,0.2938143990920008,-0.004188842065882838,0.04776616826077699,-52.751519757610694,-104.46192588884102,-0.08352913013304704,3.2758257061320557,3.2578971777361803,-0.3422572661817639,0.001792841274288505,0.054235881179850745,10.712318833796685,L,1.0,0.0,0.0,1.0,111.21124404263205,102.84407028961726,23.984848484848484,-35.98979591836735,4.287681166203315
240,-63.42773852166885,-104.69793404136452,0.0708277335084726,3.3596942913947374,3.346408374640908,0.29849073982886515,-0.005928870951456182,0.0464601873280687,-52.71746873657655,-104.46476407559085,-0.0841206911953683,3.424604615630317,3.4055836661058514,-0.3604395463174081,0.001592115432290576,0.053022070682583376,10.712807619965925,L,1.0,0.0,0.0,1.0,111.18349073266596,102.82055597626812,23.984848484848484,-35.98979591836735,4.2871923800340745
250,-63.39274627060325,-104.69542007896764,0.07134016932568844,3.514535290406405,3.5001346170931176,0.3178300957090899,-0.0015472089710696132,0.04353471104994973,-52.681884333079104,-104.46775159446935,-0.08474057065393809,3.5782635147189903,3.558136937265935,-0.37898722463019335,0.0012935740973225728,0.04997775487183467,10.71328130796243,L,1.0,0.0,0.0,1.0,111.15442796643599,102.79600349504686,23.984848484848484,-35.98979591836735,4.286718692037571
260,-63.35615550350712,-104.69275788282927,0.07200802451170425,3.674816472317053,3.6579196319874607,0.35199441917943736,0.005681678397702341,0.03926184164495271,-52.644726797279525,-104.4708948536613,-0.08538756837756815,3.735759536964507,3.7144974991830817,-0.3980045811091848,0.0008679207966378133,0.04553256604954049,10.713726155372282,L,1.0,0.0,0.0,1.0,111.12402062733443,102.7703883387858,23.984848484848484,-35.98979591836735,4.286273844627718
270,-63.317927544775586,-104.68997970454308,0.07293818791854238,3.8389623500400747,3.818401604774519,0.3967884948944367,0.012384889371415431,0.033959685233939885,-52.60596685799529,-104.47419953413947,-0.08606000792924365,3.896096093998326,3.8736768889337037,-0.4173633115283592,0.0003643173202608125,0.04008701806133384,10.714133788462133,L,1.0,0.0,0.0,1.0,111.09225875250276,102.74369340007966,23.984848484848484,-35.98979591836735,4.285866211537867
280,-63.27805649135454,-104.68710685787305,0.07403622967374478,4.0031607905650395,3.9802168741333115,0.4279835861125582,0.011755125050347249,0.027955016225757738,-52.565584270386275,-104.47767076844403,-0.08675909154022751,4.058424303843082,4.034788015414835,-0.43737112466305306,-0.0003133064728114243,0.03400752427116548,10.714519334089239,L,1.0,0.0,0.0,1.0,111.05915142483744,102.71590800111483,23.984848484848484,-35.98979591836735,4.285480665910761
290,-63.23654860139064,-104.68411011697869,0.07516852649556367,4.1664780428035835,4.142632716810239,0.4451218426204222,0.008307476942479524,0.021840667030134108,-52.52356690156183,-104.48131257155572,-0.08748680818459091,4.2219685138110545,4.197050238384769,-0.4580255757993036,-0.0010924373019583883,0.02761047568044018,10.714901014255641,L,1.0,0.0,0.0,1.0,111.0246860517648,102.68702682614531,23.984848484848484,-35.98979591836735,4.285098985744359
300,-63.19341067412129,-104.6809487241548,0.07624548629845226,4.329215855814617,4.305265624112149,0.45475029639892556,0.005004289756942316,0.015915582943208367,-52.47990959815903,-104.48512804657213,-0.0882451100993408,4.386058872467185,4.359798388824598,-0.4792394407293259,-0.0018898638937807476,0.021166487951992462,10.715290525338702,L,1.0,0.0,0.0,1.0,110.98884333020386,102.65704920776724,23.984848484848484,-35.98979591836735,4.284709474661298
310,-63.14864687303219,-104.67759728461958,0.07723765951216148,4.491767134650288,4.467839609804918,0.4630131887783415,0.002733365920318082,0.010298545096339543,-52.43461346212367,-104.48911985301672,-0.08903148684698672,4.550085398436941,4.522484221287385,-0.5004134303510328,-0.00250064581148554,0.014897735891478074,10.715691096345008,L,1.0,0.0,0.0,1.0,110.95161138898135,102.62597889310851,23.984848484848484,-35.98979591836735,4.284308903654992
320,-63.10226146001326,-104.67404831228741,0.0781438925110144,4.654058515140274,4.6300804032636815,0.4718221292641052,0.0010186162772114066,0.0050588861203953155,-52.38768436440354,-104.49329123685594,-0.08984050698355628,4.713594526517883,4.68468686934979,-0.5212315191553721,-0.0029063993297485363,0.008986777588824792,10.716101691290678,L,1.0,0.0,0.0,1.0,110.91298952539395,102.59382361848235,23.984848484848484,-35.98979591836735,4.283898308709322
330,-63.054257958027804,-104.67030358933735,0.07899440836919493,4.816156113059742,4.791749500744649,0.48424831179482286,0.00039249898575942875,0.0002944735261876776,-52.33913159019175,-104.49764641258082,-0.09066459160415118,4.876268476173724,4.846107994065439,-0.5415085978824918,-0.00316019515683566,0.003572867840798243,10.716517325109919,L,1.0,0.0,0.0,1.0,110.87298221080066,102.5605943519861,23.984848484848484,-35.98979591836735,4.283482674890081
340,-63.00464204234952,-104.66637166057023,0.07982129821358556,4.977771869407263,4.952605221919017,0.49991429233696416,0.00027113773424265394,-0.003935364693844986,-52.28896539077173,-104.50219010354438,-0.09150464343498088,5.038047649685487,5.006564368749337,-0.5623498395758826,-0.0036618539566572574,-0.0012423801128922402,10.71693434172464,L,1.0,0.0,0.0,1.0,110.83159981637006,102.52630316225117,23.984848484848484,-35.98979591836735,4.28306565827536
350,-62.95342106969886,-104.66226046111719,0.08065805799586487,5.138739981911629,5.112458926016133,0.5190494499516258,0.0007747876504444695,-0.00755743474495873,-52.237196766370836,-104.50692506650094,-0.09236559846295712,5.1988525222607604,5.165937470945941,-0.584086975110492,-0.004329580943922001,-0.005413556305537925,10.717350064454312,L,1.0,0.0,0.0,1.0,110.78885367903383,102.49096140138867,23.984848484848484,-35.98979591836735,4.282649935545688
360,-62.90060515808161,-104.65797729814113,0.08152520057466876,5.298758725932374,5.271161113805258,0.5400967949838181,0.0013322132675158724,-0.010544164173194199,-52.183837042765774,-104.51185295846355,-0.09325487200553186,5.358647375222002,5.324165033981148,-0.6069335901943255,-0.0051234887259843445,-0.008917144796977403,10.717764279927804,L,1.0,0.0,0.0,1.0,110.7447569356819,102.45457996600635,23.984848484848484,-35.98979591836735,4.282235720072196
370,-62.846207399294975,-104.65352462092429,0.08242178223721686,5.457527693418031,5.428636918329342,0.5608116737162699,0.0015468692970859888,-0.012875536502983327,-52.12889818069929,-104.51697419379853,-0.09417640392456432,5.517348128357861,5.481221809573106,-0.6303473992602167,-0.005739778446437201,-0.011760269932822741,10.7181790853738,L,1.0,0.0,0.0,1.0,110.69932206338748,102.41716942905576,23.984848484848484,-35.98979591836735,4.2818209146262
380,-62.790240325269245,-104.64889850637505,0.08334858557395036,5.61516595811321,5.584924180939323,0.5819885139009862,0.00207471943870224,-0.014538765402004477,-52.072393726853775,-104.52229028299698,-0.09511951415886932,5.674774520969569,5.637125473966564,-0.6525965481081273,-0.005742989802215232,-0.013961301795420216,10.718594373769026,L,1.0,0.0,0.0,1.0,110.65255716066567,102.37874230858444,23.984848484848484,-35.98979591836735,4.281405626230974
390,-62.73271578305747,-104.64409350088212,0.08430306320581668,5.771748399792372,5.7401251158710895,0.603359962751685,0.002822719198404386,-0.015552532924924182,-52.014336037359605,-104.52780681674314,-0.09607148744909524,5.8310926958564755,5.792033971849399,-0.6737837164945577,-0.005570090888729021,-0.01544512876249263,10.719010540432093,L,1.0,0.0,0.0,1.0,110.60446884781327,102.33931300310019,23.984848484848484,-35.98979591836735,4.280989459567907
400,-62.67364293232905,-104.63910445100453,0.08527075462142854,5.927567154981239,5.894695997575791,0.6233870972167588,0.0035209174840509557,-0.015492318942027614,-51.95473705634338,-104.5335288271794,-0.0969948356154607,5.986321355103809,5.946337669221692,-0.6907327197744682,-0.004508714126494129,-0.015974402840694773,10.719425795749798,L,1.0,0.0,0.0,1.0,110.55506183214881,102.29889526892536,23.984848484848484,-35.98979591836735,4.280574204250202
410,-62.61302930855491,-104.63392991343736,0.08623210036536515,6.0826555622229606,6.0487751605768265,0.6411066568291981,0.0035068097501904944,-0.015064247037073542,-51.89360281383126,-104.5394621457031,-0.09787477782007323,6.141055880661542,6.100298676306532,-0.7063450921897004,-0.003616733897725151,-0.016002285086379422,10.71984274767704,L,1.0,0.0,0.0,1.0,110.5043418615502,102.25749904708823,23.984848484848484,-35.98979591836735,4.28015725232296
420,-62.55088052192647,-104.62856475857309,0.0871723209370742,6.237247413254344,6.202500864645615,0.65744833882092,0.0033439187274577013,-0.014338888376008854,-51.83093699675381,-104.54560629998028,-0.09870369952132424,6.295459806984657,6.2540409118603355,-0.7209621724726203,-0.002416655564846016,-0.01573857348907722,10.72026451580106,L,1.0,0.0,0.0,1.0,110.45231089765932,102.21512835814474,23.984848484848484,-35.98979591836735,4.279735484198939
430,-62.48719709690936,-104.62300330426751,0.08810787795199324,6.3919127438143075,6.356024880411938,0.6763846864914628,0.004163694571965294,-0.013360675222837312,-51.76674291429102,-104.5519591912182,-0.09947009563486307,6.449544394737771,6.407647777759723,-0.7339433601200325,-0.0006774054181979392,-0.015242605483291753,10.720689583586404,L,1.0,0.0,0.0,1.0,110.39896658560525,102.1717858909946,23.984848484848484,-35.98979591836735,4.279310416413596
440,-62.42198029357129,-104.61724734705402,0.08904410246308865,6.546471937782375,6.509382866128124,0.6958660318838147,0.004620353198425226,-0.012240757239265118,-51.701022728943684,-104.55852019954868,-0.1001641237521843,6.603441455461905,6.561211312343698,-0.7456173083331269,0.0012633195321356178,-0.014542448441708253,10.721118410893517,L,1.0,0.0,0.0,1.0,110.34431181143819,102.12747451562386,23.984848484848484,-35.98979591836735,4.278881589106483
450,-62.35523118731746,-104.61129775848394,0.08998461957634428,6.700942555202909,6.662606180121194,0.7157583508001609,0.004775745224563136,-0.011012379387491344,-51.633776959680375,-104.56528904479146,-0.10078136786488913,6.757322185105721,6.714821882960951,-0.7566836812240005,0.00307014898223469,-0.013671068717435035,10.721552945215198,L,1.0,0.0,0.0,1.0,110.28834876173043,102.08219615413938,23.984848484848484,-35.98979591836735,4.278447054784802
460,-62.28695549848744,-104.60515519126525,0.09089337836020546,6.854790639473161,6.815690347954915,0.7311086046567102,0.003213250380044257,-0.00973636818750748,-51.565003512508824,-104.57226428690534,-0.10133117966759644,6.911441289951293,6.868554180790891,-0.7687549479408645,0.004292902099759776,-0.012662938810157481,10.722002434303974,L,1.0,0.0,0.0,1.0,110.2310831421337,102.03595005851666,23.984848484848484,-35.98979591836735,4.277997565696026
470,-62.21715526566051,-104.59880998490524,0.09175484364054537,7.008527891210993,6.968777568726505,0.7453874157085731,0.0020075543104213886,-0.008366727027604631,-51.49470024250791,-104.57944016923068,-0.10182211498507178,7.06574691809047,7.022412713514154,-0.7813444768984794,0.005412591702029439,-0.011579309354282596,10.722472518653973,L,1.0,0.0,0.0,1.0,110.17251137096386,101.98873258622913,23.984848484848484,-35.98979591836735,4.277527481346027
480,-62.14583019345038,-104.5922580261723,0.09256471299676519,7.162346957900084,7.121963262631217,0.759508545753031,0.000961820565195053,-0.006983623455832876,-51.42286691502281,-104.586810200896,-0.10224980963706022,7.220025706029472,7.176370802712395,-0.7927630779138444,0.006918518588046296,-0.010451993212861823,10.72296466231734,L,1.0,0.0,0.0,1.0,110.11263150446084,101.94054105362314,23.984848484848484,-35.98979591836735,4.27703533768266
490,-62.07297884731508,-104.58549932608844,0.09332357917166431,7.316321753534953,7.275296940874707,0.7737043513823028,-6.072637689354945e-05,-0.005637507958247247,-51.34950398295851,-104.59437078924407,-0.10260424175700081,7.37423537714548,7.330433564428561,-0.8025528985949282,0.008622924692469738,-0.009281495306658186,10.723478534008711,L,1.0,0.0,0.0,1.0,110.05144329418181,101.89137527267707,23.984848484848484,-35.98979591836735,4.276521465991289
500,-61.99859947956394,-104.57853616298165,0.09403289544703745,7.470456810473787,7.428794357195168,0.7878701388296371,-0.0011730116879567795,-0.004360037045241651,-51.27461136625063,-104.60211996826689,-0.10287682227856158,7.528446290582839,7.484632993597856,-0.8110317511274863,0.010232999013219578,-0.008078135553428668,10.7240140456061,L,1.0,0.0,0.0,1.0,109.98894768199209,101.84123579674208,23.984848484848484,-35.98979591836735,4.275985954393899
510,-61.92269129031347,-104.57137146820506,0.09468663054732217,7.62463990805825,7.582448856300019,0.8010012916026141,-0.0026318676116474688,-0.0031708721087276267,-51.19818686582226,-104.61005527446669,-0.10307147633486836,7.682864002362312,7.639009430994425,-0.8197159215074942,0.011293682024784174,-0.0068599997601404405,10.724574191444551,L,1.0,0.0,0.0,1.0,109.92514678234062,101.79012132146491,23.984848484848484,-35.98979591836735,4.275425808555449
520,-61.845253132307505,-104.56400644448011,0.09528058539166243,7.778924036398015,7.736273224021856,0.8134714299428538,-0.004083293630938742,-0.002064535979518941,-51.12022796002736,-104.61817076171158,-0.10319442868831795,7.8374788999136,7.79355693594596,-0.8285805891761542,0.012081332554235368,-0.005669473099317036,10.725161943733248,L,1.0,0.0,0.0,1.0,109.86004138398528,101.73802800049353,23.984848484848484,-35.98979591836735,4.274838056266752
530,-61.76628358030406,-104.55644343692933,0.09581239929618839,7.933325775713841,7.890270385332581,0.8254036042744484,-0.005531308744791438,-0.001056924653918705,-51.04073223127372,-104.62645897506555,-0.10325287086693373,7.992260370024679,7.948247384856348,-0.8376092951915233,0.012698445393490593,-0.0045262699468660425,10.725779874501763,L,1.0,0.0,0.0,1.0,109.79363279530355,101.68495108594038,23.984848484848484,-35.98979591836735,4.274220125498237
540,-61.685782031097574,-104.54868601802403,0.09627393426617621,8.087746552434837,8.044427978272367,0.8359562182377367,-0.007234498200301512,-0.00016264894038339848,-50.95969967235367,-104.6349117024632,-0.10323952443306703,8.146961503715545,8.103029612946107,-0.8449217920858088,0.01373837371353925,-0.003453368289364965,10.726428932091713,L,1.0,0.0,0.0,1.0,109.72592375868408,101.63088713328797,23.984848484848484,-35.98979591836735,4.2735710679082874
550,-61.60374741012252,-104.5407368726054,0.09666016285114769,8.242244609115964,8.198754765221853,0.845586480647078,-0.00886910247159267,0.0006276563267854657,-50.87713020469765,-104.64352386182273,-0.10314760348795961,8.301621275493256,8.257903299710847,-0.8508518639263762,0.014777784443048584,-0.0024328553632594983,10.727109668352854,L,1.0,0.0,0.0,1.0,109.65691612016124,101.57583479276971,23.984848484848484,-35.98979591836735,4.272890331647146
560,-61.52017849366183,-104.53260207742575,0.09696809507625267,8.39680236981545,8.3532365619674,0.8542417559153893,-0.010676097923034592,0.00128948508685953,-50.79302401506575,-104.65229000568645,-0.10296761484412774,8.456211156027665,8.41287346617809,-0.8550246530968583,0.015923772111467567,-0.0014819545506727693,10.727822165185037,L,1.0,0.0,0.0,1.0,109.58661375712835,101.51979270026392,23.984848484848484,-35.98979591836735,4.272177834814963
570,-61.435078431078466,-104.52428807795071,0.09716258572800343,8.550978131357432,8.507839280760477,0.8578448436064047,-0.013693386715366173,0.0018102359393880605,-50.70737976731478,-104.66120492889473,-0.10269905478932241,8.610878962364104,8.567968209964219,-0.8585786262930408,0.016745192167747332,-0.0005997579317972284,10.728572358174674,L,1.0,0.0,0.0,1.0,109.51502421994114,101.46275857064205,23.984848484848484,-35.98979591836735,4.271427641825326
580,-61.348443066653616,-104.5157930500734,0.09725691895130441,8.70558720656022,8.662688983923834,0.8631733191136124,-0.015018455724156323,0.002287869513191405,-50.62019556437451,-104.6702605228279,-0.10234516697143545,8.765647266842654,8.723188027979393,-0.8617207408569685,0.017391825117903187,0.0001877752975982486,10.72935947157597,L,1.0,0.0,0.0,1.0,109.44214421285909,101.40472777869414,23.984848484848484,-35.98979591836735,4.27064052842403
590,-61.260268471751196,-104.5071272619798,0.09726373829358434,8.860482571616624,8.817757914513326,0.8690781109656098,-0.016081770786993875,0.0026274130676563006,-50.531469927322384,-104.67944750377222,-0.10190697633339622,8.920463817078856,8.878517346288586,-0.8640627543562837,0.018016761715867663,0.0008717935528591055,10.730182313114218,L,1.0,0.0,0.0,1.0,109.36797821755111,101.34569524468394,23.984848484848484,-35.98979591836735,4.269817686885782
600,-61.17055080468581,-104.49830421518203,0.09719992179374208,9.015620354175367,8.9729815928867,0.875792044002227,-0.01699024607439522,0.0028322172700031654,-50.441200745823785,-104.68875712829117,-0.10139055351577927,9.0753906889483,9.033951179459434,-0.8662806959600391,0.01834318042710658,0.0014632257263169977,10.731040257016758,L,1.0,0.0,0.0,1.0,109.2925328520423,101.28565582257475,23.984848484848484,-35.98979591836735,4.268959742983242
610,-61.0792945293684,-104.48933980083436,0.09702678515413427,9.170176881621307,9.1282267685252,0.876139316890776,-0.01998203180163273,0.002868573151374041,-50.34938642113286,-104.69817953923659,-0.10079975613381122,9.230368685958757,9.189465872967741,-0.867999451779321,0.0185851272828318,0.0019536287490102434,10.731940274130983,L,1.0,0.0,0.0,1.0,109.21582274949526,101.22460401923117,23.984848484848484,-35.98979591836735,4.268059725869017
620,-60.986501440817904,-104.48023220174208,0.0967187919586104,9.324587733199875,9.283602025572387,0.8733096958867779,-0.02231166601968442,0.002897392620219817,-50.256025381930364,-104.70770514073685,-0.10013961390316731,9.38539663674237,9.345043242453796,-0.8693887655379667,0.018669494544703645,0.0023508243569146867,10.732886861806268,L,1.0,0.0,0.0,1.0,109.1378493945939,101.16253456886488,23.984848484848484,-35.98979591836735,4.267113138193732
630,-60.892161121283074,-104.47098274823817,0.09633518645309201,9.479971485129978,9.439258009558435,0.8776488978312558,-0.021324204100243736,0.002938815912964916,-50.16111731122225,-104.71732355659398,-0.09940770401261217,9.540354091148934,9.50065349349135,-0.8694477449006408,0.018969411489475188,0.002646438079742143,10.733870925593719,L,1.0,0.0,0.0,1.0,109.05860676401025,101.09944262504762,23.984848484848484,-35.98979591836735,4.266129074406281
