time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1960,-49.15321960225253,-104.86912968829584,0.000237661938888177,11.090260639256638,11.089989243068082,-0.07758630858141738,-0.00028428373239108666,0.0015162516118913782,-38.099438751650375,-104.94810586441048,0.013343524667972794,11.110113910939292,11.10954028051173,0.11289760730028767,-0.001765256721019274,0.0011338829286597055,11.054062978359248,L,0.0,0.0,1.0,1.0,84.32666657093162,75.88367309193606,17.924242424242426,-53.765306122448976,3.945937021640752
1970,-49.04232143626866,-104.8691404868115,-0.0003931512964962797,11.090288449450034,11.089978605748573,-0.08290003645202004,1.7277009337287133e-05,0.001490307753705575,-37.9883498648844,-104.94661706996416,0.01303414468233288,11.110063583835222,11.109529600832559,0.10892605329630942,-0.001707977778495075,0.001031058143609697,11.05424308226974,L,0.0,0.0,1.0,1.0,84.23848622823246,75.80068975145518,17.924242424242426,-53.765306122448976,3.945756917730259
1980,-48.931422643567956,-104.86921809350922,-0.0010078648058435128,11.090331877430101,11.089985880123091,-0.08760325457846166,0.0011222396196028349,0.0014376279275836376,-37.87726096481415,-104.94516085375498,0.012720736426632124,11.11001113364903,11.109513893305115,0.10511158007566392,-0.001367937622714433,0.0009241564568689998,11.054422541357054,L,0.0,0.0,1.0,1.0,84.15039970436929,75.71780048836918,17.924242424242426,-53.765306122448976,3.945577458642946
1990,-48.82052339620772,-104.8693526843515,-0.0016195425209870155,11.090365444185323,11.089975359463196,-0.09301726763938682,0.0022152135276688827,0.0013672908387015834,-37.76617208188996,-104.94373980744612,0.012402606559028764,11.109953844289677,11.109494987944446,0.10097294233706726,-0.001277129463946914,0.0008096872412810141,11.054601595011961,L,0.0,0.0,1.0,1.0,84.06240146122302,75.63500738622619,17.924242424242426,-53.765306122448976,3.9453984049880386
2000,-48.70962411381365,-104.86954802478603,-0.0022355660362271684,11.090368669909818,11.089920666293944,-0.09968374904553222,0.0024936113834356627,0.0012886605893463567,-37.65508322560525,-104.94235556315259,0.012080846649064121,11.109894343887264,11.109472483622307,0.09681667199942694,-0.0012264014054444885,0.0006918950052280885,11.054780648511954,L,0.0,0.0,1.0,1.0,83.97449440290815,75.55231187162997,17.924242424242426,-53.765306122448976,3.9452193514880456
2010,-48.59872512902017,-104.8698080628714,-0.002857022416284737,11.090345153918019,11.089830495584309,-0.10684199661733877,0.002332029472232879,0.0012026492329369263,-37.54399436081363,-104.94101172523683,0.011758940638680307,11.10983473871516,11.109447473765934,0.09276178737941447,-0.0012753602680498572,0.0005718865480998124,11.054960077678553,L,0.0,0.0,1.0,1.0,83.8866814856272,75.4697166815025,17.924242424242426,-53.765306122448976,3.945039922321447
2020,-48.487826671818304,-104.87013540311956,-0.003482634212757356,11.09030252313992,11.089715824716963,-0.11407445720162007,0.0019653544965241177,0.0011094790800215957,-37.43290547888643,-104.93970544481321,0.011438015548106164,11.109779314924518,11.109421966546437,0.08910665261474351,-0.0010111521345447056,0.00045529786124723956,11.055140097377125,L,0.0,0.0,1.0,1.0,83.79896477538628,75.38722020325247,17.924242424242426,-53.765306122448976,3.9448599026228752
2030,-48.376928886382295,-104.87053132242183,-0.00411086495415796,11.090248420705066,11.089585811387186,-0.12122938930481503,0.001539764112295697,0.0010093879083709581,-37.32181658349317,-104.93843534884496,0.011117130308376138,11.109726560020889,11.109397840960982,0.08546256306142777,-0.0007047874376227037,0.0003412614127071063,11.05532084501825,L,0.0,0.0,1.0,1.0,83.7113454670318,75.30482182906766,17.924242424242426,-53.765306122448976,3.944679154981751
2040,-48.266031896735754,-104.87100495074195,-0.004733984343778247,11.090188687662582,11.089447014961726,-0.1282576715660946,0.0007445331406956879,0.0009055116398215182,-37.21072771265576,-104.93719800671842,0.010792915443468625,11.10967568445245,11.109375163152572,0.08171473577500153,-0.0003004448296550172,0.0002320745375870617,11.055502346035485,L,0.0,0.0,1.0,1.0,83.62382954286731,75.22251957367564,17.924242424242426,-53.765306122448976,3.9444976539645147
2050,-48.15513556192717,-104.87156173454059,-0.005339639996806294,11.090143629657346,11.08933103395269,-0.1342495655232579,0.0001606458073423262,0.0007927411995989084,-37.09963888805852,-104.93599542610048,0.010463527279071284,11.109623466848586,11.109352758330859,0.07755556794526637,-0.00018151375486237314,0.00012601854087037595,11.055684438628335,L,0.0,0.0,1.0,1.0,83.53642054653479,75.14031513429401,17.924242424242426,-53.765306122448976,3.944315561371665
2060,-48.04423979635994,-104.87224472595494,-0.0058830698440958925,11.09012782265069,11.08926160331703,-0.138608138035046,-0.001751060774660848,0.0006823550810221796,-36.988550126299614,-104.93482792122286,0.010128089165434631,11.109571395633113,11.109329859037087,0.07325761241313282,-0.00012591299789760862,2.6269729064172805e-05,11.055866801703452,L,0.0,0.0,1.0,1.0,83.44914511193305,75.05820905679845,17.924242424242426,-53.765306122448976,3.944133198296548
2070,-47.933343063079036,-104.87301405041792,-0.006345234782644548,11.090214655077196,11.089369224565294,-0.13693537509768638,0.0005921360779145273,0.0005217053277375165,-36.8774614376356,-104.93369639186493,0.009786013370837525,11.10951969919406,11.109306638110585,0.06880383138283988,-0.00017410323091189502,-6.651781489730019e-05,11.056048157564312,L,0.0,0.0,1.0,1.0,83.36197799878812,74.97620228397966,17.924242424242426,-53.765306122448976,3.9439518424356876
2080,-47.82244473035191,-104.87383619794764,-0.006740456161466769,11.090349010639072,11.0895405345207,-0.13391008552539113,0.004344473606149643,0.00034447902531515483,-36.76637281477321,-104.93260273123603,0.009437768285003511,11.109469190337538,11.109283497026063,0.06423296477171597,-0.00033714640607434117,-0.00015172435097197766,11.056228095868986,L,0.0,0.0,1.0,1.0,83.27489848857368,74.89429642819032,17.924242424242426,-53.765306122448976,3.9437719041310135
2090,-47.71154489460914,-104.87469840440413,-0.0070864775234146995,11.090481327030918,11.089697392710127,-0.13186282015669276,0.0076271531221258695,0.0001767626343069116,-36.65528424516126,-104.93154710748735,0.009083535232751004,11.109421751916063,11.109261525993738,0.05966581115733648,-0.00047028117696794265,-0.00022782133696713083,11.05640679984107,L,0.0,0.0,1.0,1.0,83.18789909834419,74.81249192477931,17.924242424242426,-53.765306122448976,3.9435932001589293
2100,-47.600643878116884,-104.87559454570966,-0.0073948747091939476,11.09058892026413,11.089819540597068,-0.13063366823652814,0.010200758331365719,2.672937578614712e-05,-36.54419567016712,-104.93053512967906,0.008727016836468324,11.10937752474732,11.109241169263056,0.055042079463837754,-0.0008443977657960275,-0.0002965530932314541,11.056584709703193,L,0.0,0.0,1.0,1.0,83.10097657456264,74.73079290230248,17.924242424242426,-53.765306122448976,3.943415290296807
2110,-47.489742054140734,-104.87652116976777,-0.007672105446899831,11.09066457620608,11.089904715544805,-0.12982350345565896,0.01204038379669247,-0.00010253961312150126,-36.433106997067,-104.92956790365922,0.008372845672064947,11.109342310313647,11.109225759259473,0.05088808829895424,-0.0010132701676854538,-0.0003552121661741788,11.05676230825681,L,0.0,0.0,1.0,1.0,83.01412933321303,74.64920039576137,17.924242424242426,-53.765306122448976,3.9432376917431906
2120,-47.37883974873436,-104.87747539131354,-0.007921651077249547,11.09071082999661,11.089959273581858,-0.1291124505995389,0.013240889651426047,-0.00021143084098486803,-36.3220181388482,-104.92864405428811,0.008023596072824896,11.109317920047147,11.109217739137852,0.04717915965252635,-0.0009186096410006035,-0.00040365503185753207,11.0569400081992,L,0.0,0.0,1.0,1.0,82.92735609350886,74.56771374667653,17.924242424242426,-53.765306122448976,3.9430599918007996
2130,-47.26793720165206,-104.87845414066165,-0.008145673886744711,11.090734653392554,11.089992269150942,-0.1283223368505867,0.013915812099012204,-0.0003017819805331374,-36.21092903577785,-104.92776089552198,0.0076793000112482,11.109303397787672,11.109217364031531,0.04372119391130116,-0.000605940066503424,-0.0004421388056099313,11.057118102665079,L,0.0,0.0,1.0,1.0,82.8406553855449,74.48633141330384,17.924242424242426,-53.765306122448976,3.942881897334921
2140,-47.15703456475273,-104.87945411888104,-0.008345930782450701,11.090743798846797,11.090012197276184,-0.12738711051011964,0.014159674979771643,-0.00037567287990455576,-36.09983965861273,-104.92691636748394,0.007338559365531555,11.109295915026701,11.10922288877646,0.04028070399307666,-0.00022140665689663783,-0.00047132701594281685,11.05729676988959,L,0.0,0.0,1.0,1.0,82.75402552093445,74.40505229996104,17.924242424242426,-53.765306122448976,3.9427032301104106
2150,-47.04613191871023,-104.88047199268571,-0.008524132619077102,11.090744847304782,11.090025628150366,-0.12630453272021525,0.014044191415518426,-0.00043490043483476113,-35.98874999019356,-104.9261107053547,0.00700080440589503,11.109292807381665,11.109232016530058,0.03675164003832268,7.484016605558292e-05,-0.0004920051679207157,11.057476113706107,L,0.0,0.0,1.0,1.0,82.66746472588363,74.32387689463798,17.924242424242426,-53.765306122448976,3.942523886293893
2160,-46.93522936935548,-104.88151328454356,-0.008675330284787178,11.09074252786802,11.09003736973787,-0.12506381282324341,0.013243661378789764,-0.0004771948602795502,-35.87766003487455,-104.92534077697736,0.006663906308965417,11.109293691764906,11.109243936250218,0.0332489815680548,0.0004781651365745706,-0.0005033219631225361,11.057656190890821,L,0.0,0.0,1.0,1.0,82.58097671971852,74.24280338236753,17.924242424242426,-53.765306122448976,3.942343809109179
2170,-46.82432690920646,-104.88258047538476,-0.008789398667069313,11.090743393087171,11.0900640860811,-0.12275006281439817,0.012363941379808983,-0.0005094655966781565,-35.76656980000716,-104.92460937138819,0.0063279136247995395,11.10929513729041,11.109255960559096,0.029503393135956756,0.0005847896995205705,-0.0005074206679345037,11.05783698171333,L,0.0,0.0,1.0,1.0,82.49456326329476,74.16183402678598,17.924242424242426,-53.765306122448976,3.9421630182866707
2180,-46.71342439955254,-104.88366412534145,-0.008861720686157464,11.090750003010333,11.090112044908462,-0.11895570877419415,0.012106174297529516,-0.0005388549502652572,-35.65547927908963,-104.92391553581632,0.00599314813782754,11.109299519500496,11.109269353564635,0.025889069577179583,0.0007489544514751774,-0.000503396467973447,11.058018378679543,L,0.0,0.0,1.0,1.0,82.40821862736632,74.08096850687085,17.924242424242426,-53.765306122448976,3.9419816213204566
2190,-46.60252168347684,-104.88474698374795,-0.008899880040062983,11.09075948380071,11.090168623238641,-0.11448072173315527,0.012456601966167914,-0.0005648703006965421,-35.5443884699506,-104.92325925888134,0.0056596604008866255,11.109306178559518,11.109283820191433,0.022288369467652818,0.0008538907845409402,-0.0004924181856527307,11.05820027687273,L,0.0,0.0,1.0,1.0,82.32193219419166,74.000207153824,17.924242424242426,-53.765306122448976,3.9417997231272697
2200,-46.491618703345345,-104.88581701770407,-0.008918257507438672,11.090768080642947,11.090216085225329,-0.11065171312646847,0.012647907073983326,-0.0005800445988524636,-35.43329738433521,-104.922637320937,0.005325230236349359,11.109315311505325,11.10929955391708,0.01871127426024541,0.0010628620536848937,-0.00047454210983523563,11.058382618141053,L,0.0,0.0,1.0,1.0,82.23569662257728,73.9195480896342,17.924242424242426,-53.765306122448976,3.941617381858947
2210,-46.380715533873065,-104.88687602531732,-0.0089254178053797,11.090774217603604,11.090248152474631,-0.10802158300016737,0.011921515226069159,-0.0005777611447638658,-35.32220605134792,-104.92205073298095,0.004988208510449353,11.109323809988462,11.109313896311034,0.014841442217224228,0.001049280808253169,-0.0004514161021424347,11.058565423921758,L,0.0,0.0,1.0,1.0,82.14951325071169,73.83899237131347,17.924242424242426,-53.765306122448976,3.941434576078242
2220,-46.26981223181173,-104.88792621088533,-0.008923530822848535,11.09077845880579,11.090273399486957,-0.10584302973055933,0.010692258416007395,-0.000562834032239637,-35.211114488039954,-104.92150053596363,0.00464838045461334,11.109332142342664,11.109326842884048,0.010851122696918247,0.0009210912249803212,-0.0004234493157576193,11.05874870966003,L,0.0,0.0,1.0,1.0,82.06338366099136,73.75854107199343,17.924242424242426,-53.765306122448976,3.94125129033997
2230,-46.158908824157564,-104.88896865072574,-0.00891231274146473,11.090782162038362,11.090297235628867,-0.1037120590434521,0.009230607345416707,-0.0005388305828334872,-35.10002270808582,-104.92098615565176,0.004305065705935393,11.109340998014446,11.109338898668499,0.006829692204447396,0.0007958215877363917,-0.0003911528313192444,11.058932464251065,L,0.0,0.0,1.0,1.0,81.97730871546369,73.67819414509874,17.924242424242426,-53.765306122448976,3.9410675357489353
2240,-46.04800531346377,-104.89000329549836,-0.008891136395637097,11.090786558113287,11.090322195488975,-0.101489299293083,0.007713822466203198,-0.0005083808868501074,-34.98893072730332,-104.92050923255343,0.003958407757985415,11.109349503349467,11.10934918106301,0.002675964437666341,0.0005391544678973854,-0.0003556456121026805,11.059116660676635,L,0.0,0.0,1.0,1.0,81.89128855776089,73.59795308431819,17.924242424242426,-53.765306122448976,3.9408833393233653
2250,-45.937101687844745,-104.89102944643908,-0.00885977247724476,11.090792425330742,11.090349033823328,-0.09917121431007861,0.006239953287630577,-0.0004732717789176605,-34.87783856088319,-104.92006702916164,0.0036064179386098433,11.10935885853742,11.109358760354562,-0.0014769892252498931,0.00043291191162253995,-0.0003171392784801233,11.059301247935233,L,0.0,0.0,1.0,1.0,81.80532291485436,73.51781634258938,17.924242424242426,-53.765306122448976,3.940698752064767
2260,-45.82619792976297,-104.8920462018393,-0.00881844592808666,11.090800071039457,11.090377619613408,-0.09680118876773788,0.004856639223847024,-0.0004347328495229991,-34.76674625298889,-104.91966103212992,0.0032474103883414116,11.109365737719203,11.109364129122445,-0.005978375769815834,0.00013775401272000866,-0.0002767350318079591,11.059486153061227,L,0.0,0.0,1.0,1.0,81.71941138111028,73.43778532887357,17.924242424242426,-53.765306122448976,3.9405138469387726
2270,-45.71529402174954,-104.89305272247441,-0.008767664825773437,11.090809447214665,11.090407487102278,-0.09442438483674154,0.003585799294349254,-0.0003936942808882616,-34.65565384266822,-104.91929131320575,0.002879873008330177,11.109370493395017,11.109365358488368,-0.010681345160866784,-0.00017454796510143371,-0.00023484169784573737,11.05967130408465,L,0.0,0.0,1.0,1.0,81.63355358832024,73.3578604672686,17.924242424242426,-53.765306122448976,3.9403286959153494
2280,-45.60438994927864,-104.89404833400205,-0.008708043941195827,11.090820294510014,11.090438111622193,-0.09207224007904097,0.0024385510639847656,-0.00035094681697596115,-34.54456136987973,-104.91896253977988,0.00250520457187825,11.109372001881358,11.109360985075293,-0.015645429757956367,-0.0007288207196273063,-0.00019238096863702123,11.059856641174806,L,0.0,0.0,1.0,1.0,81.5477492723462,73.27804539183906,17.924242424242426,-53.765306122448976,3.9401433588251944
2290,-45.49348570170423,-104.8950325320539,-0.008640192875704373,11.090832260894885,11.090469019029268,-0.08976178061261889,0.001421889859566689,-0.0003072151457446117,-34.43346883047344,-104.91867607016046,0.002125645065383353,11.109374187906703,11.109355336485049,-0.02046593850517713,-0.0011718024652948122,-0.00015020262136121736,11.060042143174861,L,0.0,0.0,1.0,1.0,81.46199827758669,73.19834140770973,17.924242424242426,-53.765306122448976,3.9399578568251385
2300,-45.38258127214727,-104.89600494697814,-0.008564666645247401,11.090844978816612,11.090499813652684,-0.08749987149381325,0.0005405487920049567,-0.00026317856471117125,-34.322376208053335,-104.91843551439935,0.0017449744139327746,11.109378079804841,11.10934959851964,-0.025155872472007398,-0.0016278584663010048,-0.00010930297139714793,11.060227809144076,L,0.0,0.0,1.0,1.0,81.37630053529391,73.11875139181585,17.924242424242426,-53.765306122448976,3.9397721908559244
2310,-45.271676656956174,-104.8969653016429,-0.008481955211179414,11.090858105545463,11.090530174399126,-0.08528756114462467,-0.0002031309144729747,-0.00021946810981840424,-34.21128345030515,-104.91823904597398,0.0013650634754403495,11.109387390051213,11.109348340934744,-0.029455423937542947,-0.0017346037647448754,-7.071324387215886e-05,11.060413665769012,L,0.0,0.0,1.0,1.0,81.29065603705413,73.03927440010797,17.924242424242426,-53.765306122448976,3.939586334230988
2320,-45.160771855090424,-104.89791337611837,-0.008392490399969973,11.090871338397443,11.090559842312372,-0.08312297500740597,-0.0008096951478642633,-0.00017665758706545418,-34.100190531751366,-104.91808969575185,0.0009889928964265775,11.109400027227146,11.109349048933801,-0.03365522111311679,-0.001873998280348538,-3.473083471593552e-05,11.060599725786606,L,0.0,0.0,1.0,1.0,81.2050648123726,72.95991290900679,17.924242424242426,-53.765306122448976,3.9394002742133942
2330,-45.04986686758155,-104.89884898189233,-0.008296657067885984,11.09088441606182,11.090588608234942,-0.08100279829913118,-0.0012827885226621004,-0.00013525619897786776,-33.989097390594644,-104.91798744445863,0.0006202418242995134,11.109418852245584,11.109355809185518,-0.03742645515674724,-0.0017671161143353671,-2.293780364450488e-06,11.060786034626771,L,0.0,0.0,1.0,1.0,81.11952691218755,72.88066723872541,17.924242424242426,-53.765306122448976,3.939213965373229
2340,-44.9389616971162,-104.89977194383212,-0.008194802733445371,11.090897113736798,11.090616302452911,-0.07892286906189425,-0.0016289828033422948,-9.570472900970196e-05,-33.878003968587805,-104.91793225016109,0.0002620319137122685,11.109443784289018,11.10936888737654,-0.040793632689822154,-0.0014802072283597206,2.6290806580496245e-05,11.060972636663466,L,0.0,0.0,1.0,1.0,81.03404239726537,72.80153769739337,17.924242424242426,-53.765306122448976,3.9390273633365336
2350,-44.82805634770094,-104.90068208737702,-0.008087244277456548,11.090909239973739,11.090642789593241,-0.07687836482594235,-0.0018573375225265688,-5.837559953588004e-05,-33.76691020862733,-104.91791819580197,-8.65901408171738e-05,11.109474748128966,11.109388663032325,-0.04373457446898853,-0.0007750171556298137,5.0521790425967964e-05,11.061159568208778,L,0.0,0.0,1.0,1.0,80.94861132989116,72.72252046265707,17.924242424242426,-53.765306122448976,3.9388404317912222
2360,-44.71715082446871,-104.901579229082,-0.007974272209325825,11.09092062593039,11.090667956908378,-0.0748638784322677,-0.0019788364390598803,-2.3573241053748562e-05,-33.65581613182027,-104.91794071610555,-0.0004300150133277375,11.109505626250645,11.10940706907836,-0.04679565371400611,2.0119355168840168e-06,7.159826448227438e-05,11.061346793272758,L,0.0,0.0,1.0,1.0,80.86323376773794,72.64361270283167,17.924242424242426,-53.765306122448976,3.938653206727242
2370,-44.606245133458664,-104.90246316951487,-0.007856153391327631,11.090931129972981,11.090691717883843,-0.07287351141858091,-0.002005807055948425,8.460965200025675e-06,-33.54472182002783,-104.91800075418924,-0.0007707124779455824,11.10953116459371,11.109417555039077,-0.050242261776898965,0.00048787455132647916,9.091601111034651e-05,11.06153422587081,L,0.0,0.0,1.0,1.0,80.77790975916679,72.56481549942808,17.924242424242426,-53.765306122448976,3.93846577412919
2380,-44.495339281471644,-104.90333368801828,-0.00773313297473549,11.090940631649936,11.090714005022084,-0.07090101261964095,-0.0019513773709190529,3.754591818654169e-05,-33.4336273411353,-104.91810131709694,-0.0011071914844219331,11.10955173780436,11.109421607749512,-0.05377133269778911,0.0007253111663558908,0.000108393397491976,11.061721797886994,L,0.0,0.0,1.0,1.0,80.69263933973929,72.48613138430758,17.924242424242426,-53.765306122448976,3.938278202113006
2390,-44.38443327593146,-104.90419053914879,-0.007605435974202269,11.090949032070785,11.090734768972448,-0.06893994703767849,-0.0018289948688117862,6.355615925091875e-05,-33.3225327137671,-104.91824296783336,-0.0014367013895388889,11.109570746074885,11.109424516057647,-0.05700073736538824,0.0009707992872033288,0.000122898370843909,11.06190948787613,L,0.0,0.0,1.0,1.0,80.60742252977712,72.40756113800268,17.924242424242426,-53.765306122448976,3.9380905121238694
2400,-44.27352712475459,-104.90503345066334,-0.007473268679767798,11.09095625373906,11.090753977227731,-0.06698387090048621,-0.0016520127255682095,8.641737464354539e-05,-33.211437927246855,-104.91841998423489,-0.001760876194136495,11.109590060976576,11.109428588148221,-0.05989797813396502,0.001497487643348869,0.00013332424951564695,11.06209729720808,L,0.0,0.0,1.0,1.0,80.52225933289661,72.32910107810355,17.924242424242426,-53.765306122448976,3.93790270279192
2410,-44.16262083622639,-104.90586212290727,-0.007336819973264108,11.090962240315612,11.09077161297438,-0.06502649420309696,-0.001433341986043736,0.00010610186221528262,-33.10034303727455,-104.91863119187722,-0.002082564658051618,11.109605581595071,11.10942678609607,-0.06302906456182986,0.0018421540869668985,0.00014165554690296885,11.062285168549268,L,0.0,0.0,1.0,1.0,80.43714973543109,72.25075077241928,17.924242424242426,-53.765306122448976,3.937714831450732
2420,-44.05171441888373,-104.90667622942193,-0.007196262560869411,11.090966956145552,11.090787673972358,-0.06306182026686773,-0.0011851667813980167,0.00012262406001414868,-32.98924809701856,-104.9188731720125,-0.0024060173805544047,11.109616666756637,11.109418433523143,-0.06636679269828795,0.0021588555229605445,0.00014763437634445536,11.062473045743873,L,0.0,0.0,1.0,1.0,80.35209370663233,72.17250819358243,17.924242424242426,-53.765306122448976,3.9375269542561266
2430,-43.94080788140504,-104.90747541856383,-0.00705175412041084,11.090970385463601,11.090802171376874,-0.06108425830487472,-0.000918719592810834,0.00013603619549595276,-32.87815321444789,-104.91914990575266,-0.0027320628123458546,11.109620317787508,11.109398754515762,-0.07016351302958547,0.0020098907952892336,0.0001534979575003055,11.062660827034334,L,0.0,0.0,1.0,1.0,80.26709119952439,72.09437659371677,17.924242424242426,-53.765306122448976,3.9373391729656664
2440,-43.829901232508846,-104.90825931591863,-0.0069034383649603645,11.09097253127939,11.090815128478361,-0.05908870881528372,-0.0006441135379300718,0.00014642408918241715,-32.767058434351576,-104.91946209189842,-0.0030598673302896593,11.109620277450365,11.109374376271761,-0.07391668940588263,0.0018079722069524755,0.00015729840055288442,11.0628484703954,L,0.0,0.0,1.0,1.0,80.1821421522779,72.01635686205776,17.924242424242426,-53.765306122448976,3.9371515296046002
2450,-43.718994480861795,-104.90902752729883,-0.006751446029774787,11.090973413997496,11.090826579382604,-0.05707062343839366,-0.00037022822473163375,0.00015390312742895982,-32.655963792650255,-104.919811598331,-0.0033876510483241786,11.109617877142076,11.109346753978105,-0.07761492118755153,0.00149734326764833,0.00015921041997082102,11.063035944283031,L,0.0,0.0,1.0,1.0,80.0972464899743,71.93845071604915,17.924242424242426,-53.765306122448976,3.9369640557169685
2460,-43.60808763499647,-104.90977964212969,-0.006595895792752902,11.090973069841581,11.090836567666893,-0.055026041599097415,-0.00010464500674313632,0.0001586144072086045,-32.54486928930385,-104.92019826367951,-0.00371391295892795,11.10961563502436,11.109319548610781,-0.0811093387474883,0.0012568375867427182,0.0001581957353987988,11.063223251482583,L,0.0,0.0,1.0,1.0,80.012404126638,71.86065841011578,17.924242424242426,-53.765306122448976,3.936776748517417
2470,-43.497180703239216,-104.9105152370467,-0.006436895138894892,11.090971549152687,11.090845145050375,-0.0529516064617776,0.00014637328789683744,0.00016072104776584936,-32.433774909624724,-104.92061904395867,-0.004039890155101865,11.109614205745185,11.109293022791814,-0.08447682667076489,0.001186517030252285,0.00015384809373835396,11.063410407333574,L,0.0,0.0,1.0,1.0,79.9276149674258,71.78297813476145,17.924242424242426,-53.765306122448976,3.936589592666426
2480,-43.38627369364756,-104.91123387955147,-0.006274541177761319,11.090968914617486,11.09085237010425,-0.05084456278054795,0.0003778637065949728,0.0001604046611288607,-32.3226806890845,-104.92107459805224,-0.004366659606855083,11.109611089414091,11.109262262548578,-0.08803715094543421,0.000988866245776706,0.00014833540824777563,11.063597381067213,L,0.0,0.0,1.0,1.0,79.84287891087592,71.70541074902307,17.924242424242426,-53.765306122448976,3.936402618932787
2490,-43.27536661395704,-104.9119351315949,-0.006108921420703966,11.090965239469122,11.090858307015784,-0.04870273925903587,0.0005861115610943611,0.0001578619727323022,-32.2115866586483,-104.92156641952732,-0.004693587325727191,11.109606666304385,11.109228564982597,-0.0916568108191739,0.0007133551357279722,0.00014163355599497673,11.063784147442442,L,0.0,0.0,1.0,1.0,79.7581958511329,71.62795770794575,17.924242424242426,-53.765306122448976,3.9362158525575577
2500,-43.16445947153696,-104.91261855297991,-0.00594011452251721,11.09096060569173,11.090863024410046,-0.046524518051471904,0.000768571981193248,0.00015330158448329407,-32.10049282277845,-104.92209415382702,-0.005020166395059414,11.109602275463192,11.109194525328768,-0.09518254767699567,0.0005107016035070392,0.00013294135483008415,11.063970706389819,L,0.0,0.0,1.0,1.0,79.67356568007826,71.55061913234488,17.924242424242426,-53.765306122448976,3.936029293610181
2510,-43.05355227335471,-104.9132837044986,-0.005768190990365799,11.090955102251609,11.090866594226647,-0.04430879403030083,0.0009237706954823739,0.00014694087485762398,-31.989399201363806,-104.92265948058811,-0.005344925642683656,11.109597723544352,11.109159455819748,-0.09868011021739966,0.00025485484339674697,0.00012331409962195892,11.064157044511933,L,0.0,0.0,1.0,1.0,79.58898828931146,71.47339660978035,17.924242424242426,-53.765306122448976,3.9358429554880665
2520,-42.94264502594838,-104.91393015073993,-0.005593213861501721,11.090948823372045,11.090869090645038,-0.042054926373180354,0.0010511898560631163,0.00013900303352826855,-31.878305787509433,-104.92326318227384,-0.0056656330359672125,11.109594762564656,11.109126751667077,-0.10197354460333535,7.028544646602979e-05,0.00011193202176221295,11.064343174754539,L,0.0,0.0,1.0,1.0,79.50446357193826,71.39629107256731,17.924242424242426,-53.765306122448976,3.935656825245461
2530,-42.831737735407344,-104.91455746252414,-0.005415239350358627,11.090941866865844,11.090870589051493,-0.03976268489668592,0.0011511443229959269,0.00012971423129580424,-31.76721256401178,-104.92390632508867,-0.005979334324994073,11.109594549068499,11.109098369737742,-0.1049974103621577,-4.444703385590514e-05,9.885993737097889e-05,11.064529121009956,L,0.0,0.0,1.0,1.0,79.41999142413664,71.31930365296074,17.924242424242426,-53.765306122448976,3.935470878990044
2540,-42.72083040736076,-104.91516521893861,-0.005234317465002628,11.09093433253354,11.09087116503792,-0.037432193385278666,0.001224653303072639,0.00011930093021858928,-31.656119628785973,-104.9246114228504,-0.006265614410276485,11.109598508833912,11.109077997407883,-0.1075410386445406,-0.0009967191461277784,9.054270954308524e-05,11.06471481079731,L,0.0,0.0,1.0,1.0,79.33557174648203,71.2424509694119,17.924242424242426,-53.765306122448976,3.9352851892026894
2550,-42.6099230469747,-104.91575300896572,-0.005050492592641038,11.090926320550473,11.090870893341314,-0.0350638719152935,0.0012733116558914783,0.00010798735979905941,-31.545026588834105,-104.92536483103412,-0.0065116480649061986,11.109626536235698,11.109108970692647,-0.10723642995053889,-0.0001525341026882357,6.511233280729516e-05,11.064900632924624,L,0.0,0.0,1.0,1.0,79.25120444502447,71.16572337687583,17.924242424242426,-53.765306122448976,3.9350993670753756
2560,-42.4990156589403,-104.91632043270847,-0.004863804053109224,11.090917931655577,11.090869848525845,-0.03265837992815454,0.001299164478540811,9.599277803844381e-05,-31.433933208126586,-104.9261522426536,-0.0067189567006543105,11.109668847753934,11.109165235805634,-0.10578123804240656,0.001519302413478384,3.161257677846206e-05,11.065086818809533,L,0.0,0.0,1.0,1.0,79.16688943210589,71.08911082220007,17.924242424242426,-53.765306122448976,3.934913181190467
2570,-42.38810824752914,-104.91686710223102,-0.004674286618804718,11.090909259977204,11.090868098235674,-0.03021656145745501,0.001304587953199152,8.353056553998054e-05,-31.322839434478198,-104.9269661632433,-0.006892437929341319,11.109714311708883,11.109225480694024,-0.1042175939455752,0.0032486583416686675,-1.9433188861374783e-06,11.06527342166072,L,0.0,0.0,1.0,1.0,79.08262662698493,71.01260824479932,17.924242424242426,-53.765306122448976,3.93472657833928
