time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.01902017437492,-104.9499627203694,-0.08282294676603755,2.083674287462595,2.075950511421726,-0.17924288092034646,-0.014163420501077727,-0.12943070237811413,-55.54560902837296,-105.37876975540406,0.028648496255615205,1.727195754467015,1.7236282021502314,0.1109549232852782,-0.008665529533332453,-0.08813719483392697,8.484254352769335,R,0.5,0.5,0.5,0.8660254037844386,145.97243176962678,138.69210718852113,65.88888888888889,-38.37755102040816,3.4842543527693355
130,-63.99743645948946,-104.9517393360021,-0.08293638432142465,2.1526107318341396,2.1441392325756015,-0.1907876152626803,-0.01265702446995414,-0.10046864270088843,-55.52758214148372,-105.37820865113532,0.02911236053724457,1.7970337374197753,1.793209686505152,0.11717198320836326,-0.010902499698341714,-0.058538048571696304,8.480584192435721,R,0.5,0.5,0.5,0.8660254037844386,145.95403407369375,138.67605258450078,65.88888888888889,-38.37755102040816,3.480584192435721
140,-63.97516474420275,-104.95357528752348,-0.08312200327445353,2.225213514448985,2.2156426735865873,-0.20616189722759484,-0.01197059089631889,-0.07291011573541563,-55.50882207438171,-105.3776134382789,0.029596638907874197,1.8740033365100939,1.8699355325611366,0.1234083032711435,-0.012536767877812978,-0.03191084388441069,8.476955028554093,R,0.5,0.5,0.5,0.8660254037844386,145.9350521061819,138.65934007891556,65.88888888888889,-38.37755102040816,3.4769550285540927
150,-63.952143726118635,-104.95546868561338,-0.08337664450120967,2.303702118985508,2.2930714043762155,-0.2210587873177845,-0.010087458254113795,-0.04775205661002897,-55.48923638831861,-105.37698219339941,0.03010116665573557,1.9597628910280802,1.9554624840424444,0.12975770710555729,-0.013596568576854713,-0.008816691357231617,8.473398034167614,R,0.5,0.5,0.5,0.8660254037844386,145.91543054511504,138.64188787416978,65.88888888888889,-38.37755102040816,3.473398034167614
160,-63.92829546706588,-104.95742711725681,-0.08367025391839353,2.389649701471085,2.378268518987942,-0.23294752055290635,-0.0070585764978798,-0.025585250257902554,-55.46872276560466,-105.37631266396714,0.030625096565112937,2.055232877779936,2.050716692664679,0.1361735228817966,-0.014180952182205206,0.010445651460822124,8.469937153990617,R,0.5,0.5,0.5,0.8660254037844386,145.89510360248443,138.62360537892997,65.88888888888889,-38.37755102040816,3.4699371539906174
170,-63.903529653022666,-104.95947153189348,-0.0839683267047839,2.4843141194990976,2.4724548601092144,-0.24245331316544597,-0.004230566919170436,-0.006712480910873089,-55.447175601650734,-105.37560148107673,0.031165399420368778,2.1607147937995044,2.15601137049542,0.14248996609759884,-0.014346793668525998,0.02580076516734469,8.466586559928489,R,0.5,0.5,0.5,0.8660254037844386,145.874000596256,138.60439860113632,65.88888888888889,-38.37755102040816,3.466586559928489
180,-63.87774487128353,-104.96161894652842,-0.08427885492951881,2.5887847162650557,2.5762407477281988,-0.25453863540216415,-0.0028523580633856753,0.008704202853697872,-55.42449111392726,-105.3748446086062,0.031720391133526336,2.2760461226530397,2.2711675619754352,0.148942464980586,-0.014045163572565625,0.03735169612546117,8.463347714353791,R,0.5,0.5,0.5,0.8660254037844386,145.8520392008179,138.58417483916003,65.88888888888889,-38.37755102040816,3.463347714353791
190,-63.850839175899424,-104.9638768313815,-0.08461477192902922,2.703029378999899,2.689612860355795,-0.2689804549503526,-0.001972861982839019,0.020630544822448915,-55.40057137256811,-105.37403827221978,0.0322898528302533,2.400681081549714,2.395626678729836,0.15569994048990693,-0.013332708764023442,0.04533616666646574,8.460216212105243,R,0.5,0.5,0.5,0.8660254037844386,145.82913228614618,138.5628466602708,65.88888888888889,-38.37755102040816,3.4602162121052427
200,-63.822715960731735,-104.966250230844,-0.08498332160647867,2.826506642784844,2.81211761986717,-0.28484082175744374,-0.0012067132646593924,0.02923710258357213,-55.37532725480934,-105.37317881622835,0.03287350321357615,2.5337900385538594,2.5285576747639036,0.16275148192053385,-0.012298908697054366,0.0500909392363424,8.457184331829838,R,0.5,0.5,0.5,0.8660254037844386,145.80519639300246,138.54033441818177,65.88888888888889,-38.37755102040816,3.457184331829838
210,-63.7932872310311,-104.96874599762452,-0.0853845543404298,2.958402658537903,2.9430119260305356,-0.30137533622738305,-0.0005332921150048942,0.034823053090056295,-55.348680281418666,-105.37226317916374,0.03347176827141199,2.6743700843467115,2.6689525707517565,0.17013971648685333,-0.01104666090808644,0.052016103680381336,8.454242287114795,R,0.5,0.5,0.5,0.8660254037844386,145.7801565772639,138.51656809046207,65.88888888888889,-38.37755102040816,3.454242287114795
220,-63.76247465902214,-104.97137304976884,-0.08581893302841462,3.0978248380129703,3.0813754234994004,-0.3188169168409613,-0.0002307891407822831,0.03776030146607512,-55.32056381152275,-105.37128770753053,0.03408090784395361,2.8212927657538853,2.8157098309433772,0.17740072723646327,-0.009732717068415515,0.05154786926059799,8.451378023175891,R,0.5,0.5,0.5,0.8660254037844386,145.75394746733534,138.49148775010258,65.88888888888889,-38.37755102040816,3.4513780231758915
230,-63.73021016891899,-104.97413925219305,-0.08629274553320938,3.2438094665225776,3.226172656973306,-0.33780148386188164,-0.0004124063695313885,0.03844176713512248,-55.29092295174113,-105.37024822315036,0.03470011466439491,2.973464568280879,2.9677068459951537,0.18495300769463735,-0.008218818649343644,0.049134243676360656,8.44857804905029,R,0.5,0.5,0.5,0.8660254037844386,145.7265123602144,138.46504351723144,65.88888888888889,-38.37755102040816,3.4485780490502904
240,-63.696437445278285,-104.97705072335413,-0.086810178154876,3.3952233787184567,3.3763058517608706,-0.3579114230667614,-0.0008084334364202113,0.037267193706404966,-55.25971435556232,-105.36914055234716,0.03532903374732787,3.12979562857911,3.123847963435965,0.19285895885305304,-0.006544720582896053,0.0452103586461106,8.445829203017677,R,0.5,0.5,0.5,0.8660254037844386,145.6978042450033,138.43719563793994,65.88888888888889,-38.37755102040816,3.445829203017677
250,-63.66111173380154,-104.98011289910858,-0.087374110614749,3.550962737336962,3.5306877315827707,-0.37892018157722623,-0.0013266379165993807,0.03464118106342181,-55.22690522445384,-105.36796131598763,0.0359735669850353,3.289303326412939,3.2831049091636806,0.2018378769621012,-0.004597382689321907,0.04018654770535038,8.443119437553799,R,0.5,0.5,0.5,0.8660254037844386,145.66778610985068,138.40791399076753,65.88888888888889,-38.37755102040816,3.443119437553799
260,-63.624199685217775,-104.98333176277423,-0.08798198426387205,3.7099382481329988,3.6882904021788376,-0.40019459536032115,-0.0018396748777769988,0.030950609545842212,-55.19247273426666,-105.36670843028742,0.03663750295949591,3.4510253322670787,3.444537216270365,0.2115164524983947,-0.0026709192271163196,0.03443281750152794,8.440438202166337,R,0.5,0.5,0.5,0.8660254037844386,145.63643136353122,138.37717782569112,65.88888888888889,-38.37755102040816,3.4404382021663373
270,-63.58567705473322,-104.98671455077738,-0.08863609026518236,3.8713136898959353,3.848194990208397,-0.42245118405642795,-0.0026982712826632074,0.02656036358137559,-55.1564028073055,-105.36537960497013,0.03732321441923903,3.614126770873792,3.607318122926692,0.22173920706828204,-0.0008341725286285929,0.028281344731394008,8.43777527323494,R,0.5,0.5,0.5,0.8660254037844386,145.60372211075108,138.34497396107832,65.88888888888889,-38.37755102040816,3.4377752732349407
280,-63.545527256363506,-104.99026749586282,-0.08934637065877568,4.034375996682698,4.009585067749319,-0.4465616050347367,-0.004055351247046764,0.02177907875137445,-55.11868894228063,-105.36397197460442,0.03802904296890941,3.7778779883649753,3.7707442429866984,0.2320559177337732,0.0007748607202532479,0.022016505721776467,8.435120568736805,R,0.5,0.5,0.5,0.8660254037844386,145.56964683305952,138.31129557928134,65.88888888888889,-38.37755102040816,3.4351205687368047
290,-63.503740517510295,-104.9939947482642,-0.09012850523922031,4.198476819265039,4.171740413534612,-0.47306397451924775,-0.005848894832466289,0.016864598548254117,-55.07933069200512,-105.36248160928949,0.038752732035510724,3.9417082363697116,3.934242380639197,0.24248857920991854,0.0022278851535189543,0.01587675615606384,8.432464851679867,R,0.5,0.5,0.5,0.8660254037844386,145.5341991411241,138.2761406554603,65.88888888888889,-38.37755102040816,3.4324648516798675
300,-63.46031377940293,-104.99789884173283,-0.09099587833014768,4.362957792477178,4.334035555684789,-0.5015341473891596,-0.007740684600600751,0.012028142320770863,-55.03833228160434,-105.36090472582838,0.039493250979150823,4.105176576634262,4.097361874042853,0.25318056498602554,0.003532251129986787,0.0100494481447366,8.429801042797498,R,0.5,0.5,0.5,0.8660254037844386,145.49737789650064,138.2395113332032,65.88888888888889,-38.37755102040816,3.4298010427974983
310,-63.41525032678327,-105.00198158318629,-0.09195352700141081,4.527181663178763,4.495948374229164,-0.5308691248209558,-0.009264570725685465,0.007437451270408601,-54.99570163574298,-105.35923780706683,0.040246802744135654,4.267922061313522,4.259763912364303,0.26376150660289194,0.004546689688529586,0.004675557519226984,8.427124786681377,R,0.5,0.5,0.5,0.8660254037844386,145.45918728674505,138.20141312987346,65.88888888888889,-38.37755102040816,3.427124786681377
320,-63.36856045251648,-105.00624585065663,-0.0929832931168791,4.690409556992534,4.657068159685936,-0.5582633503700067,-0.009634666971871663,0.003217403558406411,-54.95144902255758,-105.35747709495156,0.041011667825351025,4.42973013845056,4.421216154452316,0.27451195804023476,0.005396452853237664,-0.0001416507316284307,8.424436373509728,R,0.5,0.5,0.5,0.8660254037844386,145.4196382371664,138.1618535034322,65.88888888888889,-38.37755102040816,3.424436373509728
330,-63.32025893512986,-105.01070008382506,-0.09405147272842182,4.85221828584138,4.817156571335864,-0.5822584140131952,-0.00895988414178943,-0.0005127775083151728,-54.90558634750871,-105.35561877247575,0.04178377478747694,4.590439910377375,4.581575411710458,0.28514087324617493,0.006008705629521906,-0.004338212401728818,8.421738755069722,R,0.5,0.5,0.5,0.8660254037844386,145.37874822516758,138.12084132178325,65.88888888888889,-38.37755102040816,3.421738755069722
340,-63.27036050480024,-105.01535607833765,-0.09513270693514199,5.012685578510946,4.976140395033512,-0.6041882801969477,-0.008031100747309167,-0.003677324889490771,-54.85812563937975,-105.35365850542584,0.04256863561743726,4.750069439939125,4.740781873175669,0.29689546175816023,0.006830707193752173,-0.007876165007336984,8.419034621806102,R,0.5,0.5,0.5,0.8660254037844386,145.33653624219824,138.07838531549592,65.88888888888889,-38.37755102040816,3.4190346218061016
350,-63.21887873073082,-105.02022227132873,-0.09621215194996305,5.171928245078801,5.134017980588913,-0.6250609148184091,-0.006978772423405904,-0.006278408893950045,-54.809078974352005,-105.35159428231411,0.043372420224070805,4.908601494259876,4.898824604137878,0.3096548519620646,0.007599455240958262,-0.01075735964555569,8.416325763185126,R,0.5,0.5,0.5,0.8660254037844386,145.29301872829265,138.03449538852084,65.88888888888889,-38.37755102040816,3.4163257631851263
360,-63.16582663952934,-105.02530216007408,-0.0972777212460828,5.3299560446272505,5.290813510020496,-0.644766500248864,-0.005524460602361734,-0.008349576303403541,-54.75845820695821,-105.34942461731983,0.04419873858769878,5.066046362232481,5.055735754935461,0.3230506470448912,0.008160293263135106,-0.012998707390027987,8.4136139279316,R,0.5,0.5,0.5,0.8660254037844386,145.24820939376772,137.9891815119813,65.88888888888889,-38.37755102040816,3.4136139279316
370,-63.111217899057756,-105.03059798053603,-0.09830794448518969,5.486669408237443,5.446585906939965,-0.6619993607335141,-0.0033780508430789765,-0.009918408726313055,-54.706274898741675,-105.34714721301944,0.04504362559904451,5.22241659308399,5.2115834388530935,0.33620400293742475,0.008312291247362958,-0.0146319357754581,8.410901869309148,R,0.5,0.5,0.5,0.8660254037844386,145.20212195546816,137.94245301272142,65.88888888888889,-38.37755102040816,3.410901869309148
380,-63.05506307167955,-105.03611415984618,-0.09929517861023923,5.642439954235084,5.601476602373574,-0.6786667151185621,-0.001487947696740603,-0.010988499468972937,-54.65253954945889,-105.34475786482055,0.045902776447138596,5.37782447662133,5.366472522980657,0.3492402632015822,0.008270912932244568,-0.01569606767379482,8.40819020230226,R,0.5,0.5,0.5,0.8660254037844386,145.1547683923054,137.89431736840947,65.88888888888889,-38.37755102040816,3.4081902023022597
390,-62.997370699235105,-105.04185243953413,-0.10023193355342054,5.797449850014579,5.75569674233473,-0.6945356533047397,0.0002978737706201668,-0.01150377826174005,-54.59726138699274,-105.34225178394193,0.046770374631358344,5.5323937140738915,5.520536347951951,0.36202021831058256,0.008058408842804244,-0.01623161835941462,8.405478940770807,R,0.5,0.5,0.5,0.8660254037844386,145.1061576719519,137.8447806652539,65.88888888888889,-38.37755102040816,3.4054789407708075
400,-62.93814747152312,-105.0478120565132,-0.10110014714555017,5.951852936487905,5.909589601563798,-0.7080283318262914,0.0023171663851596163,-0.011338994301613245,-54.54044620111454,-105.3396241709615,0.04762708546480857,5.686498476589833,5.674263493987285,0.37282532781678995,0.007393139753756251,-0.015783924803350637,8.402769837212055,R,0.5,0.5,0.5,0.8660254037844386,145.05629598204038,137.79384598319473,65.88888888888889,-38.37755102040816,3.4027698372120554
410,-62.877396951129924,-105.05399051791632,-0.10188649167707253,6.105916066055238,6.063368171600891,-0.7195675238146485,0.004429069986454778,-0.010837219788727148,-54.482096904953075,-105.33687100342158,0.048461830061750734,5.840354581753299,5.827808036316922,0.38261616856407715,0.006568597240531785,-0.015061481672196564,8.400064537514977,R,0.5,0.5,0.5,0.8660254037844386,145.00518595242823,137.74151427063984,65.88888888888889,-38.37755102040816,3.400064537514977
420,-62.81511962878456,-105.0603846592138,-0.10259077606686184,6.259939977066805,6.217143198521555,-0.7307386438093497,0.0062392129670000825,-0.010189626195270546,-54.4222146799005,-105.33398970355695,0.04927373715145925,5.994140511963027,5.98127312043271,0.39254596666574415,0.005813043125142865,-0.014138689959997924,8.39736346726117,R,0.5,0.5,0.5,0.8660254037844386,144.95282719084162,137.6877856713159,65.88888888888889,-38.37755102040816,3.3973634672611706
430,-62.75131469120979,-105.06698912363295,-0.1032178880749407,6.414030104972649,6.370968582737501,-0.7419848416693986,0.007832860580672717,-0.009447399348686852,-54.36079982107001,-105.33098027652618,0.05006400436922644,6.147926645317289,6.134727402165314,0.4026434369567116,0.00493221000761342,-0.013071100637009331,8.394666825719929,R,0.5,0.5,0.5,0.8660254037844386,144.89921715334793,137.6326608185572,65.88888888888889,-38.37755102040816,3.394666825719929
440,-62.68598207359311,-105.07379806186947,-0.10376528460514088,6.568091088328223,6.524861719957467,-0.75232976812718,0.009514205325688745,-0.00864389580835359,-54.297852722081615,-105.32784333861542,0.05082480220285057,6.30167846988396,6.288214558307613,0.4117149578133388,0.0035759397940238647,-0.01190261014429325,8.39197551356804,R,0.5,0.5,0.5,0.8660254037844386,144.8443537471673,137.57614073870363,65.88888888888889,-38.37755102040816,3.39197551356804
450,-62.61912055560987,-105.08080757255746,-0.10423611701035425,6.722260764139478,6.6788580806931925,-0.762656225994597,0.010832582868483147,-0.007782332887688544,-54.233373355831006,-105.32457718832912,0.05154750690179472,6.455449147977093,6.441781041053072,0.41985797747258247,0.0020616999987338757,-0.010658587548412164,8.389289583997712,R,0.5,0.5,0.5,0.8660254037844386,144.7882347639104,137.51822497224705,65.88888888888889,-38.37755102040816,3.389289583997712
460,-62.55073014737338,-105.08801239705603,-0.10462377057640188,6.876390111485705,6.8329600011849365,-0.7716207537029657,0.012291031872510873,-0.006901666038917601,-54.167360993581795,-105.32117958180521,0.0522273293963739,6.609316135367453,6.595469790757674,0.4275956225588526,0.0006606843862010806,-0.00936748165834741,8.386611073895587,R,0.5,0.5,0.5,0.8660254037844386,144.73085847622616,137.45891219127458,65.88888888888889,-38.37755102040816,3.386611073895587
470,-62.4808092754677,-105.09540907965786,-0.10493059224090544,7.030659279590369,6.987201885264499,-0.7804996606318222,0.013311922130993484,-0.005998248379445143,-54.099813856174,-105.3176495374239,0.05286980667610073,6.763386949534011,6.749312145555423,0.43610616939575103,-0.0003192893096814302,-0.0080578537140664,8.38394149784515,R,0.5,0.5,0.5,0.8660254037844386,144.67222259584665,137.39820077392147,65.88888888888889,-38.37755102040816,3.38394149784515
480,-62.40935783813568,-105.1029909884138,-0.10514852657795157,7.184881052081338,7.141570669101539,-0.7877081380727383,0.014621908469322688,-0.005122138714150237,-54.03073013414683,-105.31398901631644,0.05347990589369643,6.9176400726343035,6.903308755940507,0.4450532492534628,-0.001195924204016464,-0.006763007085041364,8.381284052567862,R,0.5,0.5,0.5,0.8660254037844386,144.61232468967643,137.3360905159678,65.88888888888889,-38.37755102040816,3.381284052567862
490,-62.336375521210535,-105.11075349069341,-0.10526947872029661,7.339098745325527,7.296086131611415,-0.7934088187979154,0.015901972283307808,-0.004266163443578732,-53.960108214053676,-105.31020007201057,0.05406075682479036,7.072048777420495,7.057448693020362,0.4541936322758278,-0.0020067039081058734,-0.005499446475438446,8.378641473397934,R,0.5,0.5,0.5,0.8660254037844386,144.5511630703122,137.27258144161968,65.88888888888889,-38.37755102040816,3.378641473397934
500,-62.26186099834611,-105.11869168430977,-0.10529045638790545,7.493409720846783,7.450774995166752,-0.798211260180507,0.01695083583583775,-0.003442253913750075,-53.887946812673135,-105.30628409286129,0.054612535320779095,7.226577881854785,7.211716871549848,0.46321447204945887,-0.0027784859371642674,-0.004279431668205418,8.376015144492111,R,0.5,0.5,0.5,0.8660254037844386,144.4887350411075,137.2076735513093,65.88888888888889,-38.37755102040816,3.3760151444921114
510,-62.18581220409658,-105.12679939101619,-0.10521244446278699,7.647870686736628,7.605651163285601,-0.802493877520417,0.017712125084188582,-0.002665896969250017,-53.81424472294547,-105.30224247471023,0.05513633207269928,7.381218540357258,7.366097077626804,0.47222979945317833,-0.0034768673858426567,-0.0031151656016806554,8.373405661203977,R,0.5,0.5,0.5,0.8660254037844386,144.4250366733507,137.14136692751094,65.88888888888889,-38.37755102040816,3.373405661203977
520,-62.10822573711272,-105.13506820916108,-0.10504619247860117,7.802583608147567,7.760709549468384,-0.8072782983106512,0.01805607180092383,-0.001951826307130275,-53.739001887851785,-105.29807684657231,0.05562039466116906,7.535841995989987,7.520564727918555,0.47960479742561196,-0.00459200058278962,-0.0020223502293815537,8.370811170663728,R,0.5,0.5,0.5,0.8660254037844386,144.3600618377134,137.0736627822504,65.88888888888889,-38.37755102040816,3.3708111706637283
530,-62.02910170478047,-105.14348661941692,-0.10478100600700525,7.957179215731301,7.915885754170271,-0.8096010117276027,0.01908133273481183,-0.0013387771954121931,-53.662217613372974,-105.29378607461737,0.05606130186375495,7.690536442514261,7.6751252736907745,0.4866238863773617,-0.005433535515584004,-0.0009945229969094706,8.368233943030122,R,0.5,0.5,0.5,0.8660254037844386,144.29380608305078,137.00456043411597,65.88888888888889,-38.37755102040816,3.3682339430301216
540,-61.94843896376479,-105.15204789280713,-0.10441425598225065,8.111825895992048,8.071194578911756,-0.8108868208527337,0.019865649053084352,-0.0007774425020289489,-53.583891220681686,-105.28937091435708,0.056455772922601226,7.8452882888497975,7.829774293498406,0.493135729830372,-0.0061960900386476316,-4.9105561747780804e-05,8.365674901558403,R,0.5,0.5,0.5,0.8660254037844386,144.2262660719915,136.93406014805106,65.88888888888889,-38.37755102040816,3.3656749015584033
550,-61.86623721549867,-105.1607435794029,-0.10393705589922969,8.266429272540183,8.226629431571107,-0.8101981939730885,0.020817930390877364,-0.00029171433037159086,-53.50402125076516,-105.28483269217658,0.056811063213346585,8.00017676282734,7.984511313044719,0.5004071625621039,-0.0064984091751184485,0.0008112905164615058,8.363136609475712,R,0.5,0.5,0.5,0.8660254037844386,144.15743842868372,136.8621617990921,65.88888888888889,-38.37755102040816,3.3631366094757116
560,-61.782493439443414,-105.16956629214918,-0.10335814683267469,8.42124978190549,8.382220923152756,-0.809827317829797,0.021101821498169603,0.00014318504689272998,-53.42260673412921,-105.28017559022798,0.05713066501692867,8.155131427967625,8.139311772782749,0.5077129827623332,-0.00681020441545937,0.0015701271048858749,8.360618406703576,R,0.5,0.5,0.5,0.8660254037844386,144.08731786554875,136.7888670986485,65.88888888888889,-38.37755102040816,3.3606184067035763
570,-61.69720565410022,-105.17850403972035,-0.10268064455247151,8.576145548984993,8.537935301099187,-0.8086614072771438,0.02143999033944531,0.00048781194265926363,-53.33964711405654,-105.27540297878554,0.05741523334387698,8.310113643714491,8.29415481375139,0.5147666432223237,-0.007122818879835814,0.0022312145589595284,8.35812025246401,R,0.5,0.5,0.5,0.8660254037844386,144.0158978898542,136.71417773607325,65.88888888888889,-38.37755102040816,3.35812025246401
580,-61.61037131794322,-105.18754629915617,-0.10191283311313928,8.731178203003537,8.693759935429103,-0.807471979533554,0.021424577042931502,0.000769357076970499,-53.25514211703593,-105.27051749959274,0.057663543977118766,8.465098541131352,8.449025849760044,0.5213976420647797,-0.007432539734796232,0.002796956280193286,8.355641161502554,R,0.5,0.5,0.5,0.8660254037844386,143.94317219804424,136.63809530554093,65.88888888888889,-38.37755102040816,3.355641161502554
590,-61.52198808503138,-105.196681497971,-0.10106378902916559,8.88631741151766,8.849664812236028,-0.8062690923713969,0.021184039073579,0.0009851088799510712,-53.16909165674614,-105.26552136269764,0.057872983775831936,8.620069756227913,8.60391644679473,0.5274697894764165,-0.007741616168558302,0.003269058907578925,8.353180093152304,R,0.5,0.5,0.5,0.8660254037844386,143.8691341776999,136.56062136690724,65.88888888888889,-38.37755102040816,3.3531800931523037
600,-61.432054449606255,-105.20589841178824,-0.10013887216777492,9.041490167334613,9.005616550646245,-0.8046210218077423,0.02083930998727543,0.0011423092280921873,-53.08149554855292,-105.26041679703091,0.058042552428655386,8.775037588182453,8.758824170512856,0.533182730454295,-0.00798077441601187,0.0036492288459161106,8.350736866546,R,0.5,0.5,0.5,0.8660254037844386,143.7937781257147,136.48175741719635,65.88888888888889,-38.37755102040816,3.3507368665460007
610,-61.34056842037153,-105.21518675421248,-0.09914873181209911,9.196745267434856,9.161597437230279,-0.8032782283997469,0.020140725986191033,0.0012578758723444609,-52.99235378045121,-105.25520687632547,0.058169507551825914,8.929979922194136,8.913744315709932,0.5382412887722704,-0.008295364553143112,0.003935184942048924,8.348310564680371,R,0.5,0.5,0.5,0.8660254037844386,143.71709834843463,136.40150553197364,65.88888888888889,-38.37755102040816,3.3483105646803715
