time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.57598931132382,-105.54454104714411,0.07551599004957692,1.6640448922285436,1.6491556607032705,0.22210585341738356,0.0054058124389631266,-0.12179794050825277,-55.12875415566563,-104.33744453817367,-0.05238812100866068,1.727589600785647,1.7242939072826247,-0.106659973986171,0.008311631023703065,-0.13091093609563065,10.516739246534025,L,0.0,1.0,0.0,1.0,99.76965618199115,90.31636496422554,19.742424242424242,-53.826530612244895,4.483260753465975
120,-65.55867716469689,-105.54321872663839,0.07632452780173848,1.7277386557076957,1.7114910219965578,0.23638812163857453,6.473471021371975e-05,-0.08966949541292203,-55.1106903878141,-104.33845541577546,-0.05250522280811565,1.7962941404610457,1.792465301591106,-0.11722108021423505,0.011512750352116628,-0.10073148009343016,10.517218373938945,L,0.0,1.0,0.0,1.0,99.75416648335754,90.3019563309961,19.742424242424242,-53.826530612244895,4.482781626061055
130,-65.54072976216408,-105.54181556489237,0.07716500563555324,1.79587701671861,1.7785306873921647,0.24900372122217135,-0.003496223602941592,-0.05954007995459624,-55.09194924270049,-104.33950755585171,-0.05267021678734081,1.8679336172080987,1.863555106156556,-0.12782161246815235,0.013932531752962028,-0.07194516641111495,10.517725937317682,L,0.0,1.0,0.0,1.0,99.73809229529034,90.2870106638629,19.742424242424242,-53.826530612244895,4.482274062682318
140,-65.52206305021056,-105.54032645925452,0.07809892114359163,1.8725402430930003,1.8530076553031207,0.2697583944770262,-0.003976936329624134,-0.03240399597064951,-55.07247135586824,-104.3406028942132,-0.05288177498843868,1.9452796475079375,1.940352042483061,-0.13837217292656379,0.015636311222373748,-0.04552504303864188,10.518236696851023,L,0.0,1.0,0.0,1.0,99.72135916734224,90.27148000277454,19.742424242424242,-53.826530612244895,4.481763303148977
150,-65.50257936866284,-105.53875214483831,0.07915385476235988,1.958664523458881,1.9364812678167602,0.2939507013959971,-0.004037897162165937,-0.00891054648888407,-55.05217651701572,-104.34174523522668,-0.053138415297349216,2.0302946882048327,2.0248171652891345,-0.14903680117082466,0.016619956117048165,-0.02214409397873291,10.518733065506142,L,0.0,1.0,0.0,1.0,99.70388405919935,90.25530018325755,19.742424242424242,-53.826530612244895,4.481266934493858
160,-65.48217193793683,-105.53708920383524,0.08035385481068588,2.055123671357107,2.029819370791849,0.32150680635174056,-0.003385722609087599,0.010679493846700732,-55.03097150302282,-104.34293962675659,-0.053438971281438596,2.1242013707674343,2.1181683850549646,-0.1599817368448302,0.01691184961981127,-0.0022089525062614773,10.519200717886498,L,0.0,1.0,0.0,1.0,99.68557400125613,90.23839698834792,19.742424242424242,-53.826530612244895,4.480799282113502
170,-65.46073258405494,-105.5353356727999,0.08171139778495266,2.161899625975754,2.1332353144424143,0.35088044404024465,-0.0029695001716215814,0.026262361396783306,-55.00875681183135,-104.34419124491433,-0.05378377358590512,2.227586850063925,2.2209813834154333,-0.17142015371533265,0.016590709238756347,0.014101114936193652,10.519630344799754,L,0.0,1.0,0.0,1.0,99.66633561031571,90.22069111242531,19.742424242424242,-53.826530612244895,4.480369655200246
180,-65.43816060981834,-105.53348431809762,0.08319585404902022,2.277879947831172,2.246437819990765,0.3771659815604843,-0.0040873209848309895,0.03793880144502115,-54.985432505515796,-104.34550558433048,-0.054171728106231526,2.3404836006726635,2.3333014842853563,-0.1832148150380555,0.01581153653852678,0.026797143456026684,10.520019880891823,L,0.0,1.0,0.0,1.0,99.64607918683653,90.20210311500978,19.742424242424242,-53.826530612244895,4.479980119108177
190,-65.41436459383958,-105.53151353104676,0.08474666592609154,2.4020673476460166,2.3688835788115066,0.39789211183982903,-0.0062481599092713185,0.046020032907985745,-54.9609025191337,-104.34688883629555,-0.05460150156132543,2.4625271424943427,2.454761830057387,-0.19540799680325963,0.01460886574682689,0.036042671674550664,10.520370954235815,L,0.0,1.0,0.0,1.0,99.6247155255041,90.18255720664891,19.742424242424242,-53.826530612244895,4.4796290457641845
200,-65.38925910345758,-105.52939757174306,0.0863214000544315,2.534191225382824,2.499866690626956,0.41568220541794887,-0.008150209571892367,0.050872685301607184,-54.93507780245897,-104.34834718324784,-0.05507323815870467,2.5930596146689813,2.584688255608682,-0.2081941078556103,0.013021545367555032,0.0421102368182328,10.520683756026203,L,0.0,1.0,0.0,1.0,99.60215841604567,90.16198345920304,19.742424242424242,-53.826530612244895,4.479316243973797
210,-65.36276680375406,-105.52711393078442,0.08789211446809475,2.6736429982793117,2.6385025228740036,0.4320547639310397,-0.009494860625784009,0.052875156168035335,-54.907878676380015,-104.3498865871823,-0.055587098097962855,2.731195465351401,2.722193546511729,-0.22156481057684085,0.011159699546828668,0.04534776290866087,10.52095765481599,L,0.0,1.0,0.0,1.0,99.5783302655942,90.14031964021139,19.742424242424242,-53.826530612244895,4.479042345184009
220,-65.33481816184303,-105.524648479709,0.08945886492704884,2.8198663359320038,2.7837694872413175,0.4497483678978679,-0.009921900659429928,0.05243352994224546,-54.87923613252893,-104.35151274577973,-0.056143786710763956,2.8759277916734,2.866263467767372,-0.235572486215178,0.009099636318977117,0.04614996809378749,10.521190190369992,L,0.0,1.0,0.0,1.0,99.55316452103703,90.11751226431448,19.742424242424242,-53.826530612244895,4.4788098096300075
230,-65.30535565201568,-105.52199317457968,0.09102094117028324,2.9716406891649045,2.934538417559628,0.46811607680905776,-0.01002380356129924,0.049967394172827986,-54.84909253069004,-104.35323101684797,-0.056743087043858303,3.0261773910829635,3.015826667018677,-0.2500782213642563,0.00697729950341149,0.04493077645747807,10.52138030125992,L,0.0,1.0,0.0,1.0,99.52660807295129,90.0935171268738,19.742424242424242,-53.826530612244895,4.478619698740079
240,-65.27433252105375,-105.51914172367454,0.09258641513824649,3.128005540361197,3.0896909233621,0.4880867326861059,-0.009507242938382236,0.04593436443138965,-54.817401614386995,-104.3550469887499,-0.05738300638568203,3.1808640004266384,3.1698157307878647,-0.2648849222963663,0.004880463901592028,0.04210556187269552,10.521526530816793,L,0.0,1.0,0.0,1.0,99.49861795069255,90.06829963427062,19.742424242424242,-53.826530612244895,4.478473469183207
250,-65.24171351472002,-105.51608942933835,0.09416199962446054,3.2878383368241857,3.248144845330482,0.5093485965857227,-0.00859555266170529,0.040754413982054545,-54.78412779249475,-104.35696620823806,-0.058062292356891,3.338980995766812,3.3272129714531498,-0.2800855810030803,0.0028181473237879,0.038072151805299506,10.521628475639295,L,0.0,1.0,0.0,1.0,99.46916185949812,90.04183405359035,19.742424242424242,-53.826530612244895,4.478371524360705
260,-65.2074736747497,-105.5128330356445,0.0957557964045643,3.4501539521275104,3.408899311464546,0.5319471568470173,-0.00739019238958629,0.03481579750321179,-54.749245483480614,-104.35899421948933,-0.05877789377597819,3.499574478758383,3.48707991684645,-0.29545758731696903,0.0008877388992620519,0.03319746225545834,10.52168622010379,L,0.0,1.0,0.0,1.0,99.43821707141274,90.01410298820277,19.742424242424242,-53.826530612244895,4.47831377989621
270,-65.1715994544522,-105.50936975055555,0.09736019407294967,3.6137472686244636,3.5710485575900903,0.5538786156049955,-0.006567652645181447,0.028453781484817333,-54.71273763979398,-104.36113658938743,-0.059529713060825884,3.661846234418984,3.6485837946226183,-0.31137459457333533,-0.0010188259454929345,0.027813375041535197,10.52170280185304,L,0.0,1.0,0.0,1.0,99.40577086764225,89.98509616693406,19.742424242424242,-53.826530612244895,4.47829719814696
280,-65.13408623352184,-105.50569556654776,0.0989599904716159,3.7777490811633108,3.733841235491053,0.574297613069117,-0.006230349273594219,0.02197334180951672,-54.674594807885846,-104.3633978626721,-0.06031776839038435,3.825068158577871,3.8109996140246296,-0.3277626575289369,-0.002771213589640523,0.02220194318345493,10.52168260912828,L,0.0,1.0,0.0,1.0,99.3718175387138,89.95480907556592,19.742424242424242,-53.826530612244895,4.4783173908717195
290,-65.09493790011534,-105.50179660853934,0.10051951179409,3.941380680683735,3.8967407074395193,0.5915179870897709,-0.006012288629034322,0.015676746940268986,-54.634814072605586,-104.3657825120532,-0.06113989801284795,3.988611622656015,3.97372007942031,-0.3443419910474071,-0.0042792652441606925,0.01660411524782336,10.521630981661186,L,0.0,1.0,0.0,1.0,99.33635352222363,89.92324261259165,19.742424242424242,-53.826530612244895,4.478369018338814
300,-65.05414841267758,-105.49765260017588,0.102100586791697,4.1063259459371,4.059508614494721,0.6183062211553225,-0.0015299780324813574,0.009872241837892027,-54.59339748808527,-104.36829560224913,-0.06199528584712894,4.152014459391591,4.136261853084049,-0.36133357679373523,-0.005666342832891623,0.011219898917427949,10.521537774257375,L,0.0,1.0,0.0,1.0,99.29936344984092,89.89040216093656,19.742424242424242,-53.826530612244895,4.478462225742625
310,-65.01170970130555,-105.49326062416057,0.1038044934664999,4.272758151026015,4.221772416641253,0.6581032436072122,0.006220838324576873,0.004583816961078902,-54.55035076592826,-104.37094206810887,-0.06288591484427336,4.314938008827955,4.298254282477743,-0.3790780172865431,-0.007015613643981863,0.006201954514696987,10.521389153341694,L,0.0,1.0,0.0,1.0,99.26083926038444,89.85629609471647,19.742424242424242,-53.826530612244895,4.478610846658306
320,-64.96761253094941,-105.48863096299458,0.10576924291514728,4.440895313665176,4.383061730723961,0.7143675885679562,0.016669756640128257,-0.0001313138172115277,-54.505682237862295,-104.3737257801837,-0.06381658827031253,4.4771340569684135,4.459423267610397,-0.39783600184178297,-0.008301263115913365,0.0016580598463518548,10.521169090175881,L,0.0,1.0,0.0,1.0,99.22077878548045,89.82093439312277,19.742424242424242,-53.826530612244895,4.478830909824119
330,-64.92186752649705,-105.48378734231325,0.1080323951764218,4.608002578490292,4.5426368477066115,0.7733939702579278,0.023922012722935607,-0.004372547736827724,-54.45940269927381,-104.37664993807454,-0.0647864025243367,4.63834349866998,4.6195757893214235,-0.4168332260861814,-0.009218876251353422,-0.002342474486761179,10.520880357306034,L,0.0,1.0,0.0,1.0,99.17920383633468,89.78432872913469,19.742424242424242,-53.826530612244895,4.479119642693966
340,-64.87450694238426,-105.47872927175678,0.11051022239713244,4.771388489359866,4.7000156932733095,0.8221925561451171,0.02588040373523162,-0.007987971302999108,-54.41152416710853,-104.37971927241132,-0.06579283920793072,4.7984581008781335,4.778608842269914,-0.4360019248383929,-0.009890655577289785,-0.005749338653731753,10.52054330984754,L,0.0,1.0,0.0,1.0,99.13614209508204,89.74649268040523,19.742424242424242,-53.826530612244895,4.47945669015246
350,-64.82556841182247,-105.47342387407562,0.1130841292892285,4.930726735207756,4.855273831682059,0.8592916598431262,0.024862872968857044,-0.010754744900762826,-54.362058927980215,-104.38293883997693,-0.06683428752347953,4.957459039292428,4.9364899451962865,-0.45548561693885253,-0.010381294587720191,-0.008546767136573829,10.520180052073734,L,0.0,1.0,0.0,1.0,99.0916089543795,89.707440264684,19.742424242424242,-53.826530612244895,4.479819947926266
360,-64.7750837192093,-105.46783115840567,0.11565779677460578,5.0869315032248394,5.008805198205085,0.8881118200626813,0.022599128064432306,-0.012686317197553282,-54.31101933063752,-104.38631348533588,-0.06790626939984999,5.115329861525355,5.093237168273771,-0.4749049798934421,-0.010567697856895469,-0.010745842821116236,10.519806272234224,L,0.0,1.0,0.0,1.0,99.04561107966217,89.66718546493331,19.742424242424242,-53.826530612244895,4.480193727765776
370,-64.7230747156703,-105.46192076722808,0.11817585135330769,5.241197310455945,5.161084241279487,0.9128848238125,0.019943306994423458,-0.013927140695701754,-54.25841689689107,-104.38984897152623,-0.06900581580620715,5.272163538604486,5.248918986615213,-0.4945279059273605,-0.010640830308937553,-0.012367001704838681,10.5194296993362,L,0.0,1.0,0.0,1.0,98.99815165293343,89.6257421326497,19.742424242424242,-53.826530612244895,4.4805703006638
380,-64.6695545755996,-105.45568148786798,0.12061802985561947,5.394342154847453,5.31247736929536,0.9362219204274773,0.01686514823836345,-0.01468369939354168,-54.20426164820575,-104.39355122666322,-0.0701349425433347,5.428121930468607,5.403636694505241,-0.5149933648414338,-0.010816936438724297,-0.013447629089806956,10.51905303475207,L,0.0,1.0,0.0,1.0,98.9492364200571,89.58312300889328,19.742424242424242,-53.826530612244895,4.480946965247931
390,-64.61453864498155,-105.4491044052281,0.12290685822627681,5.545801731045875,5.463699271464161,0.9507402963340855,0.011404896416905931,-0.014998940309493756,-54.14856181646955,-104.3974248442553,-0.07130131654498363,5.5833844802255115,5.557511081986579,-0.5368918211515827,-0.01115571535555687,-0.014025393510974895,10.518683419226857,L,0.0,1.0,0.0,1.0,98.89887417255646,89.53933864051498,19.742424242424242,-53.826530612244895,4.481316580773143
400,-64.55803712356256,-105.44218195947838,0.1250156152526963,5.696470795313915,5.614558140350514,0.9625572245264815,0.0063649566223935045,-0.01458880144198843,-54.0913255208973,-104.40147228286011,-0.07247315491731546,5.7378869625209035,5.710976824070795,-0.5550590145143227,-0.0102183407997024,-0.013664348386042849,10.518323459771256,L,0.0,1.0,0.0,1.0,98.8470700148335,89.49439831128491,19.742424242424242,-53.826530612244895,4.481676540228744
410,-64.50004918489697,-105.43491397416143,0.12694808579351077,5.847459836064839,5.765630740053839,0.974827525123113,0.002022081271222,-0.013795479532634908,-54.0325578852476,-104.40569930556529,-0.07362581717112582,5.891899279037907,5.864197245758947,-0.5706730913233772,-0.008755130384033218,-0.0130391464439744,10.517968289659779,L,0.0,1.0,0.0,1.0,98.79382350321029,89.44831073668,19.742424242424242,-53.826530612244895,4.482031710340221
420,-64.44055868380774,-105.42730099054893,0.12875348508479137,6.000391606757147,5.917629959102681,0.9931541177340103,-5.807019985486217e-05,-0.012961153474327103,-53.97226261300834,-104.41011120355134,-0.07473698705067643,6.045567772774371,6.017296041987364,-0.5839846216222426,-0.006801104076805533,-0.012231761252886914,10.517599426137426,L,0.0,1.0,0.0,1.0,98.73912151722195,89.40108323522527,19.742424242424242,-53.826530612244895,4.482400573862574
430,-64.37954829007086,-105.41935780534457,0.13049770570565877,6.155155329201494,6.070331313605327,1.0183392704104985,-0.0008080466857724247,-0.012178377187402105,-53.91044042555289,-104.41471344463936,-0.07580248156831323,6.199239442879858,6.170399722929719,-0.5972745846143238,-0.005146935554386132,-0.011280344405085223,10.517201613091228,L,0.0,1.0,0.0,1.0,98.6829573965784,89.35272080962686,19.742424242424242,-53.826530612244895,4.482798386908772
440,-64.31701093773276,-105.41110222868721,0.13220674739432658,6.310481828885197,6.223332140988748,1.045140170324856,-0.0020972418164864103,-0.011454127070597531,-53.847090788191544,-104.41950733510241,-0.07682269187988382,6.353007291211073,6.323582725882723,-0.6107398391284837,-0.0035693887217466466,-0.010245867768543407,10.51677176564903,L,0.0,1.0,0.0,1.0,98.625334836739,89.3032251160104,19.742424242424242,-53.826530612244895,4.483228234350969
450,-64.25294697051541,-105.40254064264909,0.13387577806654893,6.465688515745496,6.3764142388904155,1.0707331304852592,-0.003857563388768603,-0.010675502438546454,-53.78221191660597,-104.4244925453138,-0.07780530352064764,6.506989852348459,6.47689104247749,-0.6251394743900484,-0.0022575085765565504,-0.009161443756047839,10.516314499379959,L,0.0,1.0,0.0,1.0,98.56625789719261,89.2525958955708,19.742424242424242,-53.826530612244895,4.483685500620041
460,-64.18735959499703,-105.39367087262399,0.13548799885599472,6.620590301898386,6.529510092590791,1.0944011587831797,-0.0057106358512376085,-0.009783457061111007,-53.71580286665853,-104.42966653402641,-0.07874887196048788,6.661058022814126,6.630325095608416,-0.6391268339239738,-0.0006763816338342349,-0.008066353141803054,10.51583590018627,L,0.0,1.0,0.0,1.0,98.50572861326326,89.20083236790943,19.742424242424242,-53.826530612244895,4.48416409981373
470,-64.12025260199125,-105.38448838709535,0.13702312709020892,6.775167062778154,6.682634145260244,1.1159254496407225,-0.007562136710285158,-0.008787405954542358,-53.647862976070705,-104.43502883023244,-0.07964834737111465,6.815193286074588,6.783892730462492,-0.6524254349228645,0.0009930363913750414,-0.006966379867899013,10.515342026163802,L,0.0,1.0,0.0,1.0,98.44374829019934,89.14793519702647,19.742424242424242,-53.826530612244895,4.484657973836198
480,-64.05162788074108,-105.3749894351573,0.1384686657519051,6.929629020076095,6.835846434456737,1.1362050344924057,-0.00917888547943824,-0.007720851600104078,-53.57839147820389,-104.44058003947494,-0.0804983161417041,6.969414306190224,6.937607916250507,-0.6650805753495284,0.002595834857545442,-0.005873178920929883,10.5148372152007,L,0.0,1.0,0.0,1.0,98.38031702651321,89.09390561290034,19.742424242424242,-53.826530612244895,4.4851627847993
490,-63.98148763348535,-105.3651738130978,0.13980845209646048,7.083885640464943,6.989181977543254,1.1544570377324517,-0.010969602319354082,-0.006644415975720668,-53.507386760193995,-104.44632076585133,-0.08129977081174755,7.123814003884949,7.091487192357423,-0.677890376519641,0.00384616457032843,-0.004799198918900744,10.514327369181391,L,0.0,1.0,0.0,1.0,98.3154370523261,89.03874419102304,19.742424242424242,-53.826530612244895,4.485672630818609
500,-63.90982989319205,-105.35504042864868,0.14104467957766978,7.238410578973163,7.142728688471012,1.1730364839525598,-0.012055356203860003,-0.0055501732301685685,-53.434846962665624,-104.45224957559144,-0.08205619579987498,7.278398547324931,7.245524648781802,-0.690983341041602,0.004852528242730025,-0.003767831553037784,10.51381466068257,L,0.0,1.0,0.0,1.0,98.24910659069096,88.98245018866933,19.742424242424242,-53.826530612244895,4.48618533931743
510,-63.83665115469817,-105.34459331887767,0.14218695512279816,7.3932826949576915,7.296491593374514,1.1924090889354695,-0.012727966582363694,-0.00450368058556957,-53.360770732412526,-104.45836361309834,-0.0827683518893564,7.433097833738923,7.399694890153369,-0.7038884418516864,0.0058432146911405,-0.002796096269254083,10.513299848926277,L,0.0,1.0,0.0,1.0,98.18132525731366,88.92502251085074,19.742424242424242,-53.826530612244895,4.486700151073723
520,-63.76194986548148,-105.33383958736628,0.1432370911142458,7.548236801106395,7.450407588733838,1.2113238903423569,-0.013545499991436671,-0.0035414070306873,-53.28515780759257,-104.46466050099835,-0.08342919597803751,7.587797056554818,7.553971572725464,-0.7156658786874934,0.007012979074581132,-0.0018893346770599117,10.512784793213624,L,0.0,1.0,0.0,1.0,98.11209595667447,88.86646127028015,19.742424242424242,-53.826530612244895,4.4872152067863755
530,-63.6857263133485,-105.32278540456461,0.14418944394852065,7.703090017703409,7.604428298420776,1.2289288323654948,-0.01461398006415882,-0.0026559684134833824,-53.20800745559051,-104.47113949572034,-0.0840361201396546,7.742563221251359,7.708355075285398,-0.727012564125316,0.00797380822428531,-0.0010403139498953943,10.512273456121118,L,0.0,1.0,0.0,1.0,98.04142268853607,88.80676716268258,19.742424242424242,-53.826530612244895,4.487726543878882
540,-63.60798283233065,-105.31143596257374,0.14502845760835992,7.857643733708868,7.758534452822468,1.244069206379218,-0.016108785093112893,-0.0018468384469724542,-53.12931921594693,-104.47779855253214,-0.08458470078144459,7.897355404688903,7.862836203818681,-0.7375833647034462,0.008918604460115642,-0.00026449862803876395,10.511771616466218,L,0.0,1.0,0.0,1.0,97.96931069707324,88.74594040642891,19.742424242424242,-53.826530612244895,4.488228383533782
550,-63.528720095844236,-105.29979392127692,0.14574447665470425,8.012113023628705,7.912784469113667,1.257695133470054,-0.01743843265748586,-0.00108700935629508,-53.04909205107752,-104.48463541451791,-0.08507578112970908,8.052232950441391,8.017414167547344,-0.7480144077390619,0.009626104634462718,0.000437618263803238,10.51128381063905,L,0.0,1.0,0.0,1.0,97.89576249810654,88.6839806642959,19.742424242424242,-53.826530612244895,4.48871618936095
560,-63.44793520615742,-105.28786344778268,0.1463431579477391,8.166840183974353,8.067240841360833,1.2715753214253558,-0.01818725443860781,-0.00039213565032159415,-52.967325508394765,-104.49164636126801,-0.08550616985069141,8.207120682211018,8.17207258182417,-0.757667215717771,0.010381489170273376,0.0010532701401834285,10.510810686416841,L,0.0,1.0,0.0,1.0,97.82077837757282,88.62088728222392,19.742424242424242,-53.826530612244895,4.489189313583159
570,-63.365625387789656,-105.27565232862204,0.1468293760494915,8.321749917159494,8.221895849320909,1.2852821972872894,-0.01871105770828591,0.00020214130018797504,-52.88401843720709,-104.49882852338783,-0.08587884847450074,8.362098402243982,8.326812586132014,-0.7673863722042634,0.010817023559935225,0.0015933163917216712,10.510353918440584,L,0.0,1.0,0.0,1.0,97.74436064921949,88.55665955699435,19.742424242424242,-53.826530612244895,4.489646081559416
580,-63.281783413397136,-105.26316809053763,0.14723082114621344,8.47728767196371,8.376755254133897,1.3016826362704683,-0.018207419378182474,0.0007220006673021808,-52.799169850148104,-104.50617729607504,-0.08619656131241861,8.517132703357632,8.481617663822863,-0.776988604377227,0.011142984193987064,0.0020466108234531133,10.509910664668547,L,0.0,1.0,0.0,1.0,97.6665077288538,88.49129596457148,19.742424242424242,-53.826530612244895,4.490089335331453
590,-63.19641142357748,-105.250426396921,0.1475350357230923,8.632388047989645,8.531632557244569,1.3150548730904659,-0.019021651409492413,0.0010555418578062912,-52.71277921935341,-104.51368766773993,-0.08645965292134962,8.672172572141145,8.636467355718032,-0.7861353157147553,0.0114773435183482,0.0024134479946025184,10.509487530251864,L,0.0,1.0,0.0,1.0,97.58723030860784,88.42479515981937,19.742424242424242,-53.826530612244895,4.490512469748136
600,-63.109511732061506,-105.23743376232046,0.14772877760200193,8.787174731557354,8.686535255809952,1.3261014337111536,-0.020039509579325633,0.0013264838865206063,-52.62484669333496,-104.52135473272504,-0.08666390186116647,8.82715085164419,8.79134458796202,-0.7942622321334754,0.011962646513175607,0.0026957780621183155,10.50908988214113,L,0.0,1.0,0.0,1.0,97.50653443450206,88.35715644641351,19.742424242424242,-53.826530612244895,4.490910117858871
610,-63.02108851634478,-105.22419744394038,0.14778747143815477,8.941460453868602,8.84148842597151,1.3333407147117136,-0.021706306536117312,0.0015069771987590132,-52.53537278019013,-104.52917454950597,-0.08680193745189349,8.982041057783103,8.946248927369725,-0.8010566105073134,0.012570761876238137,0.0029018279228446614,10.508724533606792,L,0.0,1.0,0.0,1.0,97.42442814773354,88.28838000932467,19.742424242424242,-53.826530612244895,4.491275466393208
620,-62.931141240535915,-105.21072223100657,0.14770430727681336,9.095746710473227,8.996620662490043,1.3391881407560893,-0.02296746056775822,0.00164025604192091,-52.44435707003411,-104.5371437999843,-0.08687268317155422,9.136940777743032,9.101200979158154,-0.8073583547310956,0.012959126468843844,0.003042197245112461,10.50839427036432,L,0.0,1.0,0.0,1.0,97.34091420352965,88.21846567544245,19.742424242424242,-53.826530612244895,4.49160572963568
630,-62.83966649499879,-105.19701798244742,0.14748343888557217,9.250235824684113,9.15199708719248,1.3445490427238873,-0.02391600329280822,0.001676991953785609,-52.351798573352525,-104.54525749895664,-0.08687917008238216,9.291892281994635,9.256210245429175,-0.8135318510073342,0.013141308492826617,0.0031115842553069645,10.508099983809482,L,0.0,1.0,0.0,1.0,97.25599561577738,88.14741187590096,19.742424242424242,-53.826530612244895,4.4919000161905185
