time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.54438359191799,-104.71991941836346,-0.026180483536279362,2.0918381994190347,2.091713156444079,-0.02287189776597937,-0.0029914928202344395,-0.17905932136831865,-53.65235282940793,-104.78595504484551,-0.07898587034480051,2.064278478949441,2.0588592612503493,-0.1494797010215173,-0.008087049552260025,-0.16489418774545356,8.892275962057752,S,0.5,0.0,0.0,0.5,140.13018759652124,133.0301609346788,51.56122448979592,-23.37878787878788,3.8922759620577523
120,-62.52263648181459,-104.72049013742078,-0.02593054522117007,2.156823335819439,2.156686735995162,-0.0242739514259024,-0.003326392150855506,-0.14540770888905669,-53.630918906332695,-104.7876676055773,-0.07890519669279546,2.1329366479351703,2.126931761146408,-0.1599375738579232,-0.00598440774416765,-0.13417804572801173,8.891971336793741,S,0.5,0.0,0.0,0.5,140.112811193416,133.01425762166457,51.56122448979592,-23.37878787878788,3.891971336793741
130,-62.500307160415296,-104.72107275784829,-0.0257034099144024,2.2192198000990624,2.2190384800740683,-0.028368029580722223,-0.004062248801388043,-0.11148801726211477,-53.60885011144639,-104.78942641313016,-0.0788672454640657,2.200385820742441,2.1937833866930756,-0.1703297167080504,-0.004044351329609296,-0.10344900524617881,8.891719781676057,S,0.5,0.0,0.0,0.5,140.09496890230696,132.99788215682312,51.56122448979592,-23.37878787878788,3.8917197816760574
140,-62.47737811711178,-104.72166120075242,-0.025507612458569803,2.28333191490728,2.283093250658,-0.0330127616844193,-0.0042647017440407015,-0.07883884792456758,-53.58611968144188,-104.79123439969861,-0.07887143314031095,2.2704839869697544,2.26326414719395,-0.18092245607583807,-0.0023262841515670663,-0.07405965550256693,8.891530633129644,S,0.5,0.0,0.0,0.5,140.07664303805038,132.98101531716804,51.56122448979592,-23.37878787878788,3.891530633129644
150,-62.45379665689406,-104.7222564300081,-0.025337868038266348,2.352504802795701,2.352212195580799,-0.03710302060209089,-0.004123232595286634,-0.048622416158178444,-53.5626698670069,-104.79309713678529,-0.07891617133265356,2.3461638120545754,2.3383073236307585,-0.19184236562661344,-0.0008546494366938563,-0.04702912025940265,8.891408999679738,S,0.5,0.0,0.0,0.5,140.05779136850444,132.9636150106377,51.56122448979592,-23.37878787878788,3.8914089996797383
160,-62.42948399297685,-104.72285952983397,-0.025193326744338523,2.429183302407872,2.428833701814057,-0.04121123183600052,-0.00376011172159929,-0.021673477676037528,-53.53842088221777,-104.79502143708795,-0.07899995879325351,2.4294992405536218,2.4209847023031266,-0.2032231066214325,0.0003951541910661269,-0.02306963472155619,8.891355947230963,S,0.5,0.0,0.0,0.5,140.0383505086196,132.94562250838763,51.56122448979592,-23.37878787878788,3.891355947230963
170,-62.404344804969476,-104.7234764896211,-0.025057140610289564,2.5149390354934615,2.5145580647937993,-0.04377317705222744,-0.003012292824991996,0.0014817446398523726,-53.51327942129982,-104.79701590018175,-0.07911781574928678,2.521762808213073,2.5125982468143504,-0.21479690638399992,0.001476685439702531,-0.002612153681087196,8.89136950652679,S,0.5,0.0,0.0,0.5,140.018246489068,132.92696952201445,51.56122448979592,-23.37878787878788,3.8913695065267895
180,-62.378273925222,-104.72411381556196,-0.024927354748555414,2.610679847401946,2.61026222855539,-0.04669436590958725,-0.0026080075811915557,0.020583353524903338,-53.48714516089306,-104.79909003940075,-0.07926599059673985,2.623614075035819,2.6137925666049133,-0.22680219021639886,0.002292678959619682,0.014151773267692732,8.891444884720288,S,0.5,0.0,0.0,0.5,139.99739765733463,132.90758281675767,51.56122448979592,-23.37878787878788,3.891444884720288
190,-62.351163387762085,-104.72477506377962,-0.024804330635103046,2.7166604001379153,2.7162001089641996,-0.05000697691689457,-0.002271491990013488,0.03558284232311866,-53.459916709785645,-104.80125399956947,-0.07944065636344125,2.735152910844968,2.7246655782232216,-0.23928838782778233,0.002809849539950146,0.027225874439730763,8.891575592449666,S,0.5,0.0,0.0,0.5,139.97571840525794,132.8873887472106,51.56122448979592,-23.37878787878788,3.8915755924496658
200,-62.322907772532005,-104.72546260541503,-0.024688470202732078,2.832639227092312,2.832131966736228,-0.05360516628941818,-0.001930765145530628,0.046615309982468475,-53.4314957311285,-104.80351682021377,-0.07964277161125692,2.8560861438647795,2.8448800384213087,-0.2527560645530779,0.0029618011145985754,0.03676504425154498,8.891754638453712,S,0.5,0.0,0.0,0.5,139.95312454612466,132.8663154549489,51.56122448979592,-23.37878787878788,3.891754638453712
210,-62.29340820111374,-104.72617854233083,-0.024579512007196568,2.9580017143454738,2.9574451695566006,-0.05737779306570465,-0.0015740345934759235,0.05395283818311105,-53.401791200674,-104.80588633624319,-0.07987119578995872,2.98571140810839,2.9737638252102787,-0.266835762931648,0.0029591452422806377,0.04303672437624684,8.89197425856145,S,0.5,0.0,0.0,0.5,139.92953709974543,132.84429617427298,51.56122448979592,-23.37878787878788,3.8919742585614507
220,-62.262575126840076,-104.72692492394928,-0.024476588410109777,3.0918706849787645,3.091264125450638,-0.06124083060307693,-0.0012103269598182113,0.05796392995908396,-53.370721622992185,-104.80836984922038,-0.08012401735393991,3.1231249485829524,3.110423561098131,-0.2813800188835229,0.0028438830587029017,0.04639644551313853,8.892226493389854,S,0.5,0.0,0.0,0.5,139.90488468915754,132.8212713946695,51.56122448979592,-23.37878787878788,3.8922264933898543
230,-62.23033008044024,-104.72770379703962,-0.02437850995413602,3.2332034452813656,3.232546974848692,-0.06515039505528483,-0.000865331973244698,0.05907839489961307,-53.338216647673015,-104.81097439159258,-0.08039650071599677,3.267269518579179,3.2538330199661973,-0.2960080830218618,0.0027090358302628475,0.04724780679484885,8.892503319826005,S,0.5,0.0,0.0,0.5,139.87910498922213,132.7971902986261,51.56122448979592,-23.37878787878788,3.8925033198260053
240,-62.19660648961155,-104.72851800196611,-0.024285138020525347,3.3808796140380197,3.3801691817159667,-0.06930561012993684,-0.0007073864321309555,0.05775899847873456,-53.304217341991716,-104.81370652727678,-0.08068397566243671,3.417064303117568,3.4029113542882143,-0.310681133152143,0.002537572600609296,0.0460172158849883,8.892797188598847,S,0.5,0.0,0.0,0.5,139.8521458550185,132.77201085267197,51.56122448979592,-23.37878787878788,3.8927971885988466
250,-62.161349541926995,-104.72937029921235,-0.024206615825906285,3.5337857997488022,3.5329900502612324,-0.0749892209682082,-0.0011445428916474249,0.05447525075332198,-53.26867635160469,-104.8165722861191,-0.08098005905742732,3.5714093089786854,3.5565789675955575,-0.3251315111097847,0.0023855514570137364,0.04312894488817367,8.893100733512332,S,0.5,0.0,0.0,0.5,139.82396470041525,132.74569989115597,51.56122448979592,-23.37878787878788,3.893100733512332
260,-62.124515890961334,-104.7302609126647,-0.02416267516275738,3.6908341791152366,3.68989662522926,-0.08318553267822439,-0.0022173388625314145,0.04967911607677023,-53.231556869941336,-104.81957678292737,-0.0812813386001541,3.7293049602169352,3.7138064548983385,-0.33964260900845994,0.002156991556742333,0.03899148974077728,8.893407528850892,S,0.5,0.0,0.0,0.5,139.79452682670566,132.71823206492132,51.56122448979592,-23.37878787878788,3.893407528850892
270,-62.086073338989834,-104.73118396829199,-0.0241725044973183,3.8509630529910432,3.849832820247258,-0.09329357774862915,-0.0031415962424044437,0.043787076344055355,-53.19283228528094,-104.82272376166074,-0.08158324539493916,3.8897735562782936,3.8736370119665757,-0.35394154693189595,0.0019773380710726004,0.03397770290619262,8.893712159337248,S,0.5,0.0,0.0,0.5,139.7638030868089,132.6895892786225,51.56122448979592,-23.37878787878788,3.893712159337248
280,-62.046001440215406,-104.7321312773332,-0.02420621218288684,4.0130469957530535,4.011827005306656,-0.09894579129420596,-0.001739765306994877,0.037174981407901916,-53.15248475460037,-104.8260162258837,-0.08188307636153215,4.0519813914374145,4.035218767648344,-0.3681883944038192,0.0017719076455007038,0.028429025086682703,8.894012222887786,S,0.5,0.0,0.0,0.5,139.73177257028652,132.65975994680502,51.56122448979592,-23.37878787878788,3.8940122228877865
290,-62.00429005158217,-104.73310087935971,-0.02418375288750984,4.176117031739542,4.175050616326308,-0.09437061988990458,0.00298359376047605,0.030190767538958455,-53.11050421952702,-104.8294561458894,-0.08217809447075983,4.215181789472871,4.197811159670276,-0.38228129178840725,0.0015929394386515509,0.02263883414265582,8.894307773168906,S,0.5,0.0,0.0,0.5,139.6984263935817,132.62873803273376,51.56122448979592,-23.37878787878788,3.894307773168906
300,-61.960937635477535,-104.73410786876099,-0.02396748947643415,4.339486389036848,4.3388588033264766,-0.07379976580176828,0.010867548736480128,0.02314931466570742,-53.066886959072825,-104.8330450115873,-0.0824670196072601,4.378771496977586,4.3607961676415234,-0.3963541434453931,0.0013745942598049942,0.01685880975651869,8.894600946230568,S,0.5,0.0,0.0,0.5,139.66377262650394,132.59652224101922,51.56122448979592,-23.37878787878788,3.894600946230568
310,-61.91594416121508,-104.7351829208904,-0.023519950572978843,4.503090693227022,4.502800374044829,-0.05113299257397075,0.015647809713150714,0.016326603188423765,-53.021634237284914,-104.83678354365823,-0.08275099452919155,4.542273568424595,4.523673879431069,-0.4106382872574885,0.0010686440450110165,0.011291901931581496,8.894890202215509,S,0.5,0.0,0.0,0.5,139.62782967337364,132.56311476902837,51.56122448979592,-23.37878787878788,3.8948902022155085
320,-61.86930981304595,-104.73633398217393,-0.022922143348808995,4.666657252624739,4.666492396708937,-0.03922530984907377,0.015193187331768759,0.009880899557556989,-52.97475131696818,-104.8406719257378,-0.08303191469094244,4.705304092795419,4.686054876348705,-0.4251779645346732,0.0006804105034985376,0.006096317506183389,8.895170445057047,S,0.5,0.0,0.0,0.5,139.5906029079063,132.52852066763245,51.56122448979592,-23.37878787878788,3.8951704450570475
330,-61.82103665558973,-104.73753482319995,-0.022324838848589924,4.8297690054542475,4.82957025774668,-0.04381519753663927,0.010716083730182017,0.003924717880804816,-52.92624596316725,-104.84470984419168,-0.08331611853138679,4.8676256602680725,4.84765432860885,-0.4404850494853018,9.002932574950001e-05,0.0013906676879305285,8.89543635507164,S,0.5,0.0,0.0,0.5,139.55207933529803,132.4927466819679,51.56122448979592,-23.37878787878788,3.8954363550716398
340,-61.771132846648854,-104.7387399137566,-0.021805226049971746,4.991980089369098,4.99168827582831,-0.05397563909487424,0.007512449663660535,-0.0014600317949826167,-52.8761284278051,-104.84889578771106,-0.08360675780772701,5.028987200698077,5.008265681454755,-0.45605605877744676,-0.0004277934231968251,-0.0027544200362445894,8.895686478727574,S,0.5,0.0,0.0,0.5,139.5122396586336,132.45580080588067,51.56122448979592,-23.37878787878788,3.8956864787275745
350,-61.71961174458697,-104.73992522376548,-0.021343974831926793,5.152969418729808,5.152625815215661,-0.05950662767924832,0.007062106442153035,-0.006172610007221862,-52.82441057176021,-104.85322874652907,-0.08390382536922558,5.18923610296303,5.167767520142535,-0.47154023163969455,-0.0008059011533310294,-0.0062901535467813595,8.89592275108823,S,0.5,0.0,0.0,0.5,139.4710813324016,132.41769263174552,51.56122448979592,-23.37878787878788,3.8959227510882304
360,-61.66648802684861,-104.74109492869707,-0.020899072249830935,5.312653712508328,5.312313868905222,-0.06009015947511468,0.00735516217983247,-0.010138407126781894,-52.77110527926594,-104.85770848452329,-0.08420242124159598,5.348276282174545,5.326112998977983,-0.48639440024380287,-0.0009358805888199958,-0.009198255966297125,8.89614708440648,S,0.5,0.0,0.0,0.5,139.4286193370486,132.37843305507133,51.56122448979592,-23.37878787878788,3.896147084406479
370,-61.61177593223316,-104.74226000267005,-0.02043481785799523,5.4710682139427975,5.470769727910512,-0.05714880395224953,0.0076467172092075895,-0.013349499632554239,-52.71622526398739,-104.8623357149076,-0.08449713892211716,5.506132060515774,5.483324819345564,-0.500638785341898,-0.0009120127412260823,-0.01148145509964036,8.89636104640527,S,0.5,0.0,0.0,0.5,139.3848722802383,132.33803344131277,51.56122448979592,-23.37878787878788,3.8963610464052696
380,-61.55548854655273,-104.74342823148741,-0.01992862981455551,5.628303304283365,5.628062650173298,-0.052047005018084916,0.007782999777444012,-0.015832747565178967,-52.659782735986894,-104.86711104073751,-0.08478071334601144,5.662849010319712,5.639470965626941,-0.5140293197179286,-0.0006673439602812613,-0.013170048341046322,8.896565590464602,S,0.5,0.0,0.0,0.5,139.33985599200176,132.29650471158718,51.56122448979592,-23.37878787878788,3.8965655904646024
390,-61.49763664626368,-104.74459912182893,-0.019375453216710112,5.784570171108993,5.784385351028952,-0.04624040749813962,0.007903706896822427,-0.017494570729006526,-52.60178865714855,-104.87203552386914,-0.08504121731401099,5.818564830414653,5.79473950415938,-0.5260140346730354,-0.0001683319591457191,-0.014180995186647397,8.896760729726779,S,0.5,0.0,0.0,0.5,139.29357961019235,132.253857106676,51.56122448979592,-23.37878787878788,3.896760729726779
400,-61.43822897376117,-104.74576595200875,-0.018735182871024884,5.940131857121722,5.940030192394949,-0.03475332255759769,0.009865958163586113,-0.01830259119083233,-52.54225185698722,-104.87710954660953,-0.0852566884378882,5.973499469831915,5.949470353864853,-0.5352554759788875,0.0008330787899122089,-0.014408246496819209,8.896946667369003,S,0.5,0.0,0.0,0.5,139.24604699534783,132.2100987903608,51.56122448979592,-23.37878787878788,3.8969466673690025
410,-61.37727101218739,-104.74693029412114,-0.017989135499254027,6.095263227506547,6.095227105237854,-0.020984474434592056,0.011626668705221607,-0.018493288257206496,-52.481178032929236,-104.88233273389905,-0.08540878422441887,6.127924735966382,6.103897073721903,-0.5421273679476409,0.002165062311174009,-0.014177923873995461,8.897123361868378,S,0.5,0.0,0.0,0.5,139.19726422014716,132.16523501530153,51.56122448979592,-23.37878787878788,3.8971233618683776
420,-61.31476637899893,-104.74809459330802,-0.01713318667638365,6.2500936783341325,6.250089943970383,-0.006832293362622975,0.012447417277017326,-0.01829687356389621,-52.41857006786733,-104.88770372145939,-0.08548994256419201,6.282092441959471,6.2581549559894905,-0.5478886713087762,0.0035007805660167736,-0.013698481579954052,8.89729169550233,S,0.5,0.0,0.0,0.5,139.14723637145624,132.119268231782,51.56122448979592,-23.37878787878788,3.8972916955023305
430,-61.250715384987636,-104.74925941716957,-0.016267174224459807,6.404719603684894,6.404717496763234,-0.005195043838340075,0.008573055027765997,-0.01774645694219785,-52.35442873203817,-104.89321922223216,-0.08550182608617093,6.436190492472579,6.412344666105153,-0.5535195917645689,0.0046651641110205255,-0.013023362036191194,8.897451356254802,S,0.5,0.0,0.0,0.5,139.09596477500835,132.07219806517028,51.56122448979592,-23.37878787878788,3.897451356254802
440,-61.18511848544119,-104.75040057152216,-0.015479890686057169,6.559164049061365,6.559152077430216,-0.012531865062766202,0.003658476963217661,-0.01692346085701339,-52.288753690520515,-104.89887407011902,-0.08544953516799711,6.5903050452140715,6.5665308973444185,-0.5592786096349073,0.0056893874004620495,-0.012200229532255927,8.897603663014527,S,0.5,0.0,0.0,0.5,139.04343640210476,132.024022134967,51.56122448979592,-23.37878787878788,3.897603663014527
450,-61.11797675179608,-104.75149572852945,-0.014824473252834253,6.713475330416318,6.713430427996632,-0.024554033425284814,-0.0008804817899289198,-0.015875080298029066,-52.22154406161293,-104.904662043956,-0.08533914000309711,6.744474674095766,6.720751412718184,-0.5651894177757817,0.006616746109128522,-0.01126668680074537,8.89775109402037,S,0.5,0.0,0.0,0.5,138.98963981262267,131.9747370014054,51.56122448979592,-23.37878787878788,3.8977510940203697
460,-61.0492924297182,-104.75253628563956,-0.014276008892538793,6.867666207941009,6.867588296482189,-0.032712898308122955,-0.0031911965676549737,-0.014651204995096128,-52.152799730772955,-104.91057658742048,-0.08516799991589949,6.898619786323829,6.87502071523406,-0.5701272852277725,0.007775951915051316,-0.01025796382525467,8.897896328873081,S,0.5,0.0,0.0,0.5,138.93457255363683,131.92433964228837,51.56122448979592,-23.37878787878788,3.897896328873081
470,-60.97906674932834,-104.75353821521452,-0.013821282561551173,7.021808409064393,7.0216905349461864,-0.040686177684297664,-0.0062171862513230106,-0.013269174969416535,-52.08252027066753,-104.91661305985373,-0.08493340726773475,7.052783910495461,7.029366897313244,-0.574248997474463,0.008908108869858964,-0.009187176941809915,8.898040944608322,S,0.5,0.0,0.0,0.5,138.87824575685954,131.87282799436036,51.56122448979592,-23.37878787878788,3.898040944608322
480,-60.90729969460491,-104.75451692594605,-0.013482204379584589,7.175982604912288,7.175787762271367,-0.05288040128663572,-0.010810074713663556,-0.011769034563924948,-52.01070531015759,-104.92276671344017,-0.08462972160035412,7.206960023252964,7.183811147074679,-0.5771743063684832,0.01010442254085083,-0.008082944023371747,8.898185187574564,S,0.5,0.0,0.0,0.5,138.82066924695923,131.82019999481383,51.56122448979592,-23.37878787878788,3.8981851875745637
490,-60.83399072763147,-104.7554761534267,-0.013290635596562874,7.330238009833333,7.3299081663193455,-0.06953814874090858,-0.01575532058140424,-0.010202274695308221,-51.93735361651872,-104.92903316488493,-0.08425618950294916,7.361229741748605,7.338380907308609,-0.5795420347590968,0.011086172565970945,-0.006961599580691124,8.898329838967253,S,0.5,0.0,0.0,0.5,138.76184561441795,131.76645315197456,51.56122448979592,-23.37878787878788,3.8983298389672534
500,-60.759140007937134,-104.75641411076751,-0.013229602748317009,7.48452840666807,7.484056500483293,-0.08404622415700048,-0.018430488477612937,-0.008621713589812442,-51.8624636517587,-104.93540642348833,-0.08381349678019402,7.51560648578413,7.493085551816541,-0.5813860699386367,0.011945059952103366,-0.005851898925569711,8.898476747994428,S,0.5,0.0,0.0,0.5,138.70177479778474,131.71158376258074,51.56122448979592,-23.37878787878788,3.898476747994428
510,-60.68274819929706,-104.75734226652969,-0.013239937940165074,7.638801452127235,7.638244140455013,-0.09227174987943265,-0.018787171080456126,-0.007051807850883019,-51.78603372536449,-104.9418797268265,-0.08330341017286018,7.670095813757556,7.6479245954139365,-0.582768543320387,0.01268147299540922,-0.004771879811330012,8.898628124881613,S,0.5,0.0,0.0,0.5,138.64046494176404,131.65558754721587,51.56122448979592,-23.37878787878788,3.898628124881613
520,-60.60481514078922,-104.7582821749737,-0.013292991782943228,7.793123151246326,7.792495101670685,-0.09893705539305253,-0.019203988161605998,-0.005502553629872725,-51.70806226891486,-104.94844571063454,-0.08272713948314206,7.82467991014241,7.802888552356456,-0.583563137707317,0.013354433258106268,-0.0037370912291184452,8.898784963886909,S,0.5,0.0,0.0,0.5,138.57792947765145,131.59845996993045,51.56122448979592,-23.37878787878788,3.898784963886909
530,-60.52534035083389,-104.75924636394733,-0.013371146062640633,7.947506535165375,7.946817887137155,-0.10462119848916525,-0.019147933713183362,-0.004005201691198735,-51.62854799893238,-104.95509690066172,-0.08208415838903242,7.979330831571644,7.957964689266036,-0.5835396508076776,0.014013916620180589,-0.002758423360277394,8.898947779686344,S,0.5,0.0,0.0,0.5,138.5141763179043,131.54019666971675,51.56122448979592,-23.37878787878788,3.8989477796863437
540,-60.444323034976435,-104.76024209882917,-0.013470105134272093,8.101971480364874,8.10121784070889,-0.11050504977502283,-0.018797950550921285,-0.002580924686553482,-51.54748972562508,-104.96182602764205,-0.08137370439931027,8.134040459405304,8.113143265788732,-0.5826839143389848,0.014619952068526898,-0.0018423736428078829,8.899116754753782,S,0.5,0.0,0.0,0.5,138.449210063809,131.48079350519131,51.56122448979592,-23.37878787878788,3.8991167547537824
550,-60.36176239040465,-104.76127274728293,-0.013585946772897612,8.256511461534618,8.25569274795559,-0.11627022751333525,-0.01792381051030984,-0.001248205662305722,-51.46488630378262,-104.96862558422761,-0.08059519853130936,8.288802051309805,8.268414834472534,-0.5809953277541806,0.015169612299928407,-0.0009967525136436194,8.899292067332992,S,0.5,0.0,0.0,0.5,138.38303304797296,131.42024624102146,51.56122448979592,-23.37878787878788,3.8992920673329916
560,-60.27765749817188,-104.76234133656601,-0.013722438972841967,8.411136029131077,8.410239034765205,-0.12283598275162771,-0.016949571208527296,-1.7641414158088998e-05,-51.380736666899665,-104.9754876842939,-0.07974797755934432,8.443605292291716,8.423769512399565,-0.5784267749545142,0.01568090801862782,-0.00022843030358366304,8.899473672272713,S,0.5,0.0,0.0,0.5,138.31564733512118,131.3585504865842,51.56122448979592,-23.37878787878788,3.8994736722727126
570,-60.19200752621014,-104.76344916218494,-0.01388260275237056,8.565833269974219,8.56484755630371,-0.12994593597180734,-0.01574013156534111,0.001100064477713479,-51.2950397736266,-104.98240408516236,-0.07883177015279969,8.598444966214892,8.579198059088586,-0.574992608610624,0.016149628653933955,0.0004580168045851948,8.8996615918139,S,0.5,0.0,0.0,0.5,138.24705406711763,131.29570166682637,51.56122448979592,-23.37878787878788,3.8996615918138993
580,-60.10481177727078,-104.76459754801962,-0.014067425564605865,8.72058876984003,8.719507254759975,-0.1373380021996844,-0.014311724537058871,0.0020989503836543015,-51.20779470506855,-104.98936607161956,-0.07784585133981697,8.753307364846068,8.73469036685339,-0.5705909381220511,0.016616296137477074,0.0010582711063684839,8.899855823116422,S,0.5,0.0,0.0,0.5,138.17725453602802,131.23169502541188,51.56122448979592,-23.37878787878788,3.8998558231164218
590,-60.016069770244904,-104.76578848833853,-0.014271925904156104,8.875380104802318,8.874206745266456,-0.14431440325941208,-0.012584177999462008,0.0029756184303068017,-51.11900063176348,-104.99636459651406,-0.07678923723628604,8.908183151127984,8.890237643536949,-0.5651563460486819,0.017094279680767224,0.0015706381143036443,8.900056437831168,S,0.5,0.0,0.0,0.5,138.1062506283142,131.1665256850544,51.56122448979592,-23.37878787878788,3.900056437831168
600,-59.92578108057595,-104.76702539132056,-0.014492156921307736,9.030203235290871,9.028938609833707,-0.15112263401588943,-0.010836018168763697,0.003729914227089619,-51.02865688994782,-105.00339023930002,-0.07565982063143684,9.063057319377558,9.04583182380024,-0.5585110472013677,0.01763083928826635,0.001993761803310891,8.900263322218095,S,0.5,0.0,0.0,0.5,138.03404513541057,131.10018868034328,51.56122448979592,-23.37878787878788,3.9002633222180947
610,-59.83394530911417,-104.76831182854828,-0.014725745620850108,9.185056087124194,9.183697576409097,-0.15796882184425093,-0.009207085869199643,0.004361839438495795,-50.93676282692254,-105.01043367694842,-0.07445539373756302,9.217931396898033,9.201469870984948,-0.5506463940450057,0.018173677946135423,0.0023310512169192167,8.900476341797127,S,0.5,0.0,0.0,0.5,137.96064099335229,131.03267912888953,51.56122448979592,-23.37878787878788,3.900476341797127
620,-59.740561894065735,-104.76965067714552,-0.014980662409089376,9.339956977257653,9.338480160933035,-0.16608618510892836,-0.008062856057017627,0.004872639425791849,-50.84331731528416,-105.01748557161925,-0.0731782074663114,9.372844746860661,9.357153875704547,-0.5421162192195188,0.018519781478650018,0.002589317049897888,8.900695659867093,S,0.5,0.0,0.0,0.5,137.8860406252201,130.96399178129042,51.56122448979592,-23.37878787878788,3.900695659867093
