time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4580,-18.340163417983288,-104.92724786162228,-0.0020717871334251475,11.090947845944974,11.09089520038527,-0.03417273097705748,-0.00015588880167583644,1.079181033804368e-06,-8.912891980545913,-104.97602783068652,-0.0005466049323214693,11.109872077500127,11.109871109794788,-0.004637042601121233,0.00020773529171757055,-8.339881136612824e-08,9.427397638824006,R,0.5,0.0,0.0,0.5,109.3601733279162,102.2063860160831,67.0,-36.54081632653061,4.427397638824006
4590,-18.229254244855927,-104.9274784759769,-0.002165771210259933,11.090947794944118,11.090891806378233,-0.03524101854290231,-0.0001048048217760653,8.285759791942299e-07,-8.801793284698597,-104.97609561549149,-0.0005251464716146047,11.10987180134824,11.109871069927612,-0.004031374240025908,0.00036135859010983447,-1.1722535447532755e-07,9.427586317904765,R,0.5,0.0,0.0,0.5,109.27379072347038,102.12394095673284,67.0,-36.54081632653061,4.427586317904765
4600,-18.118345094915817,-104.92771969093901,-0.002259769273907067,11.090947742303609,11.090888313539402,-0.036307562636824615,-5.8088688250389586e-05,5.858952530849606e-07,-8.690694590530534,-104.97615860740558,-0.0005024079175187687,11.109871444229361,11.109870919757896,-0.0034137400037961,0.0006382335795859542,-1.9531958896222789e-07,9.427774942236612,R,0.5,0.0,0.0,0.5,109.1874590943031,102.04154703206672,67.0,-36.54081632653061,4.427774942236612
4610,-18.007435969129283,-104.92797149032552,-0.0023537816739319655,11.090947688843764,11.090884724302482,-0.03737203369761339,-1.6372021367000968e-05,3.5532269856212376e-07,-8.579595896928232,-104.9762179428847,-0.0004797870422043872,11.109871213848715,11.109870789770568,-0.0030696753918115272,0.0007013883494358674,-2.0106097533817395e-07,9.427963520675313,R,0.5,0.0,0.0,0.5,109.10117855203296,101.95920512800524,67.0,-36.54081632653061,4.427963520675313
4620,-17.896526868445317,-104.928233856294,-0.0024478086012479105,11.09094763535218,11.090881040839154,-0.03843420454100843,1.9938443946288413e-05,1.4037860805510208e-07,-8.468497203192394,-104.97627399404801,-0.0004575459297643193,11.109871066516678,11.109870716101577,-0.002790364327197713,0.0007000271781445796,-1.959327417855688e-07,9.428152057732447,R,0.5,0.0,0.0,0.5,109.01494920750477,101.87691562012871,67.0,-36.54081632653061,4.428152057732447
4630,-17.78561779379801,-104.92850677008575,-0.002541850080310346,11.090947582568802,11.090877265025949,-0.039493941551730125,5.063871519777433e-05,-5.609958582922266e-08,-8.357398507998127,-104.97632530621313,-0.0004370027799571803,11.109870990412226,11.109870700177034,-0.0025394784904373704,0.0007278459933072053,-2.1760846561476555e-07,9.428340549297435,R,0.5,0.0,0.0,0.5,108.92877117125448,101.79467765655257,67.0,-36.54081632653061,4.428340549297435
4640,-17.674708746109108,-104.9287902126821,-0.0026359059687309904,11.090947531173232,11.09087339842365,-0.04055119451077156,7.570300290366008e-05,-2.3195560062313408e-07,-8.246299809416932,-104.97637172676009,-0.00041985061403646776,11.109871075623918,11.109870798044879,-0.002483492419276305,0.000661371355318255,-2.3133823852449116e-07,9.428528998628515,R,0.5,0.0,0.0,0.5,108.8426445539217,101.71249125818588,67.0,-36.54081632653061,4.428528998628515
4650,-17.56379972629101,-104.92908416536825,-0.0027299759632084726,11.090947481739802,11.090869442233675,-0.04160598559969269,9.525793285272447e-05,-3.856869466892217e-07,-8.13520110558504,-104.97641296416933,-0.00040793134164981786,11.109871317701067,11.109871006240498,-0.002630698310905461,0.000529310773314417,-2.4094297038182436e-07,9.428717408299734,R,0.5,0.0,0.0,0.5,108.7565694666067,101.63035635245159,67.0,-36.54081632653061,4.428717408299734
4660,-17.452890735245177,-104.92938861020349,-0.0028240596103551903,11.09094743517896,11.090865397748631,-0.04265839805743539,0.00010955650503439235,-5.165076586920132e-07,-8.024102396117227,-104.97645132683519,-0.00040150907434903304,11.109871679814663,11.109871268111853,-0.003024554614836822,0.0002127991432823743,-1.93977449023433e-07,9.428905792475177,R,0.5,0.0,0.0,0.5,108.67054602116625,101.54827461969995,67.0,-36.54081632653061,4.428905792475177
4670,-17.341981773876512,-104.92970353039894,-0.002918156321347769,11.090947391161494,11.09086126479211,-0.04370856490295902,0.00011895267325050246,-6.239478832787599e-07,-7.9130036819506175,-104.97648833428721,-0.0003997433569205721,11.10987203443186,11.109871496282013,-0.0034579692855123438,-0.00013755620413016822,-1.225810939857254e-07,9.429094159880544,R,0.5,0.0,0.0,0.5,108.5845743304653,101.46624721455498,67.0,-36.54081632653061,4.429094159880544
4680,-17.231072843081066,-104.93002891060483,-0.0030122653914085493,11.09094735070423,11.090857044324832,-0.044756658090804424,0.00012387734352586056,-7.084026489534897e-07,-7.801904964650314,-104.97652511219886,-0.0004015540145765866,11.109872302732995,11.109871630253096,-0.0038655311633590773,-0.0004710859907372391,-3.240835408903732e-08,9.429282516522292,R,0.5,0.0,0.0,0.5,108.49865450855197,101.3842750298949,67.0,-36.54081632653061,4.429282516522292
4690,-17.12016394375595,-104.93036473711935,-0.0031063860183702854,11.090947313985765,11.090852736284296,-0.045802878328935946,0.00012481587262980163,-7.705302408236198e-07,-7.6908062471764325,-104.97656562332702,-0.00040345174919913674,11.109872453196623,11.109871656295809,-0.004207960569041399,-0.0008929462694528907,1.0550980363334596e-07,9.429470880803958,R,0.5,0.0,0.0,0.5,108.41278667080115,101.30236087903984,67.0,-36.54081632653061,4.429470880803958
4700,-17.00925507680035,-104.93071099802066,-0.003200517324457193,11.090947281193422,11.09084834045779,-0.046847445783709536,0.00012228806682763446,-8.11419946021669e-07,-7.579707530459753,-104.97660961731877,-0.00040229990486974565,11.109872519184854,11.109871746389867,-0.004143827576833395,-0.0010617200610550438,1.5603253108824622e-07,9.429659252165555,R,0.5,0.0,0.0,0.5,108.32697093400336,101.22050473430964,67.0,-36.54081632653061,4.429659252165555
4710,-16.898346243116944,-104.93106768323355,-0.0032946583780505893,11.090947252458749,11.090843856444877,-0.04789059178172235,0.00011683035269172335,-8.324940338390263e-07,-7.468608815232424,-104.97665681775788,-0.0003960143547018521,11.10987251399904,11.109871864736958,-0.0037982150400116812,-0.0010656841491838574,1.5903851494423404e-07,9.429847630159928,R,0.5,0.0,0.0,0.5,108.24120741641302,101.13870655004847,67.0,-36.54081632653061,4.429847630159928
4720,-16.787437443613253,-104.93143478453966,-0.003388808215113946,11.090947227845572,11.090839283672471,-0.04893255156708543,0.00010898039146155648,-8.354400444414068e-07,-7.357510101608966,-104.97670463738095,-0.0003845524647297682,11.109872418719858,11.10987195433814,-0.003212233346418215,-0.0008307809237863667,1.0068579364638836e-07,9.430036003910924,R,0.5,0.0,0.0,0.5,108.15549623776118,101.05696471498668,67.0,-36.54081632653061,4.430036003910924
4730,-16.676528679202775,-104.93181229553987,-0.0034829658597441094,11.0909472073519,11.090834621423042,-0.04997355811739872,9.926407063121132e-05,-8.221469367778345e-07,-7.246411390521492,-104.97675332755324,-0.00036763669141812595,11.109872251093313,11.109871943602755,-0.002613878631994278,-0.0006109885744977504,7.364507682061341e-08,9.430224375625645,R,0.5,0.0,0.0,0.5,108.06983751923792,100.97527953701588,67.0,-36.54081632653061,4.430224375625645
4740,-16.565619950805846,-104.93220021157771,-0.003577130343369131,11.090947190914843,11.09082986886456,-0.05101383698135607,8.818474395169674e-05,-7.946447537919877e-07,-7.135312682553254,-104.97679957333514,-0.0003467007911966135,11.109871932311513,11.109871771748807,-0.0018888256072549397,-0.00020287727035686354,2.184451813406866e-08,9.430412730985152,R,0.5,0.0,0.0,0.5,107.9842313834497,100.8936489056514,67.0,-36.54081632653061,4.430412730985152
4750,-16.454711259350262,-104.93259852963148,-0.003671300722175101,11.090947178416926,11.090825025080255,-0.05205360206486453,7.621454307788473e-05,-7.550483497902615e-07,-7.024213977418691,-104.97684223123436,-0.0003239285400858951,11.109871586302594,11.109871507158738,-0.0013261056358804136,0.00013961832369769185,-3.1668022325818413e-09,9.430601067251773,R,0.5,0.0,0.0,0.5,107.89867795435636,100.81207217691714,67.0,-36.54081632653061,4.430601067251773
4760,-16.343802605771693,-104.93300724818258,-0.0037654760924284263,11.090947169693184,11.090820089097322,-0.053093052281139946,6.378755169142822e-05,-7.055054913881418e-07,-6.913115274102036,-104.97688052287796,-0.0003013380457446404,11.109871290141935,11.109871250428725,-0.0009393706991596527,0.00040277679235184845,-1.8526380985161593e-08,9.430789384348854,R,0.5,0.0,0.0,0.5,107.8131773571929,100.73054895218866,67.0,-36.54081632653061,4.430789384348854
4770,-16.23289399101385,-104.93342636706596,-0.003859655603475382,11.090947164538255,11.090815059913746,-0.05413236896361509,5.129463664725574e-05,-6.481494149316213e-07,-6.802016571647659,-104.9769168363629,-0.000278655471237388,11.109871128270637,11.10987110406747,-0.000733340395068635,0.0004400636597509039,-2.0194714494202112e-09,9.430977696932104,R,0.5,0.0,0.0,0.5,107.72772971837885,100.64908098454563,67.0,-36.54081632653061,4.4309776969321035
4780,-16.121985416028462,-104.93385588730867,-0.003953838468241678,11.09094716271377,11.09080993652349,-0.05517171395232716,3.90797307487926e-05,-5.850559371783187e-07,-6.690917870170326,-104.97695107156882,-0.0002551370854959972,11.109870977843002,11.10987096979788,-0.0004228008014928109,0.0004970248621463514,8.835496823412866e-09,9.43116600688616,R,0.5,0.0,0.0,0.5,107.64233516541994,100.5676683402236,67.0,-36.54081632653061,4.43116600688616
4790,-16.011076881775086,-104.93429581096046,-0.00404802397117876,11.09094716395474,11.090804717938772,-0.056211228262376484,2.743740126097564e-05,-5.182049824052873e-07,-6.579819169942358,-104.97698382224682,-0.00022987561531006507,11.109870829115668,11.109870829004723,-4.965029466656663e-05,0.0005108936294324748,2.804366872213023e-08,9.431354319148014,R,0.5,0.0,0.0,0.5,107.55699382680376,100.48631155825723,67.0,-36.54081632653061,4.431354319148014
4800,-15.900168454109316,-104.93476194959888,-0.004130066008157257,11.090947144434578,11.090799709689705,-0.057187063120084244,-0.0006787458798988231,2.593245369051796e-06,-6.468720471366694,-104.97701239182213,-0.00020396905963334432,11.109870609193974,11.109870600595796,0.00043709187158175617,0.0006612734085231268,3.427211734274199e-08,9.431542617782519,R,0.5,0.0,0.0,0.5,107.47171594243261,100.40500893673999,67.0,-36.54081632653061,4.431542617782519
4810,-15.789260018317597,-104.93523932840404,-0.004197463070129958,11.090951043816679,11.090807224920004,-0.056481465991165075,2.0065537377507068e-05,-1.1394188758319604e-06,-6.357621772822324,-104.97703572921148,-0.00017960623381570404,11.109870500166034,11.109870474743303,0.0007515893107227993,0.0007462087846488026,2.4766579687429693e-08,9.431730855628228,R,0.5,0.0,0.0,0.5,107.38649203759192,100.32375988915253,67.0,-36.54081632653061,4.431730855628228
4820,-15.67835155421575,-104.9357240680312,-0.004254164132972156,11.090955830355474,11.090814977238187,-0.05589607826326942,0.0006783755949547372,-4.795764008366233e-06,-6.246523071881845,-104.97705301557255,-0.00015924875235946278,11.109870582997726,11.109870551521801,0.0008362935406091557,0.0007551129301280953,-1.1365396258221061e-08,9.43191903072063,R,0.5,0.0,0.0,0.5,107.3013197527918,100.24256398495746,67.0,-36.54081632653061,4.43191903072063
4830,-15.567443025668155,-104.93620625595173,-0.004309458391763022,11.090960413265163,11.090821295316136,-0.055550733362143126,0.0016013035290622511,-9.609696996664363e-06,-6.135424366084865,-104.97706592340725,-0.00014395362255109007,11.10987090124591,11.109870883019894,0.0006363783189905591,0.0005667334988742152,-6.50388322796568e-08,9.432107161560024,R,0.5,0.0,0.0,0.5,107.2161928600084,100.16142249435818,67.0,-36.54081632653061,4.432107161560024
4840,-15.456534506461692,-104.93669621559019,-0.0043637858998304795,11.090962880046424,11.090820518908309,-0.05619451868379041,0.0015213576141387063,-9.428218761571312e-06,-6.024325654454204,-104.9770748193845,-0.0001343586261178979,11.109871334117235,11.109871329476743,0.00032110830353635704,0.0003380066310988615,-1.2373245735904793e-07,9.43229528055249,R,0.5,0.0,0.0,0.5,107.13111811520486,100.08033579973888,67.0,-36.54081632653061,4.43229528055249
4850,-15.345626037432782,-104.93720243233638,-0.0044076495623869595,11.090964791325566,11.090821233539627,-0.05643020547460667,0.001193010503746053,-7.895677541595313e-06,-5.913226937293323,-104.97708319723145,-0.00012896457269808063,11.109871795131053,11.109871794361084,-0.00013079951020897876,-7.356145236531403e-05,-1.6299815969627737e-07,9.432483408928972,R,0.5,0.0,0.0,0.5,107.04610109588853,99.99930642562988,67.0,-36.54081632653061,4.432483408928972
4860,-15.2347175858927,-104.93772044762063,-0.004434900911074138,11.090967425595926,11.09082865145936,-0.05548206555354378,0.0014596701968712328,-9.102437539348433e-06,-5.802128216347334,-104.97709322927643,-0.0001247751132276199,11.109872153791473,11.109872146062207,-0.0004144180650831984,-0.0004539736445618851,-1.862469625615867e-07,9.432671542590441,R,0.5,0.0,0.0,0.5,106.9611390635922,99.91833600064994,67.0,-36.54081632653061,4.432671542590441
4870,-15.123809128707837,-104.93824547859832,-0.004444550281434167,11.0909702527728,11.09083901293377,-0.053954954150898786,0.002003068559116016,-1.1499123092577197e-05,-5.691029493741669,-104.97710715322275,-0.00011778765670473791,11.109872360733242,11.109872353184768,-0.00040954261592869763,-0.000765519161185461,-1.9483928683724211e-07,9.43285968683872,R,0.5,0.0,0.0,0.5,106.8762290709237,99.83742620368179,67.0,-36.54081632653061,4.43285968683872
4880,-15.012900617364021,-104.93876505347778,-0.004444288896288976,11.090972635530285,11.090849674944609,-0.052225375658315566,0.0030178704712172785,-1.594763577454187e-05,-5.579930771830773,-104.97712512819663,-0.00010430955406526843,11.109872371493449,11.109872371433113,3.661471869817045e-05,-0.0008595075874769193,-1.8523883822582288e-07,9.433047842668456,R,0.5,0.0,0.0,0.5,106.79136321691807,99.75657729313261,67.0,-36.54081632653061,4.433047842668456
4890,-14.901992066520748,-104.93927977576553,-0.004440531483055486,11.09097425118975,11.090855471357232,-0.05132985504971509,0.0034496877849545097,-1.7603382929153055e-05,-5.468832053124286,-104.97713858229606,-8.759111720905833e-05,11.109872103370536,11.10987206989411,0.0008624602163416212,-0.00039425771888611195,-1.4617141207303666e-07,9.433235983880286,R,0.5,0.0,0.0,0.5,106.70654200507462,99.67578353360916,67.0,-36.54081632653061,4.4332359838802855
4900,-14.791083492111568,-104.93979117391684,-0.004435246749738989,11.090975089639858,11.090858716112901,-0.05080726556664462,0.003528900928690395,-1.7517637433682693e-05,-5.357733336115866,-104.97714782232804,-7.139241063455428e-05,11.109871927032428,11.10987186276659,0.0011949771660802414,-0.00017947158657421179,-1.0587816389039768e-07,9.433424123021537,R,0.5,0.0,0.0,0.5,106.6217665347322,99.59504526904503,67.0,-36.54081632653061,4.4334241230215365
4910,-14.680174904850176,-104.94030031563987,-0.0044283774499492634,11.090975371874968,11.090861024551414,-0.05036301841105476,0.0033980814476590984,-1.6394901430315614e-05,-5.246634619262347,-104.97714944027528,-6.046134280189257e-05,11.109871844342859,11.109871774392078,0.001246711043409899,9.294652612642639e-05,-8.131469459246589e-08,9.43361225500576,R,0.5,0.0,0.0,0.5,106.53703760882095,99.51436028968192,67.0,-36.54081632653061,4.433612255005761
4920,-14.569266309692903,-104.94080756167564,-0.004419353273605142,11.090975332177527,11.090863212260478,-0.04987009021038219,0.003159418208168817,-1.4760632986117187e-05,-5.135535900762507,-104.97715830641188,-4.815228712995785e-05,11.109871958147973,11.109871931909344,0.0007635545891503961,-0.0005363699691457537,-8.48974430401152e-08,9.433800443353725,R,0.5,0.0,0.0,0.5,106.45235557407604,99.43373895855196,67.0,-36.54081632653061,4.433800443353725
4930,-14.458357707543918,-104.94131276425031,-0.004407731438560289,11.09097514752745,11.090865575973899,-0.049300088729113234,0.0028720964085886314,-1.2928827877989312e-05,-5.0244371840114646,-104.9771716922501,-2.7889145015177567e-05,11.109871857706281,11.109871776508367,0.0013432039432033599,-0.0005358165345363198,-4.2802946390274896e-08,9.433988674311845,R,0.5,0.0,0.0,0.5,106.36772044815422,99.35317955363409,67.0,-36.54081632653061,4.433988674311845
4940,-14.34744909721342,-104.94181553566382,-0.004393338815234408,11.09097492548049,11.090868150501905,-0.04866688627189435,0.0025650190346798523,-1.1057138019131042e-05,-4.913338473668841,-104.97718957853958,4.425283274210101e-06,11.109871370786966,11.109871102585503,0.002441181566784535,-0.0003850751427792949,1.028837599062108e-07,9.434176942382738,R,0.5,0.0,0.0,0.5,106.28313209268708,99.27268221578758,67.0,-36.54081632653061,4.434176942382738
4950,-14.236540476841071,-104.94231544012403,-0.0043762106607981265,11.090974715788258,11.090870873098112,-0.04799398418955277,0.0022510088262409733,-9.215751567090207e-06,-4.8022397792595015,-104.97720409224515,4.712525544887934e-05,11.10987009885173,11.10986935754003,0.004058540727796231,0.0002843505750864912,4.597369344089757e-07,9.43436520760326,R,0.5,0.0,0.0,0.5,106.19859033731267,99.19224167109803,67.0,-36.54081632653061,4.4343652076032605
4960,-14.125631844678715,-104.94281208960919,-0.004356489835950097,11.090974530040677,11.090873665474245,-0.04730076638799742,0.001936570045158435,-7.437188642734819e-06,-4.691141103415442,-104.97721408358422,9.760432077062038e-05,11.10986856232852,11.109867217002385,0.005467430041360502,0.000807594269230252,8.623693400819275e-07,9.434553462892234,R,0.5,0.0,0.0,0.5,106.11409504194327,99.11185726577561,67.0,-36.54081632653061,4.434553462892234
4970,-14.014723199396581,-104.94330517253175,-0.004334351079132841,11.090974360174034,11.090876464148973,-0.04659951742458596,0.0016267677552015728,-5.742718587683925e-06,-4.580042449278012,-104.97721740119285,0.0001535864202665747,11.109866743364396,11.109864663234335,0.00679852419763075,0.0013080196066667564,1.3164469820661535e-06,9.434741697360382,R,0.5,0.0,0.0,0.5,106.02964611561315,99.03152765201833,67.0,-36.54081632653061,4.434741697360382
4980,-13.903814577590415,-104.94380314175736,-0.004303282425138321,11.090974195771,11.09087937529156,-0.04586168324952151,0.0009444389254260676,-2.563718371560251e-06,-4.468943817309327,-104.97721038758765,0.00021100634627709615,11.109864912866794,11.10986205449047,0.007969463059949682,0.0017947543084739718,1.7441721885044281e-06,9.434929904735965,R,0.5,0.0,0.0,0.5,105.94524915468939,98.95125043394853,67.0,-36.54081632653061,4.434929904735965
4990,-13.79290597485394,-104.94430248593136,-0.0042582813746732924,11.090973156970637,11.090885158895286,-0.04418100088851818,0.0008333533665491173,-1.715109560683082e-06,-4.357845198632805,-104.97719595691636,0.000268635941198903,11.109863746516494,11.109860315558805,0.008731261826583597,0.0018657796843444495,1.8882135529218937e-06,9.435118114333282,R,0.5,0.0,0.0,0.5,105.86090201118125,98.87102774982324,67.0,-36.54081632653061,4.435118114333282
5000,-13.68199738829429,-104.944799497344,-0.004198388902246624,11.090971066140154,11.09089141176786,-0.042034299470848815,0.0010136756784324954,-1.9019769783335708e-06,-4.246746589818949,-104.97717685935102,0.0003286561792166207,11.109862887520219,11.109858809191996,0.00951941794977953,0.0017518663022505889,1.8880868596042446e-06,9.435306350283497,R,0.5,0.0,0.0,0.5,105.77660240430134,98.79086163513333,67.0,-36.54081632653061,4.435306350283497
5010,-13.571088783200032,-104.94528258579525,-0.00413088794162741,11.090967838834956,11.090896695608775,-0.03972517345057007,0.0017138012325961004,-3.9938059186077795e-06,-4.13564799410441,-104.97715479026841,0.0003947183221833021,11.109861813439839,11.109856743158783,0.010614151781175404,0.0016126222075407148,1.9042328327631e-06,9.435494619888637,R,0.5,0.0,0.0,0.5,105.6923429200298,98.71075340541377,67.0,-36.54081632653061,4.435494619888637
5020,-13.460180154031335,-104.94575299680275,-0.0040617195764144146,11.090965378061691,11.09089938690661,-0.03825972918972468,0.0018994935330463503,-4.207800403436817e-06,-4.02454942462996,-104.97712353850808,0.0004655815290276313,11.109859941911878,11.109853318642697,0.012131246516520658,0.0018515075648880153,2.2599135226569552e-06,9.435682877911402,R,0.5,0.0,0.0,0.5,105.60812445680077,98.63069890142654,67.0,-36.54081632653061,4.435682877911402
5030,-13.34927146546013,-104.94620402749868,-0.0039991368426795385,11.090963619232387,11.090901216495105,-0.03720496047250966,0.002190395420837034,-5.00574075704916e-06,-3.913450878526624,-104.9770822673365,0.000538664324974613,11.109858308279215,11.109850210992276,0.013413402087873911,0.0019282495335822421,2.447769962667221e-06,9.435871110527827,R,0.5,0.0,0.0,0.5,105.5239427407352,98.55069767090397,67.0,-36.54081632653061,4.4358711105278275
5040,-13.238362710101715,-104.94664042448125,-0.003947936787731251,11.090964007048932,11.090901695525773,-0.03717775999780653,0.001788478859589447,-3.5833329373392524e-06,-3.8023523526078336,-104.97702914333176,0.0006111558636954449,11.109857052905388,11.109847566278793,0.014518610152767175,0.0019621155628371566,2.5166082869993692e-06,9.436059290878008,R,0.5,0.0,0.0,0.5,105.43980093360194,98.47074856712186,67.0,-36.54081632653061,4.436059290878008
5050,-13.127453889326999,-104.94706640153478,-0.003908415334990807,11.090965856155016,11.09090219225033,-0.03757904114274368,0.0010737673611482083,-1.2888064221121752e-06,-3.6912538340057752,-104.97697000066361,0.0006851477324303146,11.109856598674659,11.109845988473733,0.015354331928306274,0.0015695451946129678,2.067469389830921e-06,9.436247437900573,R,0.5,0.0,0.0,0.5,105.3557018680538,98.3908557658352,67.0,-36.54081632653061,4.4362474379005725
5060,-13.016545042569836,-104.94749353552379,-0.0038727838113522053,11.090968378759571,11.090903009196136,-0.038079118277654186,-0.00012772362717607924,2.5767012109452466e-06,-3.5801553281938157,-104.97690764935835,0.0007659795544687764,11.109855707085183,11.109843307816083,0.016598434487031067,0.001208829466470052,1.6934039366843612e-06,9.436435557543653,R,0.5,0.0,0.0,0.5,105.2716531993537,98.31102136433321,67.0,-36.54081632653061,4.436435557543653
5070,-12.905636177028036,-104.94792031447041,-0.003834878944073797,11.0909700591644,11.09090603365383,-0.03768561983369325,-0.0007590617709180493,4.373603085651344e-06,-3.4690568549712952,-104.97684087680594,0.0008576702942400189,11.109853381127369,11.109838047452925,0.018458318304635433,0.0011156522276380935,1.8301605932714768e-06,9.43662363880189,R,0.5,0.0,0.0,0.5,105.18765407058179,98.23124467436553,67.0,-36.54081632653061,4.4366236388018905
5080,-12.794727328371582,-104.94835310754686,-0.003786439606660116,11.090970786448858,11.09090955827208,-0.036853169348634605,-0.00143417474105514,6.402644345684316e-06,-3.3579584383958747,-104.97676632869795,0.0009612697561148637,11.109849334190612,11.109829932116753,0.020763137003825472,0.0012890630180984115,2.582462707692837e-06,9.43681166464339,R,0.5,0.0,0.0,0.5,105.10370877307452,98.1515235150132,67.0,-36.54081632653061,4.43681166464339
5090,-12.683818503273335,-104.94878685719853,-0.003722771106355696,11.090969425259692,11.090914258849653,-0.03498135061377542,-0.001356264034444339,6.0783315381395476e-06,-3.2468601040144236,-104.97667465978807,0.0010710234707895696,11.109843910833447,11.109819653517313,0.023216145319610137,0.0018620557798972753,4.081082857169153e-06,9.436999605747399,R,0.5,0.0,0.0,0.5,105.01981414660442,98.07185151858131,67.0,-36.54081632653061,4.436999605747399
5100,-12.572909675307134,-104.94920839246723,-0.003650393120432049,11.090966151363208,11.090917906631475,-0.03271328546213966,-0.0005260646276644864,3.515305582994811e-06,-3.1357618330793535,-104.97656625198074,0.0011818244132260013,11.109839828353243,11.10981168117206,0.025008409722339087,0.0020365843879766427,4.774398394670348e-06,9.43718749673554,R,0.5,0.0,0.0,0.5,104.9359617063735,97.99222905804918,67.0,-36.54081632653061,4.43718749673554
5110,-12.462000804880535,-104.94960923837235,-0.003582374027359378,11.090963329641314,11.090919188262221,-0.03129119501096199,0.00028879871779045223,9.734197411677136e-07,-3.0246636053962916,-104.9764439576041,0.0012930069790372328,11.10983722391659,11.109805712828003,0.02646063372193713,0.0018958766042258112,4.686187002768416e-06,9.437375351172875,R,0.5,0.0,0.0,0.5,104.85214599410965,97.91265823328392,67.0,-36.54081632653061,4.437375351172875
5120,-12.351091877534603,-104.94999426835422,-0.0035260729713176135,11.09096285482156,11.090918880596037,-0.031231891872683725,0.00031306936380205046,7.025187046540091e-07,-2.9135654083190516,-104.97631311545815,0.0014089338499330348,11.109835353303245,11.109800142785495,0.027970786010325665,0.0014956431500103545,3.975754362035777e-06,9.437563167410168,R,0.5,0.0,0.0,0.5,104.76837026905125,97.83314289570083,67.0,-36.54081632653061,4.437563167410168
5130,-12.24018292080406,-104.95037708741214,-0.003475989911377655,11.090964207865683,11.090918788174857,-0.03174105019753316,-0.000449328255838677,2.6811133994506923e-06,-2.8024672520843783,-104.97618002259306,0.001539119907226942,11.109832226063837,11.109791471470851,0.03009238641383178,0.001025018479976052,3.2987134829310483e-06,9.437750941567643,R,0.5,0.0,0.0,0.5,104.68464353867395,97.75368759637999,67.0,-36.54081632653061,4.437750941567643
5140,-12.129273942086954,-104.95075789000357,-0.003425904592152209,11.090965461274239,11.090920723956868,-0.031501715543426095,-0.0008232625613697576,3.3620054312964883e-06,-2.6913692090834216,-104.97603703516312,0.0016872792292271645,11.109824434833376,11.109774279789622,0.033383003845108575,0.001325340809507986,4.940251511281638e-06,9.437938587659408,R,0.5,0.0,0.0,0.5,104.60096605347212,97.67428717772157,67.0,-36.54081632653061,4.437938587659408
5150,-12.018364944790068,-104.95113531702513,-0.003373473815772714,11.09096617592781,11.090923278169074,-0.03084725825987309,-0.0009501235256454319,3.338032743674102e-06,-2.5802713197403913,-104.97588193943794,0.0018542064389082626,11.109813490816888,11.109751912073593,0.0369899028667389,0.0017072108017491868,7.36200179767055e-06,9.438126067738459,R,0.5,0.0,0.0,0.5,104.51733704476612,97.5949402498491,67.0,-36.54081632653061,4.438126067738459
5160,-11.90745593094979,-104.95150799219297,-0.003318444506310068,11.090966329793215,11.09092565340124,-0.030037964862131953,-0.0009208147197015073,2.9424985167789145e-06,-2.4691736504710717,-104.97570184104926,0.002032703232250637,11.109799044144847,11.109723777898221,0.04089474397319696,0.002667544146266264,1.1745712593430938e-05,9.438313289371202,R,0.5,0.0,0.0,0.5,104.43375572902235,97.51563794112501,67.0,-36.54081632653061,4.438313289371202
5170,-11.79654690210171,-104.95187500709048,-0.0032613019084256666,11.090966061533983,11.090927600297197,-0.02920861284763912,-0.0008130519541195577,2.409809627355769e-06,-2.3580761594727453,-104.97550082542892,0.0022192950094513273,11.109786966692424,11.10969979231791,0.044011019758811394,0.0029214083350752786,1.3871929980839488e-05,9.438500311953966,R,0.5,0.0,0.0,0.5,104.35022162645426,97.43638319953679,67.0,-36.54081632653061,4.438500311953966
5180,-11.685637859330273,-104.9522359022827,-0.003202587917417025,11.090965543046789,11.09092916517153,-0.028406516834591472,-0.0006761483384437792,1.8628001173728964e-06,-2.2469788541942397,-104.97527522203394,0.0024114221580111466,11.109775348397482,11.109675273331344,0.0471552010972973,0.0032468350011939902,1.600028725043031e-05,9.438687124038498,R,0.5,0.0,0.0,0.5,104.26673454989978,97.35717356596564,67.0,-36.54081632653061,4.438687124038498
5190,-11.574728803189855,-104.95259049328494,-0.003142671430232016,11.090964918549467,11.090930491690845,-0.027634271787924276,-0.0005347204830580178,1.3469021756101404e-06,-2.135881695984096,-104.97503058099797,0.0026111059337574063,11.109766095766926,11.109653320866437,0.05005789461835001,0.003058629197866277,1.6041704738752443e-05,9.438873781905501,R,0.5,0.0,0.0,0.5,104.183294491669,97.27801302713503,67.0,-36.54081632653061,4.438873781905501
