time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.82706402583413,-105.83981481923765,-0.012472415518277078,1.8055365926286289,1.8053063744035567,0.02883195898451749,-0.05095341362546126,-0.07421430507188183,-53.11643660039656,-105.89148990023212,0.026207832054130957,2.2179767966888226,2.2135488395044653,0.1400807116574063,-0.0037921760514241544,-0.11080531826125775,11.710741437304746,L,0.0,0.5,0.0,0.5,113.39773702481443,104.4296212227674,24.742424242424242,-36.29591836734694,3.289258562695254
140,-64.8082828436123,-105.83986169502658,-0.012260980111763823,1.8723676206707394,1.872157887605711,0.028024111260262934,-0.053169567431015724,-0.04832812317702011,-53.093538061966704,-105.89085972901326,0.026863992076877577,2.2820365870205914,2.2772048681905157,0.1484216048626523,-0.005538309615811483,-0.07873140992024594,11.714855786503021,L,0.0,0.5,0.0,0.5,113.38293166598152,104.41212999926944,24.742424242424242,-36.29591836734694,3.285144213496979
150,-64.78879001844729,-105.83990255446146,-0.012065672678784113,1.9464501419147868,1.9462685583041364,0.02658672444720899,-0.05375425259296599,-0.025329393129112716,-53.06998673384357,-105.89019489447611,0.027557593248416633,2.3514130569193297,2.3461737776146276,0.15688202409522448,-0.006866870624360619,-0.04909728330136898,11.718911201246598,L,0.0,0.5,0.0,0.5,113.36756177868395,104.39413119172038,24.742424242424242,-36.29591836734694,3.2810887987534016
160,-64.76849564110549,-105.83994540995312,-0.011884299558248148,2.029112007496164,2.0289641359465245,0.024496408060933176,-0.05296410922333641,-0.00565354719533433,-53.04570164531178,-105.88949239953115,0.028288516401825503,2.428502699127242,2.4228510326781536,0.16558451956237502,-0.00775884953995936,-0.022717526980814896,11.722898701771387,L,0.0,0.5,0.0,0.5,113.35156141711687,104.37556263656437,24.742424242424242,-36.29591836734694,3.2771012982286134
170,-64.74730242867075,-105.83999739648831,-0.011715377888292149,2.121047317758969,2.120935604396315,0.02176892685809639,-0.05099935465792321,0.010493466894062487,-53.02058525061956,-105.88874878079088,0.0290574256362176,2.5148628613983575,2.50878908492423,0.1746783873459431,-0.00824150030203083,-0.00010405174207950285,11.726818514476646,L,0.0,0.5,0.0,0.5,113.33485830793079,104.35634954505446,24.742424242424242,-36.29591836734694,3.273181485523354
180,-64.72511142127419,-105.8400644915058,-0.01155799772501474,2.2224144014872107,2.222337695763997,0.018464504437538918,-0.048047386360713484,0.02309784313955529,-52.994531290823176,-105.88795972229757,0.029863734035445188,2.6113051642246337,2.604808038315386,0.18409167345045546,-0.008372656143606555,0.018495494444234,11.730677906671243,L,0.0,0.5,0.0,0.5,113.31737818125475,104.33641011424173,24.742424242424242,-36.29591836734694,3.269322093328757
190,-64.70182654640818,-105.84015158555025,-0.011411528954791951,2.3329419288311204,2.3328957774220203,0.014674296738737666,-0.044297056909749034,0.03229922115023706,-52.967431185896544,-105.88711980903514,0.03070789888900974,2.7180568013234625,2.711120278504278,0.19406084278807434,-0.008074901745733769,0.033054488811610064,11.734489357906225,L,0.0,0.5,0.0,0.5,113.29904842090863,104.31566013206331,24.742424242424242,-36.29591836734694,3.2655106420937745
200,-64.6773580759001,-105.84026262316334,-0.011275398283680833,2.4520320559186297,2.452009556090452,0.01050428929766407,-0.03993822484862983,0.03835325712205925,-52.93917912283439,-105.88622423042,0.031593865756008525,2.8348706502212435,2.827450323032761,0.2049787166213898,-0.007372509515465686,0.04371747763057139,11.738268935560153,L,0.0,0.5,0.0,0.5,113.27980088183425,104.29401790857145,24.742424242424242,-36.29591836734694,3.2617310644398465
210,-64.65162505713721,-105.84040071299806,-0.011148980792651184,2.5788560674108933,2.578848940211579,0.006063001863279029,-0.03515598236645698,0.04159698714665403,-52.909676266689516,-105.88526829940653,0.03252241313026331,2.961072540041334,2.953151138923939,0.21644615510348095,-0.006498056504050545,0.050761245131653865,11.742034512715682,L,0.0,0.5,0.0,0.5,113.25957387742992,104.27140709439067,24.742424242424242,-36.29591836734694,3.2579654872843182
220,-64.62455681730665,-105.8405699428165,-0.011031777692733821,2.712441010466567,2.712440711373857,0.0012737906322353582,-0.030328812395202465,0.04241928729832481,-52.87883343049851,-105.88424660724122,0.033492772354500426,3.0957518411048444,3.087319339970553,0.22833912224544897,-0.005492246552999391,0.05455905141108493,11.74580459272276,L,0.0,0.5,0.0,0.5,113.23831448093777,104.24775810514842,24.742424242424242,-36.29591836734694,3.2541954072772405
230,-64.59609344564149,-105.84077674260138,-0.010939166168612303,2.8517503254138776,2.8517439220152268,-0.006043322543797298,-0.026559849284262284,0.041234214206418256,-52.846572771318726,-105.88315218688744,0.03450211404412364,3.237841632783339,3.228894097205147,0.24054385882586635,-0.004325548374014512,0.05554439818677698,11.749597089033157,L,0.0,0.5,0.0,0.5,113.2159797428571,104.22300882364708,24.742424242424242,-36.29591836734694,3.2504029109668426
240,-64.56618571952639,-105.84101454198357,-0.01092327710830095,2.995756983895783,2.9956945212431894,-0.019345334163501576,-0.023879558520501446,0.03844588453084988,-52.8128281869211,-105.88197843185539,0.03555465036666334,3.386270551491979,3.376737195003059,0.25391763189007244,-0.0028184483692476774,0.0541769823705864,11.753428917959338,L,0.0,0.5,0.0,0.5,113.19252720597453,104.19710617229663,24.742424242424242,-36.29591836734694,3.2465710820406617
250,-64.53479659501532,-105.84126547867497,-0.010959794514520478,3.143360723538192,3.143235760151654,-0.02802845672526657,-0.018041507012866106,0.0344454509210863,-52.777545955045184,-105.880719731912,0.03665145814219057,3.5398472663226483,3.52968865825507,0.26798627703195593,-0.0012813317748065342,0.0509161558172831,11.757316838853017,L,0.0,0.5,0.0,0.5,113.16791712005684,104.17000700951557,24.742424242424242,-36.29591836734694,3.2426831611469833
260,-64.50190013739024,-105.84153569760777,-0.010948978627552952,3.2935064061343313,3.293413788676426,-0.024699469708221785,-0.00930122424735014,0.02963054354836125,-52.74068411586444,-105.8793702767792,0.037794752260866295,3.6974673723056655,3.68662784310706,0.2829136187827469,0.0003214539955518122,0.046212556925901496,11.761276876273943,L,0.0,0.5,0.0,0.5,113.1421332831259,104.1416768661547,24.742424242424242,-36.29591836734694,3.238723123726057
270,-64.46747803599071,-105.84185240623081,-0.01085498468514114,3.4454713713088543,3.4454177982542626,-0.01921369255676496,-0.002907652507804878,0.024343600820058375,-52.70221188514644,-105.87792334716089,0.03898289728692248,3.8580607072561826,3.846511143368941,0.2983026061110387,0.0018877836924711127,0.0404871951367457,11.765321445374175,L,0.0,0.5,0.0,0.5,113.1151784945996,104.11208902880912,24.742424242424242,-36.29591836734694,3.234678554625825
280,-64.43151822194994,-105.84222367009585,-0.010727222246166295,3.598594153546244,3.5985352845738574,-0.02058367348542174,-8.94263406848051e-06,0.018846993856835338,-52.66210789416789,-105.87637216521571,0.0402225684566599,4.02077763806048,4.00840346002046,0.3152055145824829,0.0037083072687592194,0.03412270285278478,11.769459867955787,L,0.0,0.5,0.0,0.5,113.08704875405795,104.08122379181596,24.742424242424242,-36.29591836734694,3.2305401320442133
290,-64.39401550069022,-105.84263414120483,-0.010603263770889644,3.7522106879855635,3.7521258120701506,-0.025237619341152387,0.002414916610081893,0.013369572862654517,-52.62035977607858,-105.8747111907101,0.041513714923045154,4.184721547264541,4.171477133050689,0.33267545231852425,0.005310382521769373,0.027445752952267928,11.773699421115918,L,0.0,0.5,0.0,0.5,113.0577311156015,104.04906901001088,24.742424242424242,-36.29591836734694,3.226300578884082
300,-64.35497055044554,-105.8430701782906,-0.01050009864939956,3.905777956235361,3.9056571304839425,-0.03072169451727441,0.004774650842158706,0.008118690701801018,-52.57696231610846,-105.87293381758002,0.04285858986822042,4.349232933410515,4.335038370757049,0.35109746955325327,0.0068904123564139975,0.02074540586655038,11.778046094538086,L,0.0,0.5,0.0,0.5,113.02721833209442,104.01561717718056,24.742424242424242,-36.29591836734694,3.2219539054619144
310,-64.31438853227084,-105.84352490935593,-0.010420667451141294,4.058878232796732,4.058719652811187,-0.03587880370580249,0.006925447146654046,0.003256221180016755,-52.53191654007087,-105.87103292951407,0.044254016706950325,4.513696827306628,4.498519442356503,0.3698403379547067,0.008244607427391124,0.01425416989267652,11.782504103039804,L,0.0,0.5,0.0,0.5,112.99551087237575,103.98086511328835,24.742424242424242,-36.29591836734694,3.2174958969601963
320,-64.27227779777135,-105.843994517975,-0.010361531386012318,4.21120783714574,4.211016047593375,-0.04019072714904998,0.008892392760868504,-0.00110369530353485,-52.48522751988804,-105.8690004626727,0.04570570062481964,4.677781122416108,4.6614862800716015,0.390104972971019,0.009803083717735698,0.008162309692805937,11.78707680260968,L,0.0,0.5,0.0,0.5,112.96261361865865,103.9448120348674,24.742424242424242,-36.29591836734694,3.212923197390319
330,-64.22864910478522,-105.8444769226258,-0.010294344448772554,4.362536951193242,4.362347216870738,-0.04068672985815661,0.011493090581574071,-0.004886672224083562,-52.4369040328723,-105.86683014669983,0.04721500363911205,4.841099080310485,4.823604515123852,0.4111931262312338,0.011133843903081444,0.002598466622035794,11.791766259030457,L,0.0,0.5,0.0,0.5,112.92853443515317,103.90746113170358,24.742424242424242,-36.29591836734694,3.2082337409695434
340,-64.1835142386563,-105.84497588269438,-0.010193736618199034,4.512772307171645,4.512610192340034,-0.03825112239041895,0.013875140953568722,-0.008050204867885307,-52.38695720241675,-105.86451482500355,0.04878359313417829,5.003436991165768,4.9846464369792365,0.4332223711630703,0.012341286188441217,-0.0023374853693792254,11.796573217656022,L,0.0,0.5,0.0,0.5,112.89328561085478,103.86881676014248,24.742424242424242,-36.29591836734694,3.2034267823439784
350,-64.1368851260727,-105.84549561282918,-0.010046184423068719,4.661901756241354,4.661774759675072,-0.034410389457985774,0.01550403511009921,-0.010585675572673868,-52.33539980933878,-105.86204684997001,0.050409611182293715,5.164625331679624,5.144473116619511,0.4557972893798303,0.013309249744202622,-0.00658745900633936,11.801496923040615,L,0.0,0.5,0.0,0.5,112.85687984720421,103.82888419228708,24.742424242424242,-36.29591836734694,3.198503076959385
360,-64.08877301405373,-105.84603682580779,-0.009871372583945718,4.809976193156222,4.809862815009347,-0.033025437468443636,0.015480212101384564,-0.012508846938312558,-52.282244971453096,-105.85941764121324,0.052094980910288614,5.324660657036125,5.303028654754536,0.47947700616470185,0.01426983284048922,-0.010121284859449945,11.806535625107648,L,0.0,0.5,0.0,0.5,112.8193271722768,103.78766833652455,24.742424242424242,-36.29591836734694,3.1934643748923524
370,-64.03918861427661,-105.84659174114981,-0.009689586009728255,4.957037029838955,4.956924326416573,-0.033426596808770775,0.014823458518727893,-0.013855382578168832,-52.22750592700826,-105.85661903678586,0.05383945598666655,5.483519306880681,5.460312525918442,0.5039554625473845,0.01505800912052898,-0.012943810944431061,11.811686943505261,L,0.0,0.5,0.0,0.5,112.78063197281048,103.74517448012026,24.742424242424242,-36.29591836734694,3.1883130564947386
380,-63.98814186388351,-105.84715392645437,-0.009516821962898159,5.103160293553897,5.103038889570434,-0.03520047211108732,0.013605912468388614,-0.014666195042253444,-52.17119505541398,-105.85364253049794,0.055647138794689396,5.641309486634706,5.61637550634592,0.5298102450050793,0.01586493096702778,-0.015075487791078975,11.816948589893276,L,0.0,0.5,0.0,0.5,112.7407988677759,103.70140705048216,24.742424242424242,-36.29591836734694,3.1830514101067244
390,-63.935641332518486,-105.84771973454829,-0.009380942439861763,5.248480453813426,5.248327223011327,-0.04010528967345433,0.01125957562735134,-0.014966498759931774,-52.11332439696085,-105.850480074835,0.057510310784978945,5.798011956253418,5.771338266910645,0.5555153046950301,0.016206504948251665,-0.016490710019469782,11.822317257807432,L,0.0,0.5,0.0,0.5,112.69983313002942,103.65637053862685,24.742424242424242,-36.29591836734694,3.1776827421925677
400,-63.88169174128556,-105.84828327862891,-0.009299988136102971,5.393443087804187,5.39324060446147,-0.04673460998915692,0.008679693201730348,-0.014342808904885512,-52.05390397275429,-105.84712168063376,0.05940217602875621,5.953796318592725,5.925593138512619,0.578823427394272,0.01584349023167004,-0.01689807995450959,11.827787825571091,L,0.0,0.5,0.0,0.5,112.65773563606794,103.61006664248212,24.742424242424242,-36.29591836734694,3.1722121744289087
410,-63.82629592179384,-105.84884022616983,-0.009272220636094173,5.538159261573001,5.537907939528021,-0.05276040048469917,0.006649757882707152,-0.013460033434352621,-51.99294135094429,-105.84355788811574,0.06129768149970401,6.108858986635489,6.079332244011218,0.5998979792620601,0.014876768177234547,-0.016811273760705268,11.833355749851403,L,0.0,0.5,0.0,0.5,112.61450675036096,103.56249560366305,24.742424242424242,-36.29591836734694,3.1666442501485967
420,-63.76945605538774,-105.84939115625166,-0.009270037600417204,5.682683752926566,5.682413889781723,-0.05538069150260571,0.0057338012175147165,-0.012402055250476152,-51.930441824362795,-105.83978020458807,0.06318343544416671,6.263465644209306,6.232692725583039,0.6201155252487787,0.013660714951042343,-0.016383107050041215,11.839018132125785,L,0.0,0.5,0.0,0.5,112.57014937740425,103.51365663588909,24.742424242424242,-36.29591836734694,3.1609818678742148
430,-63.71117348214586,-105.84994359755238,-0.009263773037092363,5.827097984994232,5.826838835239664,-0.054955571753216116,0.005254397322319609,-0.01121301635546077,-51.86640955492299,-105.83578250458228,0.06504705772586801,6.417714016070436,6.385783861411179,0.6393885105375757,0.012020657089934189,-0.01568303714926628,11.84477239241828,L,0.0,0.5,0.0,0.5,112.52467007791725,103.46354971686755,24.742424242424242,-36.29591836734694,3.15522760758172
440,-63.651448597368514,-105.85050533879219,-0.00923950942782422,5.97149222613867,5.9712526731313575,-0.05348757291348647,0.004580842792913268,-0.009935601425508287,-51.8008472565317,-105.83155829785822,0.06688126957686022,6.5717740047796145,6.538711786341849,0.6583781170811153,0.010309847035644228,-0.01475781026007228,11.850616487331086,L,0.0,0.5,0.0,0.5,112.4780748607736,103.41217352086066,24.742424242424242,-36.29591836734694,3.149383512668914
450,-63.59028107778409,-105.85107966624436,-0.009194256106704678,6.115929397399003,6.115708790989306,-0.051945912114955424,0.0037568276600858787,-0.008610462694523733,-51.73375579391794,-105.82710226917567,0.06868918846023894,6.725857173486947,6.691569047370976,0.67827605177576,0.008872489849883723,-0.01365707421890213,11.85654952853179,L,0.0,0.5,0.0,0.5,112.4303664162952,103.35952615865143,24.742424242424242,-36.29591836734694,3.14345047146821
460,-63.527670033039975,-105.85166638527856,-0.009136567995570933,6.260457146681708,6.26024559428011,-0.05146634564983858,0.0026692492652659076,-0.007271383168817063,-51.6651355319769,-105.82241195310151,0.07047276563604835,6.879974470169976,6.844406501471567,0.6986761430050303,0.007412267797893035,-0.012436565926134499,11.862570573476633,L,0.0,0.5,0.0,0.5,112.38154486272798,103.30560730671232,24.742424242424242,-36.29591836734694,3.137429426523367
470,-63.46361432895748,-105.85226224153575,-0.009072953771176341,6.405093475344061,6.40488627696927,-0.05151899635840727,0.0017292886132072327,-0.005948021760847022,-51.594986560912155,-105.81748506264158,0.07223263584911639,7.034140440280981,6.997257356124584,0.7193894812663727,0.005938157263827706,-0.011131173232515302,11.868678719579046,L,0.0,0.5,0.0,0.5,112.33160825698386,103.25041657991333,24.742424242424242,-36.29591836734694,3.131321280420954
480,-63.398112711285215,-105.85286477364774,-0.00900642662841257,6.549848519544208,6.549644204606271,-0.051734147745384686,0.0009736949802341533,-0.0046626674849350016,-51.52330926902979,-105.81231901946275,0.07396365717480274,7.1883036413707835,7.150142306799217,0.7397122636974734,0.0043191788846601974,-0.009772297133043338,11.874872662491324,L,0.0,0.5,0.0,0.5,112.28055507458637,103.19395363908492,24.742424242424242,-36.29591836734694,3.125127337508676
490,-63.331163873404535,-105.85347288868196,-0.008937574887782063,6.694726567051027,6.694525149670793,-0.05193099271224363,0.00036629965916992193,-0.0034332502588978863,-51.45010350753622,-105.80691003082254,0.07566332088507774,7.342536755675224,7.3030903573402215,0.7600771283007534,0.0028465041069477785,-0.008380581362075598,11.881151607362773,L,0.0,0.5,0.0,0.5,112.2283846207596,103.13621695102196,24.742424242424242,-36.29591836734694,3.1188483926372275
500,-63.262766505107344,-105.85408638808656,-0.008865858281557748,6.839726905866749,6.839528858761256,-0.05204937088464494,-0.00012730098145644086,-0.002274250055561232,-51.37536907532085,-105.8012553017629,0.07732789859784871,7.496829313419657,7.456116726780404,0.7802391371712407,0.001398575460877557,-0.006988616809412252,11.887514827640667,L,0.0,0.5,0.0,0.5,112.17509677691774,103.0772056369867,24.742424242424242,-36.29591836734694,3.1124851723593334
510,-63.19291933364049,-105.85470541882428,-0.008790461121178891,6.984844561705692,6.984650353291402,-0.052086403752494584,-0.0005247000486094484,-0.001197064544745759,-51.2991055395542,-105.7953518672113,0.07895449804809665,7.65120722237978,7.60923598552593,0.8003122368011965,8.738268788634944e-05,-0.005615911761444077,11.893961888810912,L,0.0,0.5,0.0,0.5,112.12069169387655,103.01691855411703,24.742424242424242,-36.29591836734694,3.106038111189088
520,-63.12162115825178,-105.85533013485231,-0.008710680041781401,7.130071157630026,7.129881121501359,-0.052056758697684107,-0.0008316474173718112,-0.00021024768139392912,-51.22131175647121,-105.7891973968597,0.08054591203239746,7.805749591600752,7.762458924759437,0.8209495284107798,-0.0009139405031745561,-0.004283146973800123,11.900493157728437,L,0.0,0.5,0.0,0.5,112.0651696095331,102.95535448525057,24.742424242424242,-36.29591836734694,3.0995068422715626
530,-63.0488708797339,-105.85596009388159,-0.0086259670921476,7.275395275853603,7.275209968560774,-0.05192622908379185,-0.0009952121319038104,0.0006799298179485982,-51.14198723516911,-105.78279159356056,0.08209989912055149,7.9603535398490175,7.915767812877028,0.8413372760117239,-0.002000067988803752,-0.003019534588043603,11.907108454811505,L,0.0,0.5,0.0,0.5,112.00853049756125,102.8925140914371,24.742424242424242,-36.29591836734694,3.092891545188495
540,-62.97466759789655,-105.85659463001726,-0.008529032409489752,7.420797962047105,7.420623910222176,-0.05082496002382468,-0.0007596138092542061,0.0014691367412711384,-51.06113203145417,-105.77613341479365,0.08361030705246401,8.114960899070757,8.069150511459519,0.8610461177311393,-0.003177387844129434,-0.0018317014520615915,11.913807271399127,L,0.0,0.5,0.0,0.5,111.95077437446915,102.82839795896118,24.742424242424242,-36.29591836734694,3.0861927286008726
550,-62.89901048704195,-105.85723505086544,-0.008415560131808431,7.566272325318088,7.566111734013842,-0.04929634157263153,-0.000515600125574696,0.0021574423429817683,-50.97874625073079,-105.76922111573363,0.0850706446388975,8.269574190277869,8.222608802759561,0.8800919072976617,-0.004336141880276104,-0.0007256679818575217,11.92058915977966,L,0.0,0.5,0.0,0.5,111.89190256754075,102.76300626014425,24.742424242424242,-36.29591836734694,3.0794108402203406
560,-62.82189873126144,-105.85788084116163,-0.008290780792501907,7.7118134815990835,7.711661745123722,-0.04837668621073102,-0.000439691159073468,0.0027444801531750504,-50.89482984559664,-105.76205551422632,0.08647669362324117,8.424189470933364,8.376133595677423,0.8985289252709419,-0.005646179992266309,0.0002723524401183387,11.927453822869142,L,0.0,0.5,0.0,0.5,111.83191530617877,102.6963408115639,24.742424242424242,-36.29591836734694,3.0725461771308584
570,-62.74333182643872,-105.85852774154566,-0.008144579703873613,7.857392739832312,7.857259248852435,-0.045801356883825695,0.0004377846266066601,0.0032281989905518496,-50.80938716299878,-105.75463965153368,0.08778937191264867,8.57827545718747,8.529681701745698,0.9117784195129284,-0.008510661866339381,0.001130890122683284,11.934396841285817,L,0.0,0.5,0.0,0.5,111.77081075973258,102.62840819712126,24.742424242424242,-36.29591836734694,3.0656031587141825
580,-62.66330947906978,-105.85917393393487,-0.007956280992528871,8.002995948730106,8.002893745606594,-0.040445666286510175,0.0021058229433437202,0.003612750501047059,-50.72241980722682,-105.74696829189702,0.08898697887741239,8.732243887509377,8.683355248142153,0.9227269073279578,-0.01108096706971944,0.0019129139241050221,11.941416844798235,L,0.0,0.5,0.0,0.5,111.70858880325694,102.55920740265353,24.742424242424242,-36.29591836734694,3.058583155201765
590,-62.58183147750484,-105.85982057182571,-0.0077010427594152,8.148622297745794,8.1485593269765,-0.03203507553016152,0.004243166291378087,0.003903452308416647,-50.63392560206587,-105.73904117731657,0.09007263406992648,8.8864700739517,8.837246972302696,0.9340322937489888,-0.01289787113599928,0.0025820167595623925,11.948516329255572,L,0.0,0.5,0.0,0.5,111.64525125124604,102.48873802267002,24.742424242424242,-36.29591836734694,3.051483670744428
600,-62.49889734109961,-105.86046934740602,-0.0073811083280384574,8.29428765704487,8.294252917566345,-0.024005775326983267,0.0055977869915175196,0.004107073896734325,-50.54390158649869,-105.73086603298988,0.09105485643428927,9.04095218030809,8.991360687664203,0.945647561697434,-0.01451693627615882,0.0030915692119762306,11.955698244420255,L,0.0,0.5,0.0,0.5,111.58080007195262,102.41700451658076,24.742424242424242,-36.29591836734694,3.0443017555797454
610,-62.41450656186265,-105.86111463732365,-0.0070088741831009355,8.439984144507193,8.439967068614727,-0.01697763916850946,0.006535104953052461,0.004225614991857311,-50.45234615165211,-105.72245273202498,0.09193343576222046,9.195515403604706,9.145657186909151,0.9562730559146837,-0.016351843928895098,0.0034418094855440946,11.962964047575733,L,0.0,0.5,0.0,0.5,111.51523267833699,102.34401383817074,24.742424242424242,-36.29591836734694,3.037035952424267
620,-62.32865872475684,-105.86174773167808,-0.0065989254025660095,8.585699500744807,8.585692527069014,-0.010942930179527677,0.007229525056996591,0.004264887438737561,-50.35925775291346,-105.71380877252912,0.09270878811845791,9.35017582076295,9.300121983979421,0.966187850411474,-0.018014427495152016,0.0036672646609944093,11.970315182166235,L,0.0,0.5,0.0,0.5,111.44854464830381,102.26977142261889,24.742424242424242,-36.29591836734694,3.0296848178337648
630,-62.24135360091276,-105.86236020132066,-0.006157902926683511,8.73142178431297,8.731420394215254,-0.004926972398902083,0.007941087994010724,0.004232030296024729,-50.26463457204839,-105.7049412583251,0.09338408775395568,9.504964897711266,9.454746575557198,0.9757688756630647,-0.01932738574977337,0.0037841349592482292,11.977753521423615,L,0.0,0.5,0.0,0.5,111.38073189442892,102.19428227977379,24.742424242424242,-36.29591836734694,3.0222464785763847
